,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
840,60c1fd8ff9fddb0008677f7a,JUBLFOOD,EQ,N,2534.5,2461.2,2510.0,2520.65,2530.9,2475.7,999804,2504942724.65,2534.5,1138.25,59432,INE797F01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.441Z,2021-06-10T11:54:55.441Z,0,,2505.43,17-Nov-2020,
841,60c1fda357283a0008f13bce,JUBLFOOD,EQ,N,2598.2,2495.65,2513.0,2590.95,2585.0,2520.65,1135631,2896667375.45,2598.2,1138.25,48311,INE797F01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.793Z,2021-06-10T11:55:15.793Z,0,,2550.71,18-Nov-2020,
842,60c1fdb957283a0008f1456f,JUBLFOOD,EQ,N,2635.0,2495.0,2574.0,2510.35,2525.0,2590.95,972119,2490845436.0,2635.0,1138.25,51131,INE797F01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.496Z,2021-06-10T11:55:37.496Z,0,,2562.28,19-Nov-2020,
843,60c1fdce6804760008d07d1a,JUBLFOOD,EQ,N,2627.0,2521.7,2531.95,2618.2,2621.15,2510.35,1076986,2777900120.75,2635.0,1138.25,52760,INE797F01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.151Z,2021-06-10T11:55:58.151Z,0,,2579.33,20-Nov-2020,
844,60c1fde3f9fddb0008678864,JUBLFOOD,EQ,N,2645.0,2571.0,2621.0,2620.25,2612.9,2618.2,799739,2089759058.05,2645.0,1138.25,43852,INE797F01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.648Z,2021-06-10T11:56:19.648Z,0,,2613.05,23-Nov-2020,
845,60c1fdf857283a0008f14eab,JUBLFOOD,EQ,N,2659.95,2536.7,2633.2,2543.1,2545.0,2620.25,890378,2296237691.1,2659.95,1138.25,48895,INE797F01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.590Z,2021-06-10T11:56:40.590Z,0,,2578.95,24-Nov-2020,
846,60c1fe0df9fddb0008679185,JUBLFOOD,EQ,N,2562.0,2420.0,2561.1,2426.2,2428.0,2543.1,1277662,3151142739.05,2659.95,1138.25,67441,INE797F01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.997Z,2021-06-10T11:57:01.997Z,0,,2466.34,25-Nov-2020,
847,60c1fe226804760008d08630,JUBLFOOD,EQ,N,2508.95,2392.3,2435.0,2496.05,2498.0,2426.2,1047332,2584382328.9,2659.95,1138.25,51124,INE797F01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.367Z,2021-06-10T11:57:22.367Z,0,,2467.59,26-Nov-2020,
848,60c1fe36f9fddb0008679a65,JUBLFOOD,EQ,N,2535.0,2432.0,2506.0,2500.8,2460.0,2496.05,1517024,3796362859.3,2659.95,1138.25,48214,INE797F01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.872Z,2021-06-10T11:57:42.872Z,0,,2502.51,27-Nov-2020,
849,60c1fe4b57283a0008f157e4,JUBLFOOD,EQ,N,2550.0,2466.1,2550.0,2511.95,2540.0,2500.8,669366,1671441192.85,2659.95,1138.25,33136,INE797F01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.907Z,2021-06-10T11:58:03.907Z,0,,2497.05,01-Dec-2020,
850,60c1fe607ad7b20008235b8b,JUBLFOOD,EQ,N,2553.95,2510.85,2525.0,2534.2,2527.9,2511.95,569296,1442742482.65,2659.95,1138.25,30090,INE797F01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.549Z,2021-06-10T11:58:24.549Z,0,,2534.26,02-Dec-2020,
851,60c1fe756804760008d08fd8,JUBLFOOD,EQ,N,2593.0,2510.55,2549.95,2543.7,2545.0,2534.2,542820,1387588332.6,2659.95,1138.25,35529,INE797F01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.313Z,2021-06-10T11:58:45.313Z,0,,2556.26,03-Dec-2020,
852,60c1fe8a6804760008d0993f,JUBLFOOD,EQ,N,2569.9,2536.5,2550.0,2562.1,2560.0,2543.7,366064,934968132.65,2659.95,1138.25,23406,INE797F01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.286Z,2021-06-10T11:59:06.286Z,0,,2554.11,04-Dec-2020,
853,60c1fa2157283a0008f0e41c,JUBLFOOD,EQ,N,2414.85,2360.0,2378.0,2407.75,2409.0,2382.7,694558,1663081789.05,2414.85,1138.25,35897,INE797F01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.074Z,2021-06-10T11:40:17.074Z,0,,2394.45,17-Sep-2020,
854,60c1fa367ad7b2000822fafc,JUBLFOOD,EQ,N,2423.6,2347.45,2407.75,2360.8,2354.9,2407.75,808402,1929467310.35,2423.6,1138.25,34365,INE797F01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.177Z,2021-06-10T11:40:38.177Z,0,,2386.77,18-Sep-2020,
855,60c1fa4b6804760008d01d79,JUBLFOOD,EQ,N,2363.95,2290.0,2357.75,2310.05,2298.0,2360.8,642557,1498002696.7,2423.6,1138.25,30988,INE797F01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.332Z,2021-06-10T11:40:59.332Z,0,,2331.31,21-Sep-2020,
856,60c1fa60f9fddb0008672817,JUBLFOOD,EQ,N,2320.0,2264.5,2310.05,2306.95,2301.85,2310.05,614031,1407459345.3,2423.6,1138.25,27787,INE797F01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.725Z,2021-06-10T11:41:20.725Z,0,,2292.16,22-Sep-2020,
857,60c1fa7557283a0008f0ecd8,JUBLFOOD,EQ,N,2349.3,2291.05,2310.1,2315.6,2325.85,2306.95,759469,1762701088.6,2423.6,1138.25,31808,INE797F01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.118Z,2021-06-10T11:41:41.118Z,0,,2320.97,23-Sep-2020,
858,60c1fa8a7ad7b20008230380,JUBLFOOD,EQ,N,2315.0,2238.0,2314.0,2261.6,2268.0,2315.6,818926,1865043869.05,2423.6,1138.25,37784,INE797F01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.203Z,2021-06-10T11:42:02.203Z,0,,2277.43,24-Sep-2020,
859,60c1fa9e57283a0008f0f574,JUBLFOOD,EQ,N,2328.0,2268.0,2292.0,2314.2,2318.3,2261.6,576243,1325667209.1,2423.6,1138.25,21189,INE797F01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.675Z,2021-06-10T11:42:22.675Z,0,,2300.54,25-Sep-2020,
860,60c1fab3f9fddb00086730cc,JUBLFOOD,EQ,N,2457.8,2323.05,2336.0,2422.05,2422.05,2314.2,1290104,3108185157.25,2457.8,1138.25,62328,INE797F01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.398Z,2021-06-10T11:42:43.398Z,0,,2409.25,28-Sep-2020,
861,60c1fac87ad7b20008230c40,JUBLFOOD,EQ,N,2446.25,2367.25,2442.45,2371.95,2375.95,2422.05,746299,1787714933.35,2457.8,1138.25,29526,INE797F01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.609Z,2021-06-10T11:43:04.609Z,0,,2395.44,29-Sep-2020,
862,60c1faddf9fddb00086739c6,JUBLFOOD,EQ,N,2439.4,2338.3,2370.0,2344.35,2347.0,2371.95,1055056,2516021123.7,2457.8,1138.25,53931,INE797F01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.429Z,2021-06-10T11:43:25.429Z,0,,2384.73,30-Sep-2020,
863,60c1faf1f9fddb0008674270,JUBLFOOD,EQ,N,2393.3,2346.0,2375.0,2366.2,2370.45,2344.35,379881,897585445.65,2457.8,1138.25,15023,INE797F01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.543Z,2021-06-10T11:43:45.543Z,0,,2362.81,01-Oct-2020,
864,60c1fb0757283a0008f0fe11,JUBLFOOD,EQ,N,2398.55,2347.0,2365.0,2377.05,2376.95,2366.2,372969,886486920.7,2457.8,1138.25,20008,INE797F01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.119Z,2021-06-10T11:44:07.119Z,0,,2376.84,05-Oct-2020,
865,60c1fb1c57283a0008f106f0,JUBLFOOD,EQ,N,2418.85,2314.45,2377.5,2328.35,2329.8,2377.05,800221,1881021239.6,2457.8,1138.25,41400,INE797F01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.120Z,2021-06-10T11:44:28.120Z,0,,2350.63,06-Oct-2020,
866,60c1fb317ad7b2000823156e,JUBLFOOD,EQ,N,2355.0,2305.0,2329.8,2347.25,2349.0,2328.35,573589,1341317192.05,2457.8,1138.25,29464,INE797F01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.563Z,2021-06-10T11:44:49.563Z,0,,2338.46,07-Oct-2020,
867,60c1fb467ad7b20008231e6f,JUBLFOOD,EQ,N,2370.95,2305.0,2358.0,2329.5,2329.8,2347.25,464217,1081681512.65,2457.8,1138.25,25257,INE797F01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.219Z,2021-06-10T11:45:10.219Z,0,,2330.12,08-Oct-2020,
868,60c1fb5b6804760008d0263e,JUBLFOOD,EQ,N,2345.0,2293.25,2335.3,2301.9,2298.85,2329.5,349559,809530020.85,2457.8,1138.25,16993,INE797F01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.391Z,2021-06-10T11:45:31.391Z,0,,2315.86,09-Oct-2020,
869,60c1fb6f6804760008d02f17,JUBLFOOD,EQ,N,2314.05,2261.15,2294.0,2278.9,2274.75,2301.9,671450,1534560306.25,2457.8,1138.25,28341,INE797F01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.712Z,2021-06-10T11:45:51.712Z,0,,2285.44,12-Oct-2020,
870,60c1fb84f9fddb0008674b1b,JUBLFOOD,EQ,N,2312.9,2265.0,2265.0,2278.55,2277.0,2278.9,429116,983330282.05,2457.8,1138.25,18612,INE797F01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.457Z,2021-06-10T11:46:12.457Z,0,,2291.53,13-Oct-2020,
871,60c1fb997ad7b20008232733,JUBLFOOD,EQ,N,2325.5,2266.7,2275.0,2315.05,2319.75,2278.55,800150,1844684752.3,2457.8,1138.25,36000,INE797F01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.545Z,2021-06-10T11:46:33.545Z,0,,2305.42,14-Oct-2020,
872,60c1fbae6804760008d037d1,JUBLFOOD,EQ,N,2358.0,2290.0,2329.55,2297.2,2297.6,2315.05,840979,1957509176.2,2457.8,1138.25,39325,INE797F01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.135Z,2021-06-10T11:46:54.135Z,0,,2327.66,15-Oct-2020,
873,60c1fbc2f9fddb00086753b7,JUBLFOOD,EQ,N,2325.0,2267.0,2302.95,2318.75,2312.5,2297.2,495379,1140196199.2,2457.8,1138.25,21953,INE797F01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.692Z,2021-06-10T11:47:14.692Z,0,,2301.66,16-Oct-2020,
874,60c1fbd76804760008d0408b,JUBLFOOD,EQ,N,2327.55,2236.45,2321.0,2248.0,2250.0,2318.75,602871,1362165841.5,2457.8,1138.25,40596,INE797F01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.918Z,2021-06-10T11:47:35.918Z,0,,2259.46,19-Oct-2020,
875,60c1fbed57283a0008f10fca,JUBLFOOD,EQ,N,2303.8,2227.0,2244.25,2290.2,2287.0,2248.0,554349,1260260541.2,2457.8,1138.25,28483,INE797F01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.413Z,2021-06-10T11:47:57.413Z,0,,2273.41,20-Oct-2020,
876,60c1fc027ad7b20008232fe3,JUBLFOOD,EQ,N,2303.9,2233.15,2295.4,2263.7,2259.2,2290.2,395878,898814298.95,2457.8,1138.25,23069,INE797F01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.619Z,2021-06-10T11:48:18.619Z,0,,2270.43,21-Oct-2020,
877,60c1fc176804760008d04932,JUBLFOOD,EQ,N,2257.9,2175.0,2257.85,2187.15,2187.05,2263.7,802568,1771144371.0,2457.8,1138.25,40796,INE797F01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.796Z,2021-06-10T11:48:39.796Z,0,,2206.85,22-Oct-2020,
878,60c1fc2df9fddb0008675c6a,JUBLFOOD,EQ,N,2237.85,2187.6,2204.7,2220.1,2225.0,2187.15,506133,1122555785.25,2457.8,1138.25,23253,INE797F01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.261Z,2021-06-10T11:49:01.261Z,0,,2217.91,23-Oct-2020,
879,60c1fc4157283a0008f1188e,JUBLFOOD,EQ,N,2232.45,2135.35,2227.0,2164.15,2159.65,2220.1,485690,1052353129.75,2457.8,1138.25,27287,INE797F01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.728Z,2021-06-10T11:49:21.728Z,0,,2166.72,26-Oct-2020,
880,60c1fc567ad7b200082338b1,JUBLFOOD,EQ,N,2186.15,2140.0,2156.6,2174.55,2177.0,2164.15,541307,1170378013.7,2457.8,1138.25,22317,INE797F01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.025Z,2021-06-10T11:49:42.025Z,0,,2162.13,27-Oct-2020,
881,60c1f7d7f9fddb000866dea3,JUBLFOOD,EQ,N,1916.9,1861.85,1880.0,1880.75,1877.0,1872.35,1345731,2538614848.1,1973.85,1077.9,43627,INE797F01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.669Z,2021-06-10T11:30:31.669Z,0,,1886.42,10-Aug-2020,
882,60c1f7eb6804760008cfe125,JUBLFOOD,EQ,N,1902.0,1866.0,1890.0,1883.4,1882.5,1880.75,515405,971828857.7,1973.85,1077.9,19815,INE797F01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.997Z,2021-06-10T11:30:51.997Z,0,,1885.56,11-Aug-2020,
883,60c1f80057283a0008f0acd5,JUBLFOOD,EQ,N,1918.85,1855.05,1883.0,1864.25,1862.0,1883.4,855183,1613076406.4,1973.85,1077.9,35087,INE797F01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.597Z,2021-06-10T11:31:12.597Z,0,,1886.24,12-Aug-2020,
884,60c1f815f9fddb000866e7bb,JUBLFOOD,EQ,N,1909.9,1866.05,1873.6,1893.2,1896.2,1864.25,838862,1585356023.2,1973.85,1077.9,26263,INE797F01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.642Z,2021-06-10T11:31:33.642Z,0,,1889.89,13-Aug-2020,
885,60c1f829f9fddb000866f093,JUBLFOOD,EQ,N,1917.95,1864.0,1902.7,1869.65,1867.0,1893.2,559462,1056621023.4,1973.85,1077.9,20458,INE797F01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.918Z,2021-06-10T11:31:53.918Z,0,,1888.64,14-Aug-2020,
886,60c1f83e57283a0008f0b5f4,JUBLFOOD,EQ,N,1894.6,1844.0,1887.25,1887.25,1886.5,1869.65,502534,942904614.15,1973.85,1077.9,20132,INE797F01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.837Z,2021-06-10T11:32:14.837Z,0,,1876.3,17-Aug-2020,
887,60c1f8547ad7b2000822b983,JUBLFOOD,EQ,N,1949.0,1871.5,1871.5,1915.75,1917.6,1887.25,1416787,2727850163.2,1973.85,1077.9,62455,INE797F01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.158Z,2021-06-10T11:32:36.158Z,0,,1925.38,18-Aug-2020,
888,60c1f8696804760008cfea30,JUBLFOOD,EQ,N,1955.0,1917.65,1918.0,1941.9,1950.0,1915.75,524314,1014853289.4,1973.85,1077.9,20448,INE797F01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.423Z,2021-06-10T11:32:57.423Z,0,,1935.58,19-Aug-2020,
889,60c1f87ff9fddb000866f9ac,JUBLFOOD,EQ,N,1980.0,1912.2,1912.2,1967.7,1978.0,1941.9,807971,1579806957.05,1980.0,1077.9,35820,INE797F01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.197Z,2021-06-10T11:33:19.197Z,0,,1955.28,20-Aug-2020,
890,60c1f8946804760008cff34b,JUBLFOOD,EQ,N,2001.0,1964.1,1982.0,1978.05,1980.0,1967.7,750420,1485151660.3,2001.0,1077.9,27298,INE797F01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.137Z,2021-06-10T11:33:40.137Z,0,,1979.09,21-Aug-2020,
891,60c1f8a957283a0008f0bf3f,JUBLFOOD,EQ,N,2137.65,1975.05,1978.05,2123.8,2124.25,1978.05,3884752,8100874896.3,2137.65,1138.25,134679,INE797F01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.782Z,2021-06-10T11:34:01.782Z,0,,2085.3,24-Aug-2020,
892,60c1f8bd7ad7b2000822c2a1,JUBLFOOD,EQ,N,2134.4,2063.05,2130.0,2106.85,2116.0,2123.8,1445501,3027874374.65,2137.65,1138.25,60186,INE797F01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.931Z,2021-06-10T11:34:21.931Z,0,,2094.69,25-Aug-2020,
893,60c1f8d2f9fddb00086702d3,JUBLFOOD,EQ,N,2147.95,2069.5,2105.05,2077.05,2075.5,2106.85,1209759,2540796873.7,2147.95,1138.25,47101,INE797F01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.667Z,2021-06-10T11:34:42.667Z,0,,2100.25,26-Aug-2020,
894,60c1f8e77ad7b2000822cbe1,JUBLFOOD,EQ,N,2214.95,2073.1,2080.0,2167.95,2173.0,2077.05,1947551,4154187225.3,2214.95,1138.25,63101,INE797F01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.485Z,2021-06-10T11:35:03.485Z,0,,2133.03,27-Aug-2020,
895,60c1f8fb6804760008cffc71,JUBLFOOD,EQ,N,2184.0,2132.0,2170.0,2168.1,2170.0,2167.95,1248885,2687671327.15,2214.95,1138.25,44667,INE797F01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.773Z,2021-06-10T11:35:23.773Z,0,,2152.06,28-Aug-2020,
896,60c1f9107ad7b2000822d552,JUBLFOOD,EQ,N,2170.9,2076.05,2160.0,2097.0,2094.0,2168.1,1496270,3174079571.2,2214.95,1138.25,56436,INE797F01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.573Z,2021-06-10T11:35:44.573Z,0,,2121.33,31-Aug-2020,
897,60c1f9256804760008d004a8,JUBLFOOD,EQ,N,2189.15,2097.0,2100.0,2148.9,2156.9,2097.0,1223273,2622061340.5,2214.95,1138.25,44003,INE797F01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.369Z,2021-06-10T11:36:05.369Z,0,,2143.48,01-Sep-2020,
898,60c1f93bf9fddb0008670c46,JUBLFOOD,EQ,N,2286.3,2102.2,2135.0,2250.75,2231.25,2148.9,3116086,6831384892.75,2286.3,1138.25,125854,INE797F01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.413Z,2021-06-10T11:36:27.413Z,0,,2192.3,02-Sep-2020,
899,60c1f950f9fddb000867165c,JUBLFOOD,EQ,N,2308.9,2210.15,2243.75,2290.55,2290.0,2250.75,1936980,4388270900.95,2308.9,1138.25,76843,INE797F01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.729Z,2021-06-10T11:36:48.729Z,0,,2265.52,03-Sep-2020,
900,60c1f96657283a0008f0c8cf,JUBLFOOD,EQ,N,2296.95,2225.1,2230.0,2246.4,2242.0,2290.55,962288,2177805047.1,2308.9,1138.25,39787,INE797F01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.139Z,2021-06-10T11:37:10.139Z,0,,2263.15,04-Sep-2020,
901,60c1f97b7ad7b2000822df5e,JUBLFOOD,EQ,N,2272.3,2215.7,2245.1,2233.8,2234.05,2246.4,890609,1999011667.95,2308.9,1138.25,46468,INE797F01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.832Z,2021-06-10T11:37:31.832Z,0,,2244.54,07-Sep-2020,
902,60c1f98f57283a0008f0d228,JUBLFOOD,EQ,N,2300.0,2229.7,2249.0,2273.85,2270.5,2233.8,1229838,2787107376.1,2308.9,1138.25,59437,INE797F01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.956Z,2021-06-10T11:37:51.956Z,0,,2266.24,08-Sep-2020,
903,60c1f9a47ad7b2000822e898,JUBLFOOD,EQ,N,2286.0,2215.85,2258.2,2225.85,2229.7,2273.85,1060049,2386180820.55,2308.9,1138.25,40825,INE797F01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.046Z,2021-06-10T11:38:12.046Z,0,,2251.01,09-Sep-2020,
904,60c1f9b96804760008d00d13,JUBLFOOD,EQ,N,2309.0,2240.95,2255.8,2265.1,2267.4,2225.85,1322490,3008862964.2,2309.0,1138.25,59621,INE797F01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.037Z,2021-06-10T11:38:33.037Z,0,,2275.15,10-Sep-2020,
905,60c1f9cdf9fddb0008671f61,JUBLFOOD,EQ,N,2377.9,2267.0,2267.4,2327.3,2323.3,2265.1,3081541,7200865807.85,2377.9,1138.25,118035,INE797F01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.735Z,2021-06-10T11:38:53.735Z,0,,2336.77,11-Sep-2020,
906,60c1f9e257283a0008f0db1c,JUBLFOOD,EQ,N,2368.0,2324.05,2357.95,2347.35,2348.0,2327.3,772729,1813288239.3,2377.9,1138.25,38352,INE797F01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.431Z,2021-06-10T11:39:14.431Z,0,,2346.6,14-Sep-2020,
907,60c1f9f76804760008d01513,JUBLFOOD,EQ,N,2394.4,2348.0,2353.0,2363.35,2358.0,2347.35,855578,2026228748.25,2394.4,1138.25,39333,INE797F01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.228Z,2021-06-10T11:39:35.228Z,0,,2368.26,15-Sep-2020,
908,60c1fa0c7ad7b2000822f1f8,JUBLFOOD,EQ,N,2389.5,2345.1,2363.35,2382.7,2382.0,2363.35,479390,1135649828.7,2394.4,1138.25,27982,INE797F01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.575Z,2021-06-10T11:39:56.575Z,0,,2368.95,16-Sep-2020,
909,60c1fa2157283a0008f0e41c,JUBLFOOD,EQ,N,2414.85,2360.0,2378.0,2407.75,2409.0,2382.7,694558,1663081789.05,2414.85,1138.25,35897,INE797F01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.074Z,2021-06-10T11:40:17.074Z,0,,2394.45,17-Sep-2020,
910,60c1f563f9fddb000866a921,JUBLFOOD,EQ,N,1767.95,1741.2,1759.85,1749.1,1751.25,1769.85,375945,658369147.25,1973.85,1077.9,17943,INE797F01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.442Z,2021-06-10T11:20:03.442Z,0,,1751.24,29-Jun-2020,
911,60c1f57757283a0008f0788b,JUBLFOOD,EQ,N,1774.2,1719.05,1765.0,1727.25,1728.5,1749.1,393241,684938792.7,1973.85,1077.9,27461,INE797F01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.893Z,2021-06-10T11:20:23.893Z,0,,1741.78,30-Jun-2020,
912,60c1f58c7ad7b2000822698f,JUBLFOOD,EQ,N,1745.0,1690.0,1730.0,1697.1,1698.0,1727.25,584157,998130173.2,1973.85,1077.9,22619,INE797F01012,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.470Z,2021-06-10T11:20:44.470Z,0,,1708.67,01-Jul-2020,
913,60c1f5a157283a0008f080fc,JUBLFOOD,EQ,N,1734.05,1701.55,1705.15,1725.65,1722.1,1697.1,427705,734551093.35,1973.85,1077.9,18015,INE797F01012,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.265Z,2021-06-10T11:21:05.265Z,0,,1717.42,02-Jul-2020,
914,60c1f5b76804760008cf9033,JUBLFOOD,EQ,N,1754.95,1728.9,1735.0,1737.05,1735.7,1725.65,367896,641021255.3,1973.85,1077.9,20500,INE797F01012,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.154Z,2021-06-10T11:21:27.154Z,0,,1742.4,03-Jul-2020,
915,60c1f5ccf9fddb000866b220,JUBLFOOD,EQ,N,1750.1,1716.7,1748.0,1736.55,1736.0,1737.05,342707,593979872.8,1973.85,1077.9,14220,INE797F01012,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.629Z,2021-06-10T11:21:48.629Z,0,,1733.2,06-Jul-2020,
916,60c1f5e17ad7b2000822727b,JUBLFOOD,EQ,N,1809.0,1720.0,1730.0,1745.75,1748.0,1736.55,1237304,2190610959.7,1973.85,1077.9,54883,INE797F01012,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.691Z,2021-06-10T11:22:09.691Z,0,,1770.47,07-Jul-2020,
917,60c1f5f66804760008cf9973,JUBLFOOD,EQ,N,1760.0,1666.0,1760.0,1692.15,1677.0,1745.75,596361,1026976411.55,1973.85,1077.9,30332,INE797F01012,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.995Z,2021-06-10T11:22:30.995Z,0,,1722.07,08-Jul-2020,
918,60c1f60bf9fddb000866bb1a,JUBLFOOD,EQ,N,1703.95,1663.45,1700.0,1685.4,1687.0,1692.15,695131,1167163605.9,1973.85,1077.9,32874,INE797F01012,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.512Z,2021-06-10T11:22:51.512Z,0,,1679.06,09-Jul-2020,
919,60c1f61f57283a0008f08958,JUBLFOOD,EQ,N,1682.45,1613.0,1677.0,1620.6,1625.0,1685.4,1143971,1875647982.95,1973.85,1077.9,41920,INE797F01012,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.857Z,2021-06-10T11:23:11.857Z,0,,1639.59,10-Jul-2020,
