,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
839,60c1fd796804760008d07322,MARUTI,EQ,N,6859.9,6835.0,6850.0,6852.25,6852.0,6809.25,128193,878329280.1,7569.9,4001.1,15604,INE585B01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.286Z,2021-06-10T11:54:33.286Z,0,,6851.62,14-Nov-2020,
840,60c1fd8ef9fddb0008677d63,MARUTI,EQ,N,6996.9,6863.0,6865.0,6981.45,6987.0,6852.25,1243068,8633180855.5,7569.9,4001.1,105517,INE585B01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.343Z,2021-06-10T11:54:54.343Z,0,,6945.06,17-Nov-2020,
841,60c1fda257283a0008f139c6,MARUTI,EQ,N,7070.0,6948.0,6979.95,7054.3,7057.5,6981.45,1400300,9826094883.05,7569.9,4001.1,108676,INE585B01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.753Z,2021-06-10T11:55:14.753Z,0,,7017.14,18-Nov-2020,
842,60c1fdb857283a0008f14317,MARUTI,EQ,N,7130.0,6915.2,7031.0,6963.3,6949.0,7054.3,1305695,9223529939.5,7569.9,4001.1,107063,INE585B01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.254Z,2021-06-10T11:55:36.254Z,0,,7064.08,19-Nov-2020,
843,60c1fdcd6804760008d07b12,MARUTI,EQ,N,7020.0,6904.0,6959.55,6965.85,6959.0,6963.3,923474,6432988472.95,7569.9,4001.1,69257,INE585B01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.172Z,2021-06-10T11:55:57.172Z,0,,6966.07,20-Nov-2020,
844,60c1fde2f9fddb0008678654,MARUTI,EQ,N,7044.0,6932.6,7040.0,6987.75,6986.5,6965.85,735755,5137424418.45,7569.9,4001.1,62356,INE585B01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.643Z,2021-06-10T11:56:18.643Z,0,,6982.52,23-Nov-2020,
845,60c1fdf757283a0008f14ca3,MARUTI,EQ,N,7209.0,7050.0,7050.0,7158.4,7139.5,6987.75,1910670,13684965590.6,7569.9,4001.1,150270,INE585B01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.582Z,2021-06-10T11:56:39.582Z,0,,7162.39,24-Nov-2020,
846,60c1fe0cf9fddb0008678f66,MARUTI,EQ,N,7252.35,7017.0,7250.0,7055.7,7057.0,7158.4,947742,6769610176.95,7569.9,4001.1,87048,INE585B01010,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.938Z,2021-06-10T11:57:00.938Z,0,,7142.88,25-Nov-2020,
847,60c1fe216804760008d08413,MARUTI,EQ,N,7098.0,6903.0,7080.0,6994.25,7004.0,7055.7,1068945,7441141747.75,7569.9,4001.1,97102,INE585B01010,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.364Z,2021-06-10T11:57:21.364Z,0,,6961.2,26-Nov-2020,
848,60c1fe35f9fddb000867985d,MARUTI,EQ,N,7111.0,6930.0,7040.3,7035.8,6985.0,6994.25,2123905,14971337733.1,7569.9,4001.1,108503,INE585B01010,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.789Z,2021-06-10T11:57:41.789Z,0,,7048.97,27-Nov-2020,
849,60c1fe4a57283a0008f155c9,MARUTI,EQ,N,7141.8,6975.2,7141.8,7101.7,7100.0,7035.8,1076695,7610088466.3,7569.9,4001.1,89996,INE585B01010,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.877Z,2021-06-10T11:58:02.877Z,0,,7068.01,01-Dec-2020,
850,60c1fe5f7ad7b20008235972,MARUTI,EQ,N,7220.0,7105.0,7110.0,7206.5,7204.0,7101.7,1106734,7947928581.4,7569.9,4001.1,92259,INE585B01010,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.514Z,2021-06-10T11:58:23.514Z,0,,7181.43,02-Dec-2020,
851,60c1fe746804760008d08d8d,MARUTI,EQ,N,7782.85,7249.6,7250.0,7739.1,7735.0,7206.5,3846792,29136125689.65,7782.85,4001.1,296652,INE585B01010,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.187Z,2021-06-10T11:58:44.187Z,0,,7574.14,03-Dec-2020,
852,60c1fe896804760008d09721,MARUTI,EQ,N,7882.65,7641.25,7798.0,7803.15,7800.0,7739.1,2393536,18632382682.95,7882.65,4001.1,170701,INE585B01010,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.291Z,2021-06-10T11:59:05.291Z,0,,7784.46,04-Dec-2020,
853,60c1fa2057283a0008f0e212,MARUTI,EQ,N,7112.9,6941.0,7049.5,7085.85,7110.0,7057.95,1133421,7942843434.5,7758.7,4001.1,101117,INE585B01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.052Z,2021-06-10T11:40:16.052Z,0,,7007.85,17-Sep-2020,
854,60c1fa357ad7b2000822f900,MARUTI,EQ,N,7149.0,6931.6,7148.0,6964.75,6956.75,7085.85,1143560,8026579901.15,7758.7,4001.1,89872,INE585B01010,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.251Z,2021-06-10T11:40:37.251Z,0,,7018.94,18-Sep-2020,
855,60c1fa4a6804760008d01b71,MARUTI,EQ,N,6986.9,6590.0,6964.75,6626.95,6631.5,6964.75,1290483,8726377367.25,7758.7,4001.1,119484,INE585B01010,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.372Z,2021-06-10T11:40:58.372Z,0,,6762.1,21-Sep-2020,
856,60c1fa5ff9fddb0008672614,MARUTI,EQ,N,6685.95,6312.35,6675.0,6440.55,6415.55,6626.95,2666025,17211515580.25,7758.7,4001.1,229779,INE585B01010,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.719Z,2021-06-10T11:41:19.719Z,0,,6455.87,22-Sep-2020,
857,60c1fa7457283a0008f0ead9,MARUTI,EQ,N,6549.95,6380.0,6462.0,6501.3,6489.0,6440.55,1456257,9438128597.85,7758.7,4001.1,129964,INE585B01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.105Z,2021-06-10T11:41:40.105Z,0,,6481.09,23-Sep-2020,
858,60c1fa897ad7b20008230191,MARUTI,EQ,N,6486.8,6270.15,6435.0,6297.7,6301.55,6501.3,1237679,7825072047.85,7758.7,4001.1,115569,INE585B01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.293Z,2021-06-10T11:42:01.293Z,0,,6322.38,24-Sep-2020,
859,60c1fa9d57283a0008f0f37e,MARUTI,EQ,N,6518.55,6331.0,6395.0,6497.7,6488.0,6297.7,1316469,8469288870.8,7758.7,4001.1,110741,INE585B01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.721Z,2021-06-10T11:42:21.721Z,0,,6433.34,25-Sep-2020,
860,60c1fab2f9fddb0008672ecd,MARUTI,EQ,N,6720.0,6542.3,6579.0,6703.0,6711.9,6497.7,1099630,7334706220.85,7758.7,4001.1,100545,INE585B01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.395Z,2021-06-10T11:42:42.395Z,0,,6670.16,28-Sep-2020,
861,60c1fac77ad7b20008230a3e,MARUTI,EQ,N,6813.3,6671.0,6749.0,6742.75,6739.0,6703.0,1199391,8089942113.7,7758.7,4001.1,93606,INE585B01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.612Z,2021-06-10T11:43:03.612Z,0,,6745.04,29-Sep-2020,
862,60c1fadcf9fddb00086737b7,MARUTI,EQ,N,6779.95,6671.0,6710.0,6743.45,6733.0,6742.75,812841,5469018802.05,7758.7,4001.1,77755,INE585B01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.374Z,2021-06-10T11:43:24.374Z,0,,6728.28,30-Sep-2020,
863,60c1faf0f9fddb0008674072,MARUTI,EQ,N,6909.0,6775.4,6838.2,6796.3,6795.0,6743.45,1256003,8593584731.7,7758.7,4001.1,97656,INE585B01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.520Z,2021-06-10T11:43:44.520Z,0,,6842.01,01-Oct-2020,
864,60c1fb0657283a0008f0fc12,MARUTI,EQ,N,6877.6,6745.0,6865.0,6818.85,6835.0,6796.3,833481,5679478383.55,7758.7,4001.1,67471,INE585B01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.072Z,2021-06-10T11:44:06.072Z,0,,6814.17,05-Oct-2020,
865,60c1fb1b57283a0008f104e6,MARUTI,EQ,N,6939.8,6830.0,6858.0,6892.4,6891.0,6818.85,756215,5212875293.7,7758.7,4001.1,64506,INE585B01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.195Z,2021-06-10T11:44:27.195Z,0,,6893.38,06-Oct-2020,
866,60c1fb307ad7b20008231356,MARUTI,EQ,N,7070.0,6865.55,6920.0,7046.9,7052.1,6892.4,1101957,7702618064.2,7758.7,4001.1,97040,INE585B01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.517Z,2021-06-10T11:44:48.517Z,0,,6989.94,07-Oct-2020,
867,60c1fb457ad7b20008231c5e,MARUTI,EQ,N,7140.0,7021.0,7090.0,7079.85,7068.15,7046.9,851205,6021647929.25,7758.7,4001.1,72570,INE585B01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.254Z,2021-06-10T11:45:09.254Z,0,,7074.26,08-Oct-2020,
868,60c1fb5a6804760008d0243b,MARUTI,EQ,N,7159.0,7001.0,7060.0,7062.4,7059.5,7079.85,839682,5946764105.75,7758.7,4001.1,64951,INE585B01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.494Z,2021-06-10T11:45:30.494Z,0,,7082.16,09-Oct-2020,
869,60c1fb6e6804760008d02d0d,MARUTI,EQ,N,7155.0,7005.0,7110.0,7136.65,7135.0,7062.4,799713,5672329507.4,7758.7,4001.1,63216,INE585B01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.806Z,2021-06-10T11:45:50.806Z,0,,7092.96,12-Oct-2020,
870,60c1fb83f9fddb0008674921,MARUTI,EQ,N,7185.0,7022.0,7135.0,7032.9,7028.0,7136.65,819418,5817801716.8,7758.7,4001.1,65990,INE585B01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.510Z,2021-06-10T11:46:11.510Z,0,,7099.92,13-Oct-2020,
871,60c1fb987ad7b2000823252f,MARUTI,EQ,N,7075.0,6927.45,7040.0,7002.35,6990.0,7032.9,779634,5445484594.05,7758.7,4001.1,53493,INE585B01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.624Z,2021-06-10T11:46:32.624Z,0,,6984.67,14-Oct-2020,
872,60c1fbad6804760008d035ce,MARUTI,EQ,N,7049.9,6857.7,7029.0,6892.6,6874.8,7002.35,681321,4749674139.9,7758.7,4001.1,54699,INE585B01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.190Z,2021-06-10T11:46:53.190Z,0,,6971.27,15-Oct-2020,
873,60c1fbc1f9fddb00086751c1,MARUTI,EQ,N,6980.0,6863.0,6895.0,6894.9,6905.0,6892.6,657914,4552922593.95,7758.7,4001.1,49182,INE585B01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.765Z,2021-06-10T11:47:13.765Z,0,,6920.24,16-Oct-2020,
874,60c1fbd66804760008d03e7a,MARUTI,EQ,N,6980.0,6825.0,6975.0,6851.95,6845.55,6894.9,548472,3769948634.95,7758.7,4001.1,44043,INE585B01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.951Z,2021-06-10T11:47:34.951Z,0,,6873.55,19-Oct-2020,
875,60c1fbec57283a0008f10dbd,MARUTI,EQ,N,6949.0,6810.0,6817.0,6844.6,6845.0,6851.95,659864,4538109284.65,7758.7,4001.1,63746,INE585B01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.390Z,2021-06-10T11:47:56.390Z,0,,6877.34,20-Oct-2020,
876,60c1fc017ad7b20008232dd1,MARUTI,EQ,N,6947.6,6764.65,6904.0,6861.85,6860.0,6844.6,911969,6270864676.75,7758.7,4001.1,83787,INE585B01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.646Z,2021-06-10T11:48:17.646Z,0,,6876.18,21-Oct-2020,
877,60c1fc166804760008d04731,MARUTI,EQ,N,6860.0,6775.2,6828.0,6811.55,6809.0,6861.85,584542,3979569604.85,7758.7,4001.1,51489,INE585B01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.862Z,2021-06-10T11:48:38.862Z,0,,6808.01,22-Oct-2020,
878,60c1fc2cf9fddb0008675a67,MARUTI,EQ,N,7124.7,6832.0,6858.0,7103.25,7102.0,6811.55,1758999,12350226605.5,7758.7,4001.1,130909,INE585B01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.257Z,2021-06-10T11:49:00.257Z,0,,7021.17,23-Oct-2020,
879,60c1fc4057283a0008f1166e,MARUTI,EQ,N,7161.3,6935.05,7100.0,7054.8,7056.5,7103.25,1559361,11003386754.05,7758.7,4001.1,133834,INE585B01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.668Z,2021-06-10T11:49:20.668Z,0,,7056.34,26-Oct-2020,
880,60c1fc557ad7b2000823369f,MARUTI,EQ,N,7209.75,7053.0,7067.0,7158.4,7148.0,7054.8,1461819,10437182840.5,7758.7,4001.1,167498,INE585B01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.056Z,2021-06-10T11:49:41.056Z,0,,7139.86,27-Oct-2020,
881,60c1f7d6f9fddb000866dc80,MARUTI,EQ,N,6728.7,6576.0,6690.0,6608.9,6599.0,6679.0,1601753,10644045510.15,7758.7,4001.1,103576,INE585B01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.626Z,2021-06-10T11:30:30.626Z,0,,6645.25,10-Aug-2020,
882,60c1f7eb6804760008cfdf17,MARUTI,EQ,N,6713.5,6611.0,6665.0,6649.2,6648.7,6608.9,880811,5863468565.65,7758.7,4001.1,75125,INE585B01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.026Z,2021-06-10T11:30:51.026Z,0,,6656.9,11-Aug-2020,
883,60c1f7ff57283a0008f0aab4,MARUTI,EQ,N,6778.05,6592.1,6609.95,6730.3,6730.05,6649.2,1114994,7479427644.7,7758.7,4001.1,76689,INE585B01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.558Z,2021-06-10T11:31:11.558Z,0,,6708.04,12-Aug-2020,
884,60c1f814f9fddb000866e5a7,MARUTI,EQ,N,6772.0,6655.0,6729.95,6731.65,6732.0,6730.3,1087096,7306279354.8,7758.7,4001.1,82991,INE585B01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.632Z,2021-06-10T11:31:32.632Z,0,,6720.91,13-Aug-2020,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 60 Per Share', 'exDate': '13-Aug-2020', 'recDate': '-', 'bcStartDate': '15-Aug-2020', 'bcEndDate': '26-Aug-2020', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
885,60c1f828f9fddb000866ee87,MARUTI,EQ,N,6745.15,6552.05,6740.0,6588.2,6598.95,6731.65,905798,6012249380.45,7758.7,4001.1,76687,INE585B01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.904Z,2021-06-10T11:31:52.904Z,0,,6637.52,14-Aug-2020,
886,60c1f83d57283a0008f0b3d7,MARUTI,EQ,N,6789.95,6588.2,6660.0,6768.4,6760.1,6588.2,1028545,6894690547.4,7758.7,4001.1,80388,INE585B01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.770Z,2021-06-10T11:32:13.770Z,0,,6703.34,17-Aug-2020,
887,60c1f8537ad7b2000822b76a,MARUTI,EQ,N,6924.9,6760.9,6768.4,6893.1,6891.0,6768.4,1322542,9081851848.6,7758.7,4001.1,94241,INE585B01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.121Z,2021-06-10T11:32:35.121Z,0,,6866.97,18-Aug-2020,
888,60c1f8686804760008cfe821,MARUTI,EQ,N,7014.7,6885.05,6924.0,6990.3,6999.45,6893.1,1326450,9241898711.45,7758.7,4001.1,86982,INE585B01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.477Z,2021-06-10T11:32:56.477Z,0,,6967.39,19-Aug-2020,
889,60c1f87ef9fddb000866f78f,MARUTI,EQ,N,6999.0,6880.05,6891.1,6974.7,6964.0,6990.3,958233,6670835970.25,7758.7,4001.1,64977,INE585B01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.133Z,2021-06-10T11:33:18.133Z,0,,6961.6,20-Aug-2020,
890,60c1f8936804760008cff132,MARUTI,EQ,N,7065.0,6951.0,7048.0,6973.0,6980.0,6974.7,971836,6800445838.3,7758.7,4001.1,76543,INE585B01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.153Z,2021-06-10T11:33:39.153Z,0,,6997.52,21-Aug-2020,
891,60c1f8a857283a0008f0bd0e,MARUTI,EQ,N,7100.0,6955.0,6985.0,7082.5,7091.45,6973.0,961178,6764815408.55,7758.7,4001.1,78921,INE585B01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.636Z,2021-06-10T11:34:00.636Z,0,,7038.05,24-Aug-2020,
892,60c1f8bc7ad7b2000822c085,MARUTI,EQ,N,7175.7,7075.65,7100.0,7109.95,7111.0,7082.5,1047628,7470310210.9,7758.7,4001.1,81427,INE585B01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.927Z,2021-06-10T11:34:20.927Z,0,,7130.69,25-Aug-2020,
893,60c1f8d1f9fddb00086700b2,MARUTI,EQ,N,7158.0,6972.0,7110.0,7008.65,7017.05,7109.95,992395,7005514681.5,7758.7,4001.1,91608,INE585B01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.570Z,2021-06-10T11:34:41.570Z,0,,7059.2,26-Aug-2020,
894,60c1f8e67ad7b2000822c9b7,MARUTI,EQ,N,7127.7,6960.8,7043.0,7098.0,7114.5,7008.65,1158982,8141905586.9,7758.7,4001.1,86504,INE585B01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.452Z,2021-06-10T11:35:02.452Z,0,,7025.05,27-Aug-2020,
895,60c1f8fa6804760008cffa48,MARUTI,EQ,N,7156.0,7028.45,7125.0,7104.1,7106.6,7098.0,1019984,7243516750.3,7758.7,4001.1,88135,INE585B01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.757Z,2021-06-10T11:35:22.757Z,0,,7101.6,28-Aug-2020,
896,60c1f90f7ad7b2000822d314,MARUTI,EQ,N,7160.0,6790.45,7138.0,6839.95,6815.45,7104.1,1580778,10950643154.45,7758.7,4001.1,130089,INE585B01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.457Z,2021-06-10T11:35:43.457Z,0,,6927.38,31-Aug-2020,
897,60c1f9246804760008d002ed,MARUTI,EQ,N,7018.7,6802.0,6860.45,6905.65,6912.0,6839.95,1117127,7741513231.55,7758.7,4001.1,93743,INE585B01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.558Z,2021-06-10T11:36:04.558Z,0,,6929.84,01-Sep-2020,
898,60c1f93af9fddb0008670a1a,MARUTI,EQ,N,6980.0,6852.4,6905.5,6920.75,6931.05,6905.65,776393,5367900766.5,7758.7,4001.1,66495,INE585B01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.256Z,2021-06-10T11:36:26.256Z,0,,6913.9,02-Sep-2020,
899,60c1f94ff9fddb0008671406,MARUTI,EQ,N,7116.9,6920.75,6925.0,7072.6,7075.05,6920.75,947751,6680820760.15,7758.7,4001.1,94430,INE585B01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.490Z,2021-06-10T11:36:47.490Z,0,,7049.13,03-Sep-2020,
900,60c1f96457283a0008f0c694,MARUTI,EQ,N,7324.0,6965.05,6985.0,7190.1,7210.0,7072.6,2185296,15782764147.0,7758.7,4001.1,160897,INE585B01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.921Z,2021-06-10T11:37:08.921Z,0,,7222.25,04-Sep-2020,
901,60c1f97a7ad7b2000822dcfc,MARUTI,EQ,N,7300.0,7129.25,7225.0,7209.15,7222.25,7190.1,1348919,9727944733.05,7758.7,4001.1,108181,INE585B01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.619Z,2021-06-10T11:37:30.619Z,0,,7211.66,07-Sep-2020,
902,60c1f98e57283a0008f0cffb,MARUTI,EQ,N,7278.0,7137.65,7220.0,7224.0,7220.0,7209.15,1145075,8272033370.55,7758.7,4001.1,87288,INE585B01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.864Z,2021-06-10T11:37:50.864Z,0,,7224.01,08-Sep-2020,
903,60c1f9a37ad7b2000822e696,MARUTI,EQ,N,7256.35,7121.2,7200.0,7215.25,7227.0,7224.0,1273303,9148349628.65,7758.7,4001.1,102091,INE585B01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.107Z,2021-06-10T11:38:11.107Z,0,,7184.74,09-Sep-2020,
904,60c1f9b86804760008d00b00,MARUTI,EQ,N,7299.4,7168.0,7264.0,7231.65,7219.2,7215.25,978701,7078892166.6,7758.7,4001.1,71947,INE585B01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.111Z,2021-06-10T11:38:32.111Z,0,,7232.95,10-Sep-2020,
905,60c1f9ccf9fddb0008671d63,MARUTI,EQ,N,7349.9,7175.0,7279.95,7193.6,7181.2,7231.65,1383019,10025004989.8,7758.7,4001.1,105158,INE585B01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.777Z,2021-06-10T11:38:52.777Z,0,,7248.64,11-Sep-2020,
906,60c1f9e157283a0008f0d90a,MARUTI,EQ,N,7239.6,7085.0,7219.0,7128.85,7110.05,7193.6,1003493,7177000743.3,7758.7,4001.1,77457,INE585B01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.429Z,2021-06-10T11:39:13.429Z,0,,7152.02,14-Sep-2020,
907,60c1f9f66804760008d01352,MARUTI,EQ,N,7175.0,7005.0,7164.0,7052.8,7050.0,7128.85,894418,6325031614.55,7758.7,4001.1,62872,INE585B01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.372Z,2021-06-10T11:39:34.372Z,0,,7071.67,15-Sep-2020,
908,60c1fa0b7ad7b2000822efbf,MARUTI,EQ,N,7169.0,7041.0,7074.0,7057.95,7055.0,7052.8,920587,6529334712.4,7758.7,4001.1,70542,INE585B01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.454Z,2021-06-10T11:39:55.454Z,0,,7092.58,16-Sep-2020,
909,60c1fa2057283a0008f0e212,MARUTI,EQ,N,7112.9,6941.0,7049.5,7085.85,7110.0,7057.95,1133421,7942843434.5,7758.7,4001.1,101117,INE585B01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.052Z,2021-06-10T11:40:16.052Z,0,,7007.85,17-Sep-2020,
910,60c1f562f9fddb000866a6fe,MARUTI,EQ,N,5800.0,5650.0,5730.0,5678.7,5701.0,5754.9,1102655,6288100845.4,7758.7,4001.1,93831,INE585B01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.385Z,2021-06-10T11:20:02.385Z,0,,5702.69,29-Jun-2020,
911,60c1f57657283a0008f07683,MARUTI,EQ,N,5874.5,5681.45,5750.0,5838.3,5830.0,5678.7,2015839,11704148721.6,7758.7,4001.1,140161,INE585B01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.830Z,2021-06-10T11:20:22.830Z,0,,5806.09,30-Jun-2020,
912,60c1f58b7ad7b20008226775,MARUTI,EQ,N,5885.0,5775.0,5838.3,5803.1,5795.0,5838.3,1284965,7472620274.0,7758.7,4001.1,91004,INE585B01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.464Z,2021-06-10T11:20:43.464Z,0,,5815.43,01-Jul-2020,
913,60c1f5a057283a0008f07f36,MARUTI,EQ,N,5960.0,5762.8,5850.0,5948.45,5938.0,5803.1,1470951,8629517143.7,7758.7,4001.1,109150,INE585B01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.406Z,2021-06-10T11:21:04.406Z,0,,5866.62,02-Jul-2020,
914,60c1f5b66804760008cf8dee,MARUTI,EQ,N,5988.6,5883.05,5948.45,5932.1,5916.0,5948.45,1059779,6290394582.9,7758.7,4001.1,87711,INE585B01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.026Z,2021-06-10T11:21:26.026Z,0,,5935.57,03-Jul-2020,
915,60c1f5cbf9fddb000866b001,MARUTI,EQ,N,6147.7,5925.0,5963.45,6123.6,6135.0,5932.1,1385087,8373486835.4,7758.7,4001.1,105457,INE585B01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.534Z,2021-06-10T11:21:47.534Z,0,,6045.46,06-Jul-2020,
916,60c1f5e07ad7b20008227076,MARUTI,EQ,N,6250.0,6092.65,6140.0,6226.75,6212.85,6123.6,1799721,11135525711.75,7758.7,4001.1,132528,INE585B01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.773Z,2021-06-10T11:22:08.773Z,0,,6187.36,07-Jul-2020,
917,60c1f5f56804760008cf975b,MARUTI,EQ,N,6235.0,6022.6,6226.75,6044.4,6049.8,6226.75,1204104,7374233971.9,7758.7,4001.1,107505,INE585B01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.008Z,2021-06-10T11:22:30.008Z,0,,6124.25,08-Jul-2020,
918,60c1f60af9fddb000866b90b,MARUTI,EQ,N,6096.0,5931.35,6080.0,6002.35,6020.0,6044.4,1043433,6254630547.85,7758.7,4001.1,90297,INE585B01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.480Z,2021-06-10T11:22:50.480Z,0,,5994.28,09-Jul-2020,
