,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
832,60c1fce757283a0008f1294d,BAJAJHLDNG,EQ,N,2377.0,2306.1,2327.4,2369.05,2371.35,2303.45,35250,82627643.4,3950.0,1460.15,3999,INE118A01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.827Z,2021-06-10T11:52:07.827Z,0,,2344.05,05-Nov-2020,
833,60c1fcfcf9fddb0008676cc9,BAJAJHLDNG,EQ,N,2449.0,2371.3,2390.0,2426.9,2424.0,2369.05,63881,154458860.25,3950.0,1460.15,9246,INE118A01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.922Z,2021-06-10T11:52:28.922Z,0,,2417.92,06-Nov-2020,
834,60c1fd127ad7b20008234884,BAJAJHLDNG,EQ,N,2463.95,2411.45,2445.0,2445.9,2436.55,2426.9,27786,67930953.1,3950.0,1460.15,3805,INE118A01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.187Z,2021-06-10T11:52:50.187Z,0,,2444.79,09-Nov-2020,
835,60c1fd266804760008d06be0,BAJAJHLDNG,EQ,N,2538.0,2447.45,2447.45,2523.25,2530.0,2445.9,64546,161926684.6,3950.0,1460.15,8073,INE118A01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.747Z,2021-06-10T11:53:10.747Z,0,,2508.7,10-Nov-2020,
836,60c1fd3c57283a0008f13210,BAJAJHLDNG,EQ,N,2731.0,2540.0,2549.0,2649.9,2665.0,2523.25,219229,583743689.35,3950.0,1460.15,25105,INE118A01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.159Z,2021-06-10T11:53:32.159Z,0,,2662.71,11-Nov-2020,
837,60c1fd507ad7b2000823516c,BAJAJHLDNG,EQ,N,2728.7,2661.0,2670.0,2678.1,2670.0,2649.9,114187,307090984.0,3950.0,1460.15,13255,INE118A01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.523Z,2021-06-10T11:53:52.523Z,0,,2689.37,12-Nov-2020,
838,60c1fd65f9fddb000867757d,BAJAJHLDNG,EQ,N,2715.0,2631.3,2680.0,2691.25,2698.0,2678.1,83069,223044803.1,3950.0,1460.15,8756,INE118A01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.164Z,2021-06-10T11:54:13.164Z,0,,2685.05,13-Nov-2020,
839,60c1fd796804760008d0740d,BAJAJHLDNG,EQ,N,2732.4,2699.0,2719.0,2707.1,2706.55,2691.25,20783,56452841.95,3950.0,1460.15,2346,INE118A01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.724Z,2021-06-10T11:54:33.724Z,0,,2716.3,14-Nov-2020,
840,60c1fd8ef9fddb0008677e7c,BAJAJHLDNG,EQ,N,2776.0,2653.0,2715.0,2712.95,2716.15,2707.1,126745,345199752.8,3950.0,1460.15,15568,INE118A01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.900Z,2021-06-10T11:54:54.900Z,0,,2723.58,17-Nov-2020,
841,60c1fda357283a0008f13adb,BAJAJHLDNG,EQ,N,2765.0,2690.2,2712.95,2750.95,2760.0,2712.95,109959,301289309.25,3950.0,1460.15,13983,INE118A01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.265Z,2021-06-10T11:55:15.265Z,0,,2740.01,18-Nov-2020,
842,60c1fdb857283a0008f14451,BAJAJHLDNG,EQ,N,2999.0,2751.0,2770.0,2878.85,2891.0,2750.95,371158,1081279817.6,3950.0,1460.15,41003,INE118A01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.844Z,2021-06-10T11:55:36.844Z,0,,2913.26,19-Nov-2020,
843,60c1fdcd6804760008d07c1c,BAJAJHLDNG,EQ,N,3026.1,2853.0,2892.0,3008.8,3015.0,2878.85,210940,622445880.9,3950.0,1460.15,23114,INE118A01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.700Z,2021-06-10T11:55:57.700Z,0,,2950.82,20-Nov-2020,
844,60c1fde3f9fddb0008678767,BAJAJHLDNG,EQ,N,3279.0,3027.4,3100.0,3246.9,3244.0,3008.8,467403,1498524312.4,3950.0,1460.15,47615,INE118A01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.156Z,2021-06-10T11:56:19.156Z,0,,3206.06,23-Nov-2020,
845,60c1fdf857283a0008f14db3,BAJAJHLDNG,EQ,N,3348.85,3075.0,3295.0,3092.9,3100.0,3246.9,398332,1259771304.7,3950.0,1460.15,36253,INE118A01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.115Z,2021-06-10T11:56:40.115Z,0,,3162.62,24-Nov-2020,
846,60c1fe0df9fddb0008679083,BAJAJHLDNG,EQ,N,3148.8,2883.0,3124.85,2929.15,2919.8,3092.9,277210,835414141.2,3950.0,1460.15,28422,INE118A01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.508Z,2021-06-10T11:57:01.508Z,0,,3013.65,25-Nov-2020,
847,60c1fe216804760008d08530,BAJAJHLDNG,EQ,N,3075.0,2940.0,2950.0,3005.6,3024.95,2929.15,187516,560436301.0,3950.0,1460.15,15895,INE118A01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.872Z,2021-06-10T11:57:21.872Z,0,,2988.74,26-Nov-2020,
848,60c1fe36f9fddb000867996d,BAJAJHLDNG,EQ,N,3089.0,3006.0,3016.0,3063.75,3067.0,3005.6,120914,370052531.35,3950.0,1460.15,11601,INE118A01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.329Z,2021-06-10T11:57:42.329Z,0,,3060.46,27-Nov-2020,
849,60c1fe4b57283a0008f156e9,BAJAJHLDNG,EQ,N,3115.5,3060.0,3115.5,3094.3,3085.1,3063.75,79083,243949128.6,3950.0,1460.15,9710,INE118A01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.419Z,2021-06-10T11:58:03.419Z,0,,3084.72,01-Dec-2020,
850,60c1fe607ad7b20008235a8f,BAJAJHLDNG,EQ,N,3144.2,3070.0,3094.3,3104.55,3116.95,3094.3,105288,327247438.75,3950.0,1460.15,11821,INE118A01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.081Z,2021-06-10T11:58:24.081Z,0,,3108.12,02-Dec-2020,
851,60c1fe746804760008d08ebf,BAJAJHLDNG,EQ,N,3150.0,3105.25,3115.0,3142.65,3149.0,3104.55,55733,174625809.35,3950.0,1460.15,7183,INE118A01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.779Z,2021-06-10T11:58:44.779Z,0,,3133.26,03-Dec-2020,
852,60c1fe896804760008d0983e,BAJAJHLDNG,EQ,N,3175.0,3121.0,3164.25,3138.05,3135.15,3142.65,43515,136828403.95,3950.0,1460.15,5724,INE118A01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.821Z,2021-06-10T11:59:05.821Z,0,,3144.4,04-Dec-2020,
853,60c1fa2057283a0008f0e322,BAJAJHLDNG,EQ,N,2530.0,2476.35,2530.0,2486.7,2482.0,2518.2,10284,25659198.45,3950.0,1460.15,2207,INE118A01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.578Z,2021-06-10T11:40:16.578Z,0,,2495.06,17-Sep-2020,
854,60c1fa357ad7b2000822fa0b,BAJAJHLDNG,EQ,N,2620.05,2480.45,2496.95,2587.5,2619.95,2486.7,78730,201275414.25,3950.0,1460.15,9728,INE118A01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.721Z,2021-06-10T11:40:37.721Z,0,,2556.53,18-Sep-2020,
855,60c1fa4a6804760008d01c7c,BAJAJHLDNG,EQ,N,2615.0,2490.0,2608.0,2516.4,2510.3,2587.5,20393,51985176.75,3950.0,1460.15,4555,INE118A01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.867Z,2021-06-10T11:40:58.867Z,0,,2549.17,21-Sep-2020,
856,60c1fa60f9fddb000867271d,BAJAJHLDNG,EQ,N,2509.6,2392.5,2480.05,2404.25,2415.75,2516.4,55015,134161906.7,3950.0,1460.15,9155,INE118A01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.264Z,2021-06-10T11:41:20.264Z,0,,2438.64,22-Sep-2020,
857,60c1fa7457283a0008f0ebed,BAJAJHLDNG,EQ,N,2538.0,2401.0,2498.4,2494.75,2489.0,2404.25,25541,62547286.25,3950.0,1460.15,4664,INE118A01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.679Z,2021-06-10T11:41:40.679Z,0,,2448.9,23-Sep-2020,
858,60c1fa897ad7b20008230298,BAJAJHLDNG,EQ,N,2460.0,2405.05,2425.05,2427.1,2429.0,2494.75,19180,46640988.05,3950.0,1460.15,4907,INE118A01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.764Z,2021-06-10T11:42:01.764Z,0,,2431.75,24-Sep-2020,
859,60c1fa9e57283a0008f0f487,BAJAJHLDNG,EQ,N,2499.0,2390.45,2459.95,2441.0,2440.0,2427.1,32098,77623196.55,3950.0,1460.15,6800,INE118A01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.228Z,2021-06-10T11:42:22.228Z,0,,2418.32,25-Sep-2020,
860,60c1fab2f9fddb0008672fdb,BAJAJHLDNG,EQ,N,2520.0,2465.05,2467.0,2492.6,2495.45,2441.0,16279,40667747.75,3950.0,1460.15,4379,INE118A01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.906Z,2021-06-10T11:42:42.906Z,0,,2498.17,28-Sep-2020,
861,60c1fac87ad7b20008230b4e,BAJAJHLDNG,EQ,N,2509.0,2410.3,2500.0,2434.45,2425.0,2492.6,29069,71097807.4,3950.0,1460.15,3310,INE118A01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.156Z,2021-06-10T11:43:04.156Z,0,,2445.83,29-Sep-2020,
862,60c1fadcf9fddb00086738ce,BAJAJHLDNG,EQ,N,2446.45,2401.0,2434.45,2413.95,2420.0,2434.45,15996,38706433.35,3950.0,1460.15,3907,INE118A01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.970Z,2021-06-10T11:43:24.970Z,0,,2419.76,30-Sep-2020,
863,60c1faf1f9fddb0008674185,BAJAJHLDNG,EQ,N,2489.0,2423.65,2438.0,2449.5,2450.05,2413.95,38866,95534256.0,3950.0,1460.15,5644,INE118A01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.096Z,2021-06-10T11:43:45.096Z,0,,2458.04,01-Oct-2020,
864,60c1fb0657283a0008f0fd1b,BAJAJHLDNG,EQ,N,2478.95,2422.45,2471.0,2427.75,2432.9,2449.5,18383,45049777.65,3950.0,1460.15,5261,INE118A01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.580Z,2021-06-10T11:44:06.580Z,0,,2450.62,05-Oct-2020,
865,60c1fb1b57283a0008f105fc,BAJAJHLDNG,EQ,N,2474.0,2439.0,2439.0,2461.7,2463.65,2427.75,21171,52137610.25,3950.0,1460.15,3253,INE118A01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.690Z,2021-06-10T11:44:27.690Z,0,,2462.69,06-Oct-2020,
866,60c1fb317ad7b20008231476,BAJAJHLDNG,EQ,N,2472.0,2420.2,2472.0,2427.0,2425.9,2461.7,10798,26309745.7,3950.0,1460.15,2770,INE118A01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.099Z,2021-06-10T11:44:49.099Z,0,,2436.54,07-Oct-2020,
867,60c1fb457ad7b20008231d74,BAJAJHLDNG,EQ,N,2452.0,2394.0,2431.05,2400.55,2400.0,2427.0,27881,67339735.6,3950.0,1460.15,6060,INE118A01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.760Z,2021-06-10T11:45:09.760Z,0,,2415.26,08-Oct-2020,
868,60c1fb5a6804760008d02549,BAJAJHLDNG,EQ,N,2430.0,2369.0,2402.05,2398.7,2400.0,2400.55,38741,92519971.4,3950.0,1460.15,5549,INE118A01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.959Z,2021-06-10T11:45:30.959Z,0,,2388.17,09-Oct-2020,
869,60c1fb6f6804760008d02e17,BAJAJHLDNG,EQ,N,2424.4,2375.0,2424.4,2398.7,2380.2,2398.7,55773,133623949.3,3950.0,1460.15,5342,INE118A01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.266Z,2021-06-10T11:45:51.266Z,0,,2395.85,12-Oct-2020,
870,60c1fb83f9fddb0008674a2a,BAJAJHLDNG,EQ,N,2419.65,2390.05,2398.7,2400.3,2403.85,2398.7,126907,304602979.95,3950.0,1460.15,2740,INE118A01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.004Z,2021-06-10T11:46:12.004Z,0,,2400.21,13-Oct-2020,
871,60c1fb997ad7b20008232638,BAJAJHLDNG,EQ,N,2420.0,2386.5,2402.0,2405.0,2407.2,2400.3,106144,255415511.4,3950.0,1460.15,3053,INE118A01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.081Z,2021-06-10T11:46:33.081Z,0,,2406.31,14-Oct-2020,
872,60c1fbad6804760008d036da,BAJAJHLDNG,EQ,N,2420.0,2341.4,2416.95,2376.6,2360.0,2405.0,85192,203425906.95,3950.0,1460.15,6190,INE118A01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.663Z,2021-06-10T11:46:53.663Z,0,,2387.85,15-Oct-2020,
873,60c1fbc2f9fddb00086752ca,BAJAJHLDNG,EQ,N,2397.7,2345.0,2376.6,2354.05,2357.0,2376.6,70672,167356235.05,3950.0,1460.15,3966,INE118A01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.241Z,2021-06-10T11:47:14.241Z,0,,2368.07,16-Oct-2020,
874,60c1fbd76804760008d03f90,BAJAJHLDNG,EQ,N,2388.9,2355.0,2388.9,2363.65,2363.0,2354.05,10034,23776172.75,3950.0,1460.15,1960,INE118A01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.474Z,2021-06-10T11:47:35.474Z,0,,2369.56,19-Oct-2020,
875,60c1fbec57283a0008f10ed1,BAJAJHLDNG,EQ,N,2376.4,2341.0,2364.0,2350.0,2350.0,2363.65,54248,128074232.25,3950.0,1460.15,3036,INE118A01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.893Z,2021-06-10T11:47:56.893Z,0,,2360.9,20-Oct-2020,
876,60c1fc027ad7b20008232ee3,BAJAJHLDNG,EQ,N,2379.9,2331.65,2361.65,2348.95,2350.0,2350.0,85551,201206171.95,3950.0,1460.15,4797,INE118A01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.143Z,2021-06-10T11:48:18.143Z,0,,2351.89,21-Oct-2020,
877,60c1fc176804760008d04838,BAJAJHLDNG,EQ,N,2350.0,2290.0,2348.0,2301.8,2300.0,2348.95,57494,133444471.7,3950.0,1460.15,4623,INE118A01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.338Z,2021-06-10T11:48:39.338Z,0,,2321.02,22-Oct-2020,
878,60c1fc2cf9fddb0008675b74,BAJAJHLDNG,EQ,N,2332.0,2248.0,2303.05,2261.65,2262.0,2301.8,105479,239342550.6,3950.0,1460.15,7940,INE118A01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.745Z,2021-06-10T11:49:00.745Z,0,,2269.1,23-Oct-2020,
879,60c1fc4157283a0008f11790,BAJAJHLDNG,EQ,N,2305.45,2252.15,2270.0,2296.9,2293.0,2261.65,33762,77364116.25,3950.0,1460.15,4714,INE118A01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.242Z,2021-06-10T11:49:21.242Z,0,,2291.46,26-Oct-2020,
880,60c1fc557ad7b200082337b9,BAJAJHLDNG,EQ,N,2313.0,2212.65,2313.0,2265.2,2282.95,2296.9,155124,350575012.9,3950.0,1460.15,8361,INE118A01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.556Z,2021-06-10T11:49:41.556Z,0,,2259.97,27-Oct-2020,
881,60c1f7d7f9fddb000866dda0,BAJAJHLDNG,EQ,N,2762.95,2700.0,2733.0,2708.0,2709.95,2701.05,33610,91707268.75,3950.0,1460.15,5369,INE118A01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.159Z,2021-06-10T11:30:31.159Z,0,,2728.57,10-Aug-2020,
882,60c1f7eb6804760008cfe02a,BAJAJHLDNG,EQ,N,2752.0,2714.85,2718.0,2725.65,2739.0,2708.0,17603,48145324.4,3950.0,1460.15,2792,INE118A01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.537Z,2021-06-10T11:30:51.537Z,0,,2735.06,11-Aug-2020,
883,60c1f80057283a0008f0abd3,BAJAJHLDNG,EQ,N,2739.0,2675.15,2739.0,2683.1,2688.0,2725.65,17703,47703511.35,3950.0,1460.15,5688,INE118A01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.109Z,2021-06-10T11:31:12.109Z,0,,2694.66,12-Aug-2020,
884,60c1f815f9fddb000866e6c1,BAJAJHLDNG,EQ,N,2733.6,2670.55,2699.35,2686.85,2679.2,2683.1,16766,45351492.8,3950.0,1460.15,4473,INE118A01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.187Z,2021-06-10T11:31:33.187Z,0,,2704.97,13-Aug-2020,
885,60c1f829f9fddb000866ef96,BAJAJHLDNG,EQ,N,2707.4,2552.3,2686.9,2598.85,2599.95,2686.85,55564,146288769.2,3950.0,1460.15,12299,INE118A01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.446Z,2021-06-10T11:31:53.446Z,0,,2632.8,14-Aug-2020,
886,60c1f83e57283a0008f0b4f2,BAJAJHLDNG,EQ,N,2667.25,2600.0,2618.95,2612.75,2618.9,2598.85,30566,79984357.25,3950.0,1460.15,4778,INE118A01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.313Z,2021-06-10T11:32:14.313Z,0,,2616.78,17-Aug-2020,
887,60c1f8537ad7b2000822b882,BAJAJHLDNG,EQ,N,2645.0,2624.0,2639.0,2629.05,2628.45,2612.75,11573,30452761.1,3950.0,1460.15,1823,INE118A01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.665Z,2021-06-10T11:32:35.665Z,0,,2631.36,18-Aug-2020,
888,60c1f8686804760008cfe93a,BAJAJHLDNG,EQ,N,2653.95,2626.1,2640.0,2632.75,2632.0,2629.05,11869,31341318.55,3950.0,1460.15,2005,INE118A01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.990Z,2021-06-10T11:32:56.990Z,0,,2640.6,19-Aug-2020,
889,60c1f87ef9fddb000866f8af,BAJAJHLDNG,EQ,N,2629.95,2601.55,2619.0,2614.8,2614.8,2632.75,9683,25347107.8,3950.0,1460.15,1976,INE118A01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.713Z,2021-06-10T11:33:18.713Z,0,,2617.69,20-Aug-2020,
890,60c1f8936804760008cff250,BAJAJHLDNG,EQ,N,2693.0,2625.05,2639.7,2648.7,2675.0,2614.8,172465,456505835.3,3950.0,1460.15,7584,INE118A01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.677Z,2021-06-10T11:33:39.677Z,0,,2646.95,21-Aug-2020,
891,60c1f8a957283a0008f0be3a,BAJAJHLDNG,EQ,N,2702.2,2650.0,2680.0,2667.4,2665.1,2648.7,64087,171064688.55,3950.0,1460.15,7135,INE118A01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.269Z,2021-06-10T11:34:01.269Z,0,,2669.26,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1a5,BAJAJHLDNG,EQ,N,2686.85,2625.05,2671.75,2668.1,2670.0,2667.4,82904,219732128.45,3950.0,1460.15,15945,INE118A01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.468Z,2021-06-10T11:34:21.468Z,0,,2650.44,25-Aug-2020,
893,60c1f8d2f9fddb00086701d0,BAJAJHLDNG,EQ,N,2799.85,2672.0,2685.0,2758.25,2741.05,2668.1,199931,551876863.1,3950.0,1460.15,18909,INE118A01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.165Z,2021-06-10T11:34:42.165Z,0,,2760.34,26-Aug-2020,
894,60c1f8e67ad7b2000822cacc,BAJAJHLDNG,EQ,N,2867.95,2760.0,2800.0,2851.65,2850.0,2758.25,125650,354573036.85,3950.0,1460.15,11951,INE118A01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.988Z,2021-06-10T11:35:02.988Z,0,,2821.91,27-Aug-2020,
895,60c1f8fb6804760008cffb67,BAJAJHLDNG,EQ,N,2880.0,2765.0,2880.0,2782.15,2787.0,2851.65,53007,149032985.25,3950.0,1460.15,9551,INE118A01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.263Z,2021-06-10T11:35:23.263Z,0,,2811.57,28-Aug-2020,
896,60c1f9107ad7b2000822d43f,BAJAJHLDNG,EQ,N,2815.15,2660.1,2790.0,2678.8,2670.0,2782.15,45523,123843868.5,3950.0,1460.15,9915,INE118A01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.055Z,2021-06-10T11:35:44.055Z,0,,2720.47,31-Aug-2020,
897,60c1f9246804760008d003d3,BAJAJHLDNG,EQ,N,2727.7,2633.0,2661.2,2648.95,2650.5,2678.8,37017,98296043.55,3950.0,1460.15,5191,INE118A01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.996Z,2021-06-10T11:36:04.996Z,0,,2655.43,01-Sep-2020,
898,60c1f93af9fddb0008670b37,BAJAJHLDNG,EQ,N,2669.8,2640.0,2648.95,2651.4,2649.25,2648.95,17923,47555832.1,3950.0,1460.15,3457,INE118A01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.881Z,2021-06-10T11:36:26.881Z,0,,2653.34,02-Sep-2020,
899,60c1f950f9fddb0008671537,BAJAJHLDNG,EQ,N,2675.9,2645.0,2651.5,2648.65,2650.0,2651.4,14692,38982073.65,3950.0,1460.15,2860,INE118A01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.151Z,2021-06-10T11:36:48.151Z,0,,2653.29,03-Sep-2020,
900,60c1f96557283a0008f0c7b6,BAJAJHLDNG,EQ,N,2647.8,2585.0,2638.0,2590.5,2593.0,2648.65,29477,77061262.05,3950.0,1460.15,9026,INE118A01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.499Z,2021-06-10T11:37:09.499Z,0,,2614.28,04-Sep-2020,
901,60c1f97b7ad7b2000822de3d,BAJAJHLDNG,EQ,N,2630.0,2472.0,2590.0,2485.05,2498.4,2590.5,67367,169877150.85,3950.0,1460.15,12721,INE118A01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.233Z,2021-06-10T11:37:31.233Z,0,,2521.67,07-Sep-2020,
902,60c1f98f57283a0008f0d11e,BAJAJHLDNG,EQ,N,2525.0,2436.95,2495.0,2456.0,2468.0,2485.05,69747,172076194.35,3950.0,1460.15,7778,INE118A01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.460Z,2021-06-10T11:37:51.460Z,0,,2467.15,08-Sep-2020,
903,60c1f9a37ad7b2000822e7a2,BAJAJHLDNG,EQ,N,2448.75,2385.1,2441.0,2435.05,2441.95,2456.0,55969,134844914.65,3950.0,1460.15,9532,INE118A01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.590Z,2021-06-10T11:38:11.590Z,0,,2409.28,09-Sep-2020,
904,60c1f9b86804760008d00c0f,BAJAJHLDNG,EQ,N,2505.0,2442.5,2442.5,2472.05,2480.0,2435.05,21649,53802124.85,3950.0,1460.15,4375,INE118A01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.584Z,2021-06-10T11:38:32.584Z,0,,2485.2,10-Sep-2020,
905,60c1f9cdf9fddb0008671e67,BAJAJHLDNG,EQ,N,2493.6,2453.3,2480.0,2461.15,2462.0,2472.05,10273,25330321.4,3950.0,1460.15,2398,INE118A01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.231Z,2021-06-10T11:38:53.231Z,0,,2465.72,11-Sep-2020,
906,60c1f9e157283a0008f0da16,BAJAJHLDNG,EQ,N,2498.3,2456.95,2467.0,2470.6,2460.0,2461.15,17060,42296269.6,3950.0,1460.15,2664,INE118A01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.961Z,2021-06-10T11:39:13.961Z,0,,2479.27,14-Sep-2020,
907,60c1f9f66804760008d0143c,BAJAJHLDNG,EQ,N,2517.05,2460.6,2470.65,2499.35,2496.0,2470.6,20256,50439829.55,3950.0,1460.15,2799,INE118A01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.870Z,2021-06-10T11:39:34.870Z,0,,2490.12,15-Sep-2020,
908,60c1fa0c7ad7b2000822f0e0,BAJAJHLDNG,EQ,N,2532.0,2500.0,2509.95,2518.2,2525.0,2499.35,15916,40058993.6,3950.0,1460.15,2784,INE118A01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.039Z,2021-06-10T11:39:56.039Z,0,,2516.9,16-Sep-2020,
909,60c1fa2057283a0008f0e322,BAJAJHLDNG,EQ,N,2530.0,2476.35,2530.0,2486.7,2482.0,2518.2,10284,25659198.45,3950.0,1460.15,2207,INE118A01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.578Z,2021-06-10T11:40:16.578Z,0,,2495.06,17-Sep-2020,
910,60c1f562f9fddb000866a81a,BAJAJHLDNG,EQ,N,2770.0,2605.0,2723.0,2622.65,2625.0,2705.05,64145,170101021.5,3950.0,1460.15,10239,INE118A01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.923Z,2021-06-10T11:20:02.923Z,0,,2651.82,29-Jun-2020,
911,60c1f57757283a0008f0778c,BAJAJHLDNG,EQ,N,2654.8,2525.25,2640.0,2543.0,2546.9,2622.65,59187,153410832.9,3950.0,1460.15,9186,INE118A01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.361Z,2021-06-10T11:20:23.361Z,0,,2591.97,30-Jun-2020,
