,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
848,60c1fe35f9fddb0008679745,WIPRO,EQ,N,357.5,347.85,354.85,350.5,350.95,354.85,12402084,4363062483.35,381.7,159.4,84716,INE075A01022,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.228Z,2021-06-10T11:57:41.228Z,0,,351.8,27-Nov-2020,
849,60c1fe4a57283a0008f1549d,WIPRO,EQ,N,353.9,346.25,352.7,352.85,353.7,350.5,10693567,3753382611.75,381.7,159.4,100652,INE075A01022,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.306Z,2021-06-10T11:58:02.306Z,0,,350.99,01-Dec-2020,
850,60c1fe5e7ad7b2000823583c,WIPRO,EQ,N,360.3,354.2,354.45,358.9,359.3,352.85,9434077,3373738922.75,381.7,159.4,76751,INE075A01022,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.934Z,2021-06-10T11:58:22.934Z,0,,357.61,02-Dec-2020,
851,60c1fe736804760008d08c4b,WIPRO,EQ,N,364.0,358.0,364.0,360.3,360.05,358.9,10697045,3854423512.7,381.7,159.4,89612,INE075A01022,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.588Z,2021-06-10T11:58:43.588Z,0,,360.33,03-Dec-2020,
852,60c1fe886804760008d095ed,WIPRO,EQ,N,362.4,359.0,361.1,360.8,361.0,360.3,7427393,2678979373.8,381.7,159.4,65761,INE075A01022,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.706Z,2021-06-10T11:59:04.706Z,0,,360.69,04-Dec-2020,
853,60c1fa1f57283a0008f0e0fa,WIPRO,EQ,N,316.7,307.2,307.25,311.7,310.9,312.15,26811653,8403692963.75,316.7,159.4,194513,INE075A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.530Z,2021-06-10T11:40:15.530Z,0,,313.43,17-Sep-2020,
854,60c1fa347ad7b2000822f7e4,WIPRO,EQ,N,319.0,312.25,314.0,316.5,317.25,311.7,18487980,5848463358.4,319.0,159.4,119793,INE075A01022,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.719Z,2021-06-10T11:40:36.719Z,0,,316.34,18-Sep-2020,
855,60c1fa496804760008d01a5d,WIPRO,EQ,N,324.5,309.95,315.9,311.9,311.05,316.5,22739047,7247412095.2,324.5,159.4,175149,INE075A01022,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.892Z,2021-06-10T11:40:57.892Z,0,,318.72,21-Sep-2020,
856,60c1fa5ff9fddb00086724ff,WIPRO,EQ,N,316.75,303.95,315.4,312.25,313.0,311.9,23510335,7321870382.55,324.5,159.4,171025,INE075A01022,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.156Z,2021-06-10T11:41:19.156Z,0,,311.43,22-Sep-2020,
857,60c1fa7357283a0008f0e9cc,WIPRO,EQ,N,321.8,311.15,315.0,314.85,314.4,312.25,22139808,7009839294.0,324.5,159.4,154893,INE075A01022,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.577Z,2021-06-10T11:41:39.577Z,0,,316.62,23-Sep-2020,
858,60c1fa887ad7b20008230082,WIPRO,EQ,N,313.4,302.45,313.4,304.7,304.0,314.85,17920812,5520868143.05,324.5,159.4,146194,INE075A01022,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.788Z,2021-06-10T11:42:00.788Z,0,,308.07,24-Sep-2020,
859,60c1fa9d57283a0008f0f26f,WIPRO,EQ,N,315.25,304.2,306.3,313.9,313.9,304.7,22007095,6814352496.55,324.5,159.4,128587,INE075A01022,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.210Z,2021-06-10T11:42:21.210Z,0,,309.64,25-Sep-2020,
860,60c1fab1f9fddb0008672db8,WIPRO,EQ,N,317.0,309.6,315.0,311.55,311.55,313.9,12460913,3897985199.4,324.5,159.4,81707,INE075A01022,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.894Z,2021-06-10T11:42:41.894Z,0,,312.82,28-Sep-2020,
861,60c1fac77ad7b20008230921,WIPRO,EQ,N,318.55,310.5,315.0,311.5,312.0,311.55,14830395,4654250446.85,324.5,159.4,98969,INE075A01022,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.096Z,2021-06-10T11:43:03.096Z,0,,313.83,29-Sep-2020,
862,60c1fadbf9fddb000867369a,WIPRO,EQ,N,315.85,309.6,312.0,313.55,313.25,311.5,12393317,3878989071.15,324.5,159.4,69964,INE075A01022,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.800Z,2021-06-10T11:43:23.800Z,0,,312.99,30-Sep-2020,
863,60c1faf0f9fddb0008673f66,WIPRO,EQ,N,317.85,312.05,316.4,313.05,313.3,313.55,9257331,2914230968.25,324.5,159.4,57759,INE075A01022,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.017Z,2021-06-10T11:43:44.017Z,0,,314.8,01-Oct-2020,
864,60c1fb0557283a0008f0fb06,WIPRO,EQ,N,336.0,315.2,315.2,333.95,335.0,313.05,38906392,12833130941.55,336.0,159.4,266655,INE075A01022,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.531Z,2021-06-10T11:44:05.531Z,0,,329.85,05-Oct-2020,
865,60c1fb1a57283a0008f103d7,WIPRO,EQ,N,335.3,323.0,335.0,330.05,329.55,333.95,27579966,9047947053.05,336.0,159.4,178560,INE075A01022,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.663Z,2021-06-10T11:44:26.663Z,0,,328.06,06-Oct-2020,
866,60c1fb2f7ad7b2000823123c,WIPRO,EQ,N,336.55,325.5,327.0,335.3,336.0,330.05,17739988,5857440823.9,336.55,159.4,114265,INE075A01022,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.932Z,2021-06-10T11:44:47.932Z,0,,330.18,07-Oct-2020,
867,60c1fb447ad7b20008231b42,WIPRO,EQ,N,367.75,346.45,351.0,359.45,359.9,335.3,107270570,38354131054.05,367.75,159.4,589024,INE075A01022,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.722Z,2021-06-10T11:45:08.722Z,0,,357.55,08-Oct-2020,
868,60c1fb5a6804760008d02334,WIPRO,EQ,N,376.1,357.25,362.0,374.0,375.25,359.45,55431052,20276404053.4,376.1,159.4,316848,INE075A01022,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.020Z,2021-06-10T11:45:30.020Z,0,,365.8,09-Oct-2020,
869,60c1fb6e6804760008d02bf6,WIPRO,EQ,N,379.8,369.1,377.0,377.5,379.5,374.0,52966063,19892791364.05,379.8,159.4,302749,INE075A01022,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.280Z,2021-06-10T11:45:50.280Z,0,,375.58,12-Oct-2020,
870,60c1fb82f9fddb0008674816,WIPRO,EQ,N,381.7,372.95,377.3,375.95,375.2,377.5,36092383,13599179122.6,381.7,159.4,216493,INE075A01022,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.898Z,2021-06-10T11:46:10.898Z,0,,376.79,13-Oct-2020,
871,60c1fb987ad7b20008232422,WIPRO,EQ,N,365.0,348.3,365.0,350.45,349.4,375.95,74138275,26215979357.65,381.7,159.4,467861,INE075A01022,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.119Z,2021-06-10T11:46:32.119Z,0,,353.61,14-Oct-2020,
872,60c1fbac6804760008d034ba,WIPRO,EQ,N,354.25,338.95,351.0,341.6,341.5,350.45,38961585,13369389916.1,381.7,159.4,250198,INE075A01022,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.690Z,2021-06-10T11:46:52.690Z,0,,343.14,15-Oct-2020,
873,60c1fbc1f9fddb00086750bb,WIPRO,EQ,N,348.1,338.6,342.9,339.65,339.1,341.6,25245262,8647856363.6,381.7,159.4,172325,INE075A01022,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.292Z,2021-06-10T11:47:13.292Z,0,,342.55,16-Oct-2020,
874,60c1fbd66804760008d03d6a,WIPRO,EQ,N,346.5,338.65,342.45,343.2,343.6,339.65,12848026,4405107695.75,381.7,159.4,115688,INE075A01022,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.450Z,2021-06-10T11:47:34.450Z,0,,342.86,19-Oct-2020,
875,60c1fbeb57283a0008f10cb6,WIPRO,EQ,N,349.5,341.85,344.75,346.75,347.0,343.2,16996774,5899869593.05,381.7,159.4,180766,INE075A01022,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.898Z,2021-06-10T11:47:55.898Z,0,,347.12,20-Oct-2020,
876,60c1fc017ad7b20008232cc5,WIPRO,EQ,N,350.1,339.1,349.6,343.45,343.3,346.75,9967721,3438279881.1,381.7,159.4,88264,INE075A01022,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.127Z,2021-06-10T11:48:17.127Z,0,,344.94,21-Oct-2020,
877,60c1fc166804760008d04628,WIPRO,EQ,N,348.2,340.85,341.0,344.45,344.0,343.45,9541284,3287056708.8,381.7,159.4,102317,INE075A01022,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.381Z,2021-06-10T11:48:38.381Z,0,,344.51,22-Oct-2020,
878,60c1fc2bf9fddb0008675958,WIPRO,EQ,N,347.1,341.3,346.9,342.4,342.45,344.45,8673514,2987333585.1,381.7,159.4,82630,INE075A01022,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.744Z,2021-06-10T11:48:59.744Z,0,,344.42,23-Oct-2020,
879,60c1fc4057283a0008f11563,WIPRO,EQ,N,344.9,336.7,343.7,339.8,339.4,342.4,8695206,2966685757.1,381.7,159.4,71038,INE075A01022,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.165Z,2021-06-10T11:49:20.165Z,0,,341.19,26-Oct-2020,
880,60c1fc547ad7b2000823358c,WIPRO,EQ,N,339.75,331.05,338.3,334.05,334.85,339.8,9910942,3307678239.15,381.7,159.4,126234,INE075A01022,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.537Z,2021-06-10T11:49:40.537Z,0,,333.74,27-Oct-2020,
881,60c1f7d6f9fddb000866db3f,WIPRO,EQ,N,281.2,276.6,280.0,277.4,277.15,277.4,6310815,1759741947.55,290.8,159.4,37813,INE075A01022,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.022Z,2021-06-10T11:30:30.022Z,0,,278.85,10-Aug-2020,
882,60c1f7ea6804760008cfddd5,WIPRO,EQ,N,284.65,278.3,279.0,279.65,279.95,277.4,10078908,2831986957.25,290.8,159.4,61954,INE075A01022,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.444Z,2021-06-10T11:30:50.444Z,0,,280.98,11-Aug-2020,
883,60c1f7fe57283a0008f0a976,WIPRO,EQ,N,280.7,274.55,280.4,276.2,276.05,279.65,8903667,2460132701.45,290.8,159.4,67135,INE075A01022,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.941Z,2021-06-10T11:31:10.941Z,0,,276.31,12-Aug-2020,
884,60c1f813f9fddb000866e460,WIPRO,EQ,N,281.85,274.8,277.9,277.0,276.9,276.2,9653956,2681858210.65,290.8,159.4,86238,INE075A01022,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.981Z,2021-06-10T11:31:31.981Z,0,,277.8,13-Aug-2020,
885,60c1f828f9fddb000866ed58,WIPRO,EQ,N,280.75,275.9,278.5,276.5,277.0,277.0,6581719,1832222484.05,290.8,159.4,60014,INE075A01022,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.371Z,2021-06-10T11:31:52.371Z,0,,278.38,14-Aug-2020,
886,60c1f83d57283a0008f0b2a5,WIPRO,EQ,N,286.4,277.65,278.6,281.95,283.5,276.5,14547013,4105142567.3,290.8,159.4,82884,INE075A01022,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.207Z,2021-06-10T11:32:13.207Z,0,,282.2,17-Aug-2020,
887,60c1f8527ad7b2000822b654,WIPRO,EQ,N,287.4,281.7,284.75,282.7,283.0,281.95,12054273,3424917191.2,290.8,159.4,68456,INE075A01022,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.607Z,2021-06-10T11:32:34.607Z,0,,284.12,18-Aug-2020,
888,60c1f8676804760008cfe706,WIPRO,EQ,N,285.95,279.25,285.5,279.75,280.4,282.7,9373235,2648930996.8,290.8,159.4,65870,INE075A01022,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.963Z,2021-06-10T11:32:55.963Z,0,,282.61,19-Aug-2020,
889,60c1f87df9fddb000866f66d,WIPRO,EQ,N,279.0,273.2,279.0,274.2,274.5,279.75,9891770,2721320396.25,290.8,159.4,83634,INE075A01022,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.550Z,2021-06-10T11:33:17.550Z,0,,275.11,20-Aug-2020,
890,60c1f8926804760008cff013,WIPRO,EQ,N,278.95,272.7,278.95,273.35,273.5,274.2,7984131,2196094472.45,290.8,159.4,60101,INE075A01022,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.627Z,2021-06-10T11:33:38.627Z,0,,275.06,21-Aug-2020,
891,60c1f8a857283a0008f0bbe5,WIPRO,EQ,N,274.45,271.9,273.5,272.7,272.7,273.35,6154814,1679820320.8,290.8,159.4,47404,INE075A01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.067Z,2021-06-10T11:34:00.067Z,0,,272.93,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf57,WIPRO,EQ,N,274.7,269.35,274.35,269.95,269.9,272.7,7796364,2113169432.0,290.8,159.4,52227,INE075A01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.371Z,2021-06-10T11:34:20.371Z,0,,271.05,25-Aug-2020,
893,60c1f8d0f9fddb000866ff8b,WIPRO,EQ,N,274.7,268.0,269.95,272.05,272.0,269.95,9632864,2624755067.8,290.8,159.4,46084,INE075A01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.942Z,2021-06-10T11:34:40.942Z,0,,272.48,26-Aug-2020,
894,60c1f8e57ad7b2000822c88f,WIPRO,EQ,N,275.2,271.5,273.0,272.35,272.9,272.05,6190218,1691913664.05,290.8,159.4,47419,INE075A01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.875Z,2021-06-10T11:35:01.875Z,0,,273.32,27-Aug-2020,
895,60c1f8fa6804760008cff925,WIPRO,EQ,N,275.0,271.3,274.7,272.05,272.6,272.35,7601545,2076098825.1,290.8,159.4,55310,INE075A01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.243Z,2021-06-10T11:35:22.243Z,0,,273.12,28-Aug-2020,
896,60c1f90e7ad7b2000822d1e0,WIPRO,EQ,N,282.0,268.0,274.0,271.3,268.85,272.05,20571550,5678559281.85,290.8,159.4,136133,INE075A01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.857Z,2021-06-10T11:35:42.857Z,0,,276.04,31-Aug-2020,
897,60c1f9246804760008d001fa,WIPRO,EQ,N,279.4,269.0,271.0,271.6,272.15,271.3,12293054,3371731952.95,290.8,159.4,66887,INE075A01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.093Z,2021-06-10T11:36:04.093Z,0,,274.28,01-Sep-2020,
898,60c1f939f9fddb00086708e9,WIPRO,EQ,N,276.5,271.2,272.9,273.7,274.2,271.6,8432055,2306715707.6,290.8,159.4,41460,INE075A01022,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.649Z,2021-06-10T11:36:25.649Z,0,,273.57,02-Sep-2020,
899,60c1f94ef9fddb00086712c3,WIPRO,EQ,N,287.85,274.5,275.5,282.85,283.4,273.7,24895166,7033439118.15,290.8,159.4,141438,INE075A01022,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.864Z,2021-06-10T11:36:46.864Z,0,,282.52,03-Sep-2020,
900,60c1f96457283a0008f0c559,WIPRO,EQ,N,279.5,275.1,278.7,276.0,276.7,282.85,10707714,2967008546.4,290.8,159.4,74821,INE075A01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.290Z,2021-06-10T11:37:08.290Z,0,,277.09,04-Sep-2020,
901,60c1f9797ad7b2000822dbb6,WIPRO,EQ,N,279.5,271.5,276.5,278.75,278.7,276.0,8326285,2296697551.0,290.8,159.4,57352,INE075A01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.997Z,2021-06-10T11:37:29.997Z,0,,275.84,07-Sep-2020,
902,60c1f98e57283a0008f0cecf,WIPRO,EQ,N,286.95,278.5,282.2,282.55,282.25,278.75,22294866,6331832391.1,290.8,159.4,158606,INE075A01022,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.275Z,2021-06-10T11:37:50.275Z,0,,284.0,08-Sep-2020,
903,60c1f9a27ad7b2000822e580,WIPRO,EQ,N,289.45,278.5,279.8,282.85,283.65,282.55,22794437,6480288507.0,290.8,159.4,127922,INE075A01022,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.600Z,2021-06-10T11:38:10.600Z,0,,284.29,09-Sep-2020,
904,60c1f9b76804760008d009f2,WIPRO,EQ,N,286.85,281.1,286.65,284.55,285.05,282.85,9517932,2701671752.25,290.8,159.4,86780,INE075A01022,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.627Z,2021-06-10T11:38:31.627Z,0,,283.85,10-Sep-2020,
905,60c1f9ccf9fddb0008671c4d,WIPRO,EQ,N,298.45,282.5,282.5,293.3,292.55,284.55,41937351,12321778445.25,298.45,159.4,262985,INE075A01022,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.266Z,2021-06-10T11:38:52.266Z,0,,293.81,11-Sep-2020,
906,60c1f9e057283a0008f0d7e0,WIPRO,EQ,N,308.55,293.15,293.25,307.2,306.1,293.3,38090115,11514197423.4,308.55,159.4,267168,INE075A01022,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.859Z,2021-06-10T11:39:12.859Z,0,,302.29,14-Sep-2020,
907,60c1f9f56804760008d01265,WIPRO,EQ,N,311.25,302.75,307.2,307.35,306.6,307.2,28156339,8660357764.65,311.25,159.4,180867,INE075A01022,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.940Z,2021-06-10T11:39:33.940Z,0,,307.58,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee89,WIPRO,EQ,N,313.5,304.05,307.0,312.15,312.5,307.35,14994220,4626473510.3,313.5,159.4,113140,INE075A01022,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.900Z,2021-06-10T11:39:54.900Z,0,,308.55,16-Sep-2020,
909,60c1fa1f57283a0008f0e0fa,WIPRO,EQ,N,316.7,307.2,307.25,311.7,310.9,312.15,26811653,8403692963.75,316.7,159.4,194513,INE075A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.530Z,2021-06-10T11:40:15.530Z,0,,313.43,17-Sep-2020,
910,60c1f561f9fddb000866a5c4,WIPRO,EQ,N,225.9,218.7,222.05,219.7,219.2,225.45,6687961,1483520953.1,285.6,159.4,52424,INE075A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.703Z,2021-06-10T11:20:01.703Z,0,,221.82,29-Jun-2020,
911,60c1f57657283a0008f0755e,WIPRO,EQ,N,221.95,218.0,219.6,219.65,219.7,219.7,5501193,1210605092.35,285.6,159.4,47416,INE075A01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.264Z,2021-06-10T11:20:22.264Z,0,,220.06,30-Jun-2020,
912,60c1f58a7ad7b2000822664c,WIPRO,EQ,N,222.4,218.35,221.0,219.05,218.9,219.65,3952617,868334796.6,285.6,159.4,30349,INE075A01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.876Z,2021-06-10T11:20:42.876Z,0,,219.69,01-Jul-2020,
913,60c1f59f57283a0008f07e2f,WIPRO,EQ,N,225.45,219.55,221.0,224.2,223.65,219.05,7179975,1607960839.35,285.6,159.4,69076,INE075A01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.861Z,2021-06-10T11:21:03.861Z,0,,223.95,02-Jul-2020,
914,60c1f5b56804760008cf8c9a,WIPRO,EQ,N,228.5,222.65,224.2,224.8,224.5,224.2,5420863,1223096843.1,285.6,159.4,39671,INE075A01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.381Z,2021-06-10T11:21:25.381Z,0,,225.63,03-Jul-2020,
915,60c1f5caf9fddb000866aec1,WIPRO,EQ,N,227.25,221.6,225.9,222.65,223.0,224.8,7588014,1700484171.5,276.15,159.4,48036,INE075A01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.918Z,2021-06-10T11:21:46.918Z,0,,224.1,06-Jul-2020,
916,60c1f5e07ad7b20008226f48,WIPRO,EQ,N,228.4,222.0,223.2,224.9,224.2,222.65,9117569,2055903355.55,276.15,159.4,69201,INE075A01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.159Z,2021-06-10T11:22:08.159Z,0,,225.49,07-Jul-2020,
917,60c1f5f56804760008cf9635,WIPRO,EQ,N,227.7,222.5,226.65,223.1,223.75,224.9,7076184,1591845260.9,276.15,159.4,56906,INE075A01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.449Z,2021-06-10T11:22:29.449Z,0,,224.96,08-Jul-2020,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Jul-2020', 'recDate': '-', 'bcStartDate': '10-Jul-2020', 'bcEndDate': '13-Jul-2020', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
918,60c1f609f9fddb000866b7d7,WIPRO,EQ,N,224.6,219.65,224.25,221.6,221.9,223.1,6709048,1484745426.7,276.15,159.4,47571,INE075A01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.909Z,2021-06-10T11:22:49.909Z,0,,221.3,09-Jul-2020,
919,60c1f61e57283a0008f08629,WIPRO,EQ,N,223.45,219.5,221.0,222.1,222.0,221.6,4548779,1008350695.8,276.15,159.4,36953,INE075A01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.307Z,2021-06-10T11:23:10.307Z,0,,221.68,10-Jul-2020,
920,60c1f6336804760008cf9f31,WIPRO,EQ,N,229.0,222.55,223.95,227.6,227.8,222.1,12347310,2799582311.2,276.15,159.4,77983,INE075A01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.477Z,2021-06-10T11:23:31.477Z,0,,226.74,13-Jul-2020,
921,60c1f648f9fddb000866c0a8,WIPRO,EQ,N,231.7,224.1,228.4,225.0,225.3,227.6,13939467,3173525161.45,276.15,159.4,90444,INE075A01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.082Z,2021-06-10T11:23:52.082Z,0,,227.66,14-Jul-2020,
922,60c1f65c57283a0008f08ef1,WIPRO,EQ,N,268.7,235.0,236.0,262.75,263.0,225.0,130367693,33573266451.2,276.15,159.4,756365,INE075A01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.618Z,2021-06-10T11:24:12.618Z,0,,257.53,15-Jul-2020,
923,60c1f6717ad7b2000822780b,WIPRO,EQ,N,268.45,255.05,262.5,261.9,261.25,262.75,52277954,13684580629.25,276.15,159.4,323654,INE075A01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.586Z,2021-06-10T11:24:33.586Z,0,,261.77,16-Jul-2020,
924,60c1f6866804760008cfa81c,WIPRO,EQ,N,263.85,257.0,258.6,261.35,261.65,261.9,18856512,4908454092.05,276.15,159.4,128305,INE075A01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.936Z,2021-06-10T11:24:54.936Z,0,,260.31,17-Jul-2020,
925,60c1f69cf9fddb000866c957,WIPRO,EQ,N,273.55,259.0,261.35,270.8,272.95,261.35,21395182,5671426847.4,276.15,159.4,201055,INE075A01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.166Z,2021-06-10T11:25:16.166Z,0,,265.08,20-Jul-2020,
926,60c1f6b17ad7b200082280c5,WIPRO,EQ,N,281.6,269.4,278.5,271.35,270.95,270.8,32999595,9100491670.85,281.6,159.4,232870,INE075A01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.644Z,2021-06-10T11:25:37.644Z,0,,275.78,21-Jul-2020,
927,60c1f6c66804760008cfb0ff,WIPRO,EQ,N,272.85,263.65,272.45,266.0,265.6,271.35,12583854,3352648898.65,281.6,159.4,106209,INE075A01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.919Z,2021-06-10T11:25:58.919Z,0,,266.42,22-Jul-2020,
928,60c1f6db6804760008cfb9f0,WIPRO,EQ,N,268.45,262.55,268.3,266.6,267.0,266.0,10368338,2752446365.95,281.6,159.4,74102,INE075A01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.097Z,2021-06-10T11:26:19.097Z,0,,265.47,23-Jul-2020,
929,60c1f6ef7ad7b200082289cc,WIPRO,EQ,N,271.8,265.55,267.0,270.55,270.05,266.6,22122258,5944882719.0,281.6,159.4,154707,INE075A01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.737Z,2021-06-10T11:26:39.737Z,0,,268.73,24-Jul-2020,
930,60c1f7046804760008cfc2cf,WIPRO,EQ,N,273.2,267.15,270.55,268.85,268.25,270.55,13990387,3782133238.8,281.6,159.4,92377,INE075A01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.918Z,2021-06-10T11:27:00.918Z,0,,270.34,27-Jul-2020,
931,60c1f7197ad7b200082292e8,WIPRO,EQ,N,276.75,269.3,269.3,275.45,274.3,268.85,14043918,3843441211.1,281.6,159.4,106736,INE075A01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.509Z,2021-06-10T11:27:21.509Z,0,,273.67,28-Jul-2020,
932,60c1f72e57283a0008f09799,WIPRO,EQ,N,278.0,272.35,273.8,277.0,276.8,275.45,10783679,2979512171.1,281.6,159.4,96688,INE075A01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.131Z,2021-06-10T11:27:42.131Z,0,,276.3,29-Jul-2020,
