,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
912,60c1f58a7ad7b20008226514,BERGEPAINT,EQ,N,500.0,490.8,495.0,494.3,496.0,493.9,994079,491866525.65,597.0,300.1,17233,INE463A01038,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.144Z,2021-06-10T11:20:42.144Z,0,,494.8,01-Jul-2020,
913,60c1f59f57283a0008f07d26,BERGEPAINT,EQ,N,501.7,488.05,495.9,493.4,492.85,494.3,1113530,549458585.1,597.0,300.1,23456,INE463A01038,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.299Z,2021-06-10T11:21:03.299Z,0,,493.44,02-Jul-2020,
914,60c1f5b46804760008cf8b43,BERGEPAINT,EQ,N,507.0,494.7,495.8,503.6,504.0,493.4,1662330,836271658.45,597.0,300.1,27155,INE463A01038,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.634Z,2021-06-10T11:21:24.634Z,0,,503.07,03-Jul-2020,
915,60c1f5caf9fddb000866ad82,BERGEPAINT,EQ,N,515.0,504.5,509.0,506.35,507.0,503.6,1512786,771366814.95,597.0,300.1,24336,INE463A01038,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.249Z,2021-06-10T11:21:46.249Z,0,,509.9,06-Jul-2020,
916,60c1f5df7ad7b20008226e0a,BERGEPAINT,EQ,N,513.75,504.0,507.7,508.5,509.1,506.35,1232790,627949112.1,597.0,300.1,27610,INE463A01038,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.512Z,2021-06-10T11:22:07.512Z,0,,509.37,07-Jul-2020,
917,60c1f5f46804760008cf94fa,BERGEPAINT,EQ,N,517.4,497.0,513.0,498.65,497.95,508.5,1474490,749865464.7,597.0,300.1,26128,INE463A01038,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.767Z,2021-06-10T11:22:28.767Z,0,,508.56,08-Jul-2020,
918,60c1f609f9fddb000866b6a0,BERGEPAINT,EQ,N,506.6,496.35,499.35,504.45,503.55,498.65,889825,446000185.25,597.0,300.1,19457,INE463A01038,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.210Z,2021-06-10T11:22:49.210Z,0,,501.22,09-Jul-2020,
919,60c1f61d57283a0008f084fd,BERGEPAINT,EQ,N,506.4,495.0,504.0,498.55,498.5,504.45,672737,336414903.3,597.0,300.1,13425,INE463A01038,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.602Z,2021-06-10T11:23:09.602Z,0,,500.07,10-Jul-2020,
920,60c1f6326804760008cf9df7,BERGEPAINT,EQ,N,507.95,497.5,499.55,499.75,498.8,498.55,858326,431239889.2,597.0,302.15,14257,INE463A01038,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.816Z,2021-06-10T11:23:30.816Z,0,,502.42,13-Jul-2020,
921,60c1f647f9fddb000866bf7c,BERGEPAINT,EQ,N,502.55,492.9,499.0,500.45,501.3,499.75,895741,446531443.2,597.0,302.15,13920,INE463A01038,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.386Z,2021-06-10T11:23:51.386Z,0,,498.51,14-Jul-2020,
922,60c1f65b57283a0008f08dbb,BERGEPAINT,EQ,N,513.9,505.8,506.05,510.4,511.5,500.45,2225567,1134686235.45,597.0,302.15,28343,INE463A01038,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.929Z,2021-06-10T11:24:11.929Z,0,,509.84,15-Jul-2020,
923,60c1f6707ad7b200082276de,BERGEPAINT,EQ,N,515.75,496.0,515.0,507.4,506.3,510.4,1573202,792140331.95,597.0,302.15,23391,INE463A01038,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.926Z,2021-06-10T11:24:32.926Z,0,,503.52,16-Jul-2020,
924,60c1f6866804760008cfa6e9,BERGEPAINT,EQ,N,521.0,504.7,505.0,518.5,518.45,507.4,1467871,757504366.55,597.0,302.15,25237,INE463A01038,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.318Z,2021-06-10T11:24:54.318Z,0,,516.06,17-Jul-2020,
925,60c1f69bf9fddb000866c823,BERGEPAINT,EQ,N,526.0,517.0,520.0,523.7,523.7,518.5,1335303,697255427.35,597.0,305.95,22285,INE463A01038,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.533Z,2021-06-10T11:25:15.533Z,0,,522.17,20-Jul-2020,
926,60c1f6b07ad7b20008227f8f,BERGEPAINT,EQ,N,532.0,515.2,530.0,517.25,517.5,523.7,3215407,1677968836.35,597.0,305.95,47964,INE463A01038,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.000Z,2021-06-10T11:25:37.000Z,0,,521.85,21-Jul-2020,
927,60c1f6c66804760008cfafbd,BERGEPAINT,EQ,N,521.0,509.3,519.4,519.45,520.95,517.25,1319606,680845479.85,597.0,305.95,24282,INE463A01038,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.226Z,2021-06-10T11:25:58.226Z,0,,515.95,22-Jul-2020,
928,60c1f6da6804760008cfb8b7,BERGEPAINT,EQ,N,531.0,517.25,521.0,522.1,523.05,519.45,1246610,654687099.15,597.0,305.95,21896,INE463A01038,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.540Z,2021-06-10T11:26:18.540Z,0,,525.17,23-Jul-2020,
929,60c1f6ef7ad7b2000822887f,BERGEPAINT,EQ,N,527.5,510.85,521.0,524.1,524.95,522.1,2475325,1283382455.15,597.0,305.95,31590,INE463A01038,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.049Z,2021-06-10T11:26:39.049Z,0,,518.47,24-Jul-2020,
930,60c1f7046804760008cfc194,BERGEPAINT,EQ,N,534.3,519.1,526.0,531.05,527.3,524.1,1659679,876422975.8,597.0,325.4,31241,INE463A01038,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.229Z,2021-06-10T11:27:00.229Z,0,,528.07,27-Jul-2020,
931,60c1f7187ad7b200082291c0,BERGEPAINT,EQ,N,537.0,520.4,533.0,522.05,521.75,531.05,2434455,1287618623.3,597.0,325.4,39299,INE463A01038,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.856Z,2021-06-10T11:27:20.856Z,0,,528.91,28-Jul-2020,
932,60c1f72d57283a0008f0966c,BERGEPAINT,EQ,N,526.9,513.2,518.0,522.65,522.35,522.05,1851345,963451320.25,597.0,325.4,24673,INE463A01038,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.455Z,2021-06-10T11:27:41.455Z,0,,520.41,29-Jul-2020,
933,60c1f7427ad7b20008229a7f,BERGEPAINT,EQ,N,527.8,516.45,524.0,526.4,527.3,522.65,1553724,812285737.0,597.0,325.4,23882,INE463A01038,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.563Z,2021-06-10T11:28:02.563Z,0,,522.8,30-Jul-2020,
934,60c1f7567ad7b2000822a366,BERGEPAINT,EQ,N,531.45,522.85,530.0,526.5,526.0,526.4,698172,368258140.8,597.0,325.4,17240,INE463A01038,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.001Z,2021-06-10T11:28:23.001Z,0,,527.46,31-Jul-2020,
935,60c1f76b6804760008cfca8d,BERGEPAINT,EQ,N,533.0,521.55,530.0,525.1,525.1,526.5,1133382,595700146.15,597.0,330.4,17018,INE463A01038,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.743Z,2021-06-10T11:28:43.743Z,0,,525.6,03-Aug-2020,
936,60c1f7816804760008cfd355,BERGEPAINT,EQ,N,529.0,518.5,529.0,525.65,525.05,525.1,1289425,675303595.9,597.0,330.4,18671,INE463A01038,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.070Z,2021-06-10T11:29:05.070Z,0,,523.72,04-Aug-2020,
937,60c1f796f9fddb000866d112,BERGEPAINT,EQ,N,533.95,523.2,527.95,524.4,525.0,525.65,709256,374616066.5,597.0,330.4,12381,INE463A01038,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.190Z,2021-06-10T11:29:26.190Z,0,,528.18,05-Aug-2020,
938,60c1f7ab57283a0008f09f27,BERGEPAINT,EQ,N,531.0,524.25,524.95,528.85,528.55,524.4,701293,370038037.55,597.0,330.4,12210,INE463A01038,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.596Z,2021-06-10T11:29:47.596Z,0,,527.65,06-Aug-2020,
939,60c1f7bf7ad7b2000822ac1e,BERGEPAINT,EQ,N,558.0,526.85,529.4,555.15,556.0,528.85,3688766,2013461056.65,597.0,330.4,50763,INE463A01038,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.944Z,2021-06-10T11:30:07.944Z,0,,545.84,07-Aug-2020,
940,60224709fa8bca0009fce8b2,BERGEPAINT,EQ,N,452.0,431.45,438.0,444.1,446.6,439.3,1737199,759172336.4,597.0,296.3,27765,INE463A01038,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.047Z,2021-02-09T08:25:45.047Z,0,,437.01,20-May-2020,
941,6022471ec5339d00087daad9,BERGEPAINT,EQ,N,472.85,438.1,443.4,465.45,465.0,444.1,1904926,871434114.75,597.0,296.3,39024,INE463A01038,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.182Z,2021-02-09T08:26:06.182Z,0,,457.46,21-May-2020,
942,60224733ae7f470009ff6a9b,BERGEPAINT,EQ,N,473.5,453.0,463.6,457.3,458.35,465.45,2053655,947772373.05,597.0,296.3,37439,INE463A01038,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.445Z,2021-02-09T08:26:27.445Z,0,,461.51,22-May-2020,
943,60224748fa8bca0009fcf146,BERGEPAINT,EQ,N,468.5,453.0,460.0,457.4,455.0,457.3,1389807,643297713.7,597.0,296.3,24970,INE463A01038,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.111Z,2021-02-09T08:26:48.111Z,0,,462.87,26-May-2020,
944,6022475da211e3000808687e,BERGEPAINT,EQ,N,458.0,440.65,457.65,455.1,456.0,457.4,1479937,662797327.65,597.0,296.3,27160,INE463A01038,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.405Z,2021-02-09T08:27:09.405Z,0,,447.86,27-May-2020,
945,60224772c5339d00087db33e,BERGEPAINT,EQ,N,465.5,454.4,461.0,460.4,457.0,455.1,1532695,705296278.75,597.0,296.3,21207,INE463A01038,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.487Z,2021-02-09T08:27:30.487Z,0,,460.17,28-May-2020,
946,60224787c5339d00087dbbde,BERGEPAINT,EQ,N,499.0,456.65,457.0,491.75,488.5,460.4,2880648,1384894400.95,597.0,296.3,54119,INE463A01038,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.571Z,2021-02-09T08:27:51.571Z,0,,480.76,29-May-2020,
947,60c1f3bdf9fddb0008667698,BERGEPAINT,EQ,N,501.3,487.1,496.0,490.05,490.0,491.75,1467579,722744849.9,597.0,300.1,44669,INE463A01038,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.262Z,2021-06-10T11:13:01.262Z,0,,492.47,01-Jun-2020,
948,60c1f3d157283a0008f04f41,BERGEPAINT,EQ,N,507.25,488.85,491.95,502.75,502.8,490.05,1472403,739602374.05,597.0,300.1,25559,INE463A01038,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.995Z,2021-06-10T11:13:21.995Z,0,,502.31,02-Jun-2020,
949,60c1f3e657283a0008f0587b,BERGEPAINT,EQ,N,519.0,502.0,508.0,515.75,519.0,502.75,1639595,838937506.8,597.0,300.1,27540,INE463A01038,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.391Z,2021-06-10T11:13:42.391Z,0,,511.67,03-Jun-2020,
950,60c1f3fb7ad7b20008223822,BERGEPAINT,EQ,N,527.45,500.0,520.0,503.7,504.05,515.75,1790911,915029787.75,597.0,300.1,35761,INE463A01038,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.890Z,2021-06-10T11:14:03.890Z,0,,510.93,04-Jun-2020,
951,60c1f4107ad7b2000822414c,BERGEPAINT,EQ,N,512.5,502.9,506.0,510.85,510.0,503.7,923409,468645821.65,597.0,300.1,17859,INE463A01038,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.949Z,2021-06-10T11:14:24.949Z,0,,507.52,05-Jun-2020,
952,60c1f4266804760008cf569a,BERGEPAINT,EQ,N,517.35,496.3,513.95,499.5,499.35,510.85,1624348,821797284.5,597.0,300.1,32533,INE463A01038,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.347Z,2021-06-10T11:14:46.347Z,0,,505.92,08-Jun-2020,
953,60c1f43bf9fddb0008667f94,BERGEPAINT,EQ,N,508.35,487.6,501.0,490.45,489.9,499.5,2016576,1005964876.2,597.0,300.1,34238,INE463A01038,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.708Z,2021-06-10T11:15:07.708Z,0,,498.85,09-Jun-2020,
954,60c1f45057283a0008f061ab,BERGEPAINT,EQ,N,498.25,489.1,490.8,494.65,495.75,490.45,861796,425600982.35,597.0,300.1,29370,INE463A01038,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.920Z,2021-06-10T11:15:28.920Z,0,,493.85,10-Jun-2020,
955,60c1f4657ad7b20008224a5f,BERGEPAINT,EQ,N,502.35,486.4,494.65,489.2,491.5,494.65,1752240,863050195.75,597.0,300.1,28083,INE463A01038,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.285Z,2021-06-10T11:15:49.285Z,0,,492.54,11-Jun-2020,
956,60c1f4796804760008cf5fdf,BERGEPAINT,EQ,N,504.55,470.0,470.0,501.65,500.05,489.2,1653683,813699443.65,597.0,300.1,24896,INE463A01038,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.710Z,2021-06-10T11:16:09.710Z,0,,492.05,12-Jun-2020,
957,60c1f48e6804760008cf68a5,BERGEPAINT,EQ,N,508.9,492.75,500.05,499.4,501.05,501.65,1382373,691929266.1,597.0,300.1,20263,INE463A01038,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.848Z,2021-06-10T11:16:30.848Z,0,,500.54,15-Jun-2020,
958,60c1f4a3f9fddb0008668902,BERGEPAINT,EQ,N,509.9,495.1,509.9,505.45,506.0,499.4,1133272,570506042.35,597.0,300.1,16080,INE463A01038,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.644Z,2021-06-10T11:16:51.644Z,0,,503.41,16-Jun-2020,
959,60c1f4b86804760008cf7075,BERGEPAINT,EQ,N,511.65,496.25,507.3,500.65,501.0,505.45,1059723,533713855.0,597.0,300.1,20806,INE463A01038,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.136Z,2021-06-10T11:17:12.136Z,0,,503.64,17-Jun-2020,
960,60c1f4cdf9fddb0008669270,BERGEPAINT,EQ,N,504.6,491.75,501.2,499.35,501.9,500.65,902117,448869433.65,597.0,300.1,14978,INE463A01038,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.385Z,2021-06-10T11:17:33.385Z,0,,497.57,18-Jun-2020,
961,60c1f4e27ad7b2000822532d,BERGEPAINT,EQ,N,510.75,497.0,501.9,500.5,499.75,499.35,2112948,1062178989.85,597.0,300.1,29205,INE463A01038,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.650Z,2021-06-10T11:17:54.650Z,0,,502.7,19-Jun-2020,
962,60c1f4f857283a0008f06afd,BERGEPAINT,EQ,N,513.25,499.45,505.0,505.4,505.0,500.5,1272522,645241122.85,597.0,300.1,21277,INE463A01038,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.311Z,2021-06-10T11:18:16.311Z,0,,507.06,22-Jun-2020,
963,60c1f50d6804760008cf792a,BERGEPAINT,EQ,N,519.8,506.0,506.5,515.5,516.0,505.4,1842622,948802321.4,597.0,300.1,27384,INE463A01038,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.537Z,2021-06-10T11:18:37.537Z,0,,514.92,23-Jun-2020,
964,60c1f522f9fddb0008669b3f,BERGEPAINT,EQ,N,552.0,515.6,516.0,540.8,544.5,515.5,5574107,3006967578.0,597.0,300.1,77600,INE463A01038,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.796Z,2021-06-10T11:18:58.796Z,0,,539.45,24-Jun-2020,
965,60c1f5377ad7b20008225bfe,BERGEPAINT,EQ,N,543.9,517.35,540.0,520.2,522.9,540.8,2386728,1260703750.6,597.0,300.1,41547,INE463A01038,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.221Z,2021-06-10T11:19:19.221Z,0,,528.21,25-Jun-2020,
966,60c1f54b6804760008cf823d,BERGEPAINT,EQ,N,528.4,508.0,526.0,510.8,511.05,520.2,1380256,711758303.05,597.0,300.1,24542,INE463A01038,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.627Z,2021-06-10T11:19:39.627Z,0,,515.67,26-Jun-2020,
967,60c1f560f9fddb000866a476,BERGEPAINT,EQ,N,518.9,500.1,512.0,502.2,501.6,510.8,1657301,840657425.25,597.0,300.1,26865,INE463A01038,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.958Z,2021-06-10T11:20:00.958Z,0,,507.24,29-Jun-2020,
968,602244fafa8bca0009fcb38a,BERGEPAINT,EQ,N,496.8,465.0,472.1,492.9,490.95,474.3,1363753,661935052.95,597.0,292.05,26271,INE463A01038,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.508Z,2021-02-09T08:16:58.508Z,0,,485.38,13-Apr-2020,
969,6022450fa211e30008083384,BERGEPAINT,EQ,N,523.95,497.7,498.0,512.65,513.0,492.9,2418076,1244297766.25,597.0,292.05,61838,INE463A01038,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.165Z,2021-02-09T08:17:19.165Z,0,,514.58,15-Apr-2020,
970,60224524c5339d00087d6f9e,BERGEPAINT,EQ,N,521.6,507.0,516.0,515.4,515.0,512.65,1476905,761065068.0,597.0,292.05,34459,INE463A01038,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.558Z,2021-02-09T08:17:40.558Z,0,,515.31,16-Apr-2020,
971,60224539ae7f470009ff3635,BERGEPAINT,EQ,N,531.9,508.0,521.2,515.75,512.0,515.4,948858,490248480.0,597.0,292.05,18991,INE463A01038,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.667Z,2021-02-09T08:18:01.667Z,0,,516.67,17-Apr-2020,
972,6022454efa8bca0009fcbc82,BERGEPAINT,EQ,N,524.5,507.25,520.7,514.35,513.05,515.75,778657,399704867.25,597.0,292.05,18708,INE463A01038,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.925Z,2021-02-09T08:18:22.925Z,0,,513.33,20-Apr-2020,
973,60224563a211e30008083c90,BERGEPAINT,EQ,N,527.75,505.05,513.5,525.15,527.0,514.35,1593223,826482166.4,597.0,292.05,30344,INE463A01038,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.770Z,2021-02-09T08:18:43.770Z,0,,518.75,21-Apr-2020,
974,60224578a211e30008084586,BERGEPAINT,EQ,N,537.3,520.0,527.1,530.65,531.05,525.15,2362427,1250871021.65,597.0,292.05,36431,INE463A01038,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.894Z,2021-02-09T08:19:04.894Z,0,,529.49,22-Apr-2020,
975,6022458dfa8bca0009fcc592,BERGEPAINT,EQ,N,543.0,519.05,529.7,523.15,522.9,530.65,1186582,632700609.9,597.0,292.05,24402,INE463A01038,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.473Z,2021-02-09T08:19:25.473Z,0,,533.21,23-Apr-2020,
976,602245a1c5339d00087d785b,BERGEPAINT,EQ,N,535.0,515.0,521.0,519.7,519.45,523.15,1502468,786918810.3,597.0,292.05,36476,INE463A01038,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.810Z,2021-02-09T08:19:45.810Z,0,,523.75,24-Apr-2020,
977,602245b7fa8bca0009fcce45,BERGEPAINT,EQ,N,534.0,518.85,522.0,531.2,534.0,519.7,855039,451635011.2,597.0,292.05,15902,INE463A01038,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.177Z,2021-02-09T08:20:07.177Z,0,,528.2,27-Apr-2020,
978,602245cca211e30008084e6c,BERGEPAINT,EQ,N,546.55,523.5,539.9,529.95,529.7,531.2,1609600,858676893.65,597.0,292.05,29193,INE463A01038,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.555Z,2021-02-09T08:20:28.555Z,0,,533.47,28-Apr-2020,
979,602245e1c5339d00087d812c,BERGEPAINT,EQ,N,535.9,511.45,531.0,517.25,515.0,529.95,1191125,621655762.85,597.0,292.05,21819,INE463A01038,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.271Z,2021-02-09T08:20:49.271Z,0,,521.91,29-Apr-2020,
980,602245f6ae7f470009ff3f22,BERGEPAINT,EQ,N,517.25,502.55,515.0,508.4,507.0,517.25,2294731,1167240307.05,597.0,292.05,40232,INE463A01038,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.445Z,2021-02-09T08:21:10.445Z,0,,508.66,30-Apr-2020,
981,6022460bae7f470009ff47b1,BERGEPAINT,EQ,N,502.0,478.75,500.0,481.1,480.0,508.4,1202869,590166278.9,597.0,292.05,27550,INE463A01038,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.478Z,2021-02-09T08:21:31.478Z,0,,490.63,04-May-2020,
982,60224620fa8bca0009fcd71b,BERGEPAINT,EQ,N,489.75,464.0,482.2,468.5,468.0,481.1,2087282,993444071.2,597.0,292.05,42621,INE463A01038,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.004Z,2021-02-09T08:21:53.004Z,0,,475.95,05-May-2020,
983,60224635a211e300080856f7,BERGEPAINT,EQ,N,474.55,455.05,460.2,464.5,465.75,468.5,1577336,735038094.55,597.0,292.05,26066,INE463A01038,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.858Z,2021-02-09T08:22:13.858Z,0,,466.0,06-May-2020,
984,6022464bc5339d00087d89c6,BERGEPAINT,EQ,N,471.05,440.4,465.15,450.65,451.0,464.5,3182355,1430865415.9,597.0,292.05,48901,INE463A01038,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.177Z,2021-02-09T08:22:35.177Z,0,,449.62,07-May-2020,
985,60224660ae7f470009ff5080,BERGEPAINT,EQ,N,465.1,448.8,457.0,455.4,455.0,450.65,2258448,1028015306.1,597.0,292.05,33709,INE463A01038,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.392Z,2021-02-09T08:22:56.392Z,0,,455.19,08-May-2020,
986,60224675c5339d00087d9168,BERGEPAINT,EQ,N,463.9,446.65,463.9,452.55,452.55,455.4,1281048,579623807.2,597.0,292.05,21631,INE463A01038,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.066Z,2021-02-09T08:23:17.066Z,0,,452.46,11-May-2020,
987,6022468aae7f470009ff5903,BERGEPAINT,EQ,N,459.0,443.2,446.0,457.3,458.85,452.55,1321365,596283623.55,597.0,292.05,20340,INE463A01038,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.097Z,2021-02-09T08:23:38.097Z,0,,451.26,12-May-2020,
988,6022469fc5339d00087d9a1a,BERGEPAINT,EQ,N,471.0,448.4,470.0,455.0,452.6,457.3,1539595,708808470.4,597.0,292.05,23791,INE463A01038,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.539Z,2021-02-09T08:23:59.539Z,0,,460.39,13-May-2020,
989,602246b4c5339d00087da285,BERGEPAINT,EQ,N,459.9,444.1,450.0,454.95,459.9,455.0,1589842,715959035.55,597.0,292.05,31981,INE463A01038,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.607Z,2021-02-09T08:24:20.607Z,0,,450.33,14-May-2020,
990,602246c9fa8bca0009fcdfea,BERGEPAINT,EQ,N,460.0,448.05,460.0,450.85,450.25,454.95,1502999,678124371.75,597.0,292.05,18109,INE463A01038,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.854Z,2021-02-09T08:24:41.854Z,0,,451.18,15-May-2020,
991,602246dfa211e30008085fc5,BERGEPAINT,EQ,N,452.95,438.35,450.0,440.45,440.25,450.85,804337,356902501.9,597.0,296.3,21155,INE463A01038,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.114Z,2021-02-09T08:25:03.114Z,0,,443.72,18-May-2020,
992,602246f4ae7f470009ff623a,BERGEPAINT,EQ,N,447.15,435.0,441.5,439.3,439.0,440.45,1613504,710451623.65,597.0,296.3,26116,INE463A01038,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.551Z,2021-02-09T08:25:24.551Z,0,,440.32,19-May-2020,
993,60224709fa8bca0009fce8b2,BERGEPAINT,EQ,N,452.0,431.45,438.0,444.1,446.6,439.3,1737199,759172336.4,597.0,296.3,27765,INE463A01038,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.047Z,2021-02-09T08:25:45.047Z,0,,437.01,20-May-2020,
994,602242d4c5339d00087d0b25,BERGEPAINT,EQ,N,577.0,550.6,575.0,556.95,552.0,566.55,1286412,728844254.7,597.0,292.05,27219,INE463A01038,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.891Z,2021-02-09T08:07:48.891Z,0,,566.57,02-Mar-2020,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.90 Per Share', 'exDate': '02-Mar-2020', 'recDate': '03-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
995,602242ebc5339d00087d1410,BERGEPAINT,EQ,N,563.0,539.15,556.9,541.65,544.5,556.95,1563205,855735410.1,597.0,292.05,34057,INE463A01038,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:11.215Z,2021-02-09T08:08:11.215Z,0,,547.42,03-Mar-2020,
