,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
891,60c1f8a857283a0008f0bdb8,M&MFIN,EQ,N,134.45,131.8,133.7,132.4,132.6,133.25,11170689,1485987501.2,403.3,125.4,74123,INE774D01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.972Z,2021-06-10T11:34:00.972Z,0,,133.03,24-Aug-2020,
892,60c1f8bd7ad7b2000822c12a,M&MFIN,EQ,N,138.4,132.85,133.0,137.35,137.45,132.4,18175525,2486082130.35,403.3,125.4,80960,INE774D01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.228Z,2021-06-10T11:34:21.228Z,0,,136.78,25-Aug-2020,
893,60c1f8d1f9fddb000867015d,M&MFIN,EQ,N,144.0,137.7,138.5,142.85,143.4,137.35,20871788,2950408745.4,403.3,125.4,100180,INE774D01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.898Z,2021-06-10T11:34:41.898Z,0,,141.36,26-Aug-2020,
894,60c1f8e67ad7b2000822ca55,M&MFIN,EQ,N,145.5,140.35,144.9,140.9,141.25,142.85,8833949,1259098569.5,403.3,125.4,45492,INE774D01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.734Z,2021-06-10T11:35:02.734Z,0,,142.53,27-Aug-2020,
895,60c1f8fb6804760008cffaee,M&MFIN,EQ,N,146.75,141.75,142.15,143.65,144.0,140.9,12954658,1873712602.75,403.3,125.4,61847,INE774D01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.053Z,2021-06-10T11:35:23.053Z,0,,144.64,28-Aug-2020,
896,60c1f90f7ad7b2000822d3c3,M&MFIN,EQ,N,147.7,133.5,145.65,134.7,134.8,143.65,19591290,2711587054.1,403.3,125.4,80261,INE774D01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.811Z,2021-06-10T11:35:43.811Z,0,,138.41,31-Aug-2020,
897,60c1f9246804760008d00370,M&MFIN,EQ,N,137.6,129.25,135.8,134.1,134.85,134.7,13549529,1795707167.3,403.3,125.4,88662,INE774D01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.784Z,2021-06-10T11:36:04.784Z,0,,132.53,01-Sep-2020,
898,60c1f93af9fddb0008670ac3,M&MFIN,EQ,N,138.3,133.55,135.0,137.45,137.6,134.1,7255125,988938173.8,403.3,125.4,34201,INE774D01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.643Z,2021-06-10T11:36:26.643Z,0,,136.31,02-Sep-2020,
899,60c1f94ff9fddb00086714b4,M&MFIN,EQ,N,140.85,135.65,138.1,139.2,139.2,137.45,7066216,980172000.55,403.3,125.4,36441,INE774D01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.899Z,2021-06-10T11:36:47.899Z,0,,138.71,03-Sep-2020,
900,60c1f96557283a0008f0c738,M&MFIN,EQ,N,140.5,133.95,135.0,137.2,137.75,139.2,9567544,1322710517.1,403.3,125.4,35463,INE774D01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.251Z,2021-06-10T11:37:09.251Z,0,,138.25,04-Sep-2020,
901,60c1f97a7ad7b2000822ddb5,M&MFIN,EQ,N,137.8,132.0,137.25,132.8,132.95,137.2,5843434,782210344.1,403.3,125.4,40345,INE774D01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.971Z,2021-06-10T11:37:30.971Z,0,,133.86,07-Sep-2020,
902,60c1f98f57283a0008f0d0a4,M&MFIN,EQ,N,134.5,130.5,132.8,130.9,130.7,132.8,7358955,974410901.6,403.3,125.4,37155,INE774D01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.191Z,2021-06-10T11:37:51.191Z,0,,132.41,08-Sep-2020,
903,60c1f9a37ad7b2000822e72d,M&MFIN,EQ,N,131.4,126.6,130.0,130.1,131.05,130.9,7996579,1025752079.8,403.3,125.4,40182,INE774D01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.382Z,2021-06-10T11:38:11.382Z,0,,128.27,09-Sep-2020,
904,60c1f9b86804760008d00b9c,M&MFIN,EQ,N,133.85,128.55,131.7,130.4,130.25,130.1,6213962,815698535.1,403.3,125.4,34018,INE774D01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.385Z,2021-06-10T11:38:32.385Z,0,,131.27,10-Sep-2020,
905,60c1f9cdf9fddb0008671dfa,M&MFIN,EQ,N,132.0,129.35,131.1,130.85,130.9,130.4,5095796,665488727.4,403.3,125.4,27404,INE774D01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.037Z,2021-06-10T11:38:53.037Z,0,,130.6,11-Sep-2020,
906,60c1f9e157283a0008f0d9a4,M&MFIN,EQ,N,135.45,131.1,131.7,133.45,133.15,130.85,11086447,1479764776.15,403.3,125.4,69976,INE774D01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.730Z,2021-06-10T11:39:13.730Z,0,,133.48,14-Sep-2020,
907,60c1f9f66804760008d013d7,M&MFIN,EQ,N,138.75,133.8,134.7,138.1,138.3,133.45,9310616,1280345810.7,403.3,125.4,61368,INE774D01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.643Z,2021-06-10T11:39:34.643Z,0,,137.51,15-Sep-2020,
908,60c1fa0b7ad7b2000822f062,M&MFIN,EQ,N,141.45,136.3,137.8,137.25,137.5,138.1,7247457,1002466056.7,403.3,125.4,38888,INE774D01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.757Z,2021-06-10T11:39:55.757Z,0,,138.32,16-Sep-2020,
909,60c1fa2057283a0008f0e2af,M&MFIN,EQ,N,140.15,135.15,136.8,136.1,136.45,137.25,5181676,711595076.75,403.3,125.4,28639,INE774D01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.336Z,2021-06-10T11:40:16.336Z,0,,137.33,17-Sep-2020,
910,60c1f562f9fddb000866a79d,M&MFIN,EQ,N,176.8,166.6,176.45,168.8,169.7,176.9,12092648,2057316758.4,416.45,125.4,90101,INE774D01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.689Z,2021-06-10T11:20:02.689Z,0,,170.13,29-Jun-2020,
911,60c1f57757283a0008f07718,M&MFIN,EQ,N,172.55,167.25,172.4,167.8,167.7,168.8,8213812,1397164159.65,416.45,125.4,55705,INE774D01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.125Z,2021-06-10T11:20:23.125Z,0,,170.1,30-Jun-2020,
912,60c1f58b7ad7b20008226811,M&MFIN,EQ,N,174.9,164.8,167.0,173.3,173.05,167.8,12608406,2170740389.95,416.45,125.4,71083,INE774D01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.787Z,2021-06-10T11:20:43.787Z,0,,172.17,01-Jul-2020,
913,60c1f5a057283a0008f07fbc,M&MFIN,EQ,N,186.9,174.8,175.45,184.9,185.25,173.3,21592325,3908114138.85,416.45,125.4,128948,INE774D01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.654Z,2021-06-10T11:21:04.654Z,0,,181.0,02-Jul-2020,
914,60c1f5b66804760008cf8e9f,M&MFIN,EQ,N,187.5,180.35,187.25,182.75,182.05,184.9,11868390,2181511255.05,416.45,125.4,63427,INE774D01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.385Z,2021-06-10T11:21:26.385Z,0,,183.81,03-Jul-2020,
915,60c1f5cbf9fddb000866b0a0,M&MFIN,EQ,N,187.45,182.0,184.0,182.85,182.9,182.75,8456228,1555457158.5,403.3,125.4,50146,INE774D01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.812Z,2021-06-10T11:21:47.812Z,0,,183.94,06-Jul-2020,
916,60c1f5e17ad7b2000822710e,M&MFIN,EQ,N,208.2,182.55,183.2,204.15,203.7,182.85,49891248,9863845939.95,403.3,125.4,291713,INE774D01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.045Z,2021-06-10T11:22:09.045Z,0,,197.71,07-Jul-2020,
917,60c1f5f66804760008cf97fa,M&MFIN,EQ,N,212.7,200.15,203.0,201.7,201.0,204.15,33254889,6828211577.45,403.3,125.4,189509,INE774D01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.302Z,2021-06-10T11:22:30.302Z,0,,205.33,08-Jul-2020,
918,60c1f60af9fddb000866b9ab,M&MFIN,EQ,N,210.65,203.0,203.0,208.55,209.1,201.7,25411387,5271542889.9,403.3,125.4,149851,INE774D01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.780Z,2021-06-10T11:22:50.780Z,0,,207.45,09-Jul-2020,
919,60c1f61f57283a0008f087eb,M&MFIN,EQ,N,211.35,202.25,206.4,204.1,204.0,208.55,19360404,3999921998.9,403.3,125.4,102395,INE774D01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.161Z,2021-06-10T11:23:11.161Z,0,,206.6,10-Jul-2020,
920,60c1f6346804760008cfa0ff,M&MFIN,EQ,N,208.6,203.05,207.0,204.0,204.6,204.1,9493979,1944987814.2,403.3,125.4,57376,INE774D01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.329Z,2021-06-10T11:23:32.329Z,0,,204.87,13-Jul-2020,
921,60c1f648f9fddb000866c270,M&MFIN,EQ,N,202.75,191.0,202.75,195.1,194.2,204.0,13121179,2572629259.8,403.3,125.4,88762,INE774D01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.913Z,2021-06-10T11:23:52.913Z,0,,196.07,14-Jul-2020,
922,60c1f65d57283a0008f090b1,M&MFIN,EQ,N,200.15,191.0,197.4,193.2,194.5,195.1,8512621,1671256112.1,403.3,125.4,54116,INE774D01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.421Z,2021-06-10T11:24:13.421Z,0,,196.33,15-Jul-2020,
923,60c1f6727ad7b200082279d1,M&MFIN,EQ,N,203.35,187.15,194.3,201.7,202.25,193.2,13554598,2657687918.0,403.3,125.4,86309,INE774D01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.428Z,2021-06-10T11:24:34.428Z,0,,196.07,16-Jul-2020,
924,60c1f6876804760008cfa9eb,M&MFIN,EQ,N,208.65,199.75,203.35,207.9,208.35,201.7,10248339,2094471971.9,403.3,125.4,69460,INE774D01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.855Z,2021-06-10T11:24:55.855Z,0,,204.37,17-Jul-2020,
925,60c1f69df9fddb000866cb28,M&MFIN,EQ,N,233.7,205.65,225.0,229.6,228.9,207.9,126950536,28215479877.15,403.3,125.4,661513,INE774D01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.071Z,2021-06-10T11:25:17.071Z,0,,222.26,20-Jul-2020,
926,60c1f6b27ad7b20008228287,M&MFIN,EQ,N,239.4,222.35,232.9,227.9,223.0,229.6,36032005,8332803456.45,403.3,125.4,321074,INE774D01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.494Z,2021-06-10T11:25:38.494Z,0,,231.26,21-Jul-2020,
927,60c1f6c76804760008cfb2c8,M&MFIN,EQ,N,159.45,133.95,135.0,153.85,152.75,227.9,83204106,12696775489.6,403.3,125.4,520951,INE774D01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.733Z,2021-06-10T11:25:59.733Z,0,,152.6,22-Jul-2020,"[{'symbol': 'M&MFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Rights 1:1 @ Premium Rs 48/-', 'exDate': '22-Jul-2020', 'recDate': '23-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mahindra & Mahindra Financial Services Limited', 'isin': 'INE774D01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
928,60c1f6db6804760008cfbbc2,M&MFIN,EQ,N,153.5,147.0,151.7,148.6,148.5,153.85,19382517,2904830056.05,403.3,125.4,121371,INE774D01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.903Z,2021-06-10T11:26:19.903Z,0,,149.87,23-Jul-2020,
929,60c1f6f07ad7b20008228bbc,M&MFIN,EQ,N,146.5,139.75,144.6,141.55,142.1,148.6,14695572,2086005137.55,403.3,125.4,127767,INE774D01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.647Z,2021-06-10T11:26:40.647Z,0,,141.95,24-Jul-2020,
930,60c1f7056804760008cfc4a8,M&MFIN,EQ,N,142.6,128.05,142.1,128.8,129.35,141.55,25100946,3325451225.6,403.3,125.4,162283,INE774D01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.789Z,2021-06-10T11:27:01.789Z,0,,132.48,27-Jul-2020,
931,60c1f71a7ad7b200082294ba,M&MFIN,EQ,N,135.9,128.95,129.4,135.15,134.9,128.8,29072134,3894926325.5,403.3,125.4,138440,INE774D01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.362Z,2021-06-10T11:27:22.362Z,0,,133.97,28-Jul-2020,
932,60c1f72e57283a0008f09964,M&MFIN,EQ,N,138.45,132.65,135.4,134.2,134.3,135.15,14586112,1979169655.6,403.3,125.4,87340,INE774D01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.971Z,2021-06-10T11:27:42.971Z,0,,135.69,29-Jul-2020,
933,60c1f7447ad7b20008229d86,M&MFIN,EQ,N,137.5,129.95,135.15,131.5,132.25,134.2,13764923,1836259596.4,403.3,125.4,70920,INE774D01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.138Z,2021-06-10T11:28:04.138Z,0,,133.4,30-Jul-2020,
934,60c1f7587ad7b2000822a66e,M&MFIN,EQ,N,132.3,128.75,131.6,130.25,130.55,131.5,8497934,1108000086.55,403.3,125.4,46010,INE774D01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.492Z,2021-06-10T11:28:24.492Z,0,,130.38,31-Jul-2020,
935,60c1f76d6804760008cfcd8a,M&MFIN,EQ,N,131.25,126.65,130.5,128.05,127.45,130.25,9600353,1230019421.15,403.3,125.4,55115,INE774D01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.229Z,2021-06-10T11:28:45.229Z,0,,128.12,03-Aug-2020,
936,60c1f7826804760008cfd67c,M&MFIN,EQ,N,129.4,125.5,128.0,126.1,125.95,128.05,7994808,1013853723.8,403.3,125.4,48341,INE774D01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.536Z,2021-06-10T11:29:06.536Z,0,,126.81,04-Aug-2020,
937,60c1f797f9fddb000866d41b,M&MFIN,EQ,N,132.0,126.1,126.9,127.05,127.15,126.1,16838407,2170944304.05,403.3,125.4,82104,INE774D01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.738Z,2021-06-10T11:29:27.738Z,0,,128.93,05-Aug-2020,
938,60c1f7ad57283a0008f0a234,M&MFIN,EQ,N,135.85,127.5,128.75,134.15,135.5,127.05,15242432,1996553577.95,403.3,125.4,102830,INE774D01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.135Z,2021-06-10T11:29:49.135Z,0,,130.99,06-Aug-2020,
939,60c1f7c17ad7b2000822af19,M&MFIN,EQ,N,138.1,134.35,135.5,135.35,134.85,134.15,10174796,1382383304.6,403.3,125.4,56665,INE774D01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.447Z,2021-06-10T11:30:09.447Z,0,,135.86,07-Aug-2020,
940,6022470afa8bca0009fcebad,M&MFIN,EQ,N,141.7,132.25,135.25,136.7,137.8,134.6,13934548,1893839595.3,442.0,128.3,87186,INE774D01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.477Z,2021-02-09T08:25:46.477Z,0,,135.91,20-May-2020,
941,6022471fc5339d00087dadbd,M&MFIN,EQ,N,144.75,135.1,138.2,136.3,135.95,136.7,14658483,2051120127.1,442.0,128.3,87337,INE774D01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.600Z,2021-02-09T08:26:07.600Z,0,,139.93,21-May-2020,
942,60224734ae7f470009ff6d8f,M&MFIN,EQ,N,139.3,125.4,136.0,127.55,128.4,136.3,19194337,2499991174.3,442.0,125.4,138901,INE774D01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.757Z,2021-02-09T08:26:28.757Z,0,,130.25,22-May-2020,
943,60224749fa8bca0009fcf482,M&MFIN,EQ,N,133.9,129.0,130.0,132.8,133.2,127.55,9597793,1266033854.0,442.0,125.4,61100,INE774D01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.689Z,2021-02-09T08:26:49.689Z,0,,131.91,26-May-2020,
944,6022475ea211e30008086b74,M&MFIN,EQ,N,139.95,131.1,134.0,138.5,138.9,132.8,13150573,1788251156.4,442.0,125.4,79464,INE774D01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.792Z,2021-02-09T08:27:10.792Z,0,,135.98,27-May-2020,
945,60224773c5339d00087db62f,M&MFIN,EQ,N,141.0,135.5,141.0,136.6,135.9,138.5,10439075,1441252424.95,442.0,125.4,63958,INE774D01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.883Z,2021-02-09T08:27:31.883Z,0,,138.06,28-May-2020,
946,60224788c5339d00087dbed4,M&MFIN,EQ,N,144.25,133.05,134.9,139.7,140.15,136.6,46316984,6482102476.4,442.0,125.4,126510,INE774D01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.784Z,2021-02-09T08:27:52.784Z,0,,139.95,29-May-2020,
947,60c1f3bef9fddb000866799e,M&MFIN,EQ,N,153.95,143.5,143.5,145.4,145.3,139.7,29780384,4425691153.55,442.0,125.4,151679,INE774D01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.894Z,2021-06-10T11:13:02.894Z,0,,148.61,01-Jun-2020,
948,60c1f3d357283a0008f05241,M&MFIN,EQ,N,152.75,146.05,147.45,151.45,151.7,145.4,18251451,2740827083.75,442.0,125.4,114196,INE774D01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.633Z,2021-06-10T11:13:23.633Z,0,,150.17,02-Jun-2020,
949,60c1f3e757283a0008f05b9d,M&MFIN,EQ,N,160.7,153.1,154.0,154.8,154.8,151.45,19763880,3105032930.75,442.0,125.4,143448,INE774D01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.858Z,2021-06-10T11:13:43.858Z,0,,157.11,03-Jun-2020,
950,60c1f3fd7ad7b20008223b44,M&MFIN,EQ,N,156.6,147.05,154.0,148.8,148.8,154.8,13675249,2067375075.6,442.0,125.4,101115,INE774D01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.634Z,2021-06-10T11:14:05.634Z,0,,151.18,04-Jun-2020,
951,60c1f4127ad7b2000822446a,M&MFIN,EQ,N,155.5,149.55,150.8,154.3,155.3,148.8,10285419,1573556417.55,442.0,125.4,57672,INE774D01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.399Z,2021-06-10T11:14:26.399Z,0,,152.99,05-Jun-2020,
952,60c1f4276804760008cf59d2,M&MFIN,EQ,N,165.3,157.0,157.0,158.65,158.95,154.3,17107087,2764998142.35,428.0,125.4,107359,INE774D01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.980Z,2021-06-10T11:14:47.980Z,0,,161.63,08-Jun-2020,
953,60c1f43df9fddb00086682c7,M&MFIN,EQ,N,167.25,155.75,160.0,157.55,157.4,158.65,14911038,2408923739.65,428.0,125.4,92790,INE774D01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.463Z,2021-06-10T11:15:09.463Z,0,,161.55,09-Jun-2020,
954,60c1f45257283a0008f064d5,M&MFIN,EQ,N,160.55,152.05,158.7,154.45,155.1,157.55,11854469,1839184068.35,428.0,125.4,70577,INE774D01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.653Z,2021-06-10T11:15:30.653Z,0,,155.15,10-Jun-2020,
955,60c1f4667ad7b20008224d64,M&MFIN,EQ,N,164.0,153.3,155.8,156.9,156.9,154.45,16686487,2659943099.85,428.0,125.4,90563,INE774D01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.785Z,2021-06-10T11:15:50.785Z,0,,159.41,11-Jun-2020,
956,60c1f47b6804760008cf62e6,M&MFIN,EQ,N,165.0,146.9,148.0,163.6,163.6,156.9,17222048,2714838400.85,428.0,125.4,99023,INE774D01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.268Z,2021-06-10T11:16:11.268Z,0,,157.64,12-Jun-2020,
957,60c1f4906804760008cf6b33,M&MFIN,EQ,N,168.5,161.0,163.5,163.9,163.1,163.6,17145750,2821212562.25,416.45,125.4,99892,INE774D01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.141Z,2021-06-10T11:16:32.141Z,0,,164.54,15-Jun-2020,
958,60c1f4a5f9fddb0008668c46,M&MFIN,EQ,N,171.45,160.1,168.55,168.15,167.6,163.9,20646076,3461922618.6,416.45,125.4,118375,INE774D01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.505Z,2021-06-10T11:16:53.505Z,0,,167.68,16-Jun-2020,
959,60c1f4b96804760008cf7356,M&MFIN,EQ,N,171.75,165.8,167.5,166.55,166.1,168.15,11977356,2023418084.2,416.45,125.4,68740,INE774D01024,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.577Z,2021-06-10T11:17:13.577Z,0,,168.94,17-Jun-2020,
960,60c1f4cef9fddb000866956d,M&MFIN,EQ,N,170.1,165.1,166.8,168.35,168.0,166.55,9890610,1661964427.5,416.45,125.4,99019,INE774D01024,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.905Z,2021-06-10T11:17:34.905Z,0,,168.03,18-Jun-2020,
961,60c1f4e47ad7b20008225633,M&MFIN,EQ,N,177.75,168.0,170.3,174.4,175.1,168.35,18379228,3195708214.55,416.45,125.4,101169,INE774D01024,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.233Z,2021-06-10T11:17:56.233Z,0,,173.88,19-Jun-2020,
962,60c1f4f957283a0008f06e1b,M&MFIN,EQ,N,186.15,176.0,176.7,178.0,178.0,174.4,17877642,3247199756.75,416.45,125.4,141310,INE774D01024,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.882Z,2021-06-10T11:18:17.882Z,0,,181.63,22-Jun-2020,
963,60c1f50f6804760008cf7c34,M&MFIN,EQ,N,182.25,173.5,180.95,177.95,178.2,178.0,9650468,1713140659.6,416.45,125.4,57155,INE774D01024,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.194Z,2021-06-10T11:18:39.194Z,0,,177.52,23-Jun-2020,
964,60c1f524f9fddb0008669e61,M&MFIN,EQ,N,189.6,177.45,180.0,178.7,179.9,177.95,24055393,4442503270.85,416.45,125.4,128734,INE774D01024,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.461Z,2021-06-10T11:19:00.461Z,0,,184.68,24-Jun-2020,
965,60c1f5387ad7b20008225f26,M&MFIN,EQ,N,182.95,173.65,178.0,179.25,179.95,178.7,16225671,2905120815.55,416.45,125.4,87336,INE774D01024,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.873Z,2021-06-10T11:19:20.873Z,0,,179.04,25-Jun-2020,
966,60c1f54d6804760008cf8555,M&MFIN,EQ,N,185.5,175.05,182.45,176.9,177.3,179.25,11491578,2066863779.15,416.45,125.4,81565,INE774D01024,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.210Z,2021-06-10T11:19:41.210Z,0,,179.86,26-Jun-2020,
967,60c1f562f9fddb000866a79d,M&MFIN,EQ,N,176.8,166.6,176.45,168.8,169.7,176.9,12092648,2057316758.4,416.45,125.4,90101,INE774D01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.689Z,2021-06-10T11:20:02.689Z,0,,170.13,29-Jun-2020,
968,602244fbfa8bca0009fcb699,M&MFIN,EQ,N,167.9,150.25,167.65,153.95,154.2,166.4,3797320,600405660.3,442.0,128.3,56564,INE774D01024,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.018Z,2021-02-09T08:17:00.018Z,0,,158.11,13-Apr-2020,
969,60224510a211e300080836a5,M&MFIN,EQ,N,168.6,154.2,155.0,155.75,156.3,153.95,5875475,952091672.65,442.0,128.3,74069,INE774D01024,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.876Z,2021-02-09T08:17:20.876Z,0,,162.05,15-Apr-2020,
970,60224526c5339d00087d729f,M&MFIN,EQ,N,174.25,152.35,154.4,166.8,168.9,155.75,8090288,1348422164.65,442.0,128.3,86739,INE774D01024,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.028Z,2021-02-09T08:17:42.028Z,0,,166.67,16-Apr-2020,
971,6022453bae7f470009ff394c,M&MFIN,EQ,N,191.8,170.6,177.0,179.8,179.0,166.8,13148854,2360232427.6,442.0,128.3,173925,INE774D01024,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.273Z,2021-02-09T08:18:03.273Z,0,,179.5,17-Apr-2020,
972,60224550fa8bca0009fcbf98,M&MFIN,EQ,N,183.0,165.0,180.9,166.0,165.7,179.8,5619215,967835549.55,442.0,128.3,70659,INE774D01024,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.512Z,2021-02-09T08:18:24.512Z,0,,172.24,20-Apr-2020,
973,60224565a211e30008083fad,M&MFIN,EQ,N,160.65,149.65,159.0,151.55,150.35,166.0,4793274,738356239.05,442.0,128.3,55267,INE774D01024,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.270Z,2021-02-09T08:18:45.270Z,0,,154.04,21-Apr-2020,
974,6022457aa211e30008084894,M&MFIN,EQ,N,153.8,144.8,152.0,150.8,151.0,151.55,6328554,945905839.35,442.0,128.3,54604,INE774D01024,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.220Z,2021-02-09T08:19:06.220Z,0,,149.47,22-Apr-2020,
975,6022458efa8bca0009fcc88d,M&MFIN,EQ,N,157.7,149.0,151.0,155.7,154.2,150.8,6078965,939858905.0,442.0,128.3,52951,INE774D01024,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.932Z,2021-02-09T08:19:26.932Z,0,,154.61,23-Apr-2020,
