,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
866,60c1fb317ad7b2000823149b,AXISBANK,EQ,N,455.95,443.5,447.0,453.1,452.6,449.65,19873845,8977750499.7,765.85,286.0,169362,INE238A01034,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.167Z,2021-06-10T11:44:49.167Z,0,,451.74,07-Oct-2020,
867,60c1fb457ad7b20008231d95,AXISBANK,EQ,N,461.65,447.25,455.55,451.9,452.5,453.1,20909290,9549700047.3,765.85,286.0,188624,INE238A01034,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.818Z,2021-06-10T11:45:09.818Z,0,,456.72,08-Oct-2020,
868,60c1fb5b6804760008d0256e,AXISBANK,EQ,N,469.8,450.15,453.3,468.05,468.8,451.9,28049405,12967675636.45,765.85,286.0,250241,INE238A01034,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.039Z,2021-06-10T11:45:31.039Z,0,,462.32,09-Oct-2020,
869,60c1fb6f6804760008d02e3f,AXISBANK,EQ,N,480.0,462.3,473.5,468.0,466.85,468.05,21261504,9998528048.1,765.85,286.0,166253,INE238A01034,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.334Z,2021-06-10T11:45:51.334Z,0,,470.26,12-Oct-2020,
870,60c1fb84f9fddb0008674a4e,AXISBANK,EQ,N,473.0,459.75,465.9,461.35,460.05,468.0,15582653,7260137050.2,765.85,286.0,149902,INE238A01034,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.068Z,2021-06-10T11:46:12.068Z,0,,465.91,13-Oct-2020,
871,60c1fb997ad7b2000823265d,AXISBANK,EQ,N,474.65,454.0,458.0,471.3,472.0,461.35,13984719,6473736646.25,765.85,286.0,150387,INE238A01034,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.156Z,2021-06-10T11:46:33.156Z,0,,462.92,14-Oct-2020,
872,60c1fbad6804760008d036fc,AXISBANK,EQ,N,481.95,460.0,473.4,462.6,460.2,471.3,28987003,13730054827.95,765.85,286.0,238006,INE238A01034,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.716Z,2021-06-10T11:46:53.716Z,0,,473.66,15-Oct-2020,
873,60c1fbc2f9fddb00086752f0,AXISBANK,EQ,N,475.5,463.0,465.15,472.4,471.15,462.6,16288158,7655227552.95,765.85,286.0,136285,INE238A01034,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.311Z,2021-06-10T11:47:14.311Z,0,,469.99,16-Oct-2020,
874,60c1fbd76804760008d03fb8,AXISBANK,EQ,N,495.9,476.25,477.05,492.95,492.25,472.4,28131975,13772519097.65,765.85,286.0,364123,INE238A01034,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.542Z,2021-06-10T11:47:35.542Z,0,,489.57,19-Oct-2020,
875,60c1fbec57283a0008f10ef4,AXISBANK,EQ,N,498.65,485.1,485.85,493.95,492.95,492.95,21376085,10539549094.5,765.85,286.0,213759,INE238A01034,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.942Z,2021-06-10T11:47:56.942Z,0,,493.05,20-Oct-2020,
876,60c1fc027ad7b20008232f06,AXISBANK,EQ,N,507.5,486.6,496.9,501.45,503.15,493.95,27029707,13493285091.75,765.85,286.0,326224,INE238A01034,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.206Z,2021-06-10T11:48:18.206Z,0,,499.2,21-Oct-2020,
877,60c1fc176804760008d0485a,AXISBANK,EQ,N,513.0,495.65,496.0,510.3,510.05,501.45,30022348,15172146071.1,765.85,286.0,302520,INE238A01034,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.444Z,2021-06-10T11:48:39.444Z,0,,505.36,22-Oct-2020,
878,60c1fc2cf9fddb0008675b97,AXISBANK,EQ,N,515.5,504.5,513.9,507.2,507.15,510.3,18810270,9558581408.1,765.85,286.0,202407,INE238A01034,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.804Z,2021-06-10T11:49:00.804Z,0,,508.16,23-Oct-2020,
879,60c1fc4157283a0008f117b5,AXISBANK,EQ,N,509.85,490.9,508.25,493.35,493.0,507.2,17446977,8707488625.75,765.85,286.0,208485,INE238A01034,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.303Z,2021-06-10T11:49:21.303Z,0,,499.08,26-Oct-2020,
880,60c1fc557ad7b200082337da,AXISBANK,EQ,N,512.25,482.65,494.0,508.1,507.2,493.35,24240216,12086070317.25,765.85,286.0,269627,INE238A01034,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.612Z,2021-06-10T11:49:41.612Z,0,,498.6,27-Oct-2020,
881,60c1f7d7f9fddb000866ddc8,AXISBANK,EQ,N,437.0,429.3,434.0,431.1,431.8,433.3,14888275,6456281968.9,765.85,286.0,131635,INE238A01034,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.235Z,2021-06-10T11:30:31.235Z,0,,433.65,10-Aug-2020,
882,60c1f7eb6804760008cfe051,AXISBANK,EQ,N,449.9,435.3,435.3,448.0,448.0,431.1,30469680,13516501106.6,765.85,286.0,257119,INE238A01034,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.610Z,2021-06-10T11:30:51.610Z,0,,443.6,11-Aug-2020,
883,60c1f80057283a0008f0abfc,AXISBANK,EQ,N,452.75,438.95,444.8,451.1,450.0,448.0,23184443,10380629913.4,765.85,286.0,209665,INE238A01034,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.185Z,2021-06-10T11:31:12.185Z,0,,447.74,12-Aug-2020,
884,60c1f815f9fddb000866e6e6,AXISBANK,EQ,N,456.75,445.35,454.1,448.1,450.0,451.1,21885898,9858147484.2,765.85,286.0,176927,INE238A01034,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.250Z,2021-06-10T11:31:33.250Z,0,,450.43,13-Aug-2020,
885,60c1f829f9fddb000866efbe,AXISBANK,EQ,N,451.5,425.6,451.5,435.85,436.3,448.1,36726464,16057299564.0,765.85,286.0,251696,INE238A01034,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.504Z,2021-06-10T11:31:53.504Z,0,,437.21,14-Aug-2020,
886,60c1f83e57283a0008f0b519,AXISBANK,EQ,N,441.0,425.35,439.1,438.15,440.8,435.85,30198451,13067861571.05,765.85,286.0,226849,INE238A01034,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.414Z,2021-06-10T11:32:14.414Z,0,,432.73,17-Aug-2020,
887,60c1f8537ad7b2000822b8ab,AXISBANK,EQ,N,447.25,435.3,439.5,445.8,444.65,438.15,21768573,9606999178.05,765.85,286.0,193277,INE238A01034,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.756Z,2021-06-10T11:32:35.756Z,0,,441.32,18-Aug-2020,
888,60c1f8696804760008cfe961,AXISBANK,EQ,N,451.95,442.45,446.0,444.2,444.65,445.8,18133177,8119892876.85,765.85,286.0,135566,INE238A01034,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.063Z,2021-06-10T11:32:57.063Z,0,,447.79,19-Aug-2020,
889,60c1f87ef9fddb000866f8d3,AXISBANK,EQ,N,441.3,433.25,437.9,434.95,434.6,444.2,16689591,7289883696.7,765.85,286.0,210251,INE238A01034,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.774Z,2021-06-10T11:33:18.774Z,0,,436.79,20-Aug-2020,
890,60c1f8936804760008cff277,AXISBANK,EQ,N,444.85,436.25,440.0,440.45,442.2,434.95,25088216,11039110461.35,765.85,286.0,144736,INE238A01034,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.750Z,2021-06-10T11:33:39.750Z,0,,440.01,21-Aug-2020,
891,60c1f8a957283a0008f0be61,AXISBANK,EQ,N,449.45,442.3,444.0,445.8,446.3,440.45,18197925,8109041723.35,765.85,286.0,146775,INE238A01034,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.348Z,2021-06-10T11:34:01.348Z,0,,445.6,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1c9,AXISBANK,EQ,N,456.4,447.1,450.95,451.8,451.6,445.8,26273650,11889263788.85,765.85,286.0,196615,INE238A01034,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.540Z,2021-06-10T11:34:21.540Z,0,,452.52,25-Aug-2020,
893,60c1f8d2f9fddb00086701f2,AXISBANK,EQ,N,464.8,449.0,452.0,463.35,463.1,451.8,25914927,11914977052.05,765.85,286.0,206567,INE238A01034,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.239Z,2021-06-10T11:34:42.239Z,0,,459.77,26-Aug-2020,
894,60c1f8e77ad7b2000822caf8,AXISBANK,EQ,N,474.5,464.0,464.0,473.05,473.5,463.35,19544322,9210170692.3,765.85,286.0,218985,INE238A01034,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.059Z,2021-06-10T11:35:03.059Z,0,,471.25,27-Aug-2020,
895,60c1f8fb6804760008cffb8b,AXISBANK,EQ,N,513.0,476.05,476.45,509.2,509.65,473.05,59180165,29702397019.25,765.85,286.0,460631,INE238A01034,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.326Z,2021-06-10T11:35:23.326Z,0,,501.9,28-Aug-2020,
896,60c1f9107ad7b2000822d467,AXISBANK,EQ,N,533.85,486.3,524.45,496.75,492.85,509.2,55830575,28208196382.3,765.85,286.0,382827,INE238A01034,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.140Z,2021-06-10T11:35:44.140Z,0,,505.25,31-Aug-2020,
897,60c1f9256804760008d003f4,AXISBANK,EQ,N,503.4,479.65,495.05,485.7,487.0,496.75,33276900,16277906050.7,765.85,286.0,266376,INE238A01034,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.061Z,2021-06-10T11:36:05.061Z,0,,489.17,01-Sep-2020,
898,60c1f93af9fddb0008670b5a,AXISBANK,EQ,N,487.95,472.1,487.0,484.4,484.5,485.7,20750735,9955162082.6,765.85,286.0,243664,INE238A01034,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.958Z,2021-06-10T11:36:26.958Z,0,,479.75,02-Sep-2020,
899,60c1f950f9fddb000867155d,AXISBANK,EQ,N,489.95,473.1,488.4,474.95,476.55,484.4,14046055,6728114346.0,765.85,286.0,169199,INE238A01034,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.221Z,2021-06-10T11:36:48.221Z,0,,479.0,03-Sep-2020,
900,60c1f96557283a0008f0c7dd,AXISBANK,EQ,N,472.95,452.6,469.0,455.2,457.05,474.95,29405504,13592089433.95,765.85,286.0,260076,INE238A01034,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.585Z,2021-06-10T11:37:09.585Z,0,,462.23,04-Sep-2020,
901,60c1f97b7ad7b2000822de6a,AXISBANK,EQ,N,467.15,450.65,457.0,458.7,459.9,455.2,25967554,11927855165.1,765.85,286.0,238470,INE238A01034,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.324Z,2021-06-10T11:37:31.324Z,0,,459.34,07-Sep-2020,
902,60c1f98f57283a0008f0d145,AXISBANK,EQ,N,462.4,441.25,459.8,444.35,442.35,458.7,21052764,9550391100.8,765.85,286.0,202634,INE238A01034,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.541Z,2021-06-10T11:37:51.541Z,0,,453.64,08-Sep-2020,
903,60c1f9a37ad7b2000822e7c4,AXISBANK,EQ,N,443.35,425.0,439.9,431.25,432.2,444.35,31660156,13662996939.65,765.85,286.0,275081,INE238A01034,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.651Z,2021-06-10T11:38:11.651Z,0,,431.55,09-Sep-2020,
904,60c1f9b86804760008d00c32,AXISBANK,EQ,N,448.7,430.75,436.45,446.85,447.0,431.25,34435022,15171901108.55,765.85,286.0,296659,INE238A01034,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.639Z,2021-06-10T11:38:32.639Z,0,,440.6,10-Sep-2020,
905,60c1f9cdf9fddb0008671e8c,AXISBANK,EQ,N,449.85,439.25,446.0,447.2,448.5,446.85,18620876,8281967576.4,765.85,286.0,212067,INE238A01034,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.293Z,2021-06-10T11:38:53.293Z,0,,444.77,11-Sep-2020,
906,60c1f9e257283a0008f0da3e,AXISBANK,EQ,N,455.0,438.0,452.0,440.55,439.15,447.2,17624795,7887917074.4,765.85,286.0,166721,INE238A01034,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.038Z,2021-06-10T11:39:14.038Z,0,,447.55,14-Sep-2020,
907,60c1f9f66804760008d0145c,AXISBANK,EQ,N,451.9,435.9,441.05,449.55,450.85,440.55,17328832,7682716861.65,765.85,286.0,158498,INE238A01034,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.917Z,2021-06-10T11:39:34.917Z,0,,443.35,15-Sep-2020,
908,60c1fa0c7ad7b2000822f109,AXISBANK,EQ,N,450.6,440.0,449.55,446.0,444.95,449.55,20019657,8900016188.85,765.85,286.0,152052,INE238A01034,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.128Z,2021-06-10T11:39:56.128Z,0,,444.56,16-Sep-2020,
909,60c1fa2057283a0008f0e34a,AXISBANK,EQ,N,446.45,438.5,440.95,442.9,442.0,446.0,14306532,6335071351.85,765.85,286.0,123741,INE238A01034,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.659Z,2021-06-10T11:40:16.659Z,0,,442.81,17-Sep-2020,
910,60c1f562f9fddb000866a842,AXISBANK,EQ,N,415.8,402.35,415.0,404.8,404.9,424.85,36320111,14774477511.55,819.0,286.0,333423,INE238A01034,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.995Z,2021-06-10T11:20:02.995Z,0,,406.79,29-Jun-2020,
911,60c1f57757283a0008f077b2,AXISBANK,EQ,N,414.8,404.05,410.0,406.65,407.3,404.8,26951992,11027436264.75,819.0,286.0,233118,INE238A01034,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.437Z,2021-06-10T11:20:23.437Z,0,,409.15,30-Jun-2020,
912,60c1f58c7ad7b200082268b3,AXISBANK,EQ,N,437.35,406.65,410.0,433.25,432.45,406.65,53380997,22595986442.6,819.0,286.0,424141,INE238A01034,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.079Z,2021-06-10T11:20:44.079Z,0,,423.3,01-Jul-2020,
913,60c1f5a057283a0008f08045,AXISBANK,EQ,N,441.5,421.3,441.0,423.2,424.8,433.25,50362840,21545048662.25,819.0,286.0,402398,INE238A01034,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.899Z,2021-06-10T11:21:04.899Z,0,,427.8,02-Jul-2020,
914,60c1f5b66804760008cf8f4a,AXISBANK,EQ,N,431.6,423.65,430.0,428.45,429.0,423.2,31044470,13279294778.25,819.0,286.0,252003,INE238A01034,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.714Z,2021-06-10T11:21:26.714Z,0,,427.75,03-Jul-2020,
915,60c1f5ccf9fddb000866b146,AXISBANK,EQ,N,437.6,431.1,434.15,434.0,433.75,428.45,18425359,8006028768.35,803.65,286.0,181904,INE238A01034,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.180Z,2021-06-10T11:21:48.180Z,0,,434.51,06-Jul-2020,
916,60c1f5e17ad7b200082271ab,AXISBANK,EQ,N,449.0,426.2,433.5,447.35,445.95,434.0,37991906,16662653742.55,803.65,286.0,329598,INE238A01034,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.330Z,2021-06-10T11:22:09.330Z,0,,438.58,07-Jul-2020,
917,60c1f5f66804760008cf989e,AXISBANK,EQ,N,461.4,441.0,450.0,444.15,444.0,447.35,45878605,20645690225.6,803.65,286.0,393904,INE238A01034,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.616Z,2021-06-10T11:22:30.616Z,0,,450.01,08-Jul-2020,
918,60c1f60bf9fddb000866ba47,AXISBANK,EQ,N,457.0,446.05,447.85,453.75,453.8,444.15,29162682,13191984722.6,803.65,286.0,248173,INE238A01034,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.073Z,2021-06-10T11:22:51.073Z,0,,452.36,09-Jul-2020,
919,60c1f61f57283a0008f08889,AXISBANK,EQ,N,451.45,437.0,449.9,439.6,439.4,453.75,25676461,11377760889.55,803.65,286.0,322643,INE238A01034,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.490Z,2021-06-10T11:23:11.490Z,0,,443.12,10-Jul-2020,
920,60c1f6346804760008cfa1a2,AXISBANK,EQ,N,446.4,432.75,443.95,440.05,441.0,439.6,21326996,9363067006.65,765.85,286.0,240240,INE238A01034,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.656Z,2021-06-10T11:23:32.656Z,0,,439.02,13-Jul-2020,
921,60c1f649f9fddb000866c30b,AXISBANK,EQ,N,435.8,415.4,434.9,417.7,418.5,440.05,25686686,10841270033.5,765.85,286.0,264579,INE238A01034,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.178Z,2021-06-10T11:23:53.178Z,0,,422.06,14-Jul-2020,
922,60c1f65d57283a0008f09154,AXISBANK,EQ,N,444.45,422.75,424.0,426.65,429.0,417.7,43250557,18791936051.35,765.85,286.0,335522,INE238A01034,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.738Z,2021-06-10T11:24:13.738Z,0,,434.49,15-Jul-2020,
923,60c1f6727ad7b20008227a6e,AXISBANK,EQ,N,436.15,418.45,431.95,434.0,432.0,426.65,30183798,12881755479.25,765.85,286.0,234710,INE238A01034,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.717Z,2021-06-10T11:24:34.717Z,0,,426.78,16-Jul-2020,
924,60c1f6886804760008cfaa92,AXISBANK,EQ,N,439.9,424.6,434.0,433.1,434.5,434.0,33465094,14454278423.15,765.85,286.0,263202,INE238A01034,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.143Z,2021-06-10T11:24:56.143Z,0,,431.92,17-Jul-2020,
925,60c1f69df9fddb000866cbc8,AXISBANK,EQ,N,442.8,429.3,437.7,434.0,434.55,433.1,30400830,13236004375.1,765.85,286.0,266406,INE238A01034,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.356Z,2021-06-10T11:25:17.356Z,0,,435.38,20-Jul-2020,
926,60c1f6b27ad7b20008228328,AXISBANK,EQ,N,451.0,438.5,440.0,446.2,445.9,434.0,43147781,19181792033.6,765.85,286.0,575785,INE238A01034,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.849Z,2021-06-10T11:25:38.849Z,0,,444.56,21-Jul-2020,
927,60c1f6c86804760008cfb368,AXISBANK,EQ,N,484.6,460.1,478.0,478.95,476.0,446.2,89612153,42237156272.15,765.85,286.0,680342,INE238A01034,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.029Z,2021-06-10T11:26:00.029Z,0,,471.33,22-Jul-2020,
928,60c1f6dc6804760008cfbc63,AXISBANK,EQ,N,474.75,459.2,472.95,460.85,460.9,478.95,40250274,18716611547.0,765.85,286.0,359159,INE238A01034,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.219Z,2021-06-10T11:26:20.219Z,0,,465.01,23-Jul-2020,
929,60c1f6f07ad7b20008228c64,AXISBANK,EQ,N,456.6,441.55,456.6,445.6,445.95,460.85,30567381,13656212424.95,765.85,286.0,315058,INE238A01034,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.981Z,2021-06-10T11:26:40.981Z,0,,446.76,24-Jul-2020,
930,60c1f7066804760008cfc54a,AXISBANK,EQ,N,448.0,429.9,447.0,431.55,431.9,445.6,21924614,9527124710.7,765.85,286.0,239539,INE238A01034,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.094Z,2021-06-10T11:27:02.094Z,0,,434.54,27-Jul-2020,
931,60c1f71a7ad7b20008229550,AXISBANK,EQ,N,440.0,424.4,434.0,437.05,436.15,431.55,33057789,14310567977.1,765.85,286.0,270487,INE238A01034,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.631Z,2021-06-10T11:27:22.631Z,0,,432.9,28-Jul-2020,
932,60c1f72f57283a0008f099fe,AXISBANK,EQ,N,447.0,434.3,435.75,440.9,441.5,437.05,24404909,10788499451.45,765.85,286.0,200484,INE238A01034,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.233Z,2021-06-10T11:27:43.233Z,0,,442.06,29-Jul-2020,
933,60c1f7447ad7b20008229e2b,AXISBANK,EQ,N,445.9,424.75,441.9,425.85,427.0,440.9,26862223,11670884882.2,765.85,286.0,242199,INE238A01034,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.431Z,2021-06-10T11:28:04.431Z,0,,434.47,30-Jul-2020,
934,60c1f7587ad7b2000822a70d,AXISBANK,EQ,N,434.45,421.3,429.0,431.65,432.9,425.85,27499643,11792993542.65,765.85,286.0,231122,INE238A01034,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.769Z,2021-06-10T11:28:24.769Z,0,,428.84,31-Jul-2020,
935,60c1f76d6804760008cfce24,AXISBANK,EQ,N,431.9,415.7,431.6,417.35,419.0,431.65,23824147,10040313527.6,765.85,286.0,238750,INE238A01034,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.530Z,2021-06-10T11:28:45.530Z,0,,421.43,03-Aug-2020,
936,60c1f7826804760008cfd71b,AXISBANK,EQ,N,431.2,417.35,421.85,429.15,429.0,417.35,24748403,10489411276.45,765.85,286.0,208124,INE238A01034,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.815Z,2021-06-10T11:29:06.815Z,0,,423.84,04-Aug-2020,
937,60c1f798f9fddb000866d4bd,AXISBANK,EQ,N,446.85,433.15,439.0,434.95,434.2,429.15,36936666,16257772752.6,765.85,286.0,301181,INE238A01034,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.029Z,2021-06-10T11:29:28.029Z,0,,440.15,05-Aug-2020,
938,60c1f7ad57283a0008f0a2d5,AXISBANK,EQ,N,438.3,427.1,436.0,433.0,433.0,434.95,33465332,14480835605.9,765.85,286.0,271115,INE238A01034,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.487Z,2021-06-10T11:29:49.487Z,0,,432.71,06-Aug-2020,
939,60c1f7c17ad7b2000822afb8,AXISBANK,EQ,N,437.0,427.15,431.45,433.3,433.2,433.0,15570556,6753782143.05,765.85,286.0,132147,INE238A01034,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.740Z,2021-06-10T11:30:09.740Z,0,,433.75,07-Aug-2020,
940,6022470afa8bca0009fcec46,AXISBANK,EQ,N,366.3,350.0,353.0,362.5,364.95,354.5,30722038,10989712101.35,827.75,286.0,325563,INE238A01034,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.723Z,2021-02-09T08:25:46.723Z,0,,357.71,20-May-2020,
941,6022471fc5339d00087dae59,AXISBANK,EQ,N,369.0,355.7,363.0,357.2,357.0,362.5,24794934,8999751915.05,827.75,286.0,250995,INE238A01034,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.863Z,2021-02-09T08:26:07.863Z,0,,362.97,21-May-2020,
942,60224734ae7f470009ff6e2b,AXISBANK,EQ,N,359.75,332.85,352.1,336.95,338.6,357.2,48368474,16580921548.9,827.75,286.0,475509,INE238A01034,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.005Z,2021-02-09T08:26:29.005Z,0,,342.8,22-May-2020,
943,60224749fa8bca0009fcf531,AXISBANK,EQ,N,347.7,336.35,342.0,341.3,341.5,336.95,30693404,10499375857.65,827.75,286.0,305066,INE238A01034,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.983Z,2021-02-09T08:26:49.983Z,0,,342.07,26-May-2020,
944,6022475fa211e30008086c08,AXISBANK,EQ,N,392.45,341.5,346.1,387.0,389.9,341.3,72445794,26728053126.85,827.75,286.0,587020,INE238A01034,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.026Z,2021-02-09T08:27:11.026Z,0,,368.94,27-May-2020,
945,60224774c5339d00087db6c8,AXISBANK,EQ,N,407.65,387.0,390.0,390.95,390.9,387.0,72694994,28916322404.5,827.75,286.0,644499,INE238A01034,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.124Z,2021-02-09T08:27:32.124Z,0,,397.78,28-May-2020,
946,60224789c5339d00087dbf74,AXISBANK,EQ,N,389.25,375.35,382.0,384.95,381.9,390.95,51056884,19550472219.95,827.75,286.0,470861,INE238A01034,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.013Z,2021-02-09T08:27:53.013Z,0,,382.92,29-May-2020,
947,60c1f3bff9fddb0008667a41,AXISBANK,EQ,N,409.5,392.55,394.3,396.95,396.2,384.95,44253432,17780811924.1,827.75,286.0,379354,INE238A01034,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.174Z,2021-06-10T11:13:03.174Z,0,,401.8,01-Jun-2020,
948,60c1f3d357283a0008f052e6,AXISBANK,EQ,N,415.0,391.55,398.0,410.1,414.7,396.95,37509637,15094772087.7,827.75,286.0,351376,INE238A01034,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.951Z,2021-06-10T11:13:23.951Z,0,,402.42,02-Jun-2020,
949,60c1f3e857283a0008f05c43,AXISBANK,EQ,N,432.0,405.25,422.0,409.55,407.6,410.1,49057169,20774240920.75,827.75,286.0,435889,INE238A01034,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.176Z,2021-06-10T11:13:44.176Z,0,,423.47,03-Jun-2020,
950,60c1f3fd7ad7b20008223beb,AXISBANK,EQ,N,413.9,391.55,407.6,394.35,395.6,409.55,45553928,18253011394.15,827.75,286.0,418486,INE238A01034,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.946Z,2021-06-10T11:14:05.946Z,0,,400.69,04-Jun-2020,
951,60c1f4127ad7b2000822450f,AXISBANK,EQ,N,409.9,390.5,399.0,405.3,408.3,394.35,39004703,15565068494.4,827.75,286.0,347847,INE238A01034,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.694Z,2021-06-10T11:14:26.694Z,0,,399.06,05-Jun-2020,
