,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
914,60c1f5b46804760008cf8afd,RELIANCE,EQ,N,1793.0,1768.0,1779.8,1787.9,1788.0,1760.35,13584004,24202508199.65,1804.2,875.65,254096,INE002A01018,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.478Z,2021-06-10T11:21:24.478Z,0,,1781.69,03-Jul-2020,
915,60c1f5caf9fddb000866ad3d,RELIANCE,EQ,N,1858.0,1792.1,1805.0,1851.8,1855.0,1787.9,21698149,39765301081.35,1858.0,875.65,442095,INE002A01018,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.078Z,2021-06-10T11:21:46.078Z,0,,1832.66,06-Jul-2020,
916,60c1f5df7ad7b20008226dc3,RELIANCE,EQ,N,1864.35,1806.3,1860.0,1823.45,1822.15,1851.8,16240102,29748224129.05,1864.35,875.65,386666,INE002A01018,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.302Z,2021-06-10T11:22:07.302Z,0,,1831.78,07-Jul-2020,
917,60c1f5f46804760008cf94af,RELIANCE,EQ,N,1834.95,1790.0,1824.05,1798.0,1795.4,1823.45,12093523,21917489258.65,1864.35,875.65,285951,INE002A01018,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.590Z,2021-06-10T11:22:28.590Z,0,,1812.33,08-Jul-2020,
918,60c1f608f9fddb000866b657,RELIANCE,EQ,N,1835.0,1786.25,1809.0,1824.25,1826.75,1798.0,16807403,30477877599.5,1864.35,875.65,352813,INE002A01018,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.011Z,2021-06-10T11:22:49.011Z,0,,1813.36,09-Jul-2020,
919,60c1f61d57283a0008f084b7,RELIANCE,EQ,N,1884.6,1824.25,1828.5,1878.05,1880.2,1824.25,20195490,37555184971.7,1884.6,875.65,455198,INE002A01018,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.437Z,2021-06-10T11:23:09.437Z,0,,1859.58,10-Jul-2020,
920,60c1f6326804760008cf9db2,RELIANCE,EQ,N,1947.7,1900.0,1903.35,1935.0,1938.7,1878.05,32124397,61905840822.6,1947.7,875.65,615947,INE002A01018,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.656Z,2021-06-10T11:23:30.656Z,0,,1927.07,13-Jul-2020,
921,60c1f647f9fddb000866bf3c,RELIANCE,EQ,N,1941.7,1887.3,1934.0,1917.0,1915.0,1935.0,31073591,59597787128.7,1947.7,875.65,569875,INE002A01018,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.236Z,2021-06-10T11:23:51.236Z,0,,1917.96,14-Jul-2020,
922,60c1f65b57283a0008f08d73,RELIANCE,EQ,N,1978.8,1798.0,1937.95,1844.0,1842.35,1917.0,64458598,123607955323.25,1978.8,875.65,1285533,INE002A01018,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.761Z,2021-06-10T11:24:11.761Z,0,,1917.63,15-Jul-2020,
923,60c1f6707ad7b2000822769a,RELIANCE,EQ,N,1869.0,1812.45,1847.0,1843.4,1842.05,1844.0,28133993,51879421165.65,1978.8,875.65,543130,INE002A01018,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.764Z,2021-06-10T11:24:32.764Z,0,,1844.01,16-Jul-2020,
924,60c1f6866804760008cfa6a3,RELIANCE,EQ,N,1920.0,1838.0,1845.0,1911.7,1916.0,1843.4,22949535,43059161082.3,1978.8,875.65,487421,INE002A01018,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.148Z,2021-06-10T11:24:54.148Z,0,,1876.25,17-Jul-2020,
925,60c1f69bf9fddb000866c7e1,RELIANCE,EQ,N,1932.0,1899.65,1917.8,1919.9,1921.95,1911.7,16887752,32372604466.2,1978.8,875.65,339625,INE002A01018,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.344Z,2021-06-10T11:25:15.344Z,0,,1916.93,20-Jul-2020,
926,60c1f6b07ad7b20008227f4c,RELIANCE,EQ,N,1977.0,1936.5,1939.0,1971.55,1973.5,1919.9,19463498,38195689330.0,1978.8,875.65,375090,INE002A01018,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.832Z,2021-06-10T11:25:36.832Z,0,,1962.43,21-Jul-2020,
927,60c1f6c66804760008cfaf76,RELIANCE,EQ,N,2010.0,1960.7,1983.0,2004.0,2004.0,1971.55,27584769,54989120616.6,2010.0,875.65,547567,INE002A01018,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.069Z,2021-06-10T11:25:58.069Z,0,,1993.46,22-Jul-2020,
928,60c1f6da6804760008cfb875,RELIANCE,EQ,N,2079.7,1991.35,2003.95,2057.8,2076.0,2004.0,26921058,54810058387.9,2079.7,875.65,498584,INE002A01018,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.423Z,2021-06-10T11:26:18.423Z,0,,2035.95,23-Jul-2020,
929,60c1f6ee7ad7b20008228833,RELIANCE,EQ,N,2163.0,2057.8,2058.0,2146.15,2148.4,2057.8,55656793,118466876312.35,2163.0,875.65,1078097,INE002A01018,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.895Z,2021-06-10T11:26:38.895Z,0,,2128.53,24-Jul-2020,
930,60c1f7046804760008cfc150,RELIANCE,EQ,N,2198.8,2127.9,2178.8,2156.2,2154.95,2146.15,37060949,80410276311.85,2198.8,875.65,781374,INE002A01018,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.076Z,2021-06-10T11:27:00.076Z,0,,2169.68,27-Jul-2020,
931,60c1f7187ad7b2000822917b,RELIANCE,EQ,N,2194.0,2150.65,2156.2,2177.7,2177.0,2156.2,25435618,55339580393.8,2198.8,875.65,528044,INE002A01018,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.688Z,2021-06-10T11:27:20.688Z,0,,2175.67,28-Jul-2020,
932,60c1f72d57283a0008f0962c,RELIANCE,EQ,N,2182.8,2070.45,2177.9,2096.65,2092.0,2177.7,33536361,71241119089.5,2198.8,875.65,738739,INE002A01018,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.308Z,2021-06-10T11:27:41.308Z,0,,2124.29,29-Jul-2020,
933,60c1f7427ad7b20008229a3c,RELIANCE,EQ,N,2139.7,2072.0,2099.0,2108.85,2101.9,2096.65,33624516,70982380956.4,2198.8,875.65,663693,INE002A01018,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.408Z,2021-06-10T11:28:02.408Z,0,,2111.03,30-Jul-2020,
934,60c1f7567ad7b2000822a31f,RELIANCE,EQ,N,2129.0,2052.8,2114.5,2067.1,2070.0,2108.85,34593375,71851185919.55,2198.8,875.65,748942,INE002A01018,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.859Z,2021-06-10T11:28:22.859Z,0,,2077.02,31-Jul-2020,
935,60c1f76b6804760008cfca4a,RELIANCE,EQ,N,2057.0,2003.1,2051.3,2009.0,2007.65,2067.1,21560137,43746668081.0,2198.8,875.65,515571,INE002A01018,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.578Z,2021-06-10T11:28:43.578Z,0,,2029.05,03-Aug-2020,
936,60c1f7806804760008cfd30e,RELIANCE,EQ,N,2167.0,2000.25,2020.6,2150.6,2158.4,2009.0,42477225,89120494925.4,2198.8,875.65,827312,INE002A01018,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.930Z,2021-06-10T11:29:04.930Z,0,,2098.08,04-Aug-2020,
937,60c1f796f9fddb000866d0ce,RELIANCE,EQ,N,2196.0,2118.3,2169.0,2126.45,2132.1,2150.6,34405886,74100545221.95,2198.8,875.65,704272,INE002A01018,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.031Z,2021-06-10T11:29:26.031Z,0,,2153.72,05-Aug-2020,
938,60c1f7ab57283a0008f09ee1,RELIANCE,EQ,N,2167.7,2107.8,2157.0,2134.1,2136.55,2126.45,22762726,48702811222.25,2198.8,875.65,468092,INE002A01018,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.440Z,2021-06-10T11:29:47.440Z,0,,2139.59,06-Aug-2020,
939,60c1f7bf7ad7b2000822abdf,RELIANCE,EQ,N,2157.8,2120.2,2129.8,2146.45,2146.0,2134.1,15222384,32595833725.75,2198.8,875.65,329099,INE002A01018,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.806Z,2021-06-10T11:30:07.806Z,0,,2141.31,07-Aug-2020,
940,60224708fa8bca0009fce86f,RELIANCE,EQ,N,1446.85,1393.0,1410.0,1433.7,1437.4,1408.9,25530692,36419940581.5,1617.55,875.65,446373,INE002A01018,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.910Z,2021-02-09T08:25:44.910Z,0,,1426.52,20-May-2020,
941,6022471ec5339d00087daa9b,RELIANCE,EQ,N,1461.45,1425.0,1435.0,1441.25,1440.0,1433.7,18077196,26102458753.25,1617.55,875.65,353235,INE002A01018,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.062Z,2021-02-09T08:26:06.062Z,0,,1443.94,21-May-2020,
942,60224733ae7f470009ff6a56,RELIANCE,EQ,N,1458.0,1426.5,1451.8,1431.55,1433.0,1441.25,17458503,25180593225.25,1617.55,875.65,388907,INE002A01018,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.297Z,2021-02-09T08:26:27.297Z,0,,1442.31,22-May-2020,
943,60224747fa8bca0009fcf0fe,RELIANCE,EQ,N,1449.7,1416.3,1448.15,1424.05,1426.0,1431.55,15330793,21903166112.45,1617.55,875.65,341795,INE002A01018,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.968Z,2021-02-09T08:26:47.968Z,0,,1428.7,26-May-2020,
944,6022475da211e30008086835,RELIANCE,EQ,N,1454.0,1412.0,1431.0,1445.55,1449.85,1424.05,16460764,23542230514.25,1617.55,875.65,348477,INE002A01018,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.257Z,2021-02-09T08:27:09.257Z,0,,1430.2,27-May-2020,
945,60224772c5339d00087db2f7,RELIANCE,EQ,N,1479.75,1449.0,1455.0,1472.25,1471.05,1445.55,18519252,27176980636.4,1617.55,875.65,405603,INE002A01018,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.336Z,2021-02-09T08:27:30.336Z,0,,1467.5,28-May-2020,
946,60224787c5339d00087dbb92,RELIANCE,EQ,N,1472.0,1452.65,1468.0,1464.4,1470.0,1472.25,18471770,27020285851.4,1617.55,875.65,300018,INE002A01018,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.424Z,2021-02-09T08:27:51.424Z,0,,1462.79,29-May-2020,
947,60c1f3bdf9fddb0008667651,RELIANCE,EQ,N,1538.35,1475.95,1480.0,1520.35,1521.9,1464.4,18434065,27890475620.1,1617.55,875.65,354436,INE002A01018,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.095Z,2021-06-10T11:13:01.095Z,0,,1512.99,01-Jun-2020,
948,60c1f3d157283a0008f04ef4,RELIANCE,EQ,N,1540.0,1520.8,1526.0,1535.7,1537.95,1520.35,10224102,15660044883.85,1617.55,875.65,224472,INE002A01018,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.784Z,2021-06-10T11:13:21.784Z,0,,1531.68,02-Jun-2020,
949,60c1f3e657283a0008f05830,RELIANCE,EQ,N,1560.0,1533.35,1545.0,1541.65,1543.0,1535.7,11713666,18082824556.4,1617.55,875.65,227825,INE002A01018,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.251Z,2021-06-10T11:13:42.251Z,0,,1543.74,03-Jun-2020,
950,60c1f3fb7ad7b200082237d0,RELIANCE,EQ,N,1589.5,1541.0,1544.0,1579.8,1576.0,1541.65,15784612,24785560880.55,1617.55,875.65,356122,INE002A01018,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.681Z,2021-06-10T11:14:03.681Z,0,,1570.24,04-Jun-2020,
951,60c1f4107ad7b20008224102,RELIANCE,EQ,N,1618.0,1573.7,1595.0,1581.7,1579.2,1579.8,15270435,24377905391.85,1618.0,875.65,339237,INE002A01018,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.818Z,2021-06-10T11:14:24.818Z,0,,1596.41,05-Jun-2020,
952,60c1f4266804760008cf564d,RELIANCE,EQ,N,1618.4,1565.0,1618.4,1569.5,1571.8,1581.7,14498055,23026897486.7,1618.4,875.65,322987,INE002A01018,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.164Z,2021-06-10T11:14:46.164Z,0,,1588.27,08-Jun-2020,
953,60c1f43bf9fddb0008667f4b,RELIANCE,EQ,N,1583.0,1533.0,1560.3,1537.15,1535.9,1569.5,11934073,18568335407.3,1618.4,875.65,307011,INE002A01018,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.540Z,2021-06-10T11:15:07.540Z,0,,1555.91,09-Jun-2020,
954,60c1f45057283a0008f0615f,RELIANCE,EQ,N,1579.55,1540.05,1543.1,1572.15,1575.0,1537.15,10214426,15901058050.65,1618.4,875.65,262174,INE002A01018,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.755Z,2021-06-10T11:15:28.755Z,0,,1556.73,10-Jun-2020,
955,60c1f4657ad7b20008224a15,RELIANCE,EQ,N,1567.95,1531.0,1566.0,1537.7,1538.8,1572.15,9408283,14548302924.85,1618.4,875.65,269490,INE002A01018,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.124Z,2021-06-10T11:15:49.124Z,0,,1546.33,11-Jun-2020,
956,60c1f4796804760008cf5f95,RELIANCE,EQ,N,1593.0,1497.0,1500.0,1588.8,1588.7,1537.7,17790565,27623018097.7,1618.4,875.65,337575,INE002A01018,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.546Z,2021-06-10T11:16:09.546Z,0,,1552.68,12-Jun-2020,
957,60c1f48e6804760008cf686b,RELIANCE,EQ,N,1626.95,1561.1,1565.0,1614.55,1612.3,1588.8,24509162,39052737198.75,1626.95,875.65,467105,INE002A01018,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.746Z,2021-06-10T11:16:30.746Z,0,,1593.39,15-Jun-2020,
958,60c1f4a3f9fddb00086688b5,RELIANCE,EQ,N,1648.55,1585.3,1643.0,1617.7,1614.05,1614.55,23623299,38202982642.7,1648.55,875.65,424919,INE002A01018,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.425Z,2021-06-10T11:16:51.425Z,0,,1617.17,16-Jun-2020,
959,60c1f4b76804760008cf702b,RELIANCE,EQ,N,1635.45,1602.1,1608.25,1615.35,1611.85,1617.7,19282519,31211518938.2,1648.55,875.65,299203,INE002A01018,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.974Z,2021-06-10T11:17:11.974Z,0,,1618.64,17-Jun-2020,
960,60c1f4cdf9fddb000866922b,RELIANCE,EQ,N,1665.0,1605.6,1607.0,1655.9,1662.9,1615.35,18677694,30564098282.65,1665.0,875.65,327308,INE002A01018,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.213Z,2021-06-10T11:17:33.213Z,0,,1636.4,18-Jun-2020,
961,60c1f4e27ad7b200082252e7,RELIANCE,EQ,N,1788.8,1662.0,1670.0,1759.4,1763.2,1655.9,48828852,84344321446.8,1788.8,875.65,752773,INE002A01018,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.474Z,2021-06-10T11:17:54.474Z,0,,1727.35,19-Jun-2020,
962,60c1f4f857283a0008f06ab1,RELIANCE,EQ,N,1804.2,1735.0,1773.4,1746.15,1752.5,1759.4,27781772,49206651889.2,1804.2,875.65,613265,INE002A01018,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.135Z,2021-06-10T11:18:16.135Z,0,,1771.18,22-Jun-2020,
963,60c1f50d6804760008cf78df,RELIANCE,EQ,N,1763.75,1716.1,1750.0,1720.9,1721.7,1746.15,17521196,30344310521.95,1804.2,875.65,400333,INE002A01018,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.379Z,2021-06-10T11:18:37.379Z,0,,1731.86,23-Jun-2020,
964,60c1f522f9fddb0008669af7,RELIANCE,EQ,N,1772.7,1711.7,1735.9,1727.85,1732.5,1720.9,23808524,41418523475.35,1804.2,875.65,488048,INE002A01018,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.619Z,2021-06-10T11:18:58.619Z,0,,1739.65,24-Jun-2020,
965,60c1f5377ad7b20008225bb5,RELIANCE,EQ,N,1749.0,1713.05,1727.0,1717.9,1719.0,1727.85,18312705,31651803892.75,1804.2,875.65,318478,INE002A01018,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.046Z,2021-06-10T11:19:19.046Z,0,,1728.41,25-Jun-2020,
966,60c1f54b6804760008cf81f1,RELIANCE,EQ,N,1752.0,1717.0,1728.8,1741.65,1750.0,1717.9,14270695,24715505750.7,1804.2,875.65,279769,INE002A01018,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.459Z,2021-06-10T11:19:39.459Z,0,,1731.91,26-Jun-2020,
967,60c1f560f9fddb000866a430,RELIANCE,EQ,N,1739.75,1715.55,1728.05,1723.15,1722.7,1741.65,11825126,20391055541.05,1804.2,875.65,225499,INE002A01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.784Z,2021-06-10T11:20:00.784Z,0,,1724.38,29-Jun-2020,
968,602244fafa8bca0009fcb343,RELIANCE,EQ,N,1215.0,1180.0,1203.95,1189.15,1192.5,1219.95,10822871,12896993488.1,1617.55,875.65,263593,INE002A01018,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.342Z,2021-02-09T08:16:58.342Z,0,,1191.64,13-Apr-2020,
969,6022450ea211e3000808333e,RELIANCE,EQ,N,1236.0,1143.0,1197.05,1149.85,1157.5,1189.15,16147959,19243981630.6,1617.55,875.65,404270,INE002A01018,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.011Z,2021-02-09T08:17:19.011Z,0,,1191.73,15-Apr-2020,
970,60224524c5339d00087d6f57,RELIANCE,EQ,N,1187.45,1145.0,1149.85,1168.05,1170.0,1149.85,17123533,20071955511.5,1617.55,875.65,387003,INE002A01018,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.412Z,2021-02-09T08:17:40.412Z,0,,1172.19,16-Apr-2020,
971,60224539ae7f470009ff35ed,RELIANCE,EQ,N,1230.0,1192.65,1216.0,1224.0,1229.9,1168.05,15209707,18375116205.0,1617.55,875.65,322391,INE002A01018,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.505Z,2021-02-09T08:18:01.505Z,0,,1208.12,17-Apr-2020,
972,6022454efa8bca0009fcbc3f,RELIANCE,EQ,N,1257.0,1202.0,1226.0,1243.8,1248.1,1224.0,16472339,20240404168.15,1617.55,875.65,365965,INE002A01018,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.747Z,2021-02-09T08:18:22.747Z,0,,1228.75,20-Apr-2020,
973,60224563a211e30008083c4a,RELIANCE,EQ,N,1252.0,1164.0,1210.0,1237.35,1251.5,1243.8,28057706,33783478000.15,1617.55,875.65,573205,INE002A01018,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.629Z,2021-02-09T08:18:43.629Z,0,,1204.07,21-Apr-2020,
974,60224578a211e30008084543,RELIANCE,EQ,N,1384.9,1300.0,1320.0,1363.6,1359.0,1237.35,65230894,87505942711.4,1617.55,875.65,1194059,INE002A01018,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.771Z,2021-02-09T08:19:04.771Z,0,,1341.48,22-Apr-2020,
975,6022458dfa8bca0009fcc54f,RELIANCE,EQ,N,1385.85,1353.3,1367.35,1370.9,1370.15,1363.6,29928331,40974916120.55,1617.55,875.65,612506,INE002A01018,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.333Z,2021-02-09T08:19:25.333Z,0,,1369.1,23-Apr-2020,
976,602245a1c5339d00087d7815,RELIANCE,EQ,N,1494.95,1347.2,1350.15,1417.0,1425.8,1370.9,61711388,88350296135.65,1617.55,875.65,1154959,INE002A01018,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.682Z,2021-02-09T08:19:45.682Z,0,,1431.67,24-Apr-2020,
977,602245b6fa8bca0009fcce03,RELIANCE,EQ,N,1475.0,1423.0,1434.0,1429.75,1431.0,1417.0,26736512,38722699504.95,1617.55,875.65,594518,INE002A01018,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:06.986Z,2021-02-09T08:20:06.986Z,0,,1448.31,27-Apr-2020,
978,602245cca211e30008084e26,RELIANCE,EQ,N,1455.45,1392.15,1450.0,1428.15,1430.0,1429.75,35866381,50974111340.65,1617.55,875.65,746066,INE002A01018,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.396Z,2021-02-09T08:20:28.396Z,0,,1421.22,28-Apr-2020,
979,602245e1c5339d00087d80e8,RELIANCE,EQ,N,1453.65,1420.0,1444.9,1426.95,1427.0,1428.15,17141540,24622404116.35,1617.55,875.65,389293,INE002A01018,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.098Z,2021-02-09T08:20:49.098Z,0,,1436.42,29-Apr-2020,
980,602245f6ae7f470009ff3edd,RELIANCE,EQ,N,1494.95,1438.05,1453.95,1466.0,1464.0,1426.95,32617901,47879255960.05,1617.55,875.65,663204,INE002A01018,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.298Z,2021-02-09T08:21:10.298Z,0,,1467.88,30-Apr-2020,
981,6022460bae7f470009ff4774,RELIANCE,EQ,N,1465.0,1417.45,1440.0,1435.2,1435.0,1466.0,24439240,35264364750.75,1617.55,875.65,544309,INE002A01018,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.372Z,2021-02-09T08:21:31.372Z,0,,1442.94,04-May-2020,
982,60224620fa8bca0009fcd6d7,RELIANCE,EQ,N,1479.0,1447.2,1453.7,1460.65,1462.65,1435.2,20528706,30058697949.35,1617.55,875.65,412545,INE002A01018,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.838Z,2021-02-09T08:21:52.838Z,0,,1464.23,05-May-2020,
983,60224635a211e300080856b5,RELIANCE,EQ,N,1484.95,1445.5,1464.0,1460.75,1461.5,1460.65,18510304,27183196663.05,1617.55,875.65,425042,INE002A01018,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.732Z,2021-02-09T08:22:13.732Z,0,,1468.54,06-May-2020,
984,6022464bc5339d00087d8993,RELIANCE,EQ,N,1513.65,1445.0,1455.0,1506.95,1512.0,1460.75,22871529,33961065996.95,1617.55,875.65,465254,INE002A01018,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.053Z,2021-02-09T08:22:35.053Z,0,,1484.86,07-May-2020,
985,60224660ae7f470009ff5045,RELIANCE,EQ,N,1579.9,1537.1,1545.0,1561.8,1559.45,1506.95,38522385,60118628770.5,1617.55,875.65,727915,INE002A01018,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.282Z,2021-02-09T08:22:56.282Z,0,,1560.62,08-May-2020,
986,60224674c5339d00087d9126,RELIANCE,EQ,N,1615.0,1572.3,1580.0,1576.8,1575.0,1561.8,30670404,48854566347.85,1617.55,875.65,576001,INE002A01018,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:16.920Z,2021-02-09T08:23:16.920Z,0,,1592.89,11-May-2020,
987,60224689ae7f470009ff58bb,RELIANCE,EQ,N,1568.35,1465.0,1564.8,1479.25,1486.45,1576.8,46029119,69568011663.15,1617.55,875.65,807575,INE002A01018,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:37.953Z,2021-02-09T08:23:37.953Z,0,,1511.39,12-May-2020,
988,6022469fc5339d00087d99da,RELIANCE,EQ,N,1527.0,1454.0,1527.0,1496.45,1492.5,1479.25,30658051,45407632804.0,1617.55,875.65,615366,INE002A01018,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.406Z,2021-02-09T08:23:59.406Z,0,,1481.1,13-May-2020,"[{'symbol': 'RELIANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Rights 1:15 @ Premium Rs 1247', 'exDate': '13-May-2020', 'recDate': '14-May-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Reliance Industries Limited', 'isin': 'INE002A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
989,602246b4c5339d00087da241,RELIANCE,EQ,N,1496.7,1430.05,1469.0,1435.95,1437.0,1496.45,22736714,33141191470.35,1617.55,875.65,494402,INE002A01018,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.493Z,2021-02-09T08:24:20.493Z,0,,1457.61,14-May-2020,
990,602246c9fa8bca0009fcdfa7,RELIANCE,EQ,N,1466.7,1415.1,1444.0,1459.4,1453.2,1435.95,28683432,41299828010.1,1617.55,875.65,592403,INE002A01018,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.713Z,2021-02-09T08:24:41.713Z,0,,1439.85,15-May-2020,
991,602246dea211e30008085f8b,RELIANCE,EQ,N,1482.0,1428.0,1470.0,1440.75,1442.55,1459.4,28981620,42106270200.25,1617.55,875.65,575336,INE002A01018,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:02.997Z,2021-02-09T08:25:02.997Z,0,,1452.86,18-May-2020,
992,602246f4ae7f470009ff61f5,RELIANCE,EQ,N,1461.7,1403.25,1457.0,1408.9,1409.1,1440.75,19529216,28057214575.2,1617.55,875.65,424987,INE002A01018,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.429Z,2021-02-09T08:25:24.429Z,0,,1436.68,19-May-2020,
993,60224708fa8bca0009fce86f,RELIANCE,EQ,N,1446.85,1393.0,1410.0,1433.7,1437.4,1408.9,25530692,36419940581.5,1617.55,875.65,446373,INE002A01018,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.910Z,2021-02-09T08:25:44.910Z,0,,1426.52,20-May-2020,
994,602242d4c5339d00087d0ade,RELIANCE,EQ,N,1369.0,1301.1,1355.1,1316.15,1322.0,1328.65,13486634,18117990644.9,1617.55,1095.3,274282,INE002A01018,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.726Z,2021-02-09T08:07:48.726Z,0,,1343.4,02-Mar-2020,
