,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
860,60c1fab2f9fddb0008672eb9,DIVISLAB,EQ,N,3130.0,3021.65,3100.0,3097.15,3089.0,3060.75,1269287,3908439953.15,3389.0,1595.05,59254,INE361B01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.362Z,2021-06-10T11:42:42.362Z,0,,3079.24,28-Sep-2020,
861,60c1fac77ad7b20008230a27,DIVISLAB,EQ,N,3139.0,3048.65,3100.0,3061.9,3061.9,3097.15,1187340,3662173665.2,3389.0,1595.05,51837,INE361B01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.573Z,2021-06-10T11:43:03.573Z,0,,3084.35,29-Sep-2020,
862,60c1fadcf9fddb00086737a3,DIVISLAB,EQ,N,3135.0,3040.0,3089.0,3047.95,3052.0,3061.9,1416089,4364990038.1,3389.0,1595.05,80539,INE361B01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.329Z,2021-06-10T11:43:24.329Z,0,,3082.43,30-Sep-2020,
863,60c1faf0f9fddb000867405e,DIVISLAB,EQ,N,3097.7,3052.15,3060.0,3064.9,3068.05,3047.95,740847,2276834445.15,3389.0,1595.05,36365,INE361B01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.496Z,2021-06-10T11:43:44.496Z,0,,3073.29,01-Oct-2020,
864,60c1fb0657283a0008f0fbff,DIVISLAB,EQ,N,3145.0,3049.05,3080.0,3126.2,3143.0,3064.9,1059435,3273834918.6,3389.0,1616.55,54331,INE361B01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.029Z,2021-06-10T11:44:06.029Z,0,,3090.17,05-Oct-2020,
865,60c1fb1b57283a0008f104d2,DIVISLAB,EQ,N,3184.8,3141.45,3160.0,3162.6,3160.9,3126.2,1403318,4437781687.0,3389.0,1616.55,50800,INE361B01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.159Z,2021-06-10T11:44:27.159Z,0,,3162.35,06-Oct-2020,
866,60c1fb307ad7b20008231340,DIVISLAB,EQ,N,3217.9,3151.15,3190.0,3181.9,3172.65,3162.6,1304054,4151652237.85,3389.0,1616.55,69006,INE361B01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.478Z,2021-06-10T11:44:48.478Z,0,,3183.65,07-Oct-2020,
867,60c1fb457ad7b20008231c4a,DIVISLAB,EQ,N,3255.0,3172.3,3188.0,3231.45,3255.0,3181.9,1003283,3213015767.3,3389.0,1616.55,59033,INE361B01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.212Z,2021-06-10T11:45:09.212Z,0,,3202.5,08-Oct-2020,
868,60c1fb5a6804760008d02429,DIVISLAB,EQ,N,3269.9,3180.1,3255.0,3190.0,3191.7,3231.45,952510,3065113186.25,3389.0,1616.55,66038,INE361B01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.456Z,2021-06-10T11:45:30.456Z,0,,3217.93,09-Oct-2020,
869,60c1fb6e6804760008d02cfc,DIVISLAB,EQ,N,3215.0,3152.05,3192.3,3207.25,3214.0,3190.0,1176234,3745255415.6,3389.0,1626.0,37776,INE361B01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.772Z,2021-06-10T11:45:50.772Z,0,,3184.11,12-Oct-2020,
870,60c1fb83f9fddb000867490e,DIVISLAB,EQ,N,3248.0,3121.1,3214.0,3139.15,3135.45,3207.25,1080397,3447054872.35,3389.0,1626.0,45989,INE361B01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.467Z,2021-06-10T11:46:11.467Z,0,,3190.54,13-Oct-2020,
871,60c1fb987ad7b2000823251d,DIVISLAB,EQ,N,3162.0,3103.0,3156.0,3130.45,3131.8,3139.15,792943,2485333731.7,3389.0,1626.0,34025,INE361B01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.597Z,2021-06-10T11:46:32.597Z,0,,3134.32,14-Oct-2020,
872,60c1fbad6804760008d035b8,DIVISLAB,EQ,N,3150.0,3045.0,3140.0,3111.4,3112.2,3130.45,992781,3083297454.9,3389.0,1626.0,45786,INE361B01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.157Z,2021-06-10T11:46:53.157Z,0,,3105.72,15-Oct-2020,
873,60c1fbc1f9fddb00086751af,DIVISLAB,EQ,N,3232.9,3114.9,3114.9,3222.7,3224.4,3111.4,1664500,5311072729.55,3389.0,1626.0,83823,INE361B01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.732Z,2021-06-10T11:47:13.732Z,0,,3190.79,16-Oct-2020,
874,60c1fbd66804760008d03e67,DIVISLAB,EQ,N,3246.9,3085.0,3235.0,3093.4,3102.0,3222.7,1329702,4163157619.3,3389.0,1626.0,71704,INE361B01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.912Z,2021-06-10T11:47:34.912Z,0,,3130.9,19-Oct-2020,
875,60c1fbec57283a0008f10da9,DIVISLAB,EQ,N,3128.75,3071.0,3102.0,3085.75,3090.0,3093.4,1348612,4181980272.2,3389.0,1626.0,70772,INE361B01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.355Z,2021-06-10T11:47:56.355Z,0,,3100.95,20-Oct-2020,
876,60c1fc017ad7b20008232dbf,DIVISLAB,EQ,N,3125.0,3015.0,3098.0,3078.95,3073.9,3085.75,1234215,3795214399.85,3389.0,1626.0,57357,INE361B01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.622Z,2021-06-10T11:48:17.622Z,0,,3075.0,21-Oct-2020,
877,60c1fc166804760008d04721,DIVISLAB,EQ,N,3106.05,3031.0,3078.95,3093.5,3097.0,3078.95,899754,2759363660.5,3389.0,1626.0,47233,INE361B01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.835Z,2021-06-10T11:48:38.835Z,0,,3066.8,22-Oct-2020,
878,60c1fc2cf9fddb0008675a57,DIVISLAB,EQ,N,3144.0,3062.65,3109.0,3068.85,3067.0,3093.5,1214607,3765401446.35,3389.0,1626.0,65157,INE361B01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.221Z,2021-06-10T11:49:00.221Z,0,,3100.1,23-Oct-2020,
879,60c1fc4057283a0008f1165c,DIVISLAB,EQ,N,3081.4,3020.1,3080.9,3042.15,3040.05,3068.85,772978,2349963598.25,3389.0,1626.0,44151,INE361B01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.628Z,2021-06-10T11:49:20.628Z,0,,3040.14,26-Oct-2020,
880,60c1fc557ad7b2000823368f,DIVISLAB,EQ,N,3178.55,3044.0,3060.0,3156.85,3153.15,3042.15,1602701,4999506337.85,3389.0,1626.0,111972,INE361B01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.028Z,2021-06-10T11:49:41.028Z,0,,3119.43,27-Oct-2020,
881,60c1f7d6f9fddb000866dc68,DIVISLAB,EQ,N,3293.0,3063.3,3063.3,3117.8,3120.75,2784.85,6015327,18910268106.15,3293.0,1466.0,224315,INE361B01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.578Z,2021-06-10T11:30:30.578Z,0,,3143.68,10-Aug-2020,
882,60c1f7ea6804760008cfdefc,DIVISLAB,EQ,N,3168.75,3087.0,3139.95,3131.45,3146.0,3117.8,2731084,8532982389.25,3293.0,1466.0,126741,INE361B01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.971Z,2021-06-10T11:30:50.971Z,0,,3124.39,11-Aug-2020,
883,60c1f7ff57283a0008f0aa9c,DIVISLAB,EQ,N,3131.0,3012.1,3122.0,3117.0,3117.0,3131.45,2244001,6897189673.75,3293.0,1466.0,115087,INE361B01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.510Z,2021-06-10T11:31:11.510Z,0,,3073.61,12-Aug-2020,
884,60c1f814f9fddb000866e58d,DIVISLAB,EQ,N,3180.0,3093.65,3110.0,3125.5,3120.0,3117.0,1916602,6018102264.15,3293.0,1466.0,104090,INE361B01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.587Z,2021-06-10T11:31:32.587Z,0,,3139.99,13-Aug-2020,
885,60c1f828f9fddb000866ee71,DIVISLAB,EQ,N,3185.0,3060.1,3135.0,3089.8,3090.75,3125.5,1959969,6134530015.3,3293.0,1466.0,118241,INE361B01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.872Z,2021-06-10T11:31:52.872Z,0,,3129.91,14-Aug-2020,
886,60c1f83d57283a0008f0b3c0,DIVISLAB,EQ,N,3139.0,3071.35,3120.0,3129.55,3134.2,3089.8,1194516,3719111521.25,3293.0,1500.0,84305,INE361B01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.735Z,2021-06-10T11:32:13.735Z,0,,3113.49,17-Aug-2020,
887,60c1f8537ad7b2000822b754,DIVISLAB,EQ,N,3160.0,3095.0,3129.85,3150.85,3144.95,3129.55,1416546,4437543041.8,3293.0,1500.0,75074,INE361B01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.070Z,2021-06-10T11:32:35.070Z,0,,3132.65,18-Aug-2020,
888,60c1f8686804760008cfe80d,DIVISLAB,EQ,N,3190.0,3140.45,3166.65,3159.6,3169.85,3150.85,1002936,3176117659.0,3293.0,1500.0,44542,INE361B01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.437Z,2021-06-10T11:32:56.437Z,0,,3166.82,19-Aug-2020,
889,60c1f87ef9fddb000866f775,DIVISLAB,EQ,N,3207.0,3121.1,3130.1,3189.3,3185.9,3159.6,1019096,3247394164.4,3293.0,1500.0,52983,INE361B01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.075Z,2021-06-10T11:33:18.075Z,0,,3186.54,20-Aug-2020,
890,60c1f8936804760008cff11c,DIVISLAB,EQ,N,3335.0,3222.65,3256.0,3247.35,3260.0,3189.3,3851481,12612223674.2,3335.0,1500.0,157590,INE361B01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.112Z,2021-06-10T11:33:39.112Z,0,,3274.64,21-Aug-2020,
891,60c1f8a857283a0008f0bcf6,DIVISLAB,EQ,N,3280.0,3211.85,3269.5,3240.2,3243.0,3247.35,842907,2731560668.1,3335.0,1568.05,49568,INE361B01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.594Z,2021-06-10T11:34:00.594Z,0,,3240.64,24-Aug-2020,
892,60c1f8bc7ad7b2000822c06e,DIVISLAB,EQ,N,3268.95,3220.65,3254.75,3245.9,3239.15,3240.2,887404,2876479450.05,3335.0,1568.05,48794,INE361B01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.881Z,2021-06-10T11:34:20.881Z,0,,3241.45,25-Aug-2020,
893,60c1f8d1f9fddb0008670099,DIVISLAB,EQ,N,3262.15,3182.75,3248.9,3196.8,3195.0,3245.9,700169,2251612874.9,3335.0,1568.05,42774,INE361B01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.489Z,2021-06-10T11:34:41.489Z,0,,3215.81,26-Aug-2020,
894,60c1f8e67ad7b2000822c99c,DIVISLAB,EQ,N,3278.0,3185.0,3200.0,3268.45,3271.95,3196.8,1013525,3294368805.55,3335.0,1568.05,68101,INE361B01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.402Z,2021-06-10T11:35:02.402Z,0,,3250.41,27-Aug-2020,
895,60c1f8fa6804760008cffa2e,DIVISLAB,EQ,N,3297.9,3259.0,3280.0,3272.85,3265.25,3268.45,636725,2086844519.4,3335.0,1568.05,42204,INE361B01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.718Z,2021-06-10T11:35:22.718Z,0,,3277.47,28-Aug-2020,
896,60c1f90f7ad7b2000822d2fa,DIVISLAB,EQ,N,3293.95,3094.85,3285.0,3122.8,3111.15,3272.85,1472481,4674002950.65,3335.0,1570.5,68650,INE361B01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.412Z,2021-06-10T11:35:43.412Z,0,,3174.24,31-Aug-2020,
897,60c1f9246804760008d002db,DIVISLAB,EQ,N,3260.4,3101.3,3114.0,3231.1,3251.9,3122.8,981942,3132119890.4,3335.0,1570.5,43519,INE361B01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.515Z,2021-06-10T11:36:04.515Z,0,,3189.72,01-Sep-2020,
898,60c1f93af9fddb00086709ff,DIVISLAB,EQ,N,3340.0,3240.0,3247.3,3330.7,3330.0,3231.1,992629,3269572280.65,3340.0,1570.5,58232,INE361B01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.209Z,2021-06-10T11:36:26.209Z,0,,3293.85,02-Sep-2020,
899,60c1f94ff9fddb00086713ee,DIVISLAB,EQ,N,3349.4,3272.35,3330.0,3282.5,3273.05,3330.7,829880,2742787695.7,3349.4,1570.5,42239,INE361B01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.425Z,2021-06-10T11:36:47.425Z,0,,3305.04,03-Sep-2020,
900,60c1f96457283a0008f0c67c,DIVISLAB,EQ,N,3320.95,3209.0,3241.0,3223.15,3230.1,3282.5,867270,2833556435.1,3349.4,1570.5,53237,INE361B01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.879Z,2021-06-10T11:37:08.879Z,0,,3267.21,04-Sep-2020,"[{'symbol': 'DIVISLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '04-Sep-2020', 'recDate': '-', 'bcStartDate': '08-Sep-2020', 'bcEndDate': '14-Sep-2020', 'ndStartDate': '-', 'comp': ""Divi's Laboratories Limited"", 'isin': 'INE361B01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
901,60c1f97a7ad7b2000822dce7,DIVISLAB,EQ,N,3248.6,3170.0,3243.3,3199.1,3190.0,3223.15,582359,1866423164.95,3349.4,1570.5,44940,INE361B01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.581Z,2021-06-10T11:37:30.581Z,0,,3204.94,07-Sep-2020,
902,60c1f98e57283a0008f0cfe0,DIVISLAB,EQ,N,3216.0,3095.0,3209.0,3112.6,3103.6,3199.1,687872,2167997589.95,3349.4,1570.5,49654,INE361B01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.813Z,2021-06-10T11:37:50.813Z,0,,3151.75,08-Sep-2020,
903,60c1f9a37ad7b2000822e682,DIVISLAB,EQ,N,3169.45,3080.0,3090.0,3157.1,3155.55,3112.6,904333,2835532062.95,3349.4,1570.5,61638,INE361B01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.067Z,2021-06-10T11:38:11.067Z,0,,3135.5,09-Sep-2020,
904,60c1f9b86804760008d00aec,DIVISLAB,EQ,N,3185.0,3125.05,3160.0,3156.55,3165.0,3157.1,503343,1589450268.5,3349.4,1570.5,36716,INE361B01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.070Z,2021-06-10T11:38:32.070Z,0,,3157.79,10-Sep-2020,
905,60c1f9ccf9fddb0008671d4d,DIVISLAB,EQ,N,3172.35,3118.0,3157.6,3146.65,3143.95,3156.55,464651,1460535202.15,3349.4,1570.5,47327,INE361B01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.728Z,2021-06-10T11:38:52.728Z,0,,3143.3,11-Sep-2020,
906,60c1f9e157283a0008f0d8ee,DIVISLAB,EQ,N,3227.65,3133.7,3169.6,3164.8,3170.0,3146.65,773894,2461657636.7,3349.4,1570.5,48731,INE361B01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.379Z,2021-06-10T11:39:13.379Z,0,,3180.87,14-Sep-2020,
907,60c1f9f66804760008d0133f,DIVISLAB,EQ,N,3250.0,3166.25,3175.0,3184.95,3188.35,3164.8,1365374,4377572160.5,3349.4,1570.5,56151,INE361B01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.339Z,2021-06-10T11:39:34.339Z,0,,3206.13,15-Sep-2020,
908,60c1fa0b7ad7b2000822efa8,DIVISLAB,EQ,N,3274.0,3179.0,3181.1,3244.35,3245.0,3184.95,1064745,3444170937.4,3349.4,1570.5,54094,INE361B01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.424Z,2021-06-10T11:39:55.424Z,0,,3234.74,16-Sep-2020,
909,60c1fa1f57283a0008f0e1fc,DIVISLAB,EQ,N,3264.2,3200.0,3244.05,3211.15,3216.0,3244.35,688789,2223197132.6,3349.4,1570.5,36963,INE361B01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.019Z,2021-06-10T11:40:16.019Z,0,,3227.69,17-Sep-2020,
910,60c1f562f9fddb000866a6e6,DIVISLAB,EQ,N,2368.0,2308.1,2359.55,2316.6,2320.0,2350.75,519075,1208489685.0,2537.95,1466.0,33091,INE361B01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.329Z,2021-06-10T11:20:02.329Z,0,,2328.16,29-Jun-2020,
911,60c1f57657283a0008f0766f,DIVISLAB,EQ,N,2334.95,2267.0,2334.95,2278.9,2277.0,2316.6,684514,1572687705.9,2537.95,1466.0,50056,INE361B01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.788Z,2021-06-10T11:20:22.788Z,0,,2297.52,30-Jun-2020,
912,60c1f58b7ad7b20008226761,DIVISLAB,EQ,N,2284.0,2233.0,2284.0,2241.25,2239.5,2278.9,788451,1773202290.8,2537.95,1466.0,55047,INE361B01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.417Z,2021-06-10T11:20:43.417Z,0,,2248.97,01-Jul-2020,
913,60c1f5a057283a0008f07f25,DIVISLAB,EQ,N,2242.0,2090.05,2100.0,2196.65,2205.3,2241.25,4392566,9614920492.8,2537.95,1466.0,197594,INE361B01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.372Z,2021-06-10T11:21:04.372Z,0,,2188.91,02-Jul-2020,
914,60c1f5b56804760008cf8dd6,DIVISLAB,EQ,N,2248.5,2181.1,2206.0,2190.45,2188.0,2196.65,1516429,3341860384.0,2537.95,1466.0,66888,INE361B01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.989Z,2021-06-10T11:21:25.989Z,0,,2203.77,03-Jul-2020,
915,60c1f5cbf9fddb000866afe9,DIVISLAB,EQ,N,2219.9,2157.0,2219.9,2161.1,2162.0,2190.45,932523,2024057067.8,2537.95,1466.0,80358,INE361B01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.487Z,2021-06-10T11:21:47.487Z,0,,2170.52,06-Jul-2020,
916,60c1f5e07ad7b20008227060,DIVISLAB,EQ,N,2207.0,2147.0,2179.5,2184.5,2183.0,2161.1,1348627,2941885081.2,2537.95,1466.0,50253,INE361B01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.728Z,2021-06-10T11:22:08.728Z,0,,2181.39,07-Jul-2020,
917,60c1f5f56804760008cf9745,DIVISLAB,EQ,N,2213.0,2141.05,2174.0,2163.5,2163.0,2184.5,1586377,3443549064.25,2537.95,1466.0,82528,INE361B01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.968Z,2021-06-10T11:22:29.968Z,0,,2170.7,08-Jul-2020,
918,60c1f60af9fddb000866b8f3,DIVISLAB,EQ,N,2193.85,2153.0,2171.0,2176.35,2176.0,2163.5,819363,1780700665.5,2537.95,1466.0,41448,INE361B01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.444Z,2021-06-10T11:22:50.444Z,0,,2173.27,09-Jul-2020,
919,60c1f61e57283a0008f0873a,DIVISLAB,EQ,N,2226.6,2160.0,2184.35,2203.1,2206.0,2176.35,1011415,2231562960.4,2537.95,1466.0,52178,INE361B01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.832Z,2021-06-10T11:23:10.832Z,0,,2206.38,10-Jul-2020,
920,60c1f6336804760008cfa04c,DIVISLAB,EQ,N,2240.0,2197.2,2220.0,2235.15,2240.0,2203.1,600585,1334749269.1,2537.95,1466.0,28595,INE361B01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.015Z,2021-06-10T11:23:32.015Z,0,,2222.42,13-Jul-2020,
921,60c1f648f9fddb000866c1c0,DIVISLAB,EQ,N,2256.6,2211.3,2243.5,2218.15,2211.3,2235.15,811092,1808669792.2,2537.95,1466.0,27602,INE361B01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.601Z,2021-06-10T11:23:52.601Z,0,,2229.92,14-Jul-2020,
922,60c1f65d57283a0008f08fff,DIVISLAB,EQ,N,2245.0,2214.15,2219.0,2225.3,2220.45,2218.15,1234453,2749879544.7,2537.95,1466.0,46565,INE361B01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.109Z,2021-06-10T11:24:13.109Z,0,,2227.61,15-Jul-2020,
923,60c1f6727ad7b20008227922,DIVISLAB,EQ,N,2242.0,2193.25,2239.0,2204.5,2205.05,2225.3,833702,1840278825.9,2537.95,1466.0,39225,INE361B01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.117Z,2021-06-10T11:24:34.117Z,0,,2207.36,16-Jul-2020,
924,60c1f6876804760008cfa939,DIVISLAB,EQ,N,2274.55,2177.05,2200.0,2263.4,2264.0,2204.5,1233698,2767565181.3,2537.95,1466.0,44250,INE361B01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.536Z,2021-06-10T11:24:55.536Z,0,,2243.31,17-Jul-2020,
925,60c1f69cf9fddb000866ca75,DIVISLAB,EQ,N,2314.0,2241.55,2280.0,2298.75,2292.0,2263.4,1650814,3781188725.55,2537.95,1466.0,67512,INE361B01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.730Z,2021-06-10T11:25:16.730Z,0,,2290.5,20-Jul-2020,
926,60c1f6b27ad7b200082281d9,DIVISLAB,EQ,N,2327.0,2277.0,2305.0,2282.25,2277.45,2298.75,549204,1264986579.85,2537.95,1466.0,30161,INE361B01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.167Z,2021-06-10T11:25:38.167Z,0,,2303.31,21-Jul-2020,
927,60c1f6c76804760008cfb219,DIVISLAB,EQ,N,2307.0,2245.75,2293.0,2261.75,2264.0,2282.25,314826,715004122.55,2537.95,1466.0,21495,INE361B01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.422Z,2021-06-10T11:25:59.422Z,0,,2271.11,22-Jul-2020,
928,60c1f6db6804760008cfbb14,DIVISLAB,EQ,N,2408.85,2274.65,2285.0,2397.45,2398.0,2261.75,2533983,6014096050.25,2537.95,1466.0,113913,INE361B01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.599Z,2021-06-10T11:26:19.599Z,0,,2373.38,23-Jul-2020,
929,60c1f6f07ad7b20008228afb,DIVISLAB,EQ,N,2433.2,2328.0,2390.0,2349.1,2347.0,2397.45,1234342,2926025128.15,2537.95,1466.0,65662,INE361B01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.301Z,2021-06-10T11:26:40.301Z,0,,2370.51,24-Jul-2020,
930,60c1f7056804760008cfc3ee,DIVISLAB,EQ,N,2395.0,2320.2,2350.0,2361.9,2361.9,2349.1,915036,2166537847.05,2537.95,1466.0,49385,INE361B01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.449Z,2021-06-10T11:27:01.449Z,0,,2367.71,27-Jul-2020,
931,60c1f71a7ad7b20008229402,DIVISLAB,EQ,N,2391.15,2332.0,2363.0,2341.55,2348.0,2361.9,1049978,2475263624.1,2537.95,1466.0,37939,INE361B01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.048Z,2021-06-10T11:27:22.048Z,0,,2357.44,28-Jul-2020,
932,60c1f72e57283a0008f098b5,DIVISLAB,EQ,N,2435.0,2342.3,2356.1,2423.65,2420.1,2341.55,937796,2247465456.65,2537.95,1466.0,44093,INE361B01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.659Z,2021-06-10T11:27:42.659Z,0,,2396.54,29-Jul-2020,
933,60c1f7437ad7b20008229ccf,DIVISLAB,EQ,N,2577.15,2430.5,2434.95,2562.35,2561.0,2423.65,3392980,8548268023.5,2577.15,1466.0,124388,INE361B01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.777Z,2021-06-10T11:28:03.777Z,0,,2519.4,30-Jul-2020,
934,60c1f7587ad7b2000822a5bf,DIVISLAB,EQ,N,2645.6,2557.0,2570.0,2616.55,2613.85,2562.35,2699006,7048721951.35,2645.6,1466.0,119645,INE361B01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.173Z,2021-06-10T11:28:24.173Z,0,,2611.6,31-Jul-2020,
935,60c1f76c6804760008cfccd5,DIVISLAB,EQ,N,2731.0,2605.65,2621.6,2641.75,2648.9,2616.55,2802784,7514175963.15,2731.0,1466.0,140703,INE361B01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.895Z,2021-06-10T11:28:44.895Z,0,,2680.97,03-Aug-2020,
936,60c1f7826804760008cfd5c8,DIVISLAB,EQ,N,2706.7,2602.05,2675.0,2690.55,2687.85,2641.75,1260407,3348120448.45,2731.0,1466.0,56959,INE361B01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.219Z,2021-06-10T11:29:06.219Z,0,,2656.38,04-Aug-2020,
937,60c1f797f9fddb000866d366,DIVISLAB,EQ,N,2716.6,2641.0,2700.0,2667.75,2671.65,2690.55,1237767,3313599644.9,2731.0,1466.0,68458,INE361B01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.416Z,2021-06-10T11:29:27.416Z,0,,2677.08,05-Aug-2020,
938,60c1f7ac57283a0008f0a17f,DIVISLAB,EQ,N,2753.0,2662.7,2682.0,2738.05,2751.0,2667.75,1340405,3648367491.25,2753.0,1466.0,54899,INE361B01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.813Z,2021-06-10T11:29:48.813Z,0,,2721.84,06-Aug-2020,
