,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
849,60c1fe4b57283a0008f1575e,COLPAL,EQ,N,1540.25,1493.0,1540.25,1504.0,1504.1,1513.7,996320,1500116997.0,1578.9,1065.0,43920,INE259A01022,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.655Z,2021-06-10T11:58:03.655Z,0,,1505.66,01-Dec-2020,
850,60c1fe607ad7b20008235b05,COLPAL,EQ,N,1524.85,1500.05,1514.0,1519.9,1518.8,1504.0,511249,773576510.4,1578.9,1065.0,31208,INE259A01022,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.294Z,2021-06-10T11:58:24.294Z,0,,1513.11,02-Dec-2020,
851,60c1fe756804760008d08f47,COLPAL,EQ,N,1541.0,1518.0,1524.5,1538.65,1540.7,1519.9,552368,846065634.4,1578.9,1065.0,25727,INE259A01022,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.037Z,2021-06-10T11:58:45.037Z,0,,1531.71,03-Dec-2020,
852,60c1fe8a6804760008d098b1,COLPAL,EQ,N,1548.7,1528.0,1544.0,1540.8,1540.75,1538.65,435490,670069254.8,1578.9,1065.0,19843,INE259A01022,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.041Z,2021-06-10T11:59:06.041Z,0,,1538.66,04-Dec-2020,
853,60c1fa2057283a0008f0e398,COLPAL,EQ,N,1418.95,1393.3,1415.0,1397.5,1396.05,1420.4,423527,593955495.0,1642.6,1065.0,13956,INE259A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.805Z,2021-06-10T11:40:16.805Z,0,,1402.4,17-Sep-2020,
854,60c1fa357ad7b2000822fa81,COLPAL,EQ,N,1407.0,1363.0,1407.0,1372.65,1372.0,1397.5,935110,1292044078.55,1642.6,1065.0,39905,INE259A01022,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.955Z,2021-06-10T11:40:37.955Z,0,,1381.7,18-Sep-2020,
855,60c1fa4b6804760008d01cf6,COLPAL,EQ,N,1385.45,1352.0,1376.1,1367.4,1356.35,1372.65,872594,1195159100.05,1642.6,1065.0,23242,INE259A01022,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.104Z,2021-06-10T11:40:59.104Z,0,,1369.66,21-Sep-2020,
856,60c1fa60f9fddb0008672794,COLPAL,EQ,N,1365.0,1322.15,1365.0,1341.65,1340.0,1367.4,544716,730087883.55,1642.6,1065.0,20971,INE259A01022,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.477Z,2021-06-10T11:41:20.477Z,0,,1340.31,22-Sep-2020,
857,60c1fa7457283a0008f0ec5f,COLPAL,EQ,N,1360.0,1340.0,1353.0,1354.0,1358.65,1341.65,374428,504742756.1,1642.6,1065.0,14535,INE259A01022,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.883Z,2021-06-10T11:41:40.883Z,0,,1348.04,23-Sep-2020,
858,60c1fa897ad7b20008230305,COLPAL,EQ,N,1395.35,1340.0,1357.0,1373.95,1373.0,1354.0,1302033,1787809668.25,1642.6,1065.0,47804,INE259A01022,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.988Z,2021-06-10T11:42:01.988Z,0,,1373.09,24-Sep-2020,
859,60c1fa9e57283a0008f0f4fb,COLPAL,EQ,N,1420.0,1377.0,1380.1,1415.7,1415.0,1373.95,1004356,1412251647.25,1642.6,1065.0,41257,INE259A01022,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.454Z,2021-06-10T11:42:22.454Z,0,,1406.13,25-Sep-2020,
860,60c1fab3f9fddb000867304b,COLPAL,EQ,N,1447.95,1412.0,1420.0,1440.9,1442.2,1415.7,654852,939660813.65,1642.6,1065.0,25206,INE259A01022,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.156Z,2021-06-10T11:42:43.156Z,0,,1434.92,28-Sep-2020,
861,60c1fac87ad7b20008230bbe,COLPAL,EQ,N,1460.0,1414.0,1447.9,1418.1,1415.0,1440.9,668369,959570390.45,1642.6,1065.0,38820,INE259A01022,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.362Z,2021-06-10T11:43:04.362Z,0,,1435.69,29-Sep-2020,
862,60c1faddf9fddb0008673943,COLPAL,EQ,N,1449.95,1412.5,1423.75,1433.5,1434.6,1418.1,561481,806234795.3,1642.6,1065.0,24736,INE259A01022,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.189Z,2021-06-10T11:43:25.189Z,0,,1435.91,30-Sep-2020,
863,60c1faf1f9fddb00086741f6,COLPAL,EQ,N,1448.0,1416.05,1445.0,1440.0,1441.0,1433.5,657162,942784968.3,1642.6,1065.0,23192,INE259A01022,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.301Z,2021-06-10T11:43:45.301Z,0,,1434.63,01-Oct-2020,
864,60c1fb0657283a0008f0fd92,COLPAL,EQ,N,1457.0,1435.3,1445.0,1452.0,1451.0,1440.0,529271,766365390.4,1642.6,1065.0,25386,INE259A01022,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.870Z,2021-06-10T11:44:06.870Z,0,,1447.96,05-Oct-2020,
865,60c1fb1b57283a0008f10670,COLPAL,EQ,N,1468.8,1424.5,1455.3,1428.55,1428.4,1452.0,574569,828623781.9,1642.6,1065.0,21841,INE259A01022,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.893Z,2021-06-10T11:44:27.893Z,0,,1442.17,06-Oct-2020,
866,60c1fb317ad7b200082314e8,COLPAL,EQ,N,1443.55,1420.1,1427.4,1439.15,1440.0,1428.55,756252,1083762056.15,1642.6,1065.0,23767,INE259A01022,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.324Z,2021-06-10T11:44:49.324Z,0,,1433.07,07-Oct-2020,
867,60c1fb457ad7b20008231de6,COLPAL,EQ,N,1457.9,1439.55,1445.0,1451.55,1453.5,1439.15,428373,621605021.45,1642.6,1065.0,12949,INE259A01022,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.981Z,2021-06-10T11:45:09.981Z,0,,1451.08,08-Oct-2020,
868,60c1fb5b6804760008d025bc,COLPAL,EQ,N,1477.45,1443.15,1453.0,1462.85,1464.65,1451.55,546450,799780399.1,1642.6,1065.0,21922,INE259A01022,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.166Z,2021-06-10T11:45:31.166Z,0,,1463.59,09-Oct-2020,
869,60c1fb6f6804760008d02e92,COLPAL,EQ,N,1471.0,1430.05,1467.0,1442.95,1443.35,1462.85,343542,496903374.4,1642.6,1065.0,18527,INE259A01022,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.479Z,2021-06-10T11:45:51.479Z,0,,1446.41,12-Oct-2020,
870,60c1fb84f9fddb0008674a9a,COLPAL,EQ,N,1470.0,1417.5,1443.35,1452.8,1448.45,1442.95,882074,1275646431.2,1642.6,1065.0,29289,INE259A01022,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.217Z,2021-06-10T11:46:12.217Z,0,,1446.19,13-Oct-2020,
871,60c1fb997ad7b200082326ac,COLPAL,EQ,N,1459.85,1433.25,1449.05,1446.85,1453.95,1452.8,611799,886715081.95,1642.6,1065.0,22702,INE259A01022,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.312Z,2021-06-10T11:46:33.312Z,0,,1449.36,14-Oct-2020,
872,60c1fbad6804760008d03750,COLPAL,EQ,N,1461.85,1415.3,1445.0,1421.5,1416.0,1446.85,645142,927639461.65,1642.6,1065.0,27605,INE259A01022,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.905Z,2021-06-10T11:46:53.905Z,0,,1437.88,15-Oct-2020,
873,60c1fbc2f9fddb0008675338,COLPAL,EQ,N,1447.15,1421.1,1428.0,1439.3,1442.0,1421.5,385128,552874448.4,1642.6,1065.0,15774,INE259A01022,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.461Z,2021-06-10T11:47:14.461Z,0,,1435.56,16-Oct-2020,
874,60c1fbd76804760008d04004,COLPAL,EQ,N,1489.0,1440.0,1450.0,1476.7,1482.0,1439.3,1316124,1940448406.35,1642.6,1065.0,50680,INE259A01022,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.675Z,2021-06-10T11:47:35.675Z,0,,1474.37,19-Oct-2020,
875,60c1fbed57283a0008f10f49,COLPAL,EQ,N,1488.95,1454.65,1480.9,1461.05,1459.0,1476.7,1054302,1549799573.65,1642.6,1065.0,36178,INE259A01022,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.108Z,2021-06-10T11:47:57.108Z,0,,1469.98,20-Oct-2020,
876,60c1fc027ad7b20008232f56,COLPAL,EQ,N,1479.9,1405.6,1464.0,1426.8,1426.0,1461.05,1350987,1943252881.75,1642.6,1065.0,45447,INE259A01022,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.360Z,2021-06-10T11:48:18.360Z,0,,1438.39,21-Oct-2020,
877,60c1fc176804760008d048ab,COLPAL,EQ,N,1443.9,1413.8,1435.0,1431.95,1436.0,1426.8,1392162,1986229491.6,1642.6,1065.0,45814,INE259A01022,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.554Z,2021-06-10T11:48:39.554Z,0,,1426.72,22-Oct-2020,
878,60c1fc2cf9fddb0008675be6,COLPAL,EQ,N,1468.15,1425.5,1430.0,1464.65,1463.6,1431.95,764522,1112147931.75,1642.6,1065.0,25982,INE259A01022,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.953Z,2021-06-10T11:49:00.953Z,0,,1454.7,23-Oct-2020,
879,60c1fc4157283a0008f11806,COLPAL,EQ,N,1476.0,1434.1,1462.0,1458.3,1458.0,1464.65,802972,1166934351.3,1642.6,1065.0,27008,INE259A01022,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.462Z,2021-06-10T11:49:21.462Z,0,,1453.27,26-Oct-2020,
880,60c1fc557ad7b2000823382d,COLPAL,EQ,N,1546.5,1464.6,1467.75,1542.55,1541.0,1458.3,2426078,3686330341.3,1642.6,1065.0,149117,INE259A01022,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.753Z,2021-06-10T11:49:41.753Z,0,,1519.46,27-Oct-2020,
881,60c1f7d7f9fddb000866de1c,COLPAL,EQ,N,1465.0,1431.85,1462.0,1447.85,1454.0,1456.95,562259,812631938.8,1642.6,1065.0,17632,INE259A01022,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.407Z,2021-06-10T11:30:31.407Z,0,,1445.3,10-Aug-2020,
882,60c1f7eb6804760008cfe0a2,COLPAL,EQ,N,1486.45,1440.75,1455.0,1449.25,1447.0,1447.85,999732,1467439525.4,1642.6,1065.0,29772,INE259A01022,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.764Z,2021-06-10T11:30:51.764Z,0,,1467.83,11-Aug-2020,
883,60c1f80057283a0008f0ac4d,COLPAL,EQ,N,1461.45,1430.7,1444.0,1445.5,1444.3,1449.25,477635,690161237.2,1642.6,1065.0,16666,INE259A01022,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.354Z,2021-06-10T11:31:12.354Z,0,,1444.96,12-Aug-2020,
884,60c1f815f9fddb000866e73c,COLPAL,EQ,N,1456.85,1429.75,1454.0,1434.35,1434.5,1445.5,525751,756041094.4,1642.6,1065.0,28948,INE259A01022,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.404Z,2021-06-10T11:31:33.404Z,0,,1438.02,13-Aug-2020,
885,60c1f829f9fddb000866f00f,COLPAL,EQ,N,1445.35,1405.75,1445.35,1411.15,1413.0,1434.35,666454,950159699.15,1642.6,1065.0,27753,INE259A01022,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.649Z,2021-06-10T11:31:53.649Z,0,,1425.69,14-Aug-2020,
886,60c1f83e57283a0008f0b56d,COLPAL,EQ,N,1426.8,1402.25,1420.0,1421.25,1423.0,1411.15,512659,726134988.7,1642.6,1065.0,16171,INE259A01022,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.585Z,2021-06-10T11:32:14.585Z,0,,1416.41,17-Aug-2020,
887,60c1f8537ad7b2000822b901,COLPAL,EQ,N,1439.0,1423.0,1426.0,1431.6,1431.0,1421.25,540055,773342347.8,1642.6,1065.0,16095,INE259A01022,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.921Z,2021-06-10T11:32:35.921Z,0,,1431.97,18-Aug-2020,
888,60c1f8696804760008cfe9af,COLPAL,EQ,N,1443.95,1418.75,1438.55,1420.8,1424.0,1431.6,433653,620603065.15,1642.6,1065.0,12828,INE259A01022,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.200Z,2021-06-10T11:32:57.200Z,0,,1431.11,19-Aug-2020,
889,60c1f87ef9fddb000866f925,COLPAL,EQ,N,1440.0,1412.75,1415.0,1430.0,1429.95,1420.8,445053,634802534.85,1642.6,1065.0,13116,INE259A01022,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.928Z,2021-06-10T11:33:18.928Z,0,,1426.35,20-Aug-2020,
890,60c1f8936804760008cff2c5,COLPAL,EQ,N,1440.0,1405.1,1440.0,1410.65,1411.0,1430.0,675974,959087134.6,1642.6,1065.0,21898,INE259A01022,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.891Z,2021-06-10T11:33:39.891Z,0,,1418.82,21-Aug-2020,
891,60c1f8a957283a0008f0beb2,COLPAL,EQ,N,1422.75,1408.05,1419.9,1419.0,1421.0,1410.65,366480,518663914.3,1642.6,1065.0,17149,INE259A01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.513Z,2021-06-10T11:34:01.513Z,0,,1415.26,24-Aug-2020,
892,60c1f8bd7ad7b2000822c219,COLPAL,EQ,N,1425.0,1405.45,1421.1,1413.85,1415.0,1419.0,335735,474212125.55,1642.6,1065.0,15479,INE259A01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.683Z,2021-06-10T11:34:21.683Z,0,,1412.46,25-Aug-2020,
893,60c1f8d2f9fddb0008670244,COLPAL,EQ,N,1420.0,1403.2,1414.0,1410.75,1412.5,1413.85,327739,462936496.45,1642.6,1065.0,19449,INE259A01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.401Z,2021-06-10T11:34:42.401Z,0,,1412.52,26-Aug-2020,
894,60c1f8e77ad7b2000822cb52,COLPAL,EQ,N,1422.6,1399.0,1414.0,1404.3,1406.3,1410.75,377527,531854955.15,1642.6,1065.0,13595,INE259A01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.223Z,2021-06-10T11:35:03.223Z,0,,1408.79,27-Aug-2020,
895,60c1f8fb6804760008cffbe3,COLPAL,EQ,N,1411.0,1387.7,1406.0,1390.2,1390.0,1404.3,751180,1047917332.35,1642.6,1065.0,28541,INE259A01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.489Z,2021-06-10T11:35:23.489Z,0,,1395.03,28-Aug-2020,
896,60c1f9107ad7b2000822d4c2,COLPAL,EQ,N,1400.0,1353.0,1390.15,1363.25,1362.4,1390.2,1002242,1376733005.6,1642.6,1065.0,40462,INE259A01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.302Z,2021-06-10T11:35:44.302Z,0,,1373.65,31-Aug-2020,
897,60c1f9256804760008d00437,COLPAL,EQ,N,1385.0,1360.35,1370.0,1377.95,1384.95,1363.25,411891,566386388.65,1642.6,1065.0,14180,INE259A01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.174Z,2021-06-10T11:36:05.174Z,0,,1375.09,01-Sep-2020,
898,60c1f93bf9fddb0008670bb5,COLPAL,EQ,N,1398.0,1375.0,1387.9,1391.35,1390.2,1377.95,655317,909566431.55,1642.6,1065.0,28569,INE259A01022,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.132Z,2021-06-10T11:36:27.132Z,0,,1387.98,02-Sep-2020,
899,60c1f950f9fddb00086715bf,COLPAL,EQ,N,1400.7,1376.55,1396.9,1381.5,1382.4,1391.35,478999,664290616.55,1642.6,1065.0,22323,INE259A01022,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.414Z,2021-06-10T11:36:48.414Z,0,,1386.83,03-Sep-2020,
900,60c1f96557283a0008f0c83d,COLPAL,EQ,N,1379.0,1358.05,1375.0,1362.05,1365.2,1381.5,403206,551605435.05,1642.6,1065.0,26003,INE259A01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.810Z,2021-06-10T11:37:09.810Z,0,,1368.05,04-Sep-2020,
901,60c1f97b7ad7b2000822decc,COLPAL,EQ,N,1373.7,1343.25,1362.0,1369.45,1365.9,1362.05,1031617,1402832659.95,1642.6,1065.0,34443,INE259A01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.543Z,2021-06-10T11:37:31.543Z,0,,1359.84,07-Sep-2020,
902,60c1f98f57283a0008f0d19c,COLPAL,EQ,N,1381.55,1359.0,1374.4,1363.75,1359.0,1369.45,811244,1111456581.75,1642.6,1065.0,24980,INE259A01022,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.689Z,2021-06-10T11:37:51.689Z,0,,1370.06,08-Sep-2020,
903,60c1f9a37ad7b2000822e816,COLPAL,EQ,N,1369.0,1348.95,1356.55,1365.8,1365.3,1363.75,583195,794678549.6,1642.6,1065.0,10890,INE259A01022,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.797Z,2021-06-10T11:38:11.797Z,0,,1362.63,09-Sep-2020,
904,60c1f9b86804760008d00c8a,COLPAL,EQ,N,1404.1,1360.1,1370.9,1397.3,1393.65,1365.8,684571,945904431.65,1642.6,1065.0,18256,INE259A01022,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.805Z,2021-06-10T11:38:32.805Z,0,,1381.75,10-Sep-2020,
905,60c1f9cdf9fddb0008671ee1,COLPAL,EQ,N,1423.3,1388.1,1395.0,1418.65,1419.85,1397.3,1410047,1991066188.85,1642.6,1065.0,44449,INE259A01022,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.452Z,2021-06-10T11:38:53.452Z,0,,1412.06,11-Sep-2020,
906,60c1f9e257283a0008f0da94,COLPAL,EQ,N,1427.9,1401.05,1427.9,1416.6,1411.5,1418.65,755429,1069119096.3,1642.6,1065.0,31833,INE259A01022,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.196Z,2021-06-10T11:39:14.196Z,0,,1415.25,14-Sep-2020,
907,60c1f9f76804760008d014a2,COLPAL,EQ,N,1423.2,1405.8,1416.6,1420.15,1420.0,1416.6,291168,412512446.0,1642.6,1065.0,9385,INE259A01022,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.036Z,2021-06-10T11:39:35.036Z,0,,1416.75,15-Sep-2020,
908,60c1fa0c7ad7b2000822f162,COLPAL,EQ,N,1425.0,1412.6,1421.0,1420.4,1421.0,1420.15,271029,384960970.6,1642.6,1065.0,9697,INE259A01022,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.306Z,2021-06-10T11:39:56.306Z,0,,1420.37,16-Sep-2020,
909,60c1fa2057283a0008f0e398,COLPAL,EQ,N,1418.95,1393.3,1415.0,1397.5,1396.05,1420.4,423527,593955495.0,1642.6,1065.0,13956,INE259A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.805Z,2021-06-10T11:40:16.805Z,0,,1402.4,17-Sep-2020,
910,60c1f563f9fddb000866a897,COLPAL,EQ,N,1408.0,1366.5,1385.0,1389.1,1394.8,1391.25,924702,1285449954.4,1642.6,1065.0,41292,INE259A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.157Z,2021-06-10T11:20:03.157Z,0,,1390.12,29-Jun-2020,
911,60c1f57757283a0008f07807,COLPAL,EQ,N,1419.0,1392.0,1398.0,1406.7,1402.35,1389.1,639599,899354930.2,1642.6,1065.0,21741,INE259A01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.622Z,2021-06-10T11:20:23.622Z,0,,1406.12,30-Jun-2020,
912,60c1f58c7ad7b20008226909,COLPAL,EQ,N,1398.0,1361.5,1398.0,1374.8,1376.5,1406.7,1061335,1457497124.25,1642.6,1065.0,51867,INE259A01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.232Z,2021-06-10T11:20:44.232Z,0,,1373.27,01-Jul-2020,
913,60c1f5a157283a0008f0808b,COLPAL,EQ,N,1389.15,1365.9,1376.95,1375.95,1376.7,1374.8,569451,783580525.65,1642.6,1065.0,32375,INE259A01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.033Z,2021-06-10T11:21:05.033Z,0,,1376.03,02-Jul-2020,
914,60c1f5b66804760008cf8fa5,COLPAL,EQ,N,1396.0,1377.0,1380.0,1382.65,1384.0,1375.95,504435,698623568.05,1642.6,1065.0,19674,INE259A01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.879Z,2021-06-10T11:21:26.879Z,0,,1384.96,03-Jul-2020,
915,60c1f5ccf9fddb000866b19c,COLPAL,EQ,N,1394.95,1375.0,1394.35,1382.75,1382.0,1382.65,395738,546664517.6,1642.6,1065.0,20066,INE259A01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.358Z,2021-06-10T11:21:48.358Z,0,,1381.38,06-Jul-2020,
916,60c1f5e17ad7b200082271fc,COLPAL,EQ,N,1401.5,1378.0,1383.0,1391.8,1390.0,1382.75,623770,868021984.8,1642.6,1065.0,38578,INE259A01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.460Z,2021-06-10T11:22:09.460Z,0,,1391.57,07-Jul-2020,
917,60c1f5f66804760008cf98f1,COLPAL,EQ,N,1404.0,1371.0,1390.0,1390.5,1391.0,1391.8,763562,1063872740.75,1642.6,1065.0,40814,INE259A01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.772Z,2021-06-10T11:22:30.772Z,0,,1393.3,08-Jul-2020,
918,60c1f60bf9fddb000866ba9b,COLPAL,EQ,N,1400.0,1372.0,1394.5,1381.25,1382.0,1390.5,606788,839975236.15,1642.6,1065.0,24431,INE259A01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.230Z,2021-06-10T11:22:51.230Z,0,,1384.3,09-Jul-2020,
919,60c1f61f57283a0008f088da,COLPAL,EQ,N,1395.0,1375.0,1381.25,1392.2,1388.85,1381.25,418529,579311018.4,1642.6,1065.0,25192,INE259A01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.645Z,2021-06-10T11:23:11.645Z,0,,1384.16,10-Jul-2020,
920,60c1f6346804760008cfa1f3,COLPAL,EQ,N,1436.85,1395.0,1396.0,1432.15,1432.0,1392.2,1612858,2288060979.1,1642.6,1065.0,52325,INE259A01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.792Z,2021-06-10T11:23:32.792Z,0,,1418.64,13-Jul-2020,
921,60c1f649f9fddb000866c35f,COLPAL,EQ,N,1446.35,1419.0,1437.5,1430.0,1429.05,1432.15,1457855,2087269489.8,1642.6,1065.0,58198,INE259A01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.338Z,2021-06-10T11:23:53.338Z,0,,1431.74,14-Jul-2020,
922,60c1f65d57283a0008f091a4,COLPAL,EQ,N,1449.45,1410.5,1436.0,1413.65,1415.65,1430.0,992628,1420982818.05,1642.6,1065.0,33393,INE259A01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.903Z,2021-06-10T11:24:13.903Z,0,,1431.54,15-Jul-2020,
923,60c1f6727ad7b20008227ac0,COLPAL,EQ,N,1425.4,1383.8,1425.0,1397.1,1395.6,1413.65,1298807,1811901562.3,1642.6,1065.0,32584,INE259A01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.880Z,2021-06-10T11:24:34.880Z,0,,1395.05,16-Jul-2020,
924,60c1f6886804760008cfaae6,COLPAL,EQ,N,1432.95,1402.85,1405.0,1426.0,1425.5,1397.1,638924,908672809.4,1642.6,1065.0,30855,INE259A01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.292Z,2021-06-10T11:24:56.292Z,0,,1422.19,17-Jul-2020,
925,60c1f69df9fddb000866cc1d,COLPAL,EQ,N,1448.0,1408.55,1429.0,1439.1,1436.0,1426.0,782602,1119898597.85,1642.6,1065.0,26601,INE259A01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.514Z,2021-06-10T11:25:17.514Z,0,,1430.99,20-Jul-2020,
926,60c1f6b27ad7b2000822837c,COLPAL,EQ,N,1455.9,1408.25,1439.1,1413.65,1414.0,1439.1,1181130,1679687516.3,1642.6,1065.0,58323,INE259A01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.002Z,2021-06-10T11:25:39.002Z,0,,1422.1,21-Jul-2020,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '21-Jul-2020', 'recDate': '-', 'bcStartDate': '23-Jul-2020', 'bcEndDate': '29-Jul-2020', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
927,60c1f6c86804760008cfb3b5,COLPAL,EQ,N,1428.05,1385.0,1423.5,1392.15,1393.0,1413.65,632846,886878066.6,1642.6,1065.0,33541,INE259A01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.167Z,2021-06-10T11:26:00.167Z,0,,1401.41,22-Jul-2020,
928,60c1f6dc6804760008cfbcb0,COLPAL,EQ,N,1403.5,1383.15,1397.0,1388.9,1390.0,1392.15,740829,1032725330.8,1642.6,1065.0,21008,INE259A01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.368Z,2021-06-10T11:26:20.368Z,0,,1394.01,23-Jul-2020,
929,60c1f6f17ad7b20008228cc0,COLPAL,EQ,N,1394.25,1362.55,1386.0,1384.2,1383.0,1388.9,946383,1304007070.55,1642.6,1065.0,25004,INE259A01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.145Z,2021-06-10T11:26:41.145Z,0,,1377.89,24-Jul-2020,
