,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
890,60c1f8946804760008cff348,NHPC,EQ,N,24.5,23.1,23.8,23.25,23.35,23.55,14963947,357743159.1,29.1,15.1,30494,INE848E01016,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.126Z,2021-06-10T11:33:40.126Z,0,,23.91,21-Aug-2020,
891,60c1f8a957283a0008f0bf3b,NHPC,EQ,N,23.35,22.6,23.35,22.75,22.7,23.25,6247202,142948560.75,29.1,15.1,12086,INE848E01016,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.774Z,2021-06-10T11:34:01.774Z,0,,22.88,24-Aug-2020,
892,60c1f8bd7ad7b2000822c29c,NHPC,EQ,N,22.75,22.05,22.7,22.25,22.25,22.75,3679863,82202737.75,29.1,15.1,10370,INE848E01016,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.915Z,2021-06-10T11:34:21.915Z,0,,22.34,25-Aug-2020,
893,60c1f8d2f9fddb00086702d0,NHPC,EQ,N,22.8,22.05,22.3,22.2,22.15,22.25,6310796,141610560.3,29.1,15.1,10503,INE848E01016,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.664Z,2021-06-10T11:34:42.664Z,0,,22.44,26-Aug-2020,
894,60c1f8e77ad7b2000822cbdd,NHPC,EQ,N,22.7,22.15,22.3,22.45,22.4,22.2,4464253,99862075.25,29.1,15.1,8644,INE848E01016,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.475Z,2021-06-10T11:35:03.475Z,0,,22.37,27-Aug-2020,
895,60c1f8fb6804760008cffc6d,NHPC,EQ,N,23.45,22.45,22.7,22.7,22.6,22.45,8773744,200790089.05,29.1,15.1,9653,INE848E01016,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.764Z,2021-06-10T11:35:23.764Z,0,,22.89,28-Aug-2020,
896,60c1f9107ad7b2000822d54f,NHPC,EQ,N,23.25,21.5,22.8,21.65,21.7,22.7,9726439,217020797.05,29.1,15.1,11575,INE848E01016,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.571Z,2021-06-10T11:35:44.571Z,0,,22.31,31-Aug-2020,
897,60c1f9256804760008d004a5,NHPC,EQ,N,22.2,21.0,22.2,21.8,21.9,21.65,4608809,100212448.3,29.1,15.1,10127,INE848E01016,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.357Z,2021-06-10T11:36:05.357Z,0,,21.74,01-Sep-2020,
898,60c1f93bf9fddb0008670c42,NHPC,EQ,N,21.95,21.4,21.9,21.45,21.45,21.8,6737208,144894752.75,29.1,15.1,12928,INE848E01016,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.420Z,2021-06-10T11:36:27.420Z,0,,21.51,02-Sep-2020,
899,60c1f950f9fddb0008671658,NHPC,EQ,N,21.85,21.5,21.55,21.55,21.55,21.45,4517864,97564467.2,29.1,15.1,9512,INE848E01016,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.726Z,2021-06-10T11:36:48.726Z,0,,21.6,03-Sep-2020,
900,60c1f96657283a0008f0c8cb,NHPC,EQ,N,21.85,21.3,21.3,21.4,21.4,21.55,5368900,115597929.2,29.1,15.1,12370,INE848E01016,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.131Z,2021-06-10T11:37:10.131Z,0,,21.53,04-Sep-2020,
901,60c1f97b7ad7b2000822df5b,NHPC,EQ,N,21.7,21.3,21.5,21.35,21.4,21.4,1869499,40049365.8,29.1,15.1,5163,INE848E01016,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.823Z,2021-06-10T11:37:31.823Z,0,,21.42,07-Sep-2020,
902,60c1f98f57283a0008f0d223,NHPC,EQ,N,21.6,21.0,21.4,21.05,21.05,21.35,3612640,76697475.8,29.1,15.1,5939,INE848E01016,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.936Z,2021-06-10T11:37:51.936Z,0,,21.23,08-Sep-2020,
903,60c1f9a47ad7b2000822e895,NHPC,EQ,N,21.05,20.65,21.0,20.7,20.7,21.05,2490569,51799573.85,29.1,15.1,8983,INE848E01016,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.038Z,2021-06-10T11:38:12.038Z,0,,20.8,09-Sep-2020,
904,60c1f9b96804760008d00d10,NHPC,EQ,N,21.05,20.55,20.85,20.55,20.6,20.7,4903345,101378993.05,29.1,15.1,9604,INE848E01016,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.030Z,2021-06-10T11:38:33.030Z,0,,20.68,10-Sep-2020,
905,60c1f9cdf9fddb0008671f5d,NHPC,EQ,N,20.75,20.4,20.7,20.55,20.5,20.55,3231780,66523068.0,29.1,15.1,4398,INE848E01016,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.716Z,2021-06-10T11:38:53.716Z,0,,20.58,11-Sep-2020,
906,60c1f9e257283a0008f0db18,NHPC,EQ,N,20.9,20.6,20.65,20.7,20.75,20.55,2651189,54991722.7,29.1,15.1,5068,INE848E01016,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.434Z,2021-06-10T11:39:14.434Z,0,,20.74,14-Sep-2020,
907,60c1f9f76804760008d01510,NHPC,EQ,N,20.85,20.65,20.7,20.75,20.8,20.7,1934610,40121840.05,29.1,15.1,3759,INE848E01016,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.222Z,2021-06-10T11:39:35.222Z,0,,20.74,15-Sep-2020,
908,60c1fa0c7ad7b2000822f1f4,NHPC,EQ,N,21.4,20.75,20.85,20.9,20.95,20.75,4331796,91120626.05,29.1,15.1,7535,INE848E01016,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.573Z,2021-06-10T11:39:56.573Z,0,,21.04,16-Sep-2020,
909,60c1fa2157283a0008f0e418,NHPC,EQ,N,20.9,20.5,20.75,20.65,20.55,20.9,2448812,50738326.6,29.1,15.1,8069,INE848E01016,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.080Z,2021-06-10T11:40:17.080Z,0,,20.72,17-Sep-2020,"[{'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.32 Per Share', 'exDate': '17-Sep-2020', 'recDate': '18-Sep-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
910,60c1f563f9fddb000866a91d,NHPC,EQ,N,20.7,20.15,20.45,20.2,20.25,20.85,5163330,105375232.6,29.1,15.1,8983,INE848E01016,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.428Z,2021-06-10T11:20:03.428Z,0,,20.41,29-Jun-2020,
911,60c1f57757283a0008f07886,NHPC,EQ,N,20.45,19.9,20.45,20.0,20.05,20.2,9233584,185108257.9,29.1,15.1,9419,INE848E01016,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.886Z,2021-06-10T11:20:23.886Z,0,,20.05,30-Jun-2020,
912,60c1f58c7ad7b20008226989,NHPC,EQ,N,20.25,19.95,20.0,20.05,20.05,20.0,2715112,54548586.05,29.1,15.1,8520,INE848E01016,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.457Z,2021-06-10T11:20:44.457Z,0,,20.09,01-Jul-2020,
913,60c1f5a157283a0008f080f9,NHPC,EQ,N,20.5,20.05,20.05,20.3,20.25,20.05,17939260,363544754.7,29.1,15.1,22804,INE848E01016,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.258Z,2021-06-10T11:21:05.258Z,0,,20.27,02-Jul-2020,
914,60c1f5b76804760008cf902f,NHPC,EQ,N,20.75,20.35,20.45,20.7,20.65,20.3,6664116,137073199.85,29.1,15.1,14931,INE848E01016,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.150Z,2021-06-10T11:21:27.150Z,0,,20.57,03-Jul-2020,
915,60c1f5ccf9fddb000866b21d,NHPC,EQ,N,20.9,20.6,20.9,20.65,20.65,20.7,3145871,65232228.5,29.1,15.1,4925,INE848E01016,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.615Z,2021-06-10T11:21:48.615Z,0,,20.74,06-Jul-2020,
916,60c1f5e17ad7b20008227278,NHPC,EQ,N,20.75,20.3,20.65,20.35,20.45,20.65,31222158,635777183.7,29.1,15.1,5005,INE848E01016,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.696Z,2021-06-10T11:22:09.696Z,0,,20.36,07-Jul-2020,
917,60c1f5f66804760008cf9970,NHPC,EQ,N,20.55,20.2,20.4,20.25,20.25,20.35,4657569,94955410.3,29.1,15.1,10488,INE848E01016,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.993Z,2021-06-10T11:22:30.993Z,0,,20.39,08-Jul-2020,
918,60c1f60bf9fddb000866bb16,NHPC,EQ,N,20.7,20.35,20.5,20.5,20.55,20.25,4720798,96761119.4,29.1,15.1,7886,INE848E01016,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.516Z,2021-06-10T11:22:51.516Z,0,,20.5,09-Jul-2020,
919,60c1f61f57283a0008f08954,NHPC,EQ,N,20.65,20.2,20.4,20.25,20.2,20.5,4838818,98446229.45,29.1,15.1,10803,INE848E01016,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.853Z,2021-06-10T11:23:11.853Z,0,,20.35,10-Jul-2020,
920,60c1f6356804760008cfa277,NHPC,EQ,N,20.5,20.2,20.35,20.3,20.3,20.25,2672625,54272289.55,29.1,15.1,9062,INE848E01016,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.021Z,2021-06-10T11:23:33.021Z,0,,20.31,13-Jul-2020,
921,60c1f649f9fddb000866c3dd,NHPC,EQ,N,20.35,20.0,20.25,20.05,20.0,20.3,3833137,77038593.15,29.1,15.1,10064,INE848E01016,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.589Z,2021-06-10T11:23:53.589Z,0,,20.1,14-Jul-2020,
922,60c1f65e57283a0008f0921a,NHPC,EQ,N,20.3,19.95,20.1,20.0,20.0,20.05,4537864,91023466.3,29.1,15.1,9636,INE848E01016,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.138Z,2021-06-10T11:24:14.138Z,0,,20.06,15-Jul-2020,
923,60c1f6737ad7b20008227b39,NHPC,EQ,N,20.2,19.85,20.05,20.1,20.1,20.0,2713974,54328615.7,29.1,15.1,8277,INE848E01016,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.091Z,2021-06-10T11:24:35.091Z,0,,20.02,16-Jul-2020,
924,60c1f6886804760008cfab61,NHPC,EQ,N,20.3,20.0,20.3,20.1,20.1,20.1,5077371,102032057.8,29.1,15.1,9213,INE848E01016,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.512Z,2021-06-10T11:24:56.512Z,0,,20.1,17-Jul-2020,
925,60c1f69df9fddb000866cc96,NHPC,EQ,N,20.2,20.05,20.1,20.1,20.05,20.1,2520879,50714319.95,29.1,15.1,7206,INE848E01016,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.737Z,2021-06-10T11:25:17.737Z,0,,20.12,20-Jul-2020,
926,60c1f6b37ad7b200082283ff,NHPC,EQ,N,20.5,20.15,20.35,20.2,20.15,20.1,4367128,88673470.85,29.1,15.1,12633,INE848E01016,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.248Z,2021-06-10T11:25:39.248Z,0,,20.3,21-Jul-2020,
927,60c1f6c86804760008cfb42f,NHPC,EQ,N,20.3,20.1,20.2,20.15,20.2,20.2,3193420,64451060.5,29.1,15.1,13365,INE848E01016,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.378Z,2021-06-10T11:26:00.378Z,0,,20.18,22-Jul-2020,
928,60c1f6dc6804760008cfbd2e,NHPC,EQ,N,20.3,20.05,20.3,20.1,20.05,20.15,3838823,77342599.75,29.1,15.1,13399,INE848E01016,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.601Z,2021-06-10T11:26:20.601Z,0,,20.15,23-Jul-2020,
929,60c1f6f17ad7b20008228d42,NHPC,EQ,N,20.35,20.0,20.05,20.25,20.25,20.1,4965226,100515433.45,29.1,15.1,11322,INE848E01016,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.376Z,2021-06-10T11:26:41.376Z,0,,20.24,24-Jul-2020,
930,60c1f7066804760008cfc624,NHPC,EQ,N,20.3,20.2,20.2,20.25,20.25,20.25,2849879,57735527.1,29.1,15.1,8758,INE848E01016,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.475Z,2021-06-10T11:27:02.475Z,0,,20.26,27-Jul-2020,
931,60c1f71b7ad7b20008229620,NHPC,EQ,N,20.35,20.15,20.25,20.25,20.25,20.25,1906936,38602786.95,29.1,15.1,3774,INE848E01016,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.014Z,2021-06-10T11:27:23.014Z,0,,20.24,28-Jul-2020,
932,60c1f72f57283a0008f09ac9,NHPC,EQ,N,20.5,20.2,20.2,20.4,20.4,20.25,3033680,61851681.55,29.1,15.1,9405,INE848E01016,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.626Z,2021-06-10T11:27:43.626Z,0,,20.39,29-Jul-2020,
933,60c1f7447ad7b20008229ef7,NHPC,EQ,N,20.6,20.3,20.4,20.5,20.6,20.4,3509649,71760421.3,29.1,15.1,13058,INE848E01016,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.792Z,2021-06-10T11:28:04.792Z,0,,20.45,30-Jul-2020,
934,60c1f7597ad7b2000822a7db,NHPC,EQ,N,20.6,20.25,20.55,20.3,20.25,20.5,4455919,91195414.95,29.1,15.1,7743,INE848E01016,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.126Z,2021-06-10T11:28:25.126Z,0,,20.47,31-Jul-2020,
935,60c1f76d6804760008cfcef4,NHPC,EQ,N,20.4,20.0,20.2,20.15,20.15,20.3,3876070,78574801.55,29.1,15.1,21713,INE848E01016,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.884Z,2021-06-10T11:28:45.884Z,0,,20.27,03-Aug-2020,
936,60c1f7836804760008cfd7ee,NHPC,EQ,N,20.3,20.1,20.2,20.2,20.1,20.15,3918046,79060777.75,29.1,15.1,9260,INE848E01016,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.211Z,2021-06-10T11:29:07.211Z,0,,20.18,04-Aug-2020,
937,60c1f798f9fddb000866d588,NHPC,EQ,N,20.25,20.0,20.2,20.05,20.05,20.2,3503816,70373787.8,29.1,15.1,10802,INE848E01016,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.413Z,2021-06-10T11:29:28.413Z,0,,20.08,05-Aug-2020,
938,60c1f7ad57283a0008f0a3b2,NHPC,EQ,N,20.2,20.05,20.1,20.1,20.1,20.05,1680365,33815142.3,29.1,15.1,7724,INE848E01016,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.903Z,2021-06-10T11:29:49.903Z,0,,20.12,06-Aug-2020,
939,60c1f7c27ad7b2000822b08a,NHPC,EQ,N,20.5,20.1,20.15,20.45,20.5,20.1,2964871,60260907.5,29.1,15.1,8961,INE848E01016,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.135Z,2021-06-10T11:30:10.135Z,0,,20.32,07-Aug-2020,
940,6022470bfa8bca0009fced14,NHPC,EQ,N,19.9,19.55,19.6,19.7,19.65,19.65,2505472,49429897.35,29.1,15.1,4538,INE848E01016,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.057Z,2021-02-09T08:25:47.057Z,0,,19.73,20-May-2020,
941,60224720c5339d00087daf22,NHPC,EQ,N,20.05,19.65,19.7,19.95,20.05,19.7,2105291,41969269.75,29.1,15.1,3787,INE848E01016,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.217Z,2021-02-09T08:26:08.217Z,0,,19.94,21-May-2020,
942,60224735ae7f470009ff6ef5,NHPC,EQ,N,20.05,19.7,19.85,19.75,19.8,19.95,1287557,25548525.95,29.1,15.1,3292,INE848E01016,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.330Z,2021-02-09T08:26:29.330Z,0,,19.84,22-May-2020,
943,6022474afa8bca0009fcf60f,NHPC,EQ,N,19.95,19.7,19.8,19.8,19.8,19.75,956860,18924992.45,29.1,15.1,3405,INE848E01016,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.405Z,2021-02-09T08:26:50.405Z,0,,19.78,26-May-2020,
944,6022475fa211e30008086cd4,NHPC,EQ,N,19.95,19.6,19.85,19.9,19.95,19.8,4245614,83902457.2,29.1,15.1,3752,INE848E01016,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.346Z,2021-02-09T08:27:11.346Z,0,,19.76,27-May-2020,
945,60224774c5339d00087db793,NHPC,EQ,N,20.1,19.9,20.0,20.0,20.05,19.9,1099119,22000906.6,29.1,15.1,4115,INE848E01016,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.472Z,2021-02-09T08:27:32.472Z,0,,20.02,28-May-2020,
946,60224789c5339d00087dc040,NHPC,EQ,N,20.15,19.55,20.05,19.6,19.6,20.0,4833622,95533669.5,29.1,15.1,11613,INE848E01016,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.308Z,2021-02-09T08:27:53.308Z,0,,19.76,29-May-2020,
947,60c1f3bff9fddb0008667b15,NHPC,EQ,N,20.1,19.75,19.75,19.85,19.8,19.6,5013464,99828018.0,29.1,15.1,9463,INE848E01016,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.553Z,2021-06-10T11:13:03.553Z,0,,19.91,01-Jun-2020,
948,60c1f3d457283a0008f053b9,NHPC,EQ,N,20.25,19.9,20.0,19.95,19.95,19.85,5137134,102962616.55,29.1,15.1,6468,INE848E01016,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.368Z,2021-06-10T11:13:24.368Z,0,,20.04,02-Jun-2020,
949,60c1f3e857283a0008f05d1f,NHPC,EQ,N,20.35,19.9,20.1,20.0,19.9,19.95,7608291,153142845.1,29.1,15.1,14778,INE848E01016,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.561Z,2021-06-10T11:13:44.561Z,0,,20.13,03-Jun-2020,
950,60c1f3fe7ad7b20008223cc6,NHPC,EQ,N,20.15,19.9,20.0,20.0,20.05,20.0,5871132,117543611.25,29.1,15.1,11232,INE848E01016,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.359Z,2021-06-10T11:14:06.359Z,0,,20.02,04-Jun-2020,
951,60c1f4137ad7b200082245e2,NHPC,EQ,N,20.25,20.0,20.1,20.15,20.1,20.0,8147224,163720298.6,29.1,15.1,10335,INE848E01016,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.072Z,2021-06-10T11:14:27.072Z,0,,20.1,05-Jun-2020,
952,60c1f4286804760008cf5b59,NHPC,EQ,N,20.65,20.15,20.35,20.2,20.15,20.15,5088687,103459772.55,29.1,15.1,7909,INE848E01016,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.765Z,2021-06-10T11:14:48.765Z,0,,20.33,08-Jun-2020,
953,60c1f43ef9fddb0008668451,NHPC,EQ,N,20.3,19.95,20.3,19.95,19.95,20.2,3059516,61478919.3,29.1,15.1,7855,INE848E01016,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.224Z,2021-06-10T11:15:10.224Z,0,,20.09,09-Jun-2020,
954,60c1f45357283a0008f06657,NHPC,EQ,N,20.1,19.95,20.0,20.0,20.0,19.95,2076559,41582213.8,29.1,15.1,3396,INE848E01016,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.382Z,2021-06-10T11:15:31.382Z,0,,20.02,10-Jun-2020,
955,60c1f4677ad7b20008224ed3,NHPC,EQ,N,20.2,19.9,20.1,19.95,20.0,20.0,2692420,54028814.95,29.1,15.1,4357,INE848E01016,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.471Z,2021-06-10T11:15:51.471Z,0,,20.07,11-Jun-2020,
956,60c1f47b6804760008cf645d,NHPC,EQ,N,19.95,19.4,19.5,19.85,19.85,19.95,2929614,57854634.55,29.1,15.1,4545,INE848E01016,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.993Z,2021-06-10T11:16:11.993Z,0,,19.75,12-Jun-2020,
957,60c1f4906804760008cf6c74,NHPC,EQ,N,19.95,19.7,19.9,19.75,19.75,19.85,1422729,28155366.25,29.1,15.1,2623,INE848E01016,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.685Z,2021-06-10T11:16:32.685Z,0,,19.79,15-Jun-2020,
958,60c1f4a6f9fddb0008668dd7,NHPC,EQ,N,20.85,19.85,19.85,20.1,20.15,19.75,7151603,144692480.3,29.1,15.1,6510,INE848E01016,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.325Z,2021-06-10T11:16:54.325Z,0,,20.23,16-Jun-2020,
959,60c1f4ba6804760008cf74c6,NHPC,EQ,N,20.25,19.8,20.1,19.9,19.9,20.1,2710603,54272373.5,29.1,15.1,4233,INE848E01016,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.243Z,2021-06-10T11:17:14.243Z,0,,20.02,17-Jun-2020,
960,60c1f4cff9fddb00086696e2,NHPC,EQ,N,20.05,19.8,19.95,19.85,19.9,19.9,3146174,62670137.1,29.1,15.1,4963,INE848E01016,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.636Z,2021-06-10T11:17:35.636Z,0,,19.92,18-Jun-2020,
961,60c1f4e47ad7b200082257a5,NHPC,EQ,N,20.45,19.8,19.95,19.9,19.9,19.85,7552921,151183116.6,29.1,15.1,8112,INE848E01016,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.964Z,2021-06-10T11:17:56.964Z,0,,20.02,19-Jun-2020,
962,60c1f4fa57283a0008f06f93,NHPC,EQ,N,20.2,19.95,20.1,20.05,20.1,19.9,5072372,101732527.1,29.1,15.1,5586,INE848E01016,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.613Z,2021-06-10T11:18:18.613Z,0,,20.06,22-Jun-2020,
963,60c1f50f6804760008cf7db3,NHPC,EQ,N,20.7,20.0,20.15,20.5,20.5,20.05,11758002,239368795.8,29.1,15.1,10014,INE848E01016,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.899Z,2021-06-10T11:18:39.899Z,0,,20.36,23-Jun-2020,
964,60c1f525f9fddb0008669fea,NHPC,EQ,N,21.25,20.5,20.7,20.55,20.6,20.5,9822808,204447548.15,29.1,15.1,10945,INE848E01016,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.172Z,2021-06-10T11:19:01.172Z,0,,20.81,24-Jun-2020,
965,60c1f5397ad7b200082260a8,NHPC,EQ,N,20.8,20.0,20.6,20.3,20.45,20.55,29166241,593569131.7,29.1,15.1,22450,INE848E01016,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.577Z,2021-06-10T11:19:21.577Z,0,,20.35,25-Jun-2020,
966,60c1f54d6804760008cf86ca,NHPC,EQ,N,20.9,20.45,20.6,20.85,20.9,20.3,5634228,116867240.9,29.1,15.1,7575,INE848E01016,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.972Z,2021-06-10T11:19:41.972Z,0,,20.74,26-Jun-2020,
967,60c1f563f9fddb000866a91d,NHPC,EQ,N,20.7,20.15,20.45,20.2,20.25,20.85,5163330,105375232.6,29.1,15.1,8983,INE848E01016,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.428Z,2021-06-10T11:20:03.428Z,0,,20.41,29-Jun-2020,
968,602244fcfa8bca0009fcb810,NHPC,EQ,N,22.35,21.2,22.1,21.65,21.6,21.7,3364676,72836603.6,29.1,15.1,8021,INE848E01016,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.635Z,2021-02-09T08:17:00.635Z,0,,21.65,13-Apr-2020,
969,60224511a211e3000808382c,NHPC,EQ,N,23.55,21.7,22.0,22.2,22.15,21.65,11012665,250534225.85,29.1,15.1,29639,INE848E01016,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.678Z,2021-02-09T08:17:21.678Z,0,,22.75,15-Apr-2020,
970,60224526c5339d00087d740f,NHPC,EQ,N,22.6,22.1,22.3,22.3,22.35,22.2,3314357,73895228.85,29.1,15.1,11549,INE848E01016,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.784Z,2021-02-09T08:17:42.784Z,0,,22.3,16-Apr-2020,
971,6022453bae7f470009ff3abe,NHPC,EQ,N,22.75,22.3,22.7,22.6,22.65,22.3,5083783,114805004.75,29.1,15.1,8716,INE848E01016,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.984Z,2021-02-09T08:18:03.984Z,0,,22.58,17-Apr-2020,
972,60224551fa8bca0009fcc11a,NHPC,EQ,N,22.85,21.95,22.85,22.0,22.05,22.6,3571030,79654935.5,29.1,15.1,11706,INE848E01016,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.372Z,2021-02-09T08:18:25.372Z,0,,22.31,20-Apr-2020,
973,60224565a211e30008084126,NHPC,EQ,N,21.8,21.1,21.7,21.25,21.25,22.0,4461733,94876796.2,29.1,15.1,17471,INE848E01016,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.856Z,2021-02-09T08:18:45.856Z,0,,21.26,21-Apr-2020,
974,6022457aa211e30008084a11,NHPC,EQ,N,21.4,20.85,21.0,21.15,21.35,21.25,3526494,74295981.85,29.1,15.1,9287,INE848E01016,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.859Z,2021-02-09T08:19:06.859Z,0,,21.07,22-Apr-2020,
