,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
856,60c1fa5ff9fddb0008672687,MARICO,EQ,N,352.0,344.0,351.45,346.15,346.45,350.3,2406399,835235122.25,404.0,234.0,38043,INE196A01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.953Z,2021-06-10T11:41:19.953Z,0,,347.09,22-Sep-2020,
857,60c1fa7457283a0008f0eb53,MARICO,EQ,N,349.95,337.0,347.15,340.3,337.75,346.15,3326514,1141419294.5,404.0,234.0,45471,INE196A01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.352Z,2021-06-10T11:41:40.352Z,0,,343.13,23-Sep-2020,
858,60c1fa897ad7b200082301fe,MARICO,EQ,N,345.95,333.0,337.75,342.6,342.35,340.3,3118165,1057808018.25,404.0,234.0,32581,INE196A01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.483Z,2021-06-10T11:42:01.483Z,0,,339.24,24-Sep-2020,
859,60c1fa9d57283a0008f0f3ec,MARICO,EQ,N,361.95,343.1,345.0,353.5,353.5,342.6,7055901,2509720482.05,404.0,234.0,77222,INE196A01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.938Z,2021-06-10T11:42:21.938Z,0,,355.69,25-Sep-2020,
860,60c1fab2f9fddb0008672f40,MARICO,EQ,N,362.9,353.75,354.5,360.65,361.05,353.5,3064523,1102228603.8,400.9,234.0,23852,INE196A01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.613Z,2021-06-10T11:42:42.613Z,0,,359.67,28-Sep-2020,
861,60c1fac77ad7b20008230aaf,MARICO,EQ,N,366.35,354.75,362.0,356.4,355.05,360.65,2172514,780709297.15,400.9,234.0,19165,INE196A01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.842Z,2021-06-10T11:43:03.842Z,0,,359.36,29-Sep-2020,
862,60c1fadcf9fddb0008673827,MARICO,EQ,N,364.95,354.65,358.35,363.0,360.55,356.4,3700444,1338187752.35,400.9,234.0,38259,INE196A01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.608Z,2021-06-10T11:43:24.608Z,0,,361.63,30-Sep-2020,
863,60c1faf0f9fddb00086740e8,MARICO,EQ,N,365.1,359.45,363.0,361.9,365.0,363.0,2369834,857834644.45,400.9,234.0,42913,INE196A01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.783Z,2021-06-10T11:43:44.783Z,0,,361.98,01-Oct-2020,
864,60c1fb0657283a0008f0fc7f,MARICO,EQ,N,379.25,362.05,362.1,376.9,376.85,361.9,4331816,1601791325.55,400.9,234.0,36864,INE196A01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.282Z,2021-06-10T11:44:06.282Z,0,,369.77,05-Oct-2020,
865,60c1fb1b57283a0008f10558,MARICO,EQ,N,379.3,366.8,377.8,368.8,368.9,376.9,5268046,1964057091.2,400.9,234.0,58470,INE196A01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.409Z,2021-06-10T11:44:27.409Z,0,,372.82,06-Oct-2020,
866,60c1fb307ad7b200082313c9,MARICO,EQ,N,379.45,366.65,376.0,369.0,368.35,368.8,6193444,2305038073.45,400.9,234.0,52514,INE196A01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.737Z,2021-06-10T11:44:48.737Z,0,,372.17,07-Oct-2020,
867,60c1fb457ad7b20008231cd0,MARICO,EQ,N,374.75,368.75,370.0,371.65,372.9,369.0,2796482,1037603816.05,400.9,234.0,26475,INE196A01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.471Z,2021-06-10T11:45:09.471Z,0,,371.04,08-Oct-2020,
868,60c1fb5a6804760008d024b0,MARICO,EQ,N,378.05,368.45,372.0,369.35,370.5,371.65,4043789,1508547405.8,400.9,234.0,46477,INE196A01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.698Z,2021-06-10T11:45:30.698Z,0,,373.05,09-Oct-2020,
869,60c1fb6e6804760008d02d79,MARICO,EQ,N,372.45,365.05,370.95,367.05,367.95,369.35,2637457,970921123.9,400.9,234.0,29673,INE196A01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.993Z,2021-06-10T11:45:50.993Z,0,,368.13,12-Oct-2020,
870,60c1fb83f9fddb0008674991,MARICO,EQ,N,373.2,366.15,368.45,367.35,366.85,367.05,3233541,1196542960.9,400.9,234.0,36975,INE196A01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.709Z,2021-06-10T11:46:11.709Z,0,,370.04,13-Oct-2020,
871,60c1fb987ad7b200082325a1,MARICO,EQ,N,369.2,360.6,367.25,361.6,361.95,367.35,3168646,1152137523.45,400.9,234.0,29848,INE196A01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.822Z,2021-06-10T11:46:32.822Z,0,,363.61,14-Oct-2020,
872,60c1fbad6804760008d0363e,MARICO,EQ,N,369.1,360.0,363.0,362.85,361.2,361.6,3067713,1119541091.35,400.9,234.0,34408,INE196A01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.396Z,2021-06-10T11:46:53.396Z,0,,364.94,15-Oct-2020,
873,60c1fbc1f9fddb000867522a,MARICO,EQ,N,364.7,358.5,362.2,362.5,361.9,362.85,2517914,910161563.6,400.9,234.0,27717,INE196A01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.959Z,2021-06-10T11:47:13.959Z,0,,361.47,16-Oct-2020,
874,60c1fbd76804760008d03eed,MARICO,EQ,N,366.65,362.2,362.95,364.5,365.9,362.5,2029318,738886643.15,400.9,234.0,19402,INE196A01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.186Z,2021-06-10T11:47:35.186Z,0,,364.11,19-Oct-2020,
875,60c1fbec57283a0008f10e30,MARICO,EQ,N,368.65,363.1,365.9,367.35,367.65,364.5,2573499,941800480.6,400.9,234.0,27385,INE196A01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.613Z,2021-06-10T11:47:56.613Z,0,,365.96,20-Oct-2020,
876,60c1fc017ad7b20008232e47,MARICO,EQ,N,369.25,359.05,369.0,360.35,359.8,367.35,3448268,1255184530.55,400.9,234.0,27989,INE196A01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.869Z,2021-06-10T11:48:17.869Z,0,,364.0,21-Oct-2020,
877,60c1fc176804760008d047a0,MARICO,EQ,N,363.0,355.85,362.0,356.7,356.5,360.35,3346711,1198111193.0,400.9,234.0,31093,INE196A01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.053Z,2021-06-10T11:48:39.053Z,0,,358.0,22-Oct-2020,
878,60c1fc2cf9fddb0008675ad7,MARICO,EQ,N,360.5,356.0,358.5,358.6,360.45,356.7,2752837,984326158.95,400.9,234.0,40444,INE196A01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.474Z,2021-06-10T11:49:00.474Z,0,,357.57,23-Oct-2020,
879,60c1fc4057283a0008f116e4,MARICO,EQ,N,361.85,345.75,359.2,349.85,350.0,358.6,4430448,1553466540.2,389.1,234.0,46770,INE196A01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.887Z,2021-06-10T11:49:20.887Z,0,,350.63,26-Oct-2020,
880,60c1fc557ad7b20008233716,MARICO,EQ,N,358.3,350.0,350.0,356.5,357.5,349.85,4209038,1490915060.5,389.1,234.0,69759,INE196A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.264Z,2021-06-10T11:49:41.264Z,0,,354.22,27-Oct-2020,
881,60c1f7d6f9fddb000866dcf3,MARICO,EQ,N,375.8,367.2,370.0,373.3,373.15,370.0,2665539,991431805.15,404.0,234.0,46124,INE196A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.839Z,2021-06-10T11:30:30.839Z,0,,371.94,10-Aug-2020,
882,60c1f7eb6804760008cfdf87,MARICO,EQ,N,378.4,369.1,372.05,370.6,370.0,373.3,3676049,1379359087.2,404.0,234.0,43217,INE196A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.224Z,2021-06-10T11:30:51.224Z,0,,375.23,11-Aug-2020,
883,60c1f7ff57283a0008f0ab27,MARICO,EQ,N,372.0,362.25,370.25,364.05,365.0,370.6,3985010,1460324255.25,404.0,234.0,40144,INE196A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.774Z,2021-06-10T11:31:11.774Z,0,,366.45,12-Aug-2020,
884,60c1f814f9fddb000866e618,MARICO,EQ,N,368.75,362.3,367.2,366.1,366.25,364.05,2575663,939721798.65,404.0,234.0,34176,INE196A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.840Z,2021-06-10T11:31:32.840Z,0,,364.85,13-Aug-2020,
885,60c1f829f9fddb000866eef6,MARICO,EQ,N,369.25,363.85,366.8,366.3,366.7,366.1,2196454,805737405.9,404.0,234.0,22957,INE196A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.152Z,2021-06-10T11:31:53.152Z,0,,366.84,14-Aug-2020,
886,60c1f83d57283a0008f0b44b,MARICO,EQ,N,371.25,363.4,366.65,370.0,369.75,366.3,1641903,602839753.4,404.0,234.0,24507,INE196A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.978Z,2021-06-10T11:32:13.978Z,0,,367.16,17-Aug-2020,
887,60c1f8537ad7b2000822b7d8,MARICO,EQ,N,375.15,368.0,369.0,373.25,373.1,370.0,2352352,877383244.95,404.0,234.0,27052,INE196A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.315Z,2021-06-10T11:32:35.315Z,0,,372.98,18-Aug-2020,
888,60c1f8686804760008cfe894,MARICO,EQ,N,376.7,369.3,375.0,373.5,374.1,373.25,2092175,781478486.25,404.0,234.0,26955,INE196A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.674Z,2021-06-10T11:32:56.674Z,0,,373.52,19-Aug-2020,
889,60c1f87ef9fddb000866f801,MARICO,EQ,N,374.0,370.5,372.65,373.2,373.25,373.5,1240896,462688039.45,404.0,234.0,14662,INE196A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.353Z,2021-06-10T11:33:18.353Z,0,,372.87,20-Aug-2020,
890,60c1f8936804760008cff1aa,MARICO,EQ,N,377.8,372.3,374.3,376.2,376.25,373.2,1479968,555928722.5,404.0,234.0,22590,INE196A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.393Z,2021-06-10T11:33:39.393Z,0,,375.64,21-Aug-2020,
891,60c1f8a857283a0008f0bd89,MARICO,EQ,N,380.7,370.2,378.0,373.85,374.0,376.2,2962531,1112460854.8,404.0,234.0,24808,INE196A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.879Z,2021-06-10T11:34:00.879Z,0,,375.51,24-Aug-2020,
892,60c1f8bd7ad7b2000822c0fe,MARICO,EQ,N,376.8,366.7,375.0,369.2,369.75,373.85,2616237,966169575.3,404.0,234.0,22056,INE196A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.145Z,2021-06-10T11:34:21.145Z,0,,369.3,25-Aug-2020,
893,60c1f8d1f9fddb000867012c,MARICO,EQ,N,372.0,366.6,369.8,370.2,371.55,369.2,1781351,656996055.2,404.0,234.0,22188,INE196A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.797Z,2021-06-10T11:34:41.797Z,0,,368.82,26-Aug-2020,
894,60c1f8e67ad7b2000822ca2a,MARICO,EQ,N,375.45,369.55,371.4,374.65,374.1,370.2,1454666,541500063.95,404.0,234.0,18189,INE196A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.656Z,2021-06-10T11:35:02.656Z,0,,372.25,27-Aug-2020,
895,60c1f8fa6804760008cffac3,MARICO,EQ,N,376.45,371.85,374.65,374.3,374.45,374.65,2524959,945728540.95,404.0,234.0,15957,INE196A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.977Z,2021-06-10T11:35:22.977Z,0,,374.55,28-Aug-2020,
896,60c1f90f7ad7b2000822d392,MARICO,EQ,N,378.15,364.1,374.3,368.9,368.25,374.3,4323447,1609592170.45,404.0,234.0,47515,INE196A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.733Z,2021-06-10T11:35:43.733Z,0,,372.29,31-Aug-2020,
897,60c1f9246804760008d0034c,MARICO,EQ,N,376.4,363.45,368.9,373.5,373.95,368.9,3613806,1339446702.4,404.0,234.0,39056,INE196A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.716Z,2021-06-10T11:36:04.716Z,0,,370.65,01-Sep-2020,
898,60c1f93af9fddb0008670a93,MARICO,EQ,N,381.9,371.0,373.5,378.9,379.45,373.5,2891083,1087834828.35,404.0,234.0,29074,INE196A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.504Z,2021-06-10T11:36:26.504Z,0,,376.27,02-Sep-2020,
899,60c1f94ff9fddb0008671483,MARICO,EQ,N,382.8,376.3,376.3,379.35,379.0,378.9,2842345,1079788087.15,404.0,234.0,27252,INE196A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.785Z,2021-06-10T11:36:47.785Z,0,,379.89,03-Sep-2020,
900,60c1f96557283a0008f0c70a,MARICO,EQ,N,379.0,371.7,379.0,373.85,373.3,379.35,1928182,723868867.15,404.0,234.0,24561,INE196A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.162Z,2021-06-10T11:37:09.162Z,0,,375.42,04-Sep-2020,
901,60c1f97a7ad7b2000822dd85,MARICO,EQ,N,375.65,368.4,373.9,370.1,370.15,373.85,1477925,548356106.3,404.0,234.0,14949,INE196A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.888Z,2021-06-10T11:37:30.888Z,0,,371.03,07-Sep-2020,
902,60c1f98f57283a0008f0d075,MARICO,EQ,N,372.4,365.6,370.0,367.35,366.8,370.1,2034464,749137874.2,404.0,234.0,31293,INE196A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.107Z,2021-06-10T11:37:51.107Z,0,,368.22,08-Sep-2020,
903,60c1f9a37ad7b2000822e701,MARICO,EQ,N,367.25,360.35,366.6,364.0,363.15,367.35,1860049,676277189.2,404.0,234.0,24507,INE196A01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.306Z,2021-06-10T11:38:11.306Z,0,,363.58,09-Sep-2020,
904,60c1f9b86804760008d00b70,MARICO,EQ,N,367.65,360.2,365.8,363.3,363.95,364.0,1291507,469545933.15,404.0,234.0,15318,INE196A01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.303Z,2021-06-10T11:38:32.303Z,0,,363.56,10-Sep-2020,
905,60c1f9ccf9fddb0008671dcf,MARICO,EQ,N,367.95,362.3,362.35,366.7,367.55,363.3,1782553,649971980.05,404.0,234.0,23197,INE196A01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.957Z,2021-06-10T11:38:52.957Z,0,,364.63,11-Sep-2020,
906,60c1f9e157283a0008f0d97b,MARICO,EQ,N,371.7,365.8,367.4,370.55,369.2,366.7,1663003,613710121.15,404.0,234.0,20137,INE196A01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.654Z,2021-06-10T11:39:13.654Z,0,,369.04,14-Sep-2020,
907,60c1f9f66804760008d013b3,MARICO,EQ,N,370.55,363.15,370.55,364.5,364.0,370.55,1514131,554234718.45,404.0,234.0,16422,INE196A01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.556Z,2021-06-10T11:39:34.556Z,0,,366.04,15-Sep-2020,
908,60c1fa0b7ad7b2000822f036,MARICO,EQ,N,366.4,362.7,365.0,364.35,365.2,364.5,1196128,435752669.65,404.0,234.0,15272,INE196A01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.685Z,2021-06-10T11:39:55.685Z,0,,364.3,16-Sep-2020,
909,60c1fa2057283a0008f0e283,MARICO,EQ,N,368.75,360.55,365.95,361.65,361.85,364.35,1816429,661178761.95,404.0,234.0,27350,INE196A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.251Z,2021-06-10T11:40:16.251Z,0,,364.0,17-Sep-2020,
910,60c1f562f9fddb000866a772,MARICO,EQ,N,350.0,344.5,347.5,346.0,346.35,344.4,2896065,1006025150.55,404.0,234.0,39493,INE196A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.617Z,2021-06-10T11:20:02.617Z,0,,347.38,29-Jun-2020,
911,60c1f57757283a0008f076ee,MARICO,EQ,N,354.65,347.0,347.05,351.9,352.7,346.0,5313478,1865889129.05,404.0,234.0,101830,INE196A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.033Z,2021-06-10T11:20:23.033Z,0,,351.16,30-Jun-2020,
912,60c1f58b7ad7b200082267e9,MARICO,EQ,N,356.0,349.8,355.0,351.3,351.5,351.9,2834826,999350979.15,404.0,234.0,51062,INE196A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.724Z,2021-06-10T11:20:43.724Z,0,,352.53,01-Jul-2020,
913,60c1f5a057283a0008f07f98,MARICO,EQ,N,359.65,351.35,353.2,357.65,357.7,351.3,4017992,1425247670.7,404.0,234.0,70644,INE196A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.593Z,2021-06-10T11:21:04.593Z,0,,354.72,02-Jul-2020,
914,60c1f5b66804760008cf8e6a,MARICO,EQ,N,359.85,354.3,355.1,358.5,356.7,357.65,2319392,827625558.9,404.0,234.0,23627,INE196A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.287Z,2021-06-10T11:21:26.287Z,0,,356.83,03-Jul-2020,
915,60c1f5cbf9fddb000866b075,MARICO,EQ,N,354.4,342.75,354.4,352.1,352.25,358.5,5867158,2060064148.25,404.0,234.0,83385,INE196A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.740Z,2021-06-10T11:21:47.740Z,0,,351.12,06-Jul-2020,
916,60c1f5e07ad7b200082270e5,MARICO,EQ,N,356.55,351.3,354.35,352.4,352.35,352.1,2600024,919798874.8,404.0,234.0,55547,INE196A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.970Z,2021-06-10T11:22:08.970Z,0,,353.77,07-Jul-2020,
917,60c1f5f66804760008cf97d0,MARICO,EQ,N,354.4,347.8,354.2,349.4,349.25,352.4,1919724,674685335.35,404.0,234.0,45033,INE196A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.225Z,2021-06-10T11:22:30.225Z,0,,351.45,08-Jul-2020,
918,60c1f60af9fddb000866b97e,MARICO,EQ,N,351.4,341.95,349.4,343.05,343.25,349.4,2407863,830091298.25,404.0,234.0,30841,INE196A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.707Z,2021-06-10T11:22:50.707Z,0,,344.74,09-Jul-2020,
919,60c1f61f57283a0008f087c2,MARICO,EQ,N,350.4,340.9,344.3,343.6,342.0,343.05,1867558,646682689.65,404.0,234.0,29995,INE196A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.085Z,2021-06-10T11:23:11.085Z,0,,346.27,10-Jul-2020,
920,60c1f6346804760008cfa0d6,MARICO,EQ,N,348.0,342.1,343.05,347.2,347.65,343.6,1301824,450227897.45,404.0,234.0,18246,INE196A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.259Z,2021-06-10T11:23:32.259Z,0,,345.84,13-Jul-2020,
921,60c1f648f9fddb000866c247,MARICO,EQ,N,350.75,345.4,347.0,348.65,347.95,347.2,1563592,544333271.6,404.0,234.0,26616,INE196A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.837Z,2021-06-10T11:23:52.837Z,0,,348.13,14-Jul-2020,
922,60c1f65d57283a0008f09087,MARICO,EQ,N,352.9,343.45,348.75,344.25,343.9,348.65,1909163,664713379.0,404.0,234.0,25019,INE196A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.364Z,2021-06-10T11:24:13.364Z,0,,348.17,15-Jul-2020,
923,60c1f6727ad7b200082279a7,MARICO,EQ,N,348.2,338.75,345.65,347.05,348.1,344.25,1561131,536660718.35,404.0,234.0,23314,INE196A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.357Z,2021-06-10T11:24:34.357Z,0,,343.76,16-Jul-2020,
924,60c1f6876804760008cfa9be,MARICO,EQ,N,356.8,348.25,348.6,355.1,355.85,347.05,2213723,782371327.0,404.0,234.0,26373,INE196A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.777Z,2021-06-10T11:24:55.777Z,0,,353.42,17-Jul-2020,
925,60c1f69cf9fddb000866cafb,MARICO,EQ,N,355.0,348.25,355.0,352.55,352.5,355.1,1432550,502748239.9,404.0,234.0,21647,INE196A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.983Z,2021-06-10T11:25:16.983Z,0,,350.95,20-Jul-2020,
926,60c1f6b27ad7b2000822825a,MARICO,EQ,N,359.65,351.15,353.0,353.45,354.45,352.55,3144095,1118899724.4,404.0,234.0,39770,INE196A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.412Z,2021-06-10T11:25:38.412Z,0,,355.87,21-Jul-2020,
927,60c1f6c76804760008cfb29c,MARICO,EQ,N,355.3,349.5,354.85,350.9,351.2,353.45,3102512,1092566769.95,404.0,234.0,51318,INE196A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.654Z,2021-06-10T11:25:59.654Z,0,,352.16,22-Jul-2020,
928,60c1f6db6804760008cfbb98,MARICO,EQ,N,354.4,348.0,351.05,349.7,351.45,350.9,2545056,895279222.3,404.0,234.0,29687,INE196A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.828Z,2021-06-10T11:26:19.828Z,0,,351.77,23-Jul-2020,
929,60c1f6f07ad7b20008228b8d,MARICO,EQ,N,358.75,347.25,352.0,357.1,356.8,349.7,2762044,976178035.5,404.0,234.0,31627,INE196A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.557Z,2021-06-10T11:26:40.557Z,0,,353.43,24-Jul-2020,
930,60c1f7056804760008cfc47a,MARICO,EQ,N,360.6,347.35,359.8,350.45,350.6,357.1,5332859,1884265911.5,404.0,234.0,79889,INE196A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.696Z,2021-06-10T11:27:01.696Z,0,,353.33,27-Jul-2020,
931,60c1f71a7ad7b2000822948e,MARICO,EQ,N,368.9,355.0,355.0,361.95,361.35,350.45,10442312,3794655725.9,404.0,234.0,104999,INE196A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.290Z,2021-06-10T11:27:22.290Z,0,,363.39,28-Jul-2020,
932,60c1f72e57283a0008f0993c,MARICO,EQ,N,366.45,359.15,362.85,362.15,362.0,361.95,3449460,1250267651.25,404.0,234.0,43301,INE196A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.895Z,2021-06-10T11:27:42.895Z,0,,362.45,29-Jul-2020,
933,60c1f7447ad7b20008229d5d,MARICO,EQ,N,366.9,358.95,364.1,364.5,365.15,362.15,2412689,873299048.6,404.0,234.0,37527,INE196A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.071Z,2021-06-10T11:28:04.071Z,0,,361.96,30-Jul-2020,
934,60c1f7587ad7b2000822a641,MARICO,EQ,N,368.5,361.25,364.5,363.45,364.1,364.5,2264673,825120771.0,404.0,234.0,44923,INE196A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.411Z,2021-06-10T11:28:24.411Z,0,,364.34,31-Jul-2020,
935,60c1f76d6804760008cfcd61,MARICO,EQ,N,369.75,361.1,363.4,362.9,363.8,363.45,2399355,878386152.75,404.0,234.0,29732,INE196A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.154Z,2021-06-10T11:28:45.154Z,0,,366.09,03-Aug-2020,
936,60c1f7826804760008cfd64f,MARICO,EQ,N,369.6,364.8,366.1,367.9,368.0,362.9,2771013,1017812192.7,404.0,234.0,28207,INE196A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.452Z,2021-06-10T11:29:06.452Z,0,,367.31,04-Aug-2020,
937,60c1f797f9fddb000866d3f0,MARICO,EQ,N,373.45,361.65,370.0,363.25,364.0,367.9,3485973,1282835489.0,404.0,234.0,32479,INE196A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.652Z,2021-06-10T11:29:27.652Z,0,,368.0,05-Aug-2020,
938,60c1f7ad57283a0008f0a209,MARICO,EQ,N,370.0,362.1,366.2,369.45,369.9,363.25,2417349,884972658.45,404.0,234.0,26646,INE196A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.067Z,2021-06-10T11:29:49.067Z,0,,366.09,06-Aug-2020,
939,60c1f7c17ad7b2000822aef0,MARICO,EQ,N,371.95,365.5,369.0,370.0,368.8,369.45,2555271,943401280.55,404.0,234.0,31574,INE196A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.385Z,2021-06-10T11:30:09.385Z,0,,369.2,07-Aug-2020,
940,6022470afa8bca0009fceb82,MARICO,EQ,N,319.2,312.0,313.65,316.9,317.85,312.8,2305091,730246810.1,404.0,234.0,26037,INE196A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.408Z,2021-02-09T08:25:46.408Z,0,,316.8,20-May-2020,
941,6022471fc5339d00087dad90,MARICO,EQ,N,320.5,312.85,319.0,316.75,317.0,316.9,2023479,641954304.45,404.0,234.0,30532,INE196A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.507Z,2021-02-09T08:26:07.507Z,0,,317.25,21-May-2020,
942,60224734ae7f470009ff6d65,MARICO,EQ,N,317.95,311.4,314.0,316.75,315.8,316.75,1595445,502951639.35,404.0,234.0,30928,INE196A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.686Z,2021-02-09T08:26:28.686Z,0,,315.24,22-May-2020,
