,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
877,60c1fc186804760008d04b37,LINDEINDIA,EQ,N,839.7,819.7,821.65,833.05,835.0,821.5,80386,66799609.3,860.0,401.0,5116,INE473A01011,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.717Z,2021-06-10T11:48:40.717Z,0,,830.99,22-Oct-2020,
878,60c1fc2ef9fddb0008675e79,LINDEINDIA,EQ,N,844.95,821.6,836.0,841.2,842.0,833.05,68644,57614020.9,860.0,401.0,4187,INE473A01011,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.276Z,2021-06-10T11:49:02.276Z,0,,839.32,23-Oct-2020,
879,60c1fc4257283a0008f11aa9,LINDEINDIA,EQ,N,848.0,813.6,844.95,824.95,824.5,841.2,60293,49806171.75,860.0,401.0,3188,INE473A01011,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.716Z,2021-06-10T11:49:22.716Z,0,,826.07,26-Oct-2020,
880,60c1fc567ad7b20008233ad7,LINDEINDIA,EQ,N,840.0,807.95,817.35,833.35,831.2,824.95,30232,25032218.4,860.0,401.0,3053,INE473A01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.990Z,2021-06-10T11:49:42.990Z,0,,828.0,27-Oct-2020,
881,60c1f7d8f9fddb000866e0c7,LINDEINDIA,EQ,N,709.0,672.1,679.95,690.9,689.1,676.15,89550,62284429.65,801.0,401.0,4008,INE473A01011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.692Z,2021-06-10T11:30:32.692Z,0,,695.53,10-Aug-2020,
882,60c1f7ec6804760008cfe344,LINDEINDIA,EQ,N,749.9,694.35,694.35,720.95,725.0,690.9,399449,292392028.85,801.0,401.0,15345,INE473A01011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.954Z,2021-06-10T11:30:52.954Z,0,,731.99,11-Aug-2020,
883,60c1f80157283a0008f0af06,LINDEINDIA,EQ,N,732.55,701.2,725.0,713.75,713.45,720.95,68012,48764303.1,801.0,401.0,3796,INE473A01011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.653Z,2021-06-10T11:31:13.653Z,0,,717.0,12-Aug-2020,
884,60c1f816f9fddb000866e9d5,LINDEINDIA,EQ,N,724.0,703.25,717.3,706.85,706.0,713.75,33289,23669531.5,801.0,401.0,1793,INE473A01011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.678Z,2021-06-10T11:31:34.678Z,0,,711.03,13-Aug-2020,
885,60c1f82af9fddb000866f2ad,LINDEINDIA,EQ,N,749.0,705.5,710.1,734.95,739.0,706.85,273880,201351535.95,801.0,401.0,11447,INE473A01011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.918Z,2021-06-10T11:31:54.918Z,0,,735.18,14-Aug-2020,
886,60c1f83f57283a0008f0b820,LINDEINDIA,EQ,N,763.3,727.3,745.0,732.95,735.0,734.95,112738,83789898.75,801.0,401.0,3698,INE473A01011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.923Z,2021-06-10T11:32:15.923Z,0,,743.23,17-Aug-2020,
887,60c1f8557ad7b2000822bba4,LINDEINDIA,EQ,N,754.8,735.0,736.6,742.65,742.0,732.95,69964,52227973.05,801.0,401.0,3169,INE473A01011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.142Z,2021-06-10T11:32:37.142Z,0,,746.5,18-Aug-2020,
888,60c1f86a6804760008cfec50,LINDEINDIA,EQ,N,752.7,733.6,745.0,735.35,737.0,742.65,44847,33358530.4,801.0,401.0,1984,INE473A01011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.366Z,2021-06-10T11:32:58.366Z,0,,743.83,19-Aug-2020,
889,60c1f880f9fddb000866fbc3,LINDEINDIA,EQ,N,744.0,727.5,730.0,733.85,731.0,735.35,29525,21797907.35,801.0,401.0,2273,INE473A01011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.219Z,2021-06-10T11:33:20.219Z,0,,738.29,20-Aug-2020,
890,60c1f8956804760008cff572,LINDEINDIA,EQ,N,777.0,735.2,737.55,764.3,772.0,733.85,357013,269789845.05,801.0,401.0,9203,INE473A01011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.261Z,2021-06-10T11:33:41.261Z,0,,755.69,21-Aug-2020,
891,60c1f8aa57283a0008f0c178,LINDEINDIA,EQ,N,800.0,762.0,774.7,767.3,771.0,764.3,305609,239853360.6,801.0,401.0,12438,INE473A01011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.881Z,2021-06-10T11:34:02.881Z,0,,784.84,24-Aug-2020,
892,60c1f8be7ad7b2000822c4cd,LINDEINDIA,EQ,N,784.0,751.65,773.45,763.55,768.9,767.3,47922,36630112.65,801.0,401.0,2787,INE473A01011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.937Z,2021-06-10T11:34:22.937Z,0,,764.37,25-Aug-2020,
893,60c1f8d3f9fddb000867050d,LINDEINDIA,EQ,N,777.95,757.0,777.95,760.15,763.0,763.55,53629,40991638.8,801.0,401.0,2902,INE473A01011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.754Z,2021-06-10T11:34:43.754Z,0,,764.36,26-Aug-2020,
894,60c1f8e87ad7b2000822ce13,LINDEINDIA,EQ,N,775.0,751.0,764.0,756.2,757.0,760.15,57825,43998945.25,801.0,401.0,2926,INE473A01011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.544Z,2021-06-10T11:35:04.544Z,0,,760.9,27-Aug-2020,
895,60c1f8fc6804760008cffe96,LINDEINDIA,EQ,N,769.95,745.0,757.0,749.95,753.0,756.2,37278,28100894.15,801.0,401.0,1552,INE473A01011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.791Z,2021-06-10T11:35:24.791Z,0,,753.82,28-Aug-2020,
896,60c1f9117ad7b2000822d797,LINDEINDIA,EQ,N,760.0,708.0,760.0,725.5,722.0,749.95,65414,47361685.8,801.0,401.0,3135,INE473A01011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.676Z,2021-06-10T11:35:45.676Z,0,,724.03,31-Aug-2020,
897,60c1f9266804760008d00678,LINDEINDIA,EQ,N,727.25,711.05,727.25,718.0,720.0,725.5,39699,28507484.7,801.0,401.0,1483,INE473A01011,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.148Z,2021-06-10T11:36:06.148Z,0,,718.09,01-Sep-2020,
898,60c1f93cf9fddb0008670e79,LINDEINDIA,EQ,N,736.0,705.0,710.0,720.1,721.0,718.0,65218,47023081.9,801.0,401.0,2268,INE473A01011,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.543Z,2021-06-10T11:36:28.543Z,0,,721.01,02-Sep-2020,
899,60c1f951f9fddb00086718a4,LINDEINDIA,EQ,N,737.75,705.05,728.0,718.2,718.1,720.1,84185,60538122.85,801.0,401.0,2449,INE473A01011,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.852Z,2021-06-10T11:36:49.852Z,0,,719.11,03-Sep-2020,
900,60c1f96757283a0008f0cb15,LINDEINDIA,EQ,N,728.8,704.0,704.0,710.65,712.0,718.2,39671,28304290.3,801.0,401.0,2030,INE473A01011,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.270Z,2021-06-10T11:37:11.270Z,0,,713.48,04-Sep-2020,
901,60c1f97c7ad7b2000822e1b5,LINDEINDIA,EQ,N,724.95,702.25,714.25,707.1,708.0,710.65,36295,25754479.75,801.0,401.0,2685,INE473A01011,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.987Z,2021-06-10T11:37:32.987Z,0,,709.59,07-Sep-2020,
902,60c1f99057283a0008f0d437,LINDEINDIA,EQ,N,720.75,690.1,706.0,701.05,699.0,707.1,34290,24198227.8,801.0,401.0,1432,INE473A01011,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.971Z,2021-06-10T11:37:52.971Z,0,,705.69,08-Sep-2020,
903,60c1f9a47ad7b2000822eaa6,LINDEINDIA,EQ,N,708.0,678.45,708.0,684.25,684.5,701.05,28339,19439780.5,801.0,401.0,2179,INE473A01011,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.972Z,2021-06-10T11:38:12.972Z,0,,685.97,09-Sep-2020,
904,60c1f9ba6804760008d00f22,LINDEINDIA,EQ,N,729.0,677.9,680.0,708.75,708.0,684.25,65960,46790205.9,801.0,401.0,3690,INE473A01011,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:34.059Z,2021-06-10T11:38:34.059Z,0,,709.37,10-Sep-2020,"[{'symbol': 'LINDEINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share And Special Dividend - Rs 7.50 Per Share', 'exDate': '10-Sep-2020', 'recDate': '-', 'bcStartDate': '12-Sep-2020', 'bcEndDate': '18-Sep-2020', 'ndStartDate': '-', 'comp': 'Linde India Limited', 'isin': 'INE473A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
905,60c1f9cef9fddb0008672167,LINDEINDIA,EQ,N,717.3,701.0,708.75,705.85,708.0,708.75,18556,13158844.25,801.0,401.0,1120,INE473A01011,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.747Z,2021-06-10T11:38:54.747Z,0,,709.14,11-Sep-2020,
906,60c1f9e357283a0008f0dd36,LINDEINDIA,EQ,N,765.3,707.0,707.0,719.95,719.95,705.85,113644,83246477.55,801.0,401.0,7299,INE473A01011,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.444Z,2021-06-10T11:39:15.444Z,0,,732.52,14-Sep-2020,
907,60c1f9f86804760008d016f1,LINDEINDIA,EQ,N,750.0,720.0,729.0,731.75,732.8,719.95,74372,54640908.35,801.0,401.0,6796,INE473A01011,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:36.080Z,2021-06-10T11:39:36.080Z,0,,734.7,15-Sep-2020,
908,60c1fa0d7ad7b2000822f43b,LINDEINDIA,EQ,N,838.0,735.6,741.0,814.6,818.75,731.75,748290,592505323.7,838.0,401.0,27098,INE473A01011,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.653Z,2021-06-10T11:39:57.653Z,0,,791.81,16-Sep-2020,
909,60c1fa2257283a0008f0e639,LINDEINDIA,EQ,N,860.0,819.0,819.0,830.75,829.0,814.6,899572,756873462.6,860.0,401.0,36278,INE473A01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.109Z,2021-06-10T11:40:18.109Z,0,,841.37,17-Sep-2020,
910,60c1f564f9fddb000866ab37,LINDEINDIA,EQ,N,624.0,580.0,583.05,607.85,614.25,589.05,155091,93721012.65,801.0,401.0,5278,INE473A01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.464Z,2021-06-10T11:20:04.464Z,0,,604.3,29-Jun-2020,
911,60c1f57857283a0008f07aa5,LINDEINDIA,EQ,N,638.0,609.5,619.0,613.1,612.3,607.85,230888,144195146.0,801.0,401.0,9497,INE473A01011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.949Z,2021-06-10T11:20:24.949Z,0,,624.52,30-Jun-2020,
912,60c1f58d7ad7b20008226baf,LINDEINDIA,EQ,N,642.9,614.9,614.9,637.75,637.5,613.1,96094,60779376.75,801.0,401.0,3799,INE473A01011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.462Z,2021-06-10T11:20:45.462Z,0,,632.5,01-Jul-2020,
913,60c1f5a257283a0008f082d6,LINDEINDIA,EQ,N,647.0,622.0,642.8,625.45,623.85,637.75,49021,30844103.5,801.0,401.0,2068,INE473A01011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.137Z,2021-06-10T11:21:06.137Z,0,,629.2,02-Jul-2020,
914,60c1f5b86804760008cf9289,LINDEINDIA,EQ,N,642.3,615.0,628.6,621.2,622.0,625.45,55615,35165358.8,801.0,401.0,2286,INE473A01011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.333Z,2021-06-10T11:21:28.333Z,0,,632.3,03-Jul-2020,
915,60c1f5cdf9fddb000866b446,LINDEINDIA,EQ,N,638.35,604.15,623.0,618.4,620.0,621.2,44961,27785016.8,801.0,401.0,2744,INE473A01011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.704Z,2021-06-10T11:21:49.704Z,0,,617.98,06-Jul-2020,
916,60c1f5e27ad7b20008227493,LINDEINDIA,EQ,N,715.0,625.95,625.95,671.15,670.05,618.4,961413,651929130.7,801.0,401.0,31201,INE473A01011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.652Z,2021-06-10T11:22:10.652Z,0,,678.09,07-Jul-2020,
917,60c1f5f76804760008cf9ba5,LINDEINDIA,EQ,N,679.0,651.1,679.0,652.35,651.85,671.15,99797,66052116.2,801.0,401.0,4081,INE473A01011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.009Z,2021-06-10T11:22:32.009Z,0,,661.86,08-Jul-2020,
918,60c1f60cf9fddb000866bd37,LINDEINDIA,EQ,N,667.5,651.0,657.95,653.65,653.0,652.35,41065,26984860.9,801.0,401.0,1868,INE473A01011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.569Z,2021-06-10T11:22:52.569Z,0,,657.13,09-Jul-2020,
919,60c1f62057283a0008f08b6f,LINDEINDIA,EQ,N,704.5,651.0,654.95,694.05,702.0,653.65,305484,209425031.3,801.0,401.0,10739,INE473A01011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.831Z,2021-06-10T11:23:12.831Z,0,,685.55,10-Jul-2020,
920,60c1f6356804760008cfa493,LINDEINDIA,EQ,N,719.0,695.0,702.25,697.7,697.0,694.05,123918,87299655.65,801.0,401.0,4719,INE473A01011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.995Z,2021-06-10T11:23:33.995Z,0,,704.5,13-Jul-2020,
921,60c1f64af9fddb000866c5f1,LINDEINDIA,EQ,N,703.4,675.0,703.4,684.3,685.8,697.7,77112,52470169.55,801.0,401.0,4529,INE473A01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.601Z,2021-06-10T11:23:54.601Z,0,,680.44,14-Jul-2020,
922,60c1f65f57283a0008f0943a,LINDEINDIA,EQ,N,706.8,671.8,687.15,675.05,674.0,684.3,47310,32564786.15,801.0,401.0,2874,INE473A01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.227Z,2021-06-10T11:24:15.227Z,0,,688.33,15-Jul-2020,
923,60c1f6747ad7b20008227d4f,LINDEINDIA,EQ,N,679.9,660.0,679.9,661.05,663.0,675.05,34694,23101211.15,801.0,401.0,1250,INE473A01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.168Z,2021-06-10T11:24:36.168Z,0,,665.86,16-Jul-2020,
924,60c1f6896804760008cfad84,LINDEINDIA,EQ,N,684.0,659.75,661.05,665.15,666.0,661.05,63437,42519187.4,801.0,401.0,2803,INE473A01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.529Z,2021-06-10T11:24:57.529Z,0,,670.26,17-Jul-2020,
925,60c1f69ef9fddb000866cebc,LINDEINDIA,EQ,N,684.0,663.0,674.85,666.85,663.0,665.15,65834,44281494.95,801.0,401.0,4353,INE473A01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.810Z,2021-06-10T11:25:18.810Z,0,,672.62,20-Jul-2020,
926,60c1f6b47ad7b20008228626,LINDEINDIA,EQ,N,678.9,662.0,670.2,666.15,664.5,666.85,70888,47622998.5,801.0,401.0,2645,INE473A01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.254Z,2021-06-10T11:25:40.254Z,0,,671.81,21-Jul-2020,
927,60c1f6c96804760008cfb665,LINDEINDIA,EQ,N,677.9,654.0,669.5,660.85,663.85,666.15,49499,33015907.35,801.0,401.0,1918,INE473A01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.382Z,2021-06-10T11:26:01.382Z,0,,667.0,22-Jul-2020,
928,60c1f6dd6804760008cfbf44,LINDEINDIA,EQ,N,682.0,660.95,664.0,661.85,662.0,660.85,96540,64416721.55,801.0,401.0,3162,INE473A01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.587Z,2021-06-10T11:26:21.587Z,0,,667.25,23-Jul-2020,
929,60c1f6f27ad7b20008228f70,LINDEINDIA,EQ,N,670.0,651.75,668.0,659.45,663.7,661.85,81542,53793818.75,801.0,401.0,3548,INE473A01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.426Z,2021-06-10T11:26:42.426Z,0,,659.71,24-Jul-2020,
930,60c1f7076804760008cfc84e,LINDEINDIA,EQ,N,661.0,637.25,659.5,639.3,638.5,659.45,37808,24344956.1,801.0,401.0,1671,INE473A01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.501Z,2021-06-10T11:27:03.501Z,0,,643.91,27-Jul-2020,
931,60c1f71c7ad7b20008229837,LINDEINDIA,EQ,N,655.0,640.0,640.0,645.1,645.0,639.3,25422,16485903.15,801.0,401.0,1424,INE473A01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:24.027Z,2021-06-10T11:27:24.027Z,0,,648.49,28-Jul-2020,
932,60c1f73057283a0008f09cd7,LINDEINDIA,EQ,N,651.35,637.0,648.05,639.95,641.0,645.1,20095,12880256.85,801.0,401.0,926,INE473A01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.605Z,2021-06-10T11:27:44.605Z,0,,640.97,29-Jul-2020,
933,60c1f7457ad7b2000822a116,LINDEINDIA,EQ,N,661.5,621.1,654.95,630.3,630.0,639.95,94609,61284577.65,801.0,401.0,4406,INE473A01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.803Z,2021-06-10T11:28:05.803Z,0,,647.77,30-Jul-2020,
934,60c1f75a7ad7b2000822a9ea,LINDEINDIA,EQ,N,647.0,622.0,638.0,632.8,627.0,630.3,74279,47101115.75,801.0,401.0,3869,INE473A01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:26.036Z,2021-06-10T11:28:26.036Z,0,,634.11,31-Jul-2020,
935,60c1f76e6804760008cfd100,LINDEINDIA,EQ,N,649.0,626.0,631.65,630.2,631.8,632.8,41013,26126065.95,801.0,401.0,1995,INE473A01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.836Z,2021-06-10T11:28:46.836Z,0,,637.02,03-Aug-2020,
936,60c1f7846804760008cfda04,LINDEINDIA,EQ,N,658.0,631.8,633.3,645.85,643.0,630.2,62326,40426713.2,801.0,401.0,2835,INE473A01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:08.176Z,2021-06-10T11:29:08.176Z,0,,648.63,04-Aug-2020,
937,60c1f799f9fddb000866d7a7,LINDEINDIA,EQ,N,654.7,644.0,644.0,648.75,650.0,645.85,21689,14095473.3,801.0,401.0,966,INE473A01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.461Z,2021-06-10T11:29:29.461Z,0,,649.89,05-Aug-2020,
938,60c1f7ae57283a0008f0a5d8,LINDEINDIA,EQ,N,656.05,640.55,650.75,644.9,646.15,648.75,16016,10372892.45,801.0,401.0,1099,INE473A01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.929Z,2021-06-10T11:29:50.929Z,0,,647.66,06-Aug-2020,
939,60c1f7c37ad7b2000822b2a2,LINDEINDIA,EQ,N,706.3,640.2,640.2,676.15,675.0,644.9,234922,160874180.1,801.0,401.0,9728,INE473A01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:11.088Z,2021-06-10T11:30:11.088Z,0,,684.8,07-Aug-2020,
940,6022470bfa8bca0009fcef25,LINDEINDIA,EQ,N,508.75,495.8,495.85,504.25,503.6,499.85,14119,7121039.55,801.0,401.0,570,INE473A01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.948Z,2021-02-09T08:25:47.948Z,0,,504.36,20-May-2020,
941,60224721c5339d00087db132,LINDEINDIA,EQ,N,505.75,494.2,500.5,495.4,495.05,504.25,12317,6177018.25,801.0,401.0,769,INE473A01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:09.092Z,2021-02-09T08:26:09.092Z,0,,501.5,21-May-2020,
942,60224736ae7f470009ff70f9,LINDEINDIA,EQ,N,505.0,493.85,497.9,497.2,496.5,495.4,6947,3473175.9,801.0,401.0,670,INE473A01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.220Z,2021-02-09T08:26:30.220Z,0,,499.95,22-May-2020,
943,6022474bfa8bca0009fcf84a,LINDEINDIA,EQ,N,513.0,498.0,499.9,500.15,499.0,497.2,6513,3287818.65,801.0,401.0,433,INE473A01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.389Z,2021-02-09T08:26:51.389Z,0,,504.81,26-May-2020,
944,60224760a211e30008086ee3,LINDEINDIA,EQ,N,509.9,495.05,501.3,498.0,497.4,500.15,18598,9294223.45,801.0,401.0,1352,INE473A01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.324Z,2021-02-09T08:27:12.324Z,0,,499.74,27-May-2020,
945,60224775c5339d00087db9a3,LINDEINDIA,EQ,N,505.05,498.1,499.05,503.3,503.0,498.0,11208,5642955.9,801.0,401.0,828,INE473A01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.293Z,2021-02-09T08:27:33.293Z,0,,503.48,28-May-2020,
946,6022478ac5339d00087dc24d,LINDEINDIA,EQ,N,508.15,496.05,503.15,503.85,501.3,503.3,19189,9634613.05,801.0,401.0,853,INE473A01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:54.120Z,2021-02-09T08:27:54.120Z,0,,502.09,29-May-2020,
947,60c1f3c0f9fddb0008667d38,LINDEINDIA,EQ,N,516.55,505.35,506.4,511.65,511.9,503.85,71028,36219991.65,801.0,401.0,1719,INE473A01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.674Z,2021-06-10T11:13:04.674Z,0,,509.94,01-Jun-2020,
948,60c1f3d557283a0008f055d9,LINDEINDIA,EQ,N,549.0,511.9,511.9,537.35,540.0,511.65,107045,57432826.3,801.0,401.0,3690,INE473A01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.392Z,2021-06-10T11:13:25.392Z,0,,536.53,02-Jun-2020,
949,60c1f3e957283a0008f05f57,LINDEINDIA,EQ,N,548.0,516.95,548.0,521.55,522.0,537.35,40629,21720921.75,801.0,401.0,3006,INE473A01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.637Z,2021-06-10T11:13:45.637Z,0,,534.62,03-Jun-2020,
950,60c1f3ff7ad7b20008223f04,LINDEINDIA,EQ,N,544.7,522.0,522.0,538.35,537.3,521.55,51742,27789782.5,801.0,401.0,2150,INE473A01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.448Z,2021-06-10T11:14:07.448Z,0,,537.08,04-Jun-2020,
951,60c1f4147ad7b20008224815,LINDEINDIA,EQ,N,564.0,540.0,540.5,548.05,548.0,538.35,82679,45712134.55,801.0,401.0,3984,INE473A01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:28.099Z,2021-06-10T11:14:28.099Z,0,,552.89,05-Jun-2020,
952,60c1f4296804760008cf5d85,LINDEINDIA,EQ,N,562.9,545.0,550.0,550.85,549.15,548.05,39330,21745603.2,801.0,401.0,1786,INE473A01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.782Z,2021-06-10T11:14:49.782Z,0,,552.9,08-Jun-2020,
953,60c1f43ff9fddb0008668699,LINDEINDIA,EQ,N,556.0,536.0,553.45,539.1,537.0,550.85,18983,10364677.6,801.0,401.0,1183,INE473A01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.333Z,2021-06-10T11:15:11.333Z,0,,546.0,09-Jun-2020,
954,60c1f45457283a0008f068a1,LINDEINDIA,EQ,N,541.7,526.5,536.85,535.8,539.0,539.1,14901,7949428.5,801.0,401.0,1088,INE473A01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.524Z,2021-06-10T11:15:32.524Z,0,,533.48,10-Jun-2020,
955,60c1f4687ad7b20008225104,LINDEINDIA,EQ,N,540.95,518.85,540.95,523.0,524.95,535.8,17366,9227046.45,801.0,401.0,1006,INE473A01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.509Z,2021-06-10T11:15:52.509Z,0,,531.33,11-Jun-2020,
956,60c1f47c6804760008cf667e,LINDEINDIA,EQ,N,539.0,506.0,510.1,528.0,531.7,523.0,24947,13043565.95,801.0,401.0,1364,INE473A01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:13.007Z,2021-06-10T11:16:13.007Z,0,,522.85,12-Jun-2020,
957,60c1f4916804760008cf6e57,LINDEINDIA,EQ,N,539.5,523.25,530.65,536.6,534.0,528.0,24835,13222142.2,801.0,401.0,1159,INE473A01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.512Z,2021-06-10T11:16:33.512Z,0,,532.4,15-Jun-2020,
958,60c1f4a7f9fddb0008669019,LINDEINDIA,EQ,N,577.0,535.35,545.0,559.25,558.0,536.6,155029,86468613.5,801.0,401.0,6544,INE473A01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.414Z,2021-06-10T11:16:55.414Z,0,,557.76,16-Jun-2020,
959,60c1f4bb6804760008cf76e7,LINDEINDIA,EQ,N,644.0,555.1,557.5,582.7,581.15,559.25,1004097,615125236.8,801.0,401.0,39527,INE473A01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:15.230Z,2021-06-10T11:17:15.230Z,0,,612.62,17-Jun-2020,
960,60c1f4d0f9fddb000866990a,LINDEINDIA,EQ,N,595.0,574.4,584.0,585.45,584.2,582.7,93726,54749175.3,801.0,401.0,4754,INE473A01011,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.660Z,2021-06-10T11:17:36.660Z,0,,584.14,18-Jun-2020,
