,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
719,60c1f649f9fddb000866c3da,ADANIPOWER,EQ,N,36.15,34.35,34.7,35.7,35.6,34.7,6152177,217483597.7,73.8,23.0,13140,INE814H01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.575Z,2021-06-10T11:23:53.575Z,0,,35.35,14-Jul-2020,
720,60c1f65e57283a0008f09218,ADANIPOWER,EQ,N,35.85,34.55,35.85,34.7,34.65,35.7,2903309,102004846.8,73.8,23.0,8908,INE814H01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.121Z,2021-06-10T11:24:14.121Z,0,,35.13,15-Jul-2020,
721,60c1f6737ad7b20008227b36,ADANIPOWER,EQ,N,34.95,34.55,34.65,34.7,34.65,34.7,1958064,67933685.55,73.8,23.0,5856,INE814H01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.085Z,2021-06-10T11:24:35.085Z,0,,34.69,16-Jul-2020,
722,60c1f6886804760008cfab5f,ADANIPOWER,EQ,N,36.15,34.6,34.9,35.5,35.45,34.7,5039398,179164868.65,73.8,23.0,11698,INE814H01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.502Z,2021-06-10T11:24:56.502Z,0,,35.55,17-Jul-2020,
723,60c1f69df9fddb000866cc94,ADANIPOWER,EQ,N,36.0,35.15,35.55,35.35,35.35,35.5,1882940,66835877.0,73.8,23.0,4974,INE814H01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.733Z,2021-06-10T11:25:17.733Z,0,,35.5,20-Jul-2020,
724,60c1f6b37ad7b200082283fd,ADANIPOWER,EQ,N,35.7,35.1,35.4,35.25,35.2,35.35,2626292,92878475.75,73.8,23.0,8456,INE814H01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.244Z,2021-06-10T11:25:39.244Z,0,,35.36,21-Jul-2020,
725,60c1f6c86804760008cfb42d,ADANIPOWER,EQ,N,35.5,34.85,35.05,35.05,35.05,35.25,3257659,114619263.75,73.8,23.0,8466,INE814H01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.373Z,2021-06-10T11:26:00.373Z,0,,35.18,22-Jul-2020,
726,60c1f6dc6804760008cfbd2c,ADANIPOWER,EQ,N,35.4,35.05,35.1,35.15,35.15,35.05,1820537,64123259.9,73.8,23.0,4895,INE814H01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.594Z,2021-06-10T11:26:20.594Z,0,,35.22,23-Jul-2020,
727,60c1f6f17ad7b20008228d40,ADANIPOWER,EQ,N,35.25,34.9,35.1,35.0,35.0,35.15,1749963,61301947.6,73.8,23.0,4382,INE814H01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.375Z,2021-06-10T11:26:41.375Z,0,,35.03,24-Jul-2020,
728,60c1f7066804760008cfc621,ADANIPOWER,EQ,N,35.7,35.0,35.0,35.25,35.35,35.0,3375946,119373161.65,73.8,23.0,7547,INE814H01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.479Z,2021-06-10T11:27:02.479Z,0,,35.36,27-Jul-2020,
729,60c1f71a7ad7b2000822961d,ADANIPOWER,EQ,N,35.7,35.1,35.35,35.5,35.5,35.25,2364320,83957428.3,73.8,23.0,5691,INE814H01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.009Z,2021-06-10T11:27:23.009Z,0,,35.51,28-Jul-2020,
730,60c1f72f57283a0008f09ac7,ADANIPOWER,EQ,N,36.45,35.4,35.6,35.65,35.65,35.5,4205985,151123675.3,73.8,23.0,11810,INE814H01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.615Z,2021-06-10T11:27:43.615Z,0,,35.93,29-Jul-2020,
731,60c1f7447ad7b20008229ef4,ADANIPOWER,EQ,N,35.85,35.4,35.7,35.5,35.75,35.65,1467552,52129392.35,73.8,23.0,3809,INE814H01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.802Z,2021-06-10T11:28:04.802Z,0,,35.52,30-Jul-2020,
732,60c1f7597ad7b2000822a7d8,ADANIPOWER,EQ,N,36.25,35.1,35.95,35.4,35.4,35.5,3255265,115910508.4,73.8,23.0,6990,INE814H01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.129Z,2021-06-10T11:28:25.129Z,0,,35.61,31-Jul-2020,
733,60c1f76d6804760008cfcef1,ADANIPOWER,EQ,N,35.4,35.1,35.1,35.15,35.15,35.4,1251347,44019654.25,73.8,23.0,3535,INE814H01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.885Z,2021-06-10T11:28:45.885Z,0,,35.18,03-Aug-2020,
734,60c1f7836804760008cfd7ec,ADANIPOWER,EQ,N,36.15,35.1,35.2,35.95,35.85,35.15,4654226,165856279.65,73.8,23.0,6071,INE814H01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.205Z,2021-06-10T11:29:07.205Z,0,,35.64,04-Aug-2020,
735,60c1f798f9fddb000866d586,ADANIPOWER,EQ,N,36.15,35.15,36.1,35.25,35.4,35.95,2642660,93706534.35,73.8,23.0,5536,INE814H01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.402Z,2021-06-10T11:29:28.402Z,0,,35.46,05-Aug-2020,
736,60c1f7ad57283a0008f0a3b0,ADANIPOWER,EQ,N,35.8,35.15,35.4,35.2,35.15,35.25,3362314,119075743.2,73.8,23.0,6631,INE814H01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.898Z,2021-06-10T11:29:49.898Z,0,,35.41,06-Aug-2020,
737,60c1f7c27ad7b2000822b088,ADANIPOWER,EQ,N,36.9,35.2,35.2,36.65,36.6,35.2,8391661,305033067.1,73.8,23.0,16200,INE814H01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.132Z,2021-06-10T11:30:10.132Z,0,,36.35,07-Aug-2020,
738,6022470bfa8bca0009fced11,ADANIPOWER,EQ,N,37.0,34.15,36.5,34.6,34.75,35.3,46375146,1635262760.85,73.8,23.0,71990,INE814H01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.055Z,2021-02-09T08:25:47.055Z,0,,35.26,20-May-2020,
739,60224720c5339d00087daf1f,ADANIPOWER,EQ,N,34.9,33.2,34.7,34.25,33.75,34.6,23795462,813246080.95,73.8,23.0,35402,INE814H01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.227Z,2021-02-09T08:26:08.227Z,0,,34.18,21-May-2020,
740,60224735ae7f470009ff6ef3,ADANIPOWER,EQ,N,34.5,32.85,33.5,33.0,33.0,34.25,13601869,455179117.6,73.8,23.0,20080,INE814H01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.327Z,2021-02-09T08:26:29.327Z,0,,33.46,22-May-2020,
741,6022474afa8bca0009fcf60d,ADANIPOWER,EQ,N,37.2,33.4,33.4,36.7,37.0,33.0,52481588,1892044908.45,73.8,23.0,84970,INE814H01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.395Z,2021-02-09T08:26:50.395Z,0,,36.05,26-May-2020,
742,6022475fa211e30008086cd2,ADANIPOWER,EQ,N,38.25,35.85,36.5,37.0,36.85,36.7,35135620,1310403565.0,73.8,23.0,55121,INE814H01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.353Z,2021-02-09T08:27:11.353Z,0,,37.3,27-May-2020,
743,60224774c5339d00087db791,ADANIPOWER,EQ,N,38.1,35.5,37.8,36.0,36.15,37.0,26945091,991880481.2,73.8,23.0,40904,INE814H01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.462Z,2021-02-09T08:27:32.462Z,0,,36.81,28-May-2020,
744,60224789c5339d00087dc03d,ADANIPOWER,EQ,N,37.3,35.55,36.15,36.4,36.3,36.0,20284093,741818119.2,73.8,23.0,38890,INE814H01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.299Z,2021-02-09T08:27:53.299Z,0,,36.57,29-May-2020,
745,60c1f3bff9fddb0008667b13,ADANIPOWER,EQ,N,40.0,37.75,40.0,39.55,39.75,36.4,55761866,2177343143.95,73.8,23.0,79861,INE814H01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.556Z,2021-06-10T11:13:03.556Z,0,,39.05,01-Jun-2020,
746,60c1f3d457283a0008f053b7,ADANIPOWER,EQ,N,40.5,39.05,39.55,40.2,40.1,39.55,24601803,980418002.15,73.8,23.0,37576,INE814H01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.363Z,2021-06-10T11:13:24.363Z,0,,39.85,02-Jun-2020,
747,60c1f3e857283a0008f05d1d,ADANIPOWER,EQ,N,41.9,37.1,41.9,37.7,37.95,40.2,68612729,2716263945.5,73.8,23.0,111786,INE814H01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.577Z,2021-06-10T11:13:44.577Z,0,,39.59,03-Jun-2020,
748,60c1f3fe7ad7b20008223cc4,ADANIPOWER,EQ,N,39.25,37.25,37.7,38.75,38.55,37.7,21815712,835613918.45,73.8,23.0,37064,INE814H01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.356Z,2021-06-10T11:14:06.356Z,0,,38.3,04-Jun-2020,
749,60c1f4137ad7b200082245df,ADANIPOWER,EQ,N,39.4,38.45,39.0,38.9,39.0,38.75,11140608,434746624.4,73.8,23.0,22043,INE814H01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.060Z,2021-06-10T11:14:27.060Z,0,,39.02,05-Jun-2020,
750,60c1f4286804760008cf5b57,ADANIPOWER,EQ,N,40.0,38.25,39.1,38.55,38.55,38.9,12806286,502073670.25,73.8,23.0,25097,INE814H01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.770Z,2021-06-10T11:14:48.770Z,0,,39.21,08-Jun-2020,
751,60c1f43ef9fddb000866844f,ADANIPOWER,EQ,N,39.25,38.05,38.9,38.35,38.4,38.55,8948783,345918436.2,73.8,23.0,17562,INE814H01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.217Z,2021-06-10T11:15:10.217Z,0,,38.66,09-Jun-2020,
752,60c1f45357283a0008f06655,ADANIPOWER,EQ,N,39.1,38.1,38.7,38.8,38.7,38.35,10496559,404627791.35,73.8,23.0,18633,INE814H01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.373Z,2021-06-10T11:15:31.373Z,0,,38.55,10-Jun-2020,
753,60c1f4677ad7b20008224ed0,ADANIPOWER,EQ,N,38.9,37.65,38.85,37.85,37.8,38.8,11304368,432560478.75,73.8,23.0,19586,INE814H01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.465Z,2021-06-10T11:15:51.465Z,0,,38.26,11-Jun-2020,
754,60c1f47b6804760008cf6459,ADANIPOWER,EQ,N,38.25,36.1,36.1,38.0,37.95,37.85,13619065,510715748.85,73.8,23.0,19594,INE814H01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.982Z,2021-06-10T11:16:11.982Z,0,,37.5,12-Jun-2020,
755,60c1f4906804760008cf6c72,ADANIPOWER,EQ,N,38.8,37.3,37.9,37.5,37.45,38.0,10878874,412267554.35,73.8,23.0,19064,INE814H01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.679Z,2021-06-10T11:16:32.679Z,0,,37.9,15-Jun-2020,
756,60c1f4a6f9fddb0008668dd3,ADANIPOWER,EQ,N,38.2,35.55,37.7,36.6,36.55,37.5,13320251,492149750.45,73.8,23.0,22189,INE814H01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.321Z,2021-06-10T11:16:54.321Z,0,,36.95,16-Jun-2020,"[{'symbol': 'ADANIPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Jun-2020', 'recDate': '-', 'bcStartDate': '18-Jun-2020', 'bcEndDate': '25-Jun-2020', 'ndStartDate': '-', 'comp': 'Adani Power Limited', 'isin': 'INE814H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
757,60c1f4ba6804760008cf74c4,ADANIPOWER,EQ,N,37.3,35.8,36.25,36.8,36.95,36.6,12394097,455193250.9,73.8,23.0,20370,INE814H01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.245Z,2021-06-10T11:17:14.245Z,0,,36.73,17-Jun-2020,
758,60c1f4cff9fddb00086696df,ADANIPOWER,EQ,N,38.4,36.7,37.0,37.6,37.5,36.8,9678941,365184766.0,73.8,23.0,19589,INE814H01011,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.619Z,2021-06-10T11:17:35.619Z,0,,37.73,18-Jun-2020,
759,60c1f4e47ad7b200082257a2,ADANIPOWER,EQ,N,38.55,37.6,37.65,38.0,37.85,37.6,10731869,408234608.75,73.8,23.0,21259,INE814H01011,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.957Z,2021-06-10T11:17:56.957Z,0,,38.04,19-Jun-2020,
760,60c1f4fa57283a0008f06f91,ADANIPOWER,EQ,N,38.6,35.95,38.55,38.2,38.05,38.0,28617224,1075089036.4,73.8,23.0,43259,INE814H01011,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.620Z,2021-06-10T11:18:18.620Z,0,,37.57,22-Jun-2020,
761,60c1f50f6804760008cf7db1,ADANIPOWER,EQ,N,38.4,37.2,38.0,37.9,37.8,38.2,11481054,434256904.3,73.8,23.0,21055,INE814H01011,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.897Z,2021-06-10T11:18:39.897Z,0,,37.82,23-Jun-2020,
762,60c1f525f9fddb0008669fe8,ADANIPOWER,EQ,N,39.1,37.0,38.3,37.75,37.3,37.9,20525135,790697596.35,73.8,23.0,37321,INE814H01011,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.169Z,2021-06-10T11:19:01.169Z,0,,38.52,24-Jun-2020,
763,60c1f5397ad7b200082260a6,ADANIPOWER,EQ,N,38.25,36.5,37.85,36.75,37.2,37.75,15974452,595535629.25,73.8,23.0,23885,INE814H01011,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.575Z,2021-06-10T11:19:21.575Z,0,,37.28,25-Jun-2020,
764,60c1f54d6804760008cf86c8,ADANIPOWER,EQ,N,37.9,36.4,37.8,36.75,36.8,36.75,5533269,205847912.5,73.8,23.0,11491,INE814H01011,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.970Z,2021-06-10T11:19:41.970Z,0,,37.2,26-Jun-2020,
765,60c1f563f9fddb000866a91b,ADANIPOWER,EQ,N,37.25,35.95,36.95,36.25,36.3,36.75,4370886,159423207.65,73.8,23.0,11501,INE814H01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.439Z,2021-06-10T11:20:03.439Z,0,,36.47,29-Jun-2020,
766,602244fcfa8bca0009fcb80c,ADANIPOWER,EQ,N,31.3,28.85,30.6,29.65,29.8,30.4,9137324,270458403.25,73.8,23.0,19890,INE814H01011,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.632Z,2021-02-09T08:17:00.632Z,0,,29.6,13-Apr-2020,
767,60224511a211e30008083828,ADANIPOWER,EQ,N,31.15,29.05,30.4,29.3,29.8,29.65,16172034,482572559.65,73.8,23.0,23431,INE814H01011,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.664Z,2021-02-09T08:17:21.664Z,0,,29.84,15-Apr-2020,
768,60224526c5339d00087d740d,ADANIPOWER,EQ,N,30.2,29.1,29.3,29.85,29.9,29.3,5450088,162335362.0,73.8,23.0,11576,INE814H01011,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.773Z,2021-02-09T08:17:42.773Z,0,,29.79,16-Apr-2020,
769,6022453bae7f470009ff3abc,ADANIPOWER,EQ,N,31.3,30.2,30.9,30.9,30.95,29.85,12247415,377498797.95,73.8,23.0,18299,INE814H01011,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.979Z,2021-02-09T08:18:03.979Z,0,,30.82,17-Apr-2020,
770,60224551fa8bca0009fcc118,ADANIPOWER,EQ,N,35.5,30.85,31.35,34.75,35.05,30.9,33451999,1143158960.4,73.8,23.0,61764,INE814H01011,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.360Z,2021-02-09T08:18:25.360Z,0,,34.17,20-Apr-2020,
771,60224565a211e30008084124,ADANIPOWER,EQ,N,34.45,31.5,34.0,31.9,31.75,34.75,14129082,458709972.8,73.8,23.0,30587,INE814H01011,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.855Z,2021-02-09T08:18:45.855Z,0,,32.47,21-Apr-2020,
772,6022457aa211e30008084a0e,ADANIPOWER,EQ,N,33.0,29.6,31.0,32.4,32.7,31.9,16728395,527093098.65,73.8,23.0,35345,INE814H01011,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.854Z,2021-02-09T08:19:06.854Z,0,,31.51,22-Apr-2020,
773,6022458ffa8bca0009fcc9fa,ADANIPOWER,EQ,N,33.6,32.15,32.15,32.45,32.5,32.4,8175038,268550284.4,73.8,23.0,20492,INE814H01011,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.519Z,2021-02-09T08:19:27.519Z,0,,32.85,23-Apr-2020,
774,602245a3c5339d00087d7cc7,ADANIPOWER,EQ,N,32.35,30.45,32.3,30.65,30.9,32.45,9228858,289691540.75,73.8,23.0,20820,INE814H01011,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.764Z,2021-02-09T08:19:47.764Z,0,,31.39,24-Apr-2020,
775,602245b9fa8bca0009fcd2b3,ADANIPOWER,EQ,N,32.0,30.5,31.6,30.85,30.9,30.65,8557927,265355923.65,73.8,23.0,20350,INE814H01011,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.376Z,2021-02-09T08:20:09.376Z,0,,31.01,27-Apr-2020,
776,602245cea211e300080852b0,ADANIPOWER,EQ,N,30.7,29.0,29.0,30.15,30.1,30.85,17621342,525905543.4,73.8,23.0,35732,INE814H01011,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.880Z,2021-02-09T08:20:30.880Z,0,,29.84,28-Apr-2020,
777,602245e3c5339d00087d8594,ADANIPOWER,EQ,N,31.6,30.3,30.75,31.25,31.35,30.15,8641323,268735211.9,73.8,23.0,18323,INE814H01011,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.538Z,2021-02-09T08:20:51.538Z,0,,31.1,29-Apr-2020,
778,602245f8ae7f470009ff4377,ADANIPOWER,EQ,N,32.75,31.5,31.95,31.65,31.5,31.25,12912035,414355513.25,73.8,23.0,26684,INE814H01011,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.377Z,2021-02-09T08:21:12.377Z,0,,32.09,30-Apr-2020,
779,6022460dae7f470009ff4c28,ADANIPOWER,EQ,N,31.0,29.6,31.0,29.85,29.95,31.65,7612210,228261174.8,73.8,23.0,19577,INE814H01011,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.231Z,2021-02-09T08:21:33.231Z,0,,29.99,04-May-2020,
780,60224623fa8bca0009fcdb92,ADANIPOWER,EQ,N,30.85,30.0,30.55,30.45,30.55,29.85,5987373,182132785.4,73.8,23.0,11440,INE814H01011,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.426Z,2021-02-09T08:21:55.426Z,0,,30.42,05-May-2020,
781,60224637a211e30008085b3e,ADANIPOWER,EQ,N,30.9,29.7,30.7,30.65,30.65,30.45,5955064,181211593.35,73.8,23.0,10404,INE814H01011,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.795Z,2021-02-09T08:22:15.795Z,0,,30.43,06-May-2020,
782,6022464dc5339d00087d8d85,ADANIPOWER,EQ,N,31.1,30.2,30.2,30.55,30.6,30.65,4391029,134835914.4,73.8,23.0,10662,INE814H01011,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.080Z,2021-02-09T08:22:37.080Z,0,,30.71,07-May-2020,
783,60224662ae7f470009ff54b6,ADANIPOWER,EQ,N,31.2,29.7,30.8,29.9,29.9,30.55,5789733,175893539.25,73.8,23.0,14150,INE814H01011,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.078Z,2021-02-09T08:22:58.078Z,0,,30.38,08-May-2020,
784,60224677c5339d00087d95cb,ADANIPOWER,EQ,N,30.45,29.5,30.0,29.6,29.6,29.9,5428878,162452827.25,73.8,23.0,11931,INE814H01011,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.115Z,2021-02-09T08:23:19.115Z,0,,29.92,11-May-2020,
785,6022468cae7f470009ff5dc2,ADANIPOWER,EQ,N,30.0,29.05,29.6,29.85,29.9,29.6,3729943,110274128.05,73.8,23.0,8005,INE814H01011,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.140Z,2021-02-09T08:23:40.140Z,0,,29.56,12-May-2020,
786,602246a1c5339d00087d9e63,ADANIPOWER,EQ,N,32.75,29.9,31.75,31.85,31.65,29.85,16104643,505544854.65,73.8,23.0,32197,INE814H01011,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.419Z,2021-02-09T08:24:01.419Z,0,,31.39,13-May-2020,
787,602246b6c5339d00087da6c2,ADANIPOWER,EQ,N,36.35,32.1,32.5,33.05,33.0,31.85,50402124,1722888090.8,73.8,23.0,102567,INE814H01011,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.395Z,2021-02-09T08:24:22.395Z,0,,34.18,14-May-2020,
788,602246ccfa8bca0009fce464,ADANIPOWER,EQ,N,33.35,32.1,33.3,32.35,32.3,33.05,9887393,322003617.75,73.8,23.0,19576,INE814H01011,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.047Z,2021-02-09T08:24:44.047Z,0,,32.57,15-May-2020,
789,602246e1a211e3000808642d,ADANIPOWER,EQ,N,33.3,30.3,33.3,30.9,30.8,32.35,15995995,502135691.3,73.8,23.0,25050,INE814H01011,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.140Z,2021-02-09T08:25:05.140Z,0,,31.39,18-May-2020,
790,602246f6ae7f470009ff6670,ADANIPOWER,EQ,N,36.4,30.6,31.5,35.3,35.95,30.9,65301341,2250941829.9,73.8,23.0,89811,INE814H01011,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.290Z,2021-02-09T08:25:26.290Z,0,,34.47,19-May-2020,
791,6022470bfa8bca0009fced11,ADANIPOWER,EQ,N,37.0,34.15,36.5,34.6,34.75,35.3,46375146,1635262760.85,73.8,23.0,71990,INE814H01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.055Z,2021-02-09T08:25:47.055Z,0,,35.26,20-May-2020,
792,602242d6c5339d00087d0f96,ADANIPOWER,EQ,N,50.05,46.45,49.2,47.05,46.75,47.3,9497793,462318026.5,73.8,37.35,21981,INE814H01011,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.937Z,2021-02-09T08:07:50.937Z,0,,48.68,02-Mar-2020,
793,602242f5c5339d00087d18a0,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.442Z,2021-02-09T08:08:21.442Z,0,,48.62,03-Mar-2020,
794,5ea960693c1dbb0009717ee2,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.891Z,2020-04-29T11:09:29.891Z,0,,48.62,03-Mar-2020,
795,5ea96061116f230008263795,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.619Z,2020-04-29T11:09:21.619Z,0,,48.62,03-Mar-2020,
796,5ea96059e554dc000831706b,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.524Z,2020-04-29T11:09:13.524Z,0,,48.62,03-Mar-2020,
797,5ea9603e3c1dbb0009716822,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.954Z,2020-04-29T11:08:46.954Z,0,,48.62,03-Mar-2020,
798,5ea96038c2a8b500088e7592,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.769Z,2020-04-29T11:08:40.769Z,0,,48.62,03-Mar-2020,
799,5ea960293c1dbb0009714d61,ADANIPOWER,EQ,N,49.65,47.75,48.05,48.9,48.6,47.05,7774434,378023529.05,73.8,37.35,13967,INE814H01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.993Z,2020-04-29T11:08:25.993Z,0,,48.62,03-Mar-2020,
800,60224309ae7f470009ff1f48,ADANIPOWER,EQ,N,48.9,46.0,48.5,47.65,47.3,48.9,9510975,451403193.05,73.8,37.35,14337,INE814H01011,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:41.969Z,2021-02-09T08:08:41.969Z,0,,47.46,04-Mar-2020,
801,5ea960693c1dbb0009717e61,ADANIPOWER,EQ,N,48.9,46.0,48.5,47.65,47.3,48.9,9510975,451403193.05,73.8,37.35,14337,INE814H01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.764Z,2020-04-29T11:09:29.764Z,0,,47.46,04-Mar-2020,
802,5ea96061116f230008263745,ADANIPOWER,EQ,N,48.9,46.0,48.5,47.65,47.3,48.9,9510975,451403193.05,73.8,37.35,14337,INE814H01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.543Z,2020-04-29T11:09:21.543Z,0,,47.46,04-Mar-2020,
