,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
898,60c1f938f9fddb0008670700,ACC,EQ,N,1361.8,1326.65,1333.0,1357.85,1359.5,1338.65,713412,960681543.5,1709.0,895.15,25700,INE012A01025,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.484Z,2021-06-10T11:36:24.484Z,0,,1346.6,02-Sep-2020,
899,60c1f94df9fddb00086710c8,ACC,EQ,N,1365.75,1329.2,1362.5,1338.1,1338.0,1357.85,643146,861439357.15,1709.0,895.15,21513,INE012A01025,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.862Z,2021-06-10T11:36:45.862Z,0,,1339.41,03-Sep-2020,
900,60c1f96357283a0008f0c369,ACC,EQ,N,1327.95,1301.35,1301.35,1309.0,1310.0,1338.1,783809,1032677451.25,1709.0,895.15,31320,INE012A01025,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.205Z,2021-06-10T11:37:07.205Z,0,,1317.51,04-Sep-2020,
901,60c1f9787ad7b2000822d9a0,ACC,EQ,N,1343.75,1289.0,1315.0,1339.85,1339.8,1309.0,1963860,2597185859.5,1709.0,895.15,57714,INE012A01025,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.858Z,2021-06-10T11:37:28.858Z,0,,1322.49,07-Sep-2020,
902,60c1f98d57283a0008f0cd08,ACC,EQ,N,1339.8,1303.3,1339.8,1308.5,1308.75,1339.85,749573,990769391.65,1709.0,895.15,25073,INE012A01025,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.249Z,2021-06-10T11:37:49.249Z,0,,1321.78,08-Sep-2020,
903,60c1f9a17ad7b2000822e3c6,ACC,EQ,N,1321.7,1290.0,1304.45,1315.9,1319.0,1308.5,778883,1019740696.45,1709.0,895.15,48457,INE012A01025,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.634Z,2021-06-10T11:38:09.634Z,0,,1309.23,09-Sep-2020,
904,60c1f9b66804760008d0082c,ACC,EQ,N,1355.4,1307.0,1327.45,1343.25,1353.6,1315.9,677822,898387328.35,1709.0,895.15,25646,INE012A01025,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.668Z,2021-06-10T11:38:30.668Z,0,,1325.4,10-Sep-2020,
905,60c1f9cbf9fddb0008671a97,ACC,EQ,N,1354.0,1315.65,1346.15,1321.55,1317.0,1343.25,1148199,1531005477.0,1709.0,895.15,26563,INE012A01025,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.260Z,2021-06-10T11:38:51.260Z,0,,1333.4,11-Sep-2020,
906,60c1f9df57283a0008f0d615,ACC,EQ,N,1383.25,1343.3,1350.0,1367.35,1371.0,1321.55,1717693,2348851133.35,1709.0,895.15,60590,INE012A01025,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.804Z,2021-06-10T11:39:11.804Z,0,,1367.45,14-Sep-2020,
907,60c1f9f56804760008d010ee,ACC,EQ,N,1389.0,1350.75,1368.0,1386.9,1385.0,1367.35,847977,1168014343.2,1709.0,895.15,37178,INE012A01025,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.109Z,2021-06-10T11:39:33.109Z,0,,1377.41,15-Sep-2020,
908,60c1fa097ad7b2000822ec91,ACC,EQ,N,1396.45,1376.0,1384.4,1389.7,1393.0,1386.9,1134201,1572754309.6,1709.0,895.15,35144,INE012A01025,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.835Z,2021-06-10T11:39:53.835Z,0,,1386.66,16-Sep-2020,
909,60c1fa1e57283a0008f0df1f,ACC,EQ,N,1413.6,1383.15,1388.25,1409.6,1409.0,1389.7,1421787,2000212777.15,1709.0,895.15,45387,INE012A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.537Z,2021-06-10T11:40:14.537Z,0,,1406.83,17-Sep-2020,
910,60c1f560f9fddb000866a402,ACC,EQ,N,1293.85,1265.5,1279.95,1289.2,1285.0,1288.6,825890,1058136176.95,1709.0,895.15,30370,INE012A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.643Z,2021-06-10T11:20:00.643Z,0,,1281.21,29-Jun-2020,
911,60c1f57557283a0008f073a0,ACC,EQ,N,1335.6,1288.25,1293.0,1332.25,1335.0,1289.2,2752805,3640773429.55,1709.0,895.15,77204,INE012A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.246Z,2021-06-10T11:20:21.246Z,0,,1322.57,30-Jun-2020,
912,60c1f5897ad7b200082264a1,ACC,EQ,N,1340.0,1308.65,1339.95,1325.95,1322.0,1332.25,1411969,1869901834.2,1709.0,895.15,41001,INE012A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.844Z,2021-06-10T11:20:41.844Z,0,,1324.32,01-Jul-2020,
913,60c1f59f57283a0008f07ccd,ACC,EQ,N,1340.0,1318.25,1329.8,1328.85,1326.8,1325.95,1008548,1341634763.85,1709.0,895.15,29019,INE012A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.044Z,2021-06-10T11:21:03.044Z,0,,1330.26,02-Jul-2020,
914,60c1f5b46804760008cf8acb,ACC,EQ,N,1337.55,1306.0,1330.0,1314.95,1315.0,1328.85,1019896,1342784590.15,1709.0,895.15,36666,INE012A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.361Z,2021-06-10T11:21:24.361Z,0,,1316.59,03-Jul-2020,
915,60c1f5c9f9fddb000866ad10,ACC,EQ,N,1334.95,1307.0,1317.0,1328.0,1326.0,1314.95,1070329,1417601686.1,1709.0,895.15,38110,INE012A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.959Z,2021-06-10T11:21:45.959Z,0,,1324.45,06-Jul-2020,
916,60c1f5df7ad7b20008226d95,ACC,EQ,N,1327.9,1307.85,1327.9,1313.1,1310.9,1328.0,796329,1049003335.7,1709.0,895.15,28882,INE012A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.203Z,2021-06-10T11:22:07.203Z,0,,1317.3,07-Jul-2020,
917,60c1f5f46804760008cf9481,ACC,EQ,N,1320.7,1290.6,1313.1,1312.9,1307.0,1313.1,1102284,1439561209.95,1709.0,895.15,37398,INE012A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.463Z,2021-06-10T11:22:28.463Z,0,,1305.98,08-Jul-2020,
918,60c1f608f9fddb000866b626,ACC,EQ,N,1333.75,1306.3,1319.0,1322.9,1325.9,1312.9,1366297,1806724949.35,1709.0,895.15,50961,INE012A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.881Z,2021-06-10T11:22:48.881Z,0,,1322.35,09-Jul-2020,
919,60c1f61d57283a0008f08484,ACC,EQ,N,1328.0,1306.1,1321.5,1310.25,1307.9,1322.9,832336,1094605553.25,1709.0,895.15,33527,INE012A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.297Z,2021-06-10T11:23:09.297Z,0,,1315.1,10-Jul-2020,
920,60c1f6326804760008cf9d83,ACC,EQ,N,1353.5,1310.25,1310.25,1346.0,1344.0,1310.25,1707292,2280679055.95,1709.0,895.15,54987,INE012A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.533Z,2021-06-10T11:23:30.533Z,0,,1335.85,13-Jul-2020,
921,60c1f647f9fddb000866bf12,ACC,EQ,N,1359.9,1287.0,1342.0,1294.1,1292.0,1346.0,2524366,3332277763.1,1709.0,895.15,81963,INE012A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.072Z,2021-06-10T11:23:51.072Z,0,,1320.05,14-Jul-2020,
922,60c1f65b57283a0008f08d43,ACC,EQ,N,1313.45,1285.0,1301.0,1287.0,1287.0,1294.1,1351334,1756650895.55,1709.0,895.15,41513,INE012A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.630Z,2021-06-10T11:24:11.630Z,0,,1299.94,15-Jul-2020,
923,60c1f6707ad7b2000822766c,ACC,EQ,N,1305.0,1253.0,1287.5,1299.9,1304.5,1287.0,1425257,1823057041.25,1709.0,895.15,55660,INE012A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.662Z,2021-06-10T11:24:32.662Z,0,,1279.11,16-Jul-2020,
924,60c1f6856804760008cfa671,ACC,EQ,N,1320.0,1297.95,1304.4,1315.85,1314.3,1299.9,1179386,1546741953.5,1709.0,895.15,40034,INE012A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.005Z,2021-06-10T11:24:54.005Z,0,,1311.48,17-Jul-2020,
925,60c1f69bf9fddb000866c7b8,ACC,EQ,N,1334.8,1314.5,1315.85,1329.8,1334.8,1315.85,1539079,2039944360.9,1709.0,895.15,44030,INE012A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.255Z,2021-06-10T11:25:15.255Z,0,,1325.43,20-Jul-2020,
926,60c1f6b07ad7b20008227f1c,ACC,EQ,N,1423.95,1367.45,1370.05,1379.25,1379.6,1329.8,5958892,8310495130.9,1709.0,895.15,190589,INE012A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.715Z,2021-06-10T11:25:36.715Z,0,,1394.64,21-Jul-2020,
927,60c1f6c56804760008cfaf49,ACC,EQ,N,1389.3,1361.0,1388.0,1372.3,1372.15,1379.25,1133996,1553884119.15,1709.0,895.15,39260,INE012A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:57.960Z,2021-06-10T11:25:57.960Z,0,,1370.27,22-Jul-2020,
928,60c1f6da6804760008cfb847,ACC,EQ,N,1387.6,1357.0,1375.0,1360.1,1363.6,1372.3,1388277,1891946911.55,1709.0,895.15,24668,INE012A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.318Z,2021-06-10T11:26:18.318Z,0,,1362.8,23-Jul-2020,
929,60c1f6ee7ad7b200082287fc,ACC,EQ,N,1360.0,1339.0,1350.6,1343.8,1343.7,1360.1,955298,1286655382.6,1709.0,895.15,31733,INE012A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.768Z,2021-06-10T11:26:38.768Z,0,,1346.86,24-Jul-2020,
930,60c1f7036804760008cfc122,ACC,EQ,N,1372.95,1338.0,1353.0,1363.4,1359.0,1343.8,1271972,1727167776.85,1709.0,895.15,36854,INE012A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:26:59.964Z,2021-06-10T11:26:59.964Z,0,,1357.87,27-Jul-2020,
931,60c1f7187ad7b2000822914c,ACC,EQ,N,1405.0,1362.05,1367.95,1400.6,1397.0,1363.4,1198590,1667010166.05,1709.0,895.15,43446,INE012A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.530Z,2021-06-10T11:27:20.530Z,0,,1390.81,28-Jul-2020,
932,60c1f72d57283a0008f09601,ACC,EQ,N,1427.7,1392.0,1403.3,1410.95,1411.5,1400.6,1634300,2302193583.8,1709.0,895.15,42284,INE012A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.189Z,2021-06-10T11:27:41.189Z,0,,1408.67,29-Jul-2020,
933,60c1f7427ad7b20008229a0d,ACC,EQ,N,1450.7,1411.5,1416.6,1447.2,1444.0,1410.95,1624791,2336647848.55,1709.0,895.15,57141,INE012A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.272Z,2021-06-10T11:28:02.272Z,0,,1438.12,30-Jul-2020,
934,60c1f7567ad7b2000822a2f2,ACC,EQ,N,1454.9,1418.0,1454.8,1425.45,1428.8,1447.2,940224,1345048618.0,1709.0,895.15,32256,INE012A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.770Z,2021-06-10T11:28:22.770Z,0,,1430.56,31-Jul-2020,
935,60c1f76b6804760008cfca1f,ACC,EQ,N,1452.95,1410.05,1423.4,1414.1,1415.0,1425.45,1203679,1727361572.0,1709.0,895.15,65684,INE012A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.492Z,2021-06-10T11:28:43.492Z,0,,1435.07,03-Aug-2020,
936,60c1f7806804760008cfd2db,ACC,EQ,N,1429.85,1397.1,1419.75,1401.45,1400.0,1414.1,753119,1061789468.7,1709.0,895.15,23941,INE012A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.830Z,2021-06-10T11:29:04.830Z,0,,1409.86,04-Aug-2020,
937,60c1f795f9fddb000866d0a1,ACC,EQ,N,1429.5,1390.0,1400.0,1411.9,1413.0,1401.45,1079955,1525631098.3,1709.0,895.15,29006,INE012A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.901Z,2021-06-10T11:29:25.901Z,0,,1412.68,05-Aug-2020,
938,60c1f7ab57283a0008f09eb1,ACC,EQ,N,1425.0,1400.0,1413.1,1406.2,1404.15,1411.9,544735,769224338.55,1709.0,895.15,14999,INE012A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.337Z,2021-06-10T11:29:47.337Z,0,,1412.11,06-Aug-2020,
939,60c1f7bf7ad7b2000822abb0,ACC,EQ,N,1423.05,1392.5,1407.0,1397.2,1396.65,1406.2,690559,969368935.1,1709.0,895.15,29112,INE012A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.691Z,2021-06-10T11:30:07.691Z,0,,1403.75,07-Aug-2020,
940,60224708fa8bca0009fce841,ACC,EQ,N,1176.95,1130.6,1136.45,1170.85,1172.0,1138.45,972861,1125900524.1,1769.05,895.15,39099,INE012A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.799Z,2021-02-09T08:25:44.799Z,0,,1157.31,20-May-2020,
941,6022471dc5339d00087daa72,ACC,EQ,N,1200.75,1170.0,1175.0,1187.6,1182.0,1170.85,1009443,1197220050.7,1769.05,895.15,36977,INE012A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.966Z,2021-02-09T08:26:05.966Z,0,,1186.02,21-May-2020,
942,60224733ae7f470009ff6a23,ACC,EQ,N,1240.0,1161.6,1172.0,1227.1,1232.0,1187.6,1632263,1973143427.5,1769.05,895.15,55541,INE012A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.205Z,2021-02-09T08:26:27.205Z,0,,1208.84,22-May-2020,
943,60224747fa8bca0009fcf0c9,ACC,EQ,N,1282.8,1236.0,1236.0,1277.45,1276.0,1227.1,2562407,3234296281.1,1769.05,895.15,81658,INE012A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.827Z,2021-02-09T08:26:47.827Z,0,,1262.21,26-May-2020,
944,6022475da211e30008086803,ACC,EQ,N,1288.0,1242.2,1287.0,1259.55,1259.6,1277.45,1483250,1863261210.75,1769.05,895.15,55832,INE012A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.146Z,2021-02-09T08:27:09.146Z,0,,1256.2,27-May-2020,
945,60224772c5339d00087db2ca,ACC,EQ,N,1278.55,1256.0,1263.4,1272.2,1271.05,1259.55,1132216,1435905980.5,1769.05,895.15,38594,INE012A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.234Z,2021-02-09T08:27:30.234Z,0,,1268.23,28-May-2020,
946,60224787c5339d00087dbb61,ACC,EQ,N,1297.95,1261.05,1268.0,1270.2,1268.0,1272.2,1162844,1488147385.55,1769.05,895.15,37406,INE012A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.329Z,2021-02-09T08:27:51.329Z,0,,1279.75,29-May-2020,
947,60c1f3bcf9fddb0008667621,ACC,EQ,N,1310.0,1273.05,1283.0,1283.75,1283.0,1270.2,1110142,1438708517.8,1735.85,895.15,37028,INE012A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.937Z,2021-06-10T11:13:00.937Z,0,,1295.97,01-Jun-2020,
948,60c1f3d157283a0008f04ebb,ACC,EQ,N,1299.3,1272.8,1282.0,1287.1,1287.1,1283.75,980515,1261947953.5,1735.85,895.15,40799,INE012A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.604Z,2021-06-10T11:13:21.604Z,0,,1287.03,02-Jun-2020,
949,60c1f3e657283a0008f057f8,ACC,EQ,N,1307.0,1252.0,1293.0,1261.3,1260.45,1287.1,1460107,1877495324.0,1735.85,895.15,42830,INE012A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.169Z,2021-06-10T11:13:42.169Z,0,,1285.86,03-Jun-2020,
950,60c1f3fb7ad7b2000822379b,ACC,EQ,N,1277.25,1240.2,1261.3,1269.1,1268.3,1261.3,1305362,1644463620.4,1735.85,895.15,48169,INE012A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.518Z,2021-06-10T11:14:03.518Z,0,,1259.78,04-Jun-2020,
951,60c1f4107ad7b200082240cd,ACC,EQ,N,1305.0,1272.0,1273.0,1297.35,1298.7,1269.1,1214175,1571131370.2,1735.85,895.15,31887,INE012A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.724Z,2021-06-10T11:14:24.724Z,0,,1293.99,05-Jun-2020,
952,60c1f4256804760008cf561c,ACC,EQ,N,1316.3,1269.0,1315.0,1274.05,1275.0,1297.35,1163493,1498045583.4,1709.0,895.15,56187,INE012A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.020Z,2021-06-10T11:14:46.020Z,0,,1287.54,08-Jun-2020,
953,60c1f43bf9fddb0008667f14,ACC,EQ,N,1293.6,1243.35,1285.0,1250.45,1248.9,1274.05,1238823,1572317640.5,1709.0,895.15,48130,INE012A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.375Z,2021-06-10T11:15:07.375Z,0,,1269.2,09-Jun-2020,
954,60c1f45057283a0008f06128,ACC,EQ,N,1284.9,1252.0,1252.0,1275.3,1271.9,1250.45,1220062,1553789376.75,1709.0,895.15,33484,INE012A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.628Z,2021-06-10T11:15:28.628Z,0,,1273.53,10-Jun-2020,
955,60c1f4647ad7b200082249e0,ACC,EQ,N,1282.7,1240.8,1265.0,1244.55,1247.25,1275.3,865237,1092211092.7,1709.0,895.15,33399,INE012A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.011Z,2021-06-10T11:15:49.011Z,0,,1262.33,11-Jun-2020,
956,60c1f4796804760008cf5f64,ACC,EQ,N,1274.0,1180.0,1180.0,1268.8,1264.0,1244.55,1161457,1443305178.15,1709.0,895.15,37824,INE012A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.393Z,2021-06-10T11:16:09.393Z,0,,1242.67,12-Jun-2020,
957,60c1f48e6804760008cf6844,ACC,EQ,N,1270.0,1241.5,1263.5,1250.9,1249.6,1268.8,740591,927796049.4,1709.0,895.15,27459,INE012A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.654Z,2021-06-10T11:16:30.654Z,0,,1252.78,15-Jun-2020,
958,60c1f4a3f9fddb000866887e,ACC,EQ,N,1278.2,1222.75,1270.0,1239.25,1239.9,1250.9,855379,1069623995.05,1709.0,895.15,30279,INE012A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.250Z,2021-06-10T11:16:51.250Z,0,,1250.47,16-Jun-2020,
959,60c1f4b76804760008cf6fff,ACC,EQ,N,1245.0,1220.6,1235.0,1232.5,1235.75,1239.25,735489,908159148.45,1709.0,895.15,28152,INE012A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.855Z,2021-06-10T11:17:11.855Z,0,,1234.77,17-Jun-2020,
960,60c1f4cdf9fddb00086691fb,ACC,EQ,N,1258.25,1225.0,1230.0,1253.35,1246.0,1232.5,644001,801634656.4,1709.0,895.15,23031,INE012A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.067Z,2021-06-10T11:17:33.067Z,0,,1244.77,18-Jun-2020,
961,60c1f4e27ad7b200082252b9,ACC,EQ,N,1284.9,1246.1,1252.0,1272.0,1272.95,1253.35,904534,1147554929.85,1709.0,895.15,30298,INE012A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.320Z,2021-06-10T11:17:54.320Z,0,,1268.67,19-Jun-2020,
962,60c1f4f757283a0008f06a7f,ACC,EQ,N,1278.8,1257.1,1273.0,1263.45,1265.0,1272.0,498504,631629723.1,1709.0,895.15,23089,INE012A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:15.985Z,2021-06-10T11:18:15.985Z,0,,1267.05,22-Jun-2020,
963,60c1f50d6804760008cf78ab,ACC,EQ,N,1306.7,1263.05,1268.1,1302.2,1302.9,1263.45,1138470,1469620278.75,1709.0,895.15,33364,INE012A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.221Z,2021-06-10T11:18:37.221Z,0,,1290.87,23-Jun-2020,
964,60c1f522f9fddb0008669ac2,ACC,EQ,N,1319.7,1255.0,1304.0,1265.65,1268.0,1302.2,1403063,1807886564.95,1709.0,895.15,58708,INE012A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.473Z,2021-06-10T11:18:58.473Z,0,,1288.53,24-Jun-2020,
965,60c1f5367ad7b20008225b84,ACC,EQ,N,1281.8,1245.0,1263.0,1251.1,1248.0,1265.65,733630,927303422.2,1709.0,895.15,33477,INE012A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:18.916Z,2021-06-10T11:19:18.916Z,0,,1263.99,25-Jun-2020,
966,60c1f54b6804760008cf81c4,ACC,EQ,N,1295.0,1252.45,1256.0,1288.6,1289.0,1251.1,999776,1274061731.2,1709.0,895.15,33638,INE012A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.349Z,2021-06-10T11:19:39.349Z,0,,1274.35,26-Jun-2020,
967,60c1f560f9fddb000866a402,ACC,EQ,N,1293.85,1265.5,1279.95,1289.2,1285.0,1288.6,825890,1058136176.95,1709.0,895.15,30370,INE012A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.643Z,2021-06-10T11:20:00.643Z,0,,1281.21,29-Jun-2020,
968,602244fafa8bca0009fcb313,ACC,EQ,N,1122.1,1001.45,1015.0,1067.25,1064.85,999.5,3572087,3793506518.75,1769.05,895.15,112238,INE012A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.241Z,2021-02-09T08:16:58.241Z,0,,1061.99,13-Apr-2020,
969,6022450ea211e30008083304,ACC,EQ,N,1163.0,1077.25,1087.0,1137.95,1137.0,1067.25,2931488,3321504783.85,1769.05,895.15,96878,INE012A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:18.826Z,2021-02-09T08:17:18.826Z,0,,1133.04,15-Apr-2020,
970,60224524c5339d00087d6f27,ACC,EQ,N,1165.0,1116.85,1146.45,1148.45,1150.0,1137.95,1548843,1777359240.1,1769.05,895.15,55691,INE012A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.257Z,2021-02-09T08:17:40.257Z,0,,1147.54,16-Apr-2020,
971,60224539ae7f470009ff35b9,ACC,EQ,N,1193.25,1136.2,1169.0,1172.8,1175.0,1148.45,1614409,1883312422.95,1769.05,895.15,50979,INE012A01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.391Z,2021-02-09T08:18:01.391Z,0,,1166.56,17-Apr-2020,
972,6022454efa8bca0009fcbc0c,ACC,EQ,N,1210.75,1170.1,1189.95,1175.5,1181.0,1172.8,1951458,2320592810.75,1769.05,895.15,92018,INE012A01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.619Z,2021-02-09T08:18:22.619Z,0,,1189.16,20-Apr-2020,
973,60224563a211e30008083c19,ACC,EQ,N,1167.0,1132.45,1167.0,1136.75,1135.55,1175.5,1379968,1581869337.45,1769.05,895.15,55890,INE012A01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.500Z,2021-02-09T08:18:43.500Z,0,,1146.31,21-Apr-2020,
974,60224578a211e3000808450f,ACC,EQ,N,1244.0,1120.0,1155.15,1229.55,1233.65,1136.75,4910652,5777471878.7,1769.05,895.15,173833,INE012A01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.663Z,2021-02-09T08:19:04.663Z,0,,1176.52,22-Apr-2020,
975,6022458dfa8bca0009fcc51e,ACC,EQ,N,1237.95,1177.55,1228.95,1190.45,1196.0,1229.55,2072239,2496815247.25,1769.05,895.15,68783,INE012A01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.213Z,2021-02-09T08:19:25.213Z,0,,1204.89,23-Apr-2020,
976,602245a1c5339d00087d77e5,ACC,EQ,N,1193.0,1151.7,1182.0,1156.6,1156.0,1190.45,1332356,1558020997.2,1769.05,895.15,57455,INE012A01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.560Z,2021-02-09T08:19:45.560Z,0,,1169.37,24-Apr-2020,
977,602245b6fa8bca0009fccdd3,ACC,EQ,N,1181.0,1134.5,1170.1,1137.9,1140.0,1156.6,1469480,1693209529.85,1769.05,895.15,48996,INE012A01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:06.834Z,2021-02-09T08:20:06.834Z,0,,1152.25,27-Apr-2020,
978,602245cca211e30008084df7,ACC,EQ,N,1158.0,1122.0,1158.0,1126.5,1132.0,1137.9,1094422,1244490248.55,1769.05,895.15,35480,INE012A01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.252Z,2021-02-09T08:20:28.252Z,0,,1137.12,28-Apr-2020,
979,602245e0c5339d00087d80b5,ACC,EQ,N,1140.0,1107.0,1128.0,1122.2,1126.9,1126.5,1998171,2242892211.3,1769.05,895.15,70688,INE012A01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:48.966Z,2021-02-09T08:20:48.966Z,0,,1122.47,29-Apr-2020,
980,602245f6ae7f470009ff3eae,ACC,EQ,N,1192.8,1137.0,1139.25,1179.1,1170.1,1122.2,1910083,2237325067.65,1769.05,895.15,70667,INE012A01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.173Z,2021-02-09T08:21:10.173Z,0,,1171.32,30-Apr-2020,
981,6022460bae7f470009ff4744,ACC,EQ,N,1149.4,1117.2,1130.0,1126.8,1129.7,1179.1,960797,1084907244.4,1769.05,895.15,41726,INE012A01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.250Z,2021-02-09T08:21:31.250Z,0,,1129.17,04-May-2020,
