,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
921,60c1f649f9fddb000866c31c,PFC,EQ,N,83.95,80.25,83.9,80.55,80.5,83.4,9874811,804159635.25,133.4,74.15,40053,INE134E01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.211Z,2021-06-10T11:23:53.211Z,0,,81.44,14-Jul-2020,
922,60c1f65d57283a0008f09165,PFC,EQ,N,82.2,79.0,81.4,79.55,79.8,80.55,8021446,648147452.7,133.4,74.15,32293,INE134E01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.757Z,2021-06-10T11:24:13.757Z,0,,80.8,15-Jul-2020,
923,60c1f6727ad7b20008227a80,PFC,EQ,N,81.6,78.85,79.95,81.25,81.3,79.55,5274795,424061436.45,133.4,74.15,23763,INE134E01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.752Z,2021-06-10T11:24:34.752Z,0,,80.39,16-Jul-2020,
924,60c1f6886804760008cfaaa4,PFC,EQ,N,82.5,81.3,81.5,82.0,81.9,81.25,5151016,422012190.7,133.4,74.15,23068,INE134E01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.175Z,2021-06-10T11:24:56.175Z,0,,81.93,17-Jul-2020,
925,60c1f69df9fddb000866cbda,PFC,EQ,N,83.65,82.4,82.8,82.75,82.7,82.0,4086188,339444403.7,133.4,74.15,18887,INE134E01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.388Z,2021-06-10T11:25:17.388Z,0,,83.07,20-Jul-2020,
926,60c1f6b27ad7b20008228338,PFC,EQ,N,85.5,82.45,83.8,85.2,85.4,82.75,9608186,809878081.7,133.4,74.15,34227,INE134E01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.879Z,2021-06-10T11:25:38.879Z,0,,84.29,21-Jul-2020,
927,60c1f6c86804760008cfb378,PFC,EQ,N,86.5,84.0,85.75,84.95,84.8,85.2,8349694,713183607.4,133.4,74.15,31138,INE134E01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.055Z,2021-06-10T11:26:00.055Z,0,,85.41,22-Jul-2020,
928,60c1f6dc6804760008cfbc72,PFC,EQ,N,85.6,84.4,85.0,84.85,84.8,84.95,2994954,254379413.5,133.4,74.15,11607,INE134E01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.245Z,2021-06-10T11:26:20.245Z,0,,84.94,23-Jul-2020,
929,60c1f6f07ad7b20008228c77,PFC,EQ,N,84.75,82.1,84.4,82.7,82.55,84.85,4843889,402052459.65,133.4,74.15,20569,INE134E01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.015Z,2021-06-10T11:26:41.015Z,0,,83.0,24-Jul-2020,
930,60c1f7066804760008cfc55b,PFC,EQ,N,83.1,81.0,82.35,81.4,81.55,82.7,3773532,307947795.05,133.4,74.15,15302,INE134E01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.138Z,2021-06-10T11:27:02.138Z,0,,81.61,27-Jul-2020,
931,60c1f71a7ad7b20008229561,PFC,EQ,N,82.35,80.3,81.5,81.3,81.3,81.4,4948520,401480139.35,133.4,74.15,29886,INE134E01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.665Z,2021-06-10T11:27:22.665Z,0,,81.13,28-Jul-2020,
932,60c1f72f57283a0008f09a0f,PFC,EQ,N,86.05,80.7,81.7,83.7,83.75,81.3,13197255,1110492147.6,133.4,74.15,55534,INE134E01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.266Z,2021-06-10T11:27:43.266Z,0,,84.15,29-Jul-2020,
933,60c1f7447ad7b20008229e3b,PFC,EQ,N,85.2,81.1,83.95,82.05,82.0,83.7,6165848,510187799.05,133.4,74.15,24848,INE134E01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.458Z,2021-06-10T11:28:04.458Z,0,,82.74,30-Jul-2020,
934,60c1f7587ad7b2000822a721,PFC,EQ,N,82.65,80.7,82.5,80.85,81.1,82.05,5160866,419625937.75,133.4,74.15,24661,INE134E01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.803Z,2021-06-10T11:28:24.803Z,0,,81.31,31-Jul-2020,
935,60c1f76d6804760008cfce34,PFC,EQ,N,82.25,80.55,81.0,81.05,81.3,80.85,4568066,371772430.65,133.4,74.15,21604,INE134E01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.554Z,2021-06-10T11:28:45.554Z,0,,81.39,03-Aug-2020,
936,60c1f7826804760008cfd72f,PFC,EQ,N,82.5,81.0,81.8,81.25,81.3,81.05,2971815,242169525.7,133.4,74.15,12125,INE134E01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.861Z,2021-06-10T11:29:06.861Z,0,,81.49,04-Aug-2020,
937,60c1f798f9fddb000866d4cd,PFC,EQ,N,83.35,81.45,81.5,82.75,83.0,81.25,6140349,505974526.0,133.4,74.15,25134,INE134E01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.044Z,2021-06-10T11:29:28.044Z,0,,82.4,05-Aug-2020,
938,60c1f7ad57283a0008f0a2e7,PFC,EQ,N,86.8,82.7,83.0,86.25,86.1,82.75,12776868,1087524048.1,133.4,74.15,49224,INE134E01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.516Z,2021-06-10T11:29:49.516Z,0,,85.12,06-Aug-2020,
939,60c1f7c17ad7b2000822afca,PFC,EQ,N,87.9,84.95,86.75,85.45,85.5,86.25,7515012,649058273.0,133.4,74.15,35824,INE134E01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.793Z,2021-06-10T11:30:09.793Z,0,,86.37,07-Aug-2020,
940,6022470afa8bca0009fcec56,PFC,EQ,N,81.6,79.8,80.7,81.0,81.25,80.3,5222207,421009396.95,138.75,78.5,25065,INE134E01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.747Z,2021-02-09T08:25:46.747Z,0,,80.62,20-May-2020,
941,6022471fc5339d00087dae6a,PFC,EQ,N,81.4,78.85,81.2,79.1,79.0,81.0,5406458,432485470.95,138.75,78.5,33537,INE134E01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.894Z,2021-02-09T08:26:07.894Z,0,,79.99,21-May-2020,
942,60224735ae7f470009ff6e3c,PFC,EQ,N,78.45,74.7,78.0,74.85,74.95,79.1,10245618,779574577.5,138.75,74.7,52521,INE134E01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.030Z,2021-02-09T08:26:29.030Z,0,,76.09,22-May-2020,
943,6022474afa8bca0009fcf542,PFC,EQ,N,76.2,74.55,75.1,75.1,75.1,74.85,3794176,285367854.95,138.75,74.55,28578,INE134E01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.017Z,2021-02-09T08:26:50.017Z,0,,75.21,26-May-2020,
944,6022475fa211e30008086c19,PFC,EQ,N,77.15,74.15,75.9,76.9,76.9,75.1,9031431,681560452.9,138.75,74.15,67837,INE134E01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.070Z,2021-02-09T08:27:11.070Z,0,,75.47,27-May-2020,
945,60224774c5339d00087db6da,PFC,EQ,N,78.15,75.65,76.5,77.3,77.0,76.9,6493682,500954854.55,138.75,74.15,37893,INE134E01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.151Z,2021-02-09T08:27:32.151Z,0,,77.14,28-May-2020,
946,60224789c5339d00087dbf86,PFC,EQ,N,79.4,74.35,76.5,75.2,74.65,77.3,26504406,2013977413.25,138.75,74.15,71281,INE134E01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.037Z,2021-02-09T08:27:53.037Z,0,,75.99,29-May-2020,
947,60c1f3bff9fddb0008667a54,PFC,EQ,N,82.95,75.85,76.2,81.7,81.75,75.2,22903430,1844371683.95,138.75,74.15,106232,INE134E01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.211Z,2021-06-10T11:13:03.211Z,0,,80.53,01-Jun-2020,
948,60c1f3d357283a0008f052f6,PFC,EQ,N,84.2,81.4,82.5,82.5,82.35,81.7,8410584,695662623.3,138.75,74.15,40884,INE134E01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.993Z,2021-06-10T11:13:23.993Z,0,,82.71,02-Jun-2020,
949,60c1f3e857283a0008f05c57,PFC,EQ,N,84.9,81.3,82.7,81.95,82.0,82.5,11927844,995834270.5,138.75,74.15,59409,INE134E01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.205Z,2021-06-10T11:13:44.205Z,0,,83.49,03-Jun-2020,
950,60c1f3fd7ad7b20008223bff,PFC,EQ,N,83.25,80.45,82.25,80.75,80.9,81.95,4907062,399593077.5,138.75,74.15,30313,INE134E01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.992Z,2021-06-10T11:14:05.992Z,0,,81.43,04-Jun-2020,
951,60c1f4127ad7b20008224522,PFC,EQ,N,87.2,81.0,81.0,86.05,86.1,80.75,14129141,1203655372.7,138.75,74.15,50967,INE134E01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.735Z,2021-06-10T11:14:26.735Z,0,,85.19,05-Jun-2020,
952,60c1f4286804760008cf5a8a,PFC,EQ,N,89.45,84.95,87.75,85.6,85.6,86.05,11134628,968772618.85,138.75,74.15,43820,INE134E01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.378Z,2021-06-10T11:14:48.378Z,0,,87.01,08-Jun-2020,
953,60c1f43df9fddb0008668384,PFC,EQ,N,86.7,82.5,86.5,82.85,82.9,85.6,9269861,781384701.55,138.75,74.15,45385,INE134E01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.839Z,2021-06-10T11:15:09.839Z,0,,84.29,09-Jun-2020,
954,60c1f45257283a0008f0658a,PFC,EQ,N,85.8,81.55,83.4,85.4,85.55,82.85,10206643,853752290.85,138.75,74.15,48740,INE134E01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.997Z,2021-06-10T11:15:30.997Z,0,,83.65,10-Jun-2020,
955,60c1f4677ad7b20008224e10,PFC,EQ,N,87.0,82.45,85.5,82.85,82.8,85.4,11515344,975449367.85,138.75,74.15,66048,INE134E01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.126Z,2021-06-10T11:15:51.126Z,0,,84.71,11-Jun-2020,
956,60c1f47b6804760008cf639b,PFC,EQ,N,84.0,79.4,80.0,83.6,83.2,82.85,11059886,903894510.65,138.75,74.15,52854,INE134E01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.636Z,2021-06-10T11:16:11.636Z,0,,81.73,12-Jun-2020,
957,60c1f4906804760008cf6bcc,PFC,EQ,N,84.35,81.75,83.5,82.6,82.45,83.6,9183256,760765711.9,138.75,74.15,42360,INE134E01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.397Z,2021-06-10T11:16:32.397Z,0,,82.84,15-Jun-2020,
958,60c1f4a5f9fddb0008668d0e,PFC,EQ,N,86.65,81.7,83.95,82.8,82.8,82.6,12202030,1030892246.95,138.75,74.15,43790,INE134E01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.922Z,2021-06-10T11:16:53.922Z,0,,84.49,16-Jun-2020,
959,60c1f4b96804760008cf7409,PFC,EQ,N,85.8,81.3,82.2,83.75,83.75,82.8,12712530,1076734654.0,138.75,74.15,46010,INE134E01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.920Z,2021-06-10T11:17:13.920Z,0,,84.7,17-Jun-2020,
960,60c1f4cff9fddb000866961f,PFC,EQ,N,85.85,82.6,83.4,85.6,85.6,83.75,9662761,814856798.05,138.75,74.15,38068,INE134E01011,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.261Z,2021-06-10T11:17:35.261Z,0,,84.33,18-Jun-2020,
961,60c1f4e47ad7b200082256e6,PFC,EQ,N,86.85,84.8,86.5,85.2,85.1,85.6,9019039,772472534.85,138.75,74.15,40492,INE134E01011,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.592Z,2021-06-10T11:17:56.592Z,0,,85.65,19-Jun-2020,
962,60c1f4fa57283a0008f06ecc,PFC,EQ,N,91.3,85.4,86.0,90.6,90.85,85.2,20965775,1873390466.9,138.75,74.15,79573,INE134E01011,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.238Z,2021-06-10T11:18:18.238Z,0,,89.35,22-Jun-2020,
963,60c1f50f6804760008cf7cf1,PFC,EQ,N,91.5,89.0,91.35,89.2,89.35,90.6,9897142,891539033.25,138.75,74.15,42182,INE134E01011,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.551Z,2021-06-10T11:18:39.551Z,0,,90.08,23-Jun-2020,
964,60c1f524f9fddb0008669f1f,PFC,EQ,N,91.95,87.0,90.0,87.95,88.2,89.2,10500702,939369639.25,138.75,74.15,36725,INE134E01011,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.795Z,2021-06-10T11:19:00.795Z,0,,89.46,24-Jun-2020,
965,60c1f5397ad7b20008225fdc,PFC,EQ,N,91.7,86.4,86.7,90.0,90.4,87.95,13560829,1222292330.05,138.75,74.15,56182,INE134E01011,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.213Z,2021-06-10T11:19:21.213Z,0,,90.13,25-Jun-2020,
966,60c1f54d6804760008cf8603,PFC,EQ,N,91.6,89.15,91.2,90.1,90.1,90.0,5561175,501642202.7,138.75,74.15,20827,INE134E01011,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.595Z,2021-06-10T11:19:41.595Z,0,,90.2,26-Jun-2020,
967,60c1f563f9fddb000866a853,PFC,EQ,N,89.85,86.65,89.8,87.15,87.3,90.1,3635612,318569080.75,135.25,74.15,34435,INE134E01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.023Z,2021-06-10T11:20:03.023Z,0,,87.62,29-Jun-2020,
968,602244fcfa8bca0009fcb754,PFC,EQ,N,91.4,86.85,91.0,88.3,88.35,90.7,3453484,305214905.0,138.75,78.5,36093,INE134E01011,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.325Z,2021-02-09T08:17:00.325Z,0,,88.38,13-Apr-2020,
969,60224511a211e30008083760,PFC,EQ,N,91.8,86.7,88.5,88.45,88.5,88.3,7944539,709832488.45,138.75,78.5,62875,INE134E01011,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.242Z,2021-02-09T08:17:21.242Z,0,,89.35,15-Apr-2020,
970,60224526c5339d00087d7350,PFC,EQ,N,91.2,87.0,88.0,89.9,89.9,88.45,4994942,444908826.0,138.75,78.5,57439,INE134E01011,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.366Z,2021-02-09T08:17:42.366Z,0,,89.07,16-Apr-2020,
971,6022453bae7f470009ff39fe,PFC,EQ,N,97.8,91.15,91.85,93.65,93.25,89.9,11222829,1061402748.7,138.75,78.5,81150,INE134E01011,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.638Z,2021-02-09T08:18:03.638Z,0,,94.58,17-Apr-2020,
972,60224550fa8bca0009fcc050,PFC,EQ,N,95.0,88.7,94.6,89.3,89.6,93.65,6761750,619170264.6,138.75,78.5,33658,INE134E01011,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.933Z,2021-02-09T08:18:24.933Z,0,,91.57,20-Apr-2020,
973,60224565a211e30008084061,PFC,EQ,N,88.85,86.35,87.95,87.45,87.3,89.3,3465704,302765321.8,138.75,78.5,24187,INE134E01011,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.552Z,2021-02-09T08:18:45.552Z,0,,87.36,21-Apr-2020,
974,6022457aa211e30008084947,PFC,EQ,N,87.7,85.3,87.35,87.1,87.3,87.45,4724481,408525010.1,138.75,78.5,40134,INE134E01011,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.534Z,2021-02-09T08:19:06.534Z,0,,86.47,22-Apr-2020,
975,6022458ffa8bca0009fcc942,PFC,EQ,N,92.5,87.6,88.0,91.8,91.9,87.1,5517990,503954745.6,138.75,78.5,28781,INE134E01011,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.230Z,2021-02-09T08:19:27.230Z,0,,91.33,23-Apr-2020,
976,602245a3c5339d00087d7c0c,PFC,EQ,N,94.35,89.6,90.7,91.05,91.2,91.8,7988485,738622423.85,138.75,78.5,41040,INE134E01011,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.462Z,2021-02-09T08:19:47.462Z,0,,92.46,24-Apr-2020,
977,602245b9fa8bca0009fcd1fc,PFC,EQ,N,92.65,90.2,91.5,91.9,91.8,91.05,3560256,325674869.4,138.75,78.5,23468,INE134E01011,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.031Z,2021-02-09T08:20:09.031Z,0,,91.48,27-Apr-2020,
978,602245cea211e300080851f2,PFC,EQ,N,92.85,90.2,91.6,90.75,90.65,91.9,3842267,351246353.45,138.75,78.5,18274,INE134E01011,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.491Z,2021-02-09T08:20:30.491Z,0,,91.42,28-Apr-2020,
979,602245e3c5339d00087d84d7,PFC,EQ,N,97.4,91.4,92.0,94.85,95.0,90.75,13212772,1253897801.15,138.75,78.5,65752,INE134E01011,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.190Z,2021-02-09T08:20:51.190Z,0,,94.9,29-Apr-2020,
980,602245f8ae7f470009ff42c1,PFC,EQ,N,96.6,93.1,95.85,95.4,95.5,94.85,7003472,665096727.65,138.75,78.5,50276,INE134E01011,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.092Z,2021-02-09T08:21:12.092Z,0,,94.97,30-Apr-2020,
981,6022460cae7f470009ff4b6d,PFC,EQ,N,93.2,90.1,93.2,91.3,91.1,95.4,3625888,331001345.6,138.75,78.5,18323,INE134E01011,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.966Z,2021-02-09T08:21:32.966Z,0,,91.29,04-May-2020,
982,60224623fa8bca0009fcdad4,PFC,EQ,N,93.85,90.35,91.95,90.7,90.7,91.3,7496284,687727441.1,138.75,78.5,20829,INE134E01011,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.071Z,2021-02-09T08:21:55.071Z,0,,91.74,05-May-2020,
983,60224637a211e30008085a8b,PFC,EQ,N,91.4,88.4,90.7,89.9,90.0,90.7,5726081,514791655.3,138.75,78.5,40260,INE134E01011,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.516Z,2021-02-09T08:22:15.516Z,0,,89.9,06-May-2020,
984,6022464cc5339d00087d8ce5,PFC,EQ,N,90.75,87.0,89.5,87.35,87.4,89.9,4633480,409844767.2,138.75,78.5,38288,INE134E01011,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.801Z,2021-02-09T08:22:36.801Z,0,,88.45,07-May-2020,
985,60224661ae7f470009ff53f9,PFC,EQ,N,88.85,83.35,88.05,84.05,83.95,87.35,7313903,627008546.7,138.75,78.5,43933,INE134E01011,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.778Z,2021-02-09T08:22:57.778Z,0,,85.73,08-May-2020,
986,60224676c5339d00087d950d,PFC,EQ,N,86.15,82.0,84.9,84.05,83.65,84.05,7671514,645685716.3,138.75,78.5,43122,INE134E01011,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.802Z,2021-02-09T08:23:18.802Z,0,,84.17,11-May-2020,
987,6022468bae7f470009ff5cf7,PFC,EQ,N,83.65,81.65,83.25,82.7,83.05,84.05,4773617,394407606.1,138.75,78.5,36720,INE134E01011,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.817Z,2021-02-09T08:23:39.817Z,0,,82.62,12-May-2020,
988,602246a1c5339d00087d9dae,PFC,EQ,N,92.2,84.7,88.0,89.65,89.8,82.7,18353966,1633735385.1,138.75,78.5,104731,INE134E01011,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.150Z,2021-02-09T08:24:01.150Z,0,,89.01,13-May-2020,
989,602246b6c5339d00087da60b,PFC,EQ,N,92.7,85.3,90.0,85.8,85.6,89.65,13480091,1190955074.75,138.75,78.5,88840,INE134E01011,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.099Z,2021-02-09T08:24:22.099Z,0,,88.35,14-May-2020,
990,602246cbfa8bca0009fce39f,PFC,EQ,N,86.6,84.0,85.2,84.15,84.15,85.8,6642222,563882376.2,138.75,78.5,33683,INE134E01011,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.717Z,2021-02-09T08:24:43.717Z,0,,84.89,15-May-2020,
991,602246e0a211e3000808636a,PFC,EQ,N,84.7,80.3,84.15,81.25,81.25,84.15,5857828,480623733.1,138.75,78.5,52467,INE134E01011,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.785Z,2021-02-09T08:25:04.785Z,0,,82.05,18-May-2020,
992,602246f6ae7f470009ff65be,PFC,EQ,N,82.85,79.5,82.7,80.3,80.5,81.25,5019349,407126967.1,138.75,78.5,44376,INE134E01011,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.023Z,2021-02-09T08:25:26.023Z,0,,81.11,19-May-2020,
993,6022470afa8bca0009fcec56,PFC,EQ,N,81.6,79.8,80.7,81.0,81.25,80.3,5222207,421009396.95,138.75,78.5,25065,INE134E01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.747Z,2021-02-09T08:25:46.747Z,0,,80.62,20-May-2020,
994,602242d6c5339d00087d0ed7,PFC,EQ,N,114.3,110.1,110.2,111.6,112.4,109.45,11356547,1277130522.05,138.75,90.45,37195,INE134E01011,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.637Z,2021-02-09T08:07:50.637Z,0,,112.46,02-Mar-2020,
995,602242f3c5339d00087d17d9,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.663Z,2021-02-09T08:08:19.663Z,0,,113.23,03-Mar-2020,
996,5ea960693c1dbb0009717d59,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.417Z,2020-04-29T11:09:29.417Z,0,,113.23,03-Mar-2020,
997,5ea96061116f230008263606,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.110Z,2020-04-29T11:09:21.110Z,0,,113.23,03-Mar-2020,
998,5ea96058e554dc0008316ecf,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.990Z,2020-04-29T11:09:12.990Z,0,,113.23,03-Mar-2020,
999,5ea9603e3c1dbb00097165f4,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.189Z,2020-04-29T11:08:46.189Z,0,,113.23,03-Mar-2020,
1000,60224308ae7f470009ff1e87,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:40.257Z,2021-02-09T08:08:40.257Z,0,,112.9,04-Mar-2020,
1001,5ea960693c1dbb0009717cdb,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.256Z,2020-04-29T11:09:29.256Z,0,,112.9,04-Mar-2020,
1002,5ea96060116f2300082635c1,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.044Z,2020-04-29T11:09:21.044Z,0,,112.9,04-Mar-2020,
1003,5ea96058e554dc0008316ed2,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.971Z,2020-04-29T11:09:12.971Z,0,,112.9,04-Mar-2020,
1004,5ea9603e3c1dbb00097165de,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.155Z,2020-04-29T11:08:46.155Z,0,,112.9,04-Mar-2020,
1005,5ea96037c2a8b500088e72ec,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.892Z,2020-04-29T11:08:39.892Z,0,,112.9,04-Mar-2020,
1006,60224318c5339d00087d20f6,PFC,EQ,N,115.5,112.7,114.0,113.05,113.1,113.55,4899636,559138078.05,138.75,90.45,17202,INE134E01011,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.945Z,2021-02-09T08:08:56.945Z,0,,114.12,05-Mar-2020,
1007,6022432dae7f470009ff2754,PFC,EQ,N,112.1,108.0,109.0,110.5,110.5,113.05,7606458,841548407.0,138.75,90.45,36005,INE134E01011,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.400Z,2021-02-09T08:09:17.400Z,0,,110.64,06-Mar-2020,
1008,60224342a211e3000807ef8f,PFC,EQ,N,108.35,102.7,107.0,104.3,103.95,110.5,5930234,622156410.2,138.75,90.45,29962,INE134E01011,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.671Z,2021-02-09T08:09:38.671Z,0,,104.91,09-Mar-2020,
