,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
928,60c1f6db6804760008cfba98,TATAMOTORS,EQ,N,106.45,104.7,105.45,106.05,106.0,105.15,30722468,3251015129.1,201.7,63.5,110868,INE155A01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.390Z,2021-06-10T11:26:19.390Z,0,,105.82,23-Jul-2020,
929,60c1f6f07ad7b20008228a7a,TATAMOTORS,EQ,N,105.5,102.7,104.7,103.75,103.65,106.05,39366097,4092598759.2,201.7,63.5,141124,INE155A01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.054Z,2021-06-10T11:26:40.054Z,0,,103.96,24-Jul-2020,
930,60c1f7056804760008cfc375,TATAMOTORS,EQ,N,104.5,101.3,104.0,101.7,101.9,103.75,29646442,3039412219.05,201.7,63.5,108291,INE155A01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.218Z,2021-06-10T11:27:01.218Z,0,,102.52,27-Jul-2020,
931,60c1f7197ad7b2000822938a,TATAMOTORS,EQ,N,107.2,102.0,102.3,106.45,106.2,101.7,64271556,6769364530.5,201.7,63.5,201485,INE155A01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.814Z,2021-06-10T11:27:21.814Z,0,,105.32,28-Jul-2020,
932,60c1f72e57283a0008f0983d,TATAMOTORS,EQ,N,108.75,104.85,108.1,105.75,105.7,106.45,44561874,4770924220.5,201.7,63.5,148403,INE155A01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.434Z,2021-06-10T11:27:42.434Z,0,,107.06,29-Jul-2020,
933,60c1f7437ad7b20008229c58,TATAMOTORS,EQ,N,106.75,102.85,106.4,103.65,103.25,105.75,33382883,3496799099.3,201.7,63.5,128190,INE155A01022,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.560Z,2021-06-10T11:28:03.560Z,0,,104.75,30-Jul-2020,
934,60c1f7577ad7b2000822a545,TATAMOTORS,EQ,N,105.4,102.3,104.0,104.65,105.05,103.65,33809020,3503235249.05,201.7,63.5,115278,INE155A01022,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.898Z,2021-06-10T11:28:23.898Z,0,,103.62,31-Jul-2020,
935,60c1f76c6804760008cfcc5f,TATAMOTORS,EQ,N,114.4,102.9,103.0,113.05,111.7,104.65,194765847,21659457969.7,201.7,63.5,522686,INE155A01022,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.690Z,2021-06-10T11:28:44.690Z,0,,111.21,03-Aug-2020,
936,60c1f7816804760008cfd549,TATAMOTORS,EQ,N,115.1,110.8,112.95,111.45,111.15,113.05,95906991,10836885472.5,201.7,63.5,270181,INE155A01022,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.996Z,2021-06-10T11:29:05.996Z,0,,112.99,04-Aug-2020,
937,60c1f797f9fddb000866d2ea,TATAMOTORS,EQ,N,117.65,112.0,112.4,115.4,115.55,111.45,99372353,11398798628.65,201.7,63.5,266743,INE155A01022,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.183Z,2021-06-10T11:29:27.183Z,0,,114.71,05-Aug-2020,
938,60c1f7ac57283a0008f0a109,TATAMOTORS,EQ,N,117.7,115.5,116.2,116.8,117.15,115.4,60093689,6998380454.2,201.7,63.5,161993,INE155A01022,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.600Z,2021-06-10T11:29:48.600Z,0,,116.46,06-Aug-2020,
939,60c1f7c07ad7b2000822adfa,TATAMOTORS,EQ,N,119.7,116.0,117.0,119.1,118.9,116.8,56489837,6684420204.7,201.7,63.5,169070,INE155A01022,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.926Z,2021-06-10T11:30:08.926Z,0,,118.33,07-Aug-2020,
940,60224709fa8bca0009fcea87,TATAMOTORS,EQ,N,84.4,80.7,81.25,83.45,83.65,81.8,36351616,3015914660.45,201.7,63.5,116445,INE155A01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.974Z,2021-02-09T08:25:45.974Z,0,,82.97,20-May-2020,
941,6022471fc5339d00087daca2,TATAMOTORS,EQ,N,85.2,82.9,83.1,84.1,83.95,83.45,37290910,3142196365.85,201.7,63.5,119854,INE155A01022,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.076Z,2021-02-09T08:26:07.076Z,0,,84.26,21-May-2020,
942,60224734ae7f470009ff6c6c,TATAMOTORS,EQ,N,83.9,82.0,83.4,82.8,83.05,84.1,29252936,2422831924.3,201.7,63.5,96301,INE155A01022,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.296Z,2021-02-09T08:26:28.296Z,0,,82.82,22-May-2020,
943,60224749fa8bca0009fcf343,TATAMOTORS,EQ,N,85.7,82.6,83.9,83.1,83.25,82.8,38018351,3197222250.6,201.7,63.5,116618,INE155A01022,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.122Z,2021-02-09T08:26:49.122Z,0,,84.1,26-May-2020,
944,6022475ea211e30008086a54,TATAMOTORS,EQ,N,86.0,84.0,84.1,84.55,84.7,83.1,57958863,4923419055.2,201.7,63.5,144270,INE155A01022,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.280Z,2021-02-09T08:27:10.280Z,0,,84.95,27-May-2020,
945,60224773c5339d00087db512,TATAMOTORS,EQ,N,88.15,84.55,86.0,87.0,87.15,84.55,96183461,8317754409.3,201.7,63.5,254053,INE155A01022,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.382Z,2021-02-09T08:27:31.382Z,0,,86.48,28-May-2020,
946,60224788c5339d00087dbdb5,TATAMOTORS,EQ,N,87.5,84.65,85.55,87.0,86.7,87.0,80819025,6937284941.5,201.7,63.5,210894,INE155A01022,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.348Z,2021-02-09T08:27:52.348Z,0,,85.84,29-May-2020,
947,60c1f3bef9fddb0008667878,TATAMOTORS,EQ,N,91.2,88.0,88.9,89.55,89.6,87.0,71081216,6399189823.5,201.7,63.5,207071,INE155A01022,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.281Z,2021-06-10T11:13:02.281Z,0,,90.03,01-Jun-2020,
948,60c1f3d357283a0008f05117,TATAMOTORS,EQ,N,97.3,89.75,90.0,96.5,96.15,89.55,125410755,11821393581.2,201.7,63.5,347165,INE155A01022,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.034Z,2021-06-10T11:13:23.034Z,0,,94.26,02-Jun-2020,
949,60c1f3e757283a0008f05a6c,TATAMOTORS,EQ,N,101.45,97.4,100.0,98.75,98.5,96.5,90600115,9073798058.2,201.7,63.5,296653,INE155A01022,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.308Z,2021-06-10T11:13:43.308Z,0,,100.15,03-Jun-2020,
950,60c1f3fc7ad7b20008223a11,TATAMOTORS,EQ,N,101.4,96.8,99.0,98.5,98.75,98.75,72080989,7152572719.6,201.7,63.5,209721,INE155A01022,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.991Z,2021-06-10T11:14:04.991Z,0,,99.23,04-Jun-2020,
951,60c1f4117ad7b2000822433c,TATAMOTORS,EQ,N,112.45,99.05,100.45,110.75,111.95,98.5,187212583,20029378696.3,201.7,63.5,503188,INE155A01022,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.837Z,2021-06-10T11:14:25.837Z,0,,106.99,05-Jun-2020,
952,60c1f4276804760008cf5895,TATAMOTORS,EQ,N,119.15,113.35,114.0,115.45,115.65,110.75,136948454,15868133689.75,201.7,63.5,413849,INE155A01022,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.370Z,2021-06-10T11:14:47.370Z,0,,115.87,08-Jun-2020,
953,60c1f43cf9fddb000866818b,TATAMOTORS,EQ,N,117.9,110.25,117.45,111.45,111.25,115.45,79474755,9059896597.2,201.7,63.5,256089,INE155A01022,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.787Z,2021-06-10T11:15:08.787Z,0,,114.0,09-Jun-2020,
954,60c1f45157283a0008f0639c,TATAMOTORS,EQ,N,113.0,108.5,111.0,111.4,112.2,111.45,84038803,9330335106.05,201.7,63.5,268868,INE155A01022,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.983Z,2021-06-10T11:15:29.983Z,0,,111.02,10-Jun-2020,
955,60c1f4667ad7b20008224c38,TATAMOTORS,EQ,N,111.15,105.0,109.9,106.15,106.1,111.4,55488921,6050806894.65,201.7,63.5,187716,INE155A01022,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.261Z,2021-06-10T11:15:50.261Z,0,,109.05,11-Jun-2020,
956,60c1f47a6804760008cf61c2,TATAMOTORS,EQ,N,106.25,98.0,98.0,105.3,104.75,106.15,92997378,9478305551.9,201.7,63.5,288327,INE155A01022,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.691Z,2021-06-10T11:16:10.691Z,0,,101.92,12-Jun-2020,
957,60c1f48f6804760008cf6a35,TATAMOTORS,EQ,N,104.65,100.05,104.65,100.5,100.65,105.3,69320247,7057151337.2,201.7,63.5,223353,INE155A01022,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.655Z,2021-06-10T11:16:31.655Z,0,,101.81,15-Jun-2020,
958,60c1f4a4f9fddb0008668b05,TATAMOTORS,EQ,N,103.5,92.0,102.0,94.75,94.6,100.5,215478234,20843420253.7,201.7,63.5,628969,INE155A01022,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.853Z,2021-06-10T11:16:52.853Z,0,,96.73,16-Jun-2020,
959,60c1f4b96804760008cf723f,TATAMOTORS,EQ,N,96.4,91.8,93.0,95.4,95.35,94.75,110831825,10483923104.05,201.7,63.5,298090,INE155A01022,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.078Z,2021-06-10T11:17:13.078Z,0,,94.59,17-Jun-2020,
960,60c1f4cef9fddb000866943d,TATAMOTORS,EQ,N,97.2,94.15,95.0,96.35,96.5,95.4,58964763,5668876582.75,201.7,63.5,197722,INE155A01022,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.337Z,2021-06-10T11:17:34.337Z,0,,96.14,18-Jun-2020,
961,60c1f4e37ad7b20008225506,TATAMOTORS,EQ,N,103.9,95.6,96.5,102.5,101.9,96.35,135463691,13664218657.35,201.7,63.5,378796,INE155A01022,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.637Z,2021-06-10T11:17:55.637Z,0,,100.87,19-Jun-2020,
962,60c1f4f957283a0008f06cdd,TATAMOTORS,EQ,N,104.9,101.0,102.35,102.65,102.55,102.5,68549914,7075905878.55,201.7,63.5,227836,INE155A01022,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.321Z,2021-06-10T11:18:17.321Z,0,,103.22,22-Jun-2020,
963,60c1f50e6804760008cf7b08,TATAMOTORS,EQ,N,106.0,101.9,103.0,104.4,104.4,102.65,68638635,7123423356.0,201.7,63.5,192404,INE155A01022,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.597Z,2021-06-10T11:18:38.597Z,0,,103.78,23-Jun-2020,
964,60c1f523f9fddb0008669d24,TATAMOTORS,EQ,N,110.8,104.2,105.25,104.8,105.15,104.4,125462474,13544573100.3,201.7,63.5,368519,INE155A01022,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.834Z,2021-06-10T11:18:59.834Z,0,,107.96,24-Jun-2020,
965,60c1f5387ad7b20008225dec,TATAMOTORS,EQ,N,106.3,101.65,103.85,103.8,104.0,104.8,63198650,6589889056.75,201.7,63.5,184772,INE155A01022,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.278Z,2021-06-10T11:19:20.278Z,0,,104.27,25-Jun-2020,
966,60c1f54c6804760008cf8426,TATAMOTORS,EQ,N,106.05,100.35,105.4,101.4,102.0,103.8,56328105,5815359241.5,201.7,63.5,171279,INE155A01022,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.641Z,2021-06-10T11:19:40.641Z,0,,103.24,26-Jun-2020,
967,60c1f562f9fddb000866a668,TATAMOTORS,EQ,N,101.4,98.05,101.4,99.45,99.7,101.4,43275076,4299690110.1,201.7,63.5,149166,INE155A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.083Z,2021-06-10T11:20:02.083Z,0,,99.36,29-Jun-2020,
968,602244fbfa8bca0009fcb571,TATAMOTORS,EQ,N,77.6,72.7,76.0,74.25,74.5,74.6,70414018,5243381173.05,239.35,63.5,256322,INE155A01022,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.468Z,2021-02-09T08:16:59.468Z,0,,74.47,13-Apr-2020,
969,60224510a211e30008083580,TATAMOTORS,EQ,N,78.7,71.95,75.4,72.9,73.1,74.25,81126343,6119055679.55,239.35,63.5,277572,INE155A01022,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.314Z,2021-02-09T08:17:20.314Z,0,,75.43,15-Apr-2020,
970,60224525c5339d00087d7171,TATAMOTORS,EQ,N,75.4,71.0,71.75,74.65,75.1,72.9,47910556,3530429563.4,239.35,63.5,152202,INE155A01022,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.481Z,2021-02-09T08:17:41.481Z,0,,73.69,16-Apr-2020,
971,6022453aae7f470009ff3827,TATAMOTORS,EQ,N,78.3,74.7,78.3,76.85,76.85,74.65,58336227,4440093616.1,239.35,63.5,186796,INE155A01022,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.731Z,2021-02-09T08:18:02.731Z,0,,76.11,17-Apr-2020,
972,6022454ffa8bca0009fcbe71,TATAMOTORS,EQ,N,83.4,75.5,76.85,80.45,80.1,76.85,125427754,10152471072.75,239.35,63.5,400016,INE155A01022,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.973Z,2021-02-09T08:18:23.973Z,0,,80.94,20-Apr-2020,
973,60224564a211e30008083e7f,TATAMOTORS,EQ,N,78.0,74.0,78.0,74.65,74.45,80.45,58249560,4396212525.25,239.35,63.5,223568,INE155A01022,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.765Z,2021-02-09T08:18:44.765Z,0,,75.47,21-Apr-2020,
974,60224579a211e30008084774,TATAMOTORS,EQ,N,76.55,72.55,74.45,75.9,76.15,74.65,56529909,4202665230.0,239.35,63.5,183754,INE155A01022,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.752Z,2021-02-09T08:19:05.752Z,0,,74.34,22-Apr-2020,
975,6022458efa8bca0009fcc771,TATAMOTORS,EQ,N,78.65,75.4,76.75,75.65,75.9,75.9,50372620,3875896447.15,239.35,63.5,161989,INE155A01022,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.437Z,2021-02-09T08:19:26.437Z,0,,76.94,23-Apr-2020,
976,602245a2c5339d00087d7a41,TATAMOTORS,EQ,N,76.9,74.0,75.0,74.2,74.3,75.65,40054235,3024343540.85,239.35,63.5,129250,INE155A01022,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.702Z,2021-02-09T08:19:46.702Z,0,,75.51,24-Apr-2020,
977,602245b8fa8bca0009fcd01d,TATAMOTORS,EQ,N,76.2,74.8,75.9,75.25,75.15,74.2,27835405,2098869538.6,218.65,63.5,93555,INE155A01022,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.140Z,2021-02-09T08:20:08.140Z,0,,75.4,27-Apr-2020,
978,602245cda211e30008085038,TATAMOTORS,EQ,N,78.2,75.2,75.65,76.95,76.85,75.25,34825466,2675737156.65,218.65,63.5,107365,INE155A01022,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.613Z,2021-02-09T08:20:29.613Z,0,,76.83,28-Apr-2020,
979,602245e2c5339d00087d8305,TATAMOTORS,EQ,N,79.3,76.55,77.45,78.15,78.15,76.95,40785025,3184101597.95,218.65,63.5,133880,INE155A01022,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.277Z,2021-02-09T08:20:50.277Z,0,,78.07,29-Apr-2020,
980,602245f7ae7f470009ff40fe,TATAMOTORS,EQ,N,93.75,85.95,85.95,93.25,93.75,78.15,170645234,15233902188.6,218.65,63.5,519684,INE155A01022,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.352Z,2021-02-09T08:21:11.352Z,0,,89.27,30-Apr-2020,
981,6022460cae7f470009ff4991,TATAMOTORS,EQ,N,87.2,81.5,87.0,83.9,84.05,93.25,91167307,7666846446.55,204.5,63.5,327945,INE155A01022,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.258Z,2021-02-09T08:21:32.258Z,0,,84.1,04-May-2020,
982,60224622fa8bca0009fcd900,TATAMOTORS,EQ,N,86.8,80.4,86.0,80.9,81.0,83.9,57123018,4816372491.95,204.5,63.5,194041,INE155A01022,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.116Z,2021-02-09T08:21:54.116Z,0,,84.32,05-May-2020,
983,60224636a211e300080858c7,TATAMOTORS,EQ,N,83.95,80.35,81.55,83.2,83.7,80.9,53739428,4435743139.4,204.5,63.5,166733,INE155A01022,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.758Z,2021-02-09T08:22:14.758Z,0,,82.54,06-May-2020,
984,6022464cc5339d00087d8b54,TATAMOTORS,EQ,N,84.65,82.1,82.9,82.5,82.55,83.2,31160671,2595015270.6,204.5,63.5,119183,INE155A01022,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.045Z,2021-02-09T08:22:36.045Z,0,,83.28,07-May-2020,
985,60224661ae7f470009ff523b,TATAMOTORS,EQ,N,84.95,80.55,84.5,81.05,81.2,82.5,35363226,2916175375.35,204.5,63.5,135944,INE155A01022,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.087Z,2021-02-09T08:22:57.087Z,0,,82.46,08-May-2020,
986,60224675c5339d00087d933f,TATAMOTORS,EQ,N,90.65,81.4,81.45,86.1,85.85,81.05,152592033,13267842790.6,201.7,63.5,470511,INE155A01022,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.987Z,2021-02-09T08:23:17.987Z,0,,86.95,11-May-2020,
987,6022468aae7f470009ff5b08,TATAMOTORS,EQ,N,87.7,83.5,85.95,86.2,86.45,86.1,77552355,6593767114.5,201.7,63.5,245351,INE155A01022,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.967Z,2021-02-09T08:23:38.967Z,0,,85.02,12-May-2020,
988,602246a0c5339d00087d9be5,TATAMOTORS,EQ,N,92.5,86.25,92.5,87.2,88.0,86.2,68086246,6036002630.4,201.7,63.5,237994,INE155A01022,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.434Z,2021-02-09T08:24:00.434Z,0,,88.65,13-May-2020,
989,602246b5c5339d00087da447,TATAMOTORS,EQ,N,85.3,82.55,83.95,83.8,83.9,87.2,46341703,3896726738.7,201.7,63.5,173963,INE155A01022,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.355Z,2021-02-09T08:24:21.355Z,0,,84.09,14-May-2020,
990,602246cafa8bca0009fce1c9,TATAMOTORS,EQ,N,85.35,82.8,84.7,84.35,84.15,83.8,38594210,3238366014.3,201.7,63.5,124113,INE155A01022,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.830Z,2021-02-09T08:24:42.830Z,0,,83.91,15-May-2020,
991,602246dfa211e30008086192,TATAMOTORS,EQ,N,84.5,79.6,84.5,80.65,80.9,84.35,44221575,3588181738.75,201.7,63.5,163410,INE155A01022,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.981Z,2021-02-09T08:25:03.981Z,0,,81.14,18-May-2020,
992,602246f5ae7f470009ff6401,TATAMOTORS,EQ,N,85.65,81.5,82.5,81.8,82.3,80.65,65379359,5469427810.4,201.7,63.5,194462,INE155A01022,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.362Z,2021-02-09T08:25:25.362Z,0,,83.66,19-May-2020,
993,60224709fa8bca0009fcea87,TATAMOTORS,EQ,N,84.4,80.7,81.25,83.45,83.65,81.8,36351616,3015914660.45,201.7,63.5,116445,INE155A01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.974Z,2021-02-09T08:25:45.974Z,0,,82.97,20-May-2020,
994,602242d5c5339d00087d0d06,TATAMOTORS,EQ,N,133.9,123.8,133.0,125.4,125.1,128.95,111585697,14381475114.05,239.35,106.0,340443,INE155A01022,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.786Z,2021-02-09T08:07:49.786Z,0,,128.88,02-Mar-2020,
995,602242efc5339d00087d15f8,TATAMOTORS,EQ,N,131.4,125.25,127.5,130.35,130.4,125.4,86765576,11094977773.95,239.35,106.0,287946,INE155A01022,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:15.448Z,2021-02-09T08:08:15.448Z,0,,127.87,03-Mar-2020,
996,5ea960683c1dbb0009717990,TATAMOTORS,EQ,N,131.4,125.25,127.5,130.35,130.4,125.4,86765576,11094977773.95,239.35,106.0,287946,INE155A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.152Z,2020-04-29T11:09:28.152Z,0,,127.87,03-Mar-2020,
997,5ea9605f116f230008263236,TATAMOTORS,EQ,N,131.4,125.25,127.5,130.35,130.4,125.4,86765576,11094977773.95,239.35,106.0,287946,INE155A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.595Z,2020-04-29T11:09:19.595Z,0,,127.87,03-Mar-2020,
998,5ea96057e554dc0008316b12,TATAMOTORS,EQ,N,131.4,125.25,127.5,130.35,130.4,125.4,86765576,11094977773.95,239.35,106.0,287946,INE155A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.393Z,2020-04-29T11:09:11.393Z,0,,127.87,03-Mar-2020,
999,5ea9603c3c1dbb0009716064,TATAMOTORS,EQ,N,131.4,125.25,127.5,130.35,130.4,125.4,86765576,11094977773.95,239.35,106.0,287946,INE155A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.091Z,2020-04-29T11:08:44.091Z,0,,127.87,03-Mar-2020,
1000,60224304ae7f470009ff1cbf,TATAMOTORS,EQ,N,129.6,120.55,129.6,126.2,126.4,130.35,97546902,12183611418.4,239.35,106.0,294498,INE155A01022,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:36.399Z,2021-02-09T08:08:36.399Z,0,,124.9,04-Mar-2020,
1001,5ea960683c1dbb0009717952,TATAMOTORS,EQ,N,129.6,120.55,129.6,126.2,126.4,130.35,97546902,12183611418.4,239.35,106.0,294498,INE155A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.086Z,2020-04-29T11:09:28.086Z,0,,124.9,04-Mar-2020,
1002,5ea9605f116f230008263240,TATAMOTORS,EQ,N,129.6,120.55,129.6,126.2,126.4,130.35,97546902,12183611418.4,239.35,106.0,294498,INE155A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.577Z,2020-04-29T11:09:19.577Z,0,,124.9,04-Mar-2020,
1003,5ea96057e554dc0008316b40,TATAMOTORS,EQ,N,129.6,120.55,129.6,126.2,126.4,130.35,97546902,12183611418.4,239.35,106.0,294498,INE155A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.499Z,2020-04-29T11:09:11.499Z,0,,124.9,04-Mar-2020,
1004,5ea9603c3c1dbb0009716069,TATAMOTORS,EQ,N,129.6,120.55,129.6,126.2,126.4,130.35,97546902,12183611418.4,239.35,106.0,294498,INE155A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.067Z,2020-04-29T11:08:44.067Z,0,,124.9,04-Mar-2020,
1005,60224318c5339d00087d1f32,TATAMOTORS,EQ,N,129.15,124.25,127.55,125.75,124.75,126.2,87795649,11102025232.35,239.35,106.0,268826,INE155A01022,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.234Z,2021-02-09T08:08:56.234Z,0,,126.45,05-Mar-2020,
1006,6022432cae7f470009ff2584,TATAMOTORS,EQ,N,117.3,112.8,115.0,114.2,113.8,125.75,83971462,9649959731.3,239.35,106.0,331758,INE155A01022,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.625Z,2021-02-09T08:09:16.625Z,0,,114.92,06-Mar-2020,
1007,60224341a211e3000807edbf,TATAMOTORS,EQ,N,109.85,104.25,109.0,105.7,104.9,114.2,81550460,8741634311.05,239.35,104.25,284834,INE155A01022,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.814Z,2021-02-09T08:09:37.814Z,0,,107.19,09-Mar-2020,
1008,60224356fa8bca0009fc938d,TATAMOTORS,EQ,N,106.5,97.8,104.85,98.9,98.35,105.7,111148611,11323926446.3,239.35,97.8,335274,INE155A01022,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.862Z,2021-02-09T08:09:58.862Z,0,,101.88,11-Mar-2020,
1009,6022436bc5339d00087d2810,TATAMOTORS,EQ,N,94.9,84.1,91.1,88.0,88.95,98.9,143551005,12823134333.1,239.35,84.1,483314,INE155A01022,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.501Z,2021-02-09T08:10:19.501Z,0,,89.33,12-Mar-2020,
1010,60224380c5339d00087d3121,TATAMOTORS,EQ,N,94.15,78.05,81.9,89.75,90.5,88.0,106153102,9253211498.25,239.35,78.05,428426,INE155A01022,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.391Z,2021-02-09T08:10:40.391Z,0,,87.17,13-Mar-2020,
1011,60224395a211e3000807f66b,TATAMOTORS,EQ,N,87.65,82.2,85.6,82.95,82.6,89.75,73707690,6264695282.2,239.35,78.05,280638,INE155A01022,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.509Z,2021-02-09T08:11:01.509Z,0,,84.99,16-Mar-2020,
1012,602243aac5339d00087d3a08,TATAMOTORS,EQ,N,85.0,77.4,83.05,77.95,77.5,82.95,71849223,5860881651.1,239.35,77.4,294238,INE155A01022,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.432Z,2021-02-09T08:11:22.432Z,0,,81.57,17-Mar-2020,
