,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
909,60c1fa2157283a0008f0e56c,HEROMOTOCO,EQ,N,3098.0,3030.05,3042.8,3061.0,3075.05,3056.2,914287,2805824322.25,3181.35,1475.0,58005,INE158A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.711Z,2021-06-10T11:40:17.711Z,0,,3068.87,17-Sep-2020,
910,60c1f564f9fddb000866aa64,HEROMOTOCO,EQ,N,2530.0,2468.0,2530.0,2504.05,2500.0,2540.45,1131628,2822194010.1,3022.9,1475.0,50010,INE158A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.046Z,2021-06-10T11:20:04.046Z,0,,2493.92,29-Jun-2020,
911,60c1f57857283a0008f079dd,HEROMOTOCO,EQ,N,2568.35,2512.0,2549.0,2546.95,2551.1,2504.05,1441648,3654791301.65,3022.9,1475.0,93812,INE158A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.576Z,2021-06-10T11:20:24.576Z,0,,2535.15,30-Jun-2020,
912,60c1f58d7ad7b20008226adc,HEROMOTOCO,EQ,N,2575.05,2530.0,2556.0,2547.45,2544.0,2546.95,1336769,3413341709.7,3022.9,1475.0,71974,INE158A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.058Z,2021-06-10T11:20:45.058Z,0,,2553.43,01-Jul-2020,
913,60c1f5a157283a0008f0821e,HEROMOTOCO,EQ,N,2685.0,2550.0,2550.0,2671.4,2680.0,2547.45,3353345,8854459744.8,3022.9,1475.0,142604,INE158A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.809Z,2021-06-10T11:21:05.809Z,0,,2640.49,02-Jul-2020,
914,60c1f5b76804760008cf91ad,HEROMOTOCO,EQ,N,2750.0,2677.6,2680.0,2738.25,2742.0,2671.4,2637811,7169904939.4,3022.9,1475.0,117850,INE158A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.890Z,2021-06-10T11:21:27.890Z,0,,2718.13,03-Jul-2020,
915,60c1f5cdf9fddb000866b373,HEROMOTOCO,EQ,N,2779.05,2715.0,2750.3,2770.95,2774.95,2738.25,1716059,4720807953.3,3022.9,1475.0,80218,INE158A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.303Z,2021-06-10T11:21:49.303Z,0,,2750.96,06-Jul-2020,
916,60c1f5e27ad7b200082273cc,HEROMOTOCO,EQ,N,2788.5,2727.6,2762.0,2749.3,2745.0,2770.95,1223507,3367714745.7,3022.9,1475.0,78199,INE158A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.281Z,2021-06-10T11:22:10.281Z,0,,2752.51,07-Jul-2020,
917,60c1f5f76804760008cf9acd,HEROMOTOCO,EQ,N,2777.95,2710.0,2760.0,2719.2,2719.0,2749.3,974918,2675726342.5,3022.9,1475.0,49615,INE158A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.619Z,2021-06-10T11:22:31.619Z,0,,2744.57,08-Jul-2020,
918,60c1f60cf9fddb000866bc69,HEROMOTOCO,EQ,N,2727.7,2666.55,2725.0,2691.45,2696.15,2719.2,1383578,3713344456.0,3022.9,1475.0,77612,INE158A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.176Z,2021-06-10T11:22:52.176Z,0,,2683.87,09-Jul-2020,
919,60c1f62057283a0008f08a99,HEROMOTOCO,EQ,N,2734.5,2671.6,2690.0,2681.25,2682.0,2691.45,1205528,3254867919.75,3022.9,1475.0,64972,INE158A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.452Z,2021-06-10T11:23:12.452Z,0,,2699.95,10-Jul-2020,
920,60c1f6356804760008cfa3ce,HEROMOTOCO,EQ,N,2714.35,2670.35,2701.95,2689.7,2688.0,2681.25,713590,1921961256.2,3022.9,1475.0,42000,INE158A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.628Z,2021-06-10T11:23:33.628Z,0,,2693.37,13-Jul-2020,
921,60c1f64af9fddb000866c52f,HEROMOTOCO,EQ,N,2681.65,2604.0,2672.0,2611.85,2614.0,2689.7,921721,2418812514.15,3022.9,1475.0,54140,INE158A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.213Z,2021-06-10T11:23:54.213Z,0,,2624.24,14-Jul-2020,
922,60c1f65e57283a0008f0936b,HEROMOTOCO,EQ,N,2680.0,2606.15,2606.15,2648.05,2648.6,2611.85,1188299,3148316806.8,3022.9,1475.0,56633,INE158A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.799Z,2021-06-10T11:24:14.799Z,0,,2649.43,15-Jul-2020,
923,60c1f6737ad7b20008227c86,HEROMOTOCO,EQ,N,2725.0,2613.05,2650.0,2714.8,2715.0,2648.05,1607516,4323561689.65,3022.9,1475.0,70397,INE158A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.769Z,2021-06-10T11:24:35.769Z,0,,2689.59,16-Jul-2020,
924,60c1f6896804760008cfacb9,HEROMOTOCO,EQ,N,2775.0,2703.0,2715.3,2764.05,2763.0,2714.8,969122,2657506047.7,3022.9,1475.0,56686,INE158A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.170Z,2021-06-10T11:24:57.170Z,0,,2742.18,17-Jul-2020,
925,60c1f69ef9fddb000866cdf5,HEROMOTOCO,EQ,N,2873.45,2742.2,2764.05,2860.15,2858.0,2764.05,1674948,4722149275.35,3022.9,1475.0,85274,INE158A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.432Z,2021-06-10T11:25:18.432Z,0,,2819.28,20-Jul-2020,
926,60c1f6b37ad7b20008228560,HEROMOTOCO,EQ,N,2885.7,2847.0,2860.2,2869.15,2868.0,2860.15,1289304,3697711955.4,3022.9,1475.0,77857,INE158A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.870Z,2021-06-10T11:25:39.870Z,0,,2867.99,21-Jul-2020,
927,60c1f6c86804760008cfb591,HEROMOTOCO,EQ,N,2860.0,2753.05,2860.0,2768.0,2774.0,2869.15,1349352,3767666725.05,3022.9,1475.0,76449,INE158A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.996Z,2021-06-10T11:26:00.996Z,0,,2792.2,22-Jul-2020,
928,60c1f6dd6804760008cfbe77,HEROMOTOCO,EQ,N,2792.95,2745.35,2775.0,2771.2,2779.9,2768.0,1117663,3095994529.6,3022.9,1475.0,64874,INE158A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.204Z,2021-06-10T11:26:21.204Z,0,,2770.06,23-Jul-2020,
929,60c1f6f27ad7b20008228e9e,HEROMOTOCO,EQ,N,2795.0,2728.1,2753.0,2740.7,2739.0,2771.2,701473,1932254856.5,3022.9,1475.0,35575,INE158A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.027Z,2021-06-10T11:26:42.027Z,0,,2754.57,24-Jul-2020,
930,60c1f7076804760008cfc77c,HEROMOTOCO,EQ,N,2759.0,2688.4,2759.0,2743.6,2740.0,2740.7,662841,1804867439.7,3022.9,1475.0,32878,INE158A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.106Z,2021-06-10T11:27:03.106Z,0,,2722.93,27-Jul-2020,
931,60c1f71b7ad7b2000822976f,HEROMOTOCO,EQ,N,2850.0,2745.05,2752.6,2841.25,2845.0,2743.6,1836165,5186189004.2,3022.9,1475.0,77464,INE158A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.612Z,2021-06-10T11:27:23.612Z,0,,2824.47,28-Jul-2020,
932,60c1f73057283a0008f09c0e,HEROMOTOCO,EQ,N,2880.45,2768.4,2859.25,2780.0,2779.35,2841.25,1092469,3080265460.15,3022.9,1475.0,66265,INE158A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.223Z,2021-06-10T11:27:44.223Z,0,,2819.54,29-Jul-2020,
933,60c1f7457ad7b2000822a053,HEROMOTOCO,EQ,N,2789.95,2688.0,2773.0,2703.95,2711.55,2780.0,1497970,4092500397.85,3022.9,1475.0,77226,INE158A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.433Z,2021-06-10T11:28:05.433Z,0,,2732.03,30-Jul-2020,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '30-Jul-2020', 'recDate': '-', 'bcStartDate': '03-Aug-2020', 'bcEndDate': '12-Aug-2020', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
934,60c1f7597ad7b2000822a91c,HEROMOTOCO,EQ,N,2709.7,2646.45,2705.0,2676.5,2670.25,2703.95,1260570,3366477412.65,3022.9,1475.0,95512,INE158A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.689Z,2021-06-10T11:28:25.689Z,0,,2670.6,31-Jul-2020,
935,60c1f76e6804760008cfd038,HEROMOTOCO,EQ,N,2769.8,2620.75,2700.0,2631.3,2632.15,2676.5,2282040,6134527451.05,3022.9,1475.0,101114,INE158A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.460Z,2021-06-10T11:28:46.460Z,0,,2688.18,03-Aug-2020,
936,60c1f7836804760008cfd93c,HEROMOTOCO,EQ,N,2732.8,2640.05,2663.75,2706.1,2703.0,2631.3,2033677,5490127691.95,3022.9,1475.0,93912,INE158A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.818Z,2021-06-10T11:29:07.818Z,0,,2699.61,04-Aug-2020,
937,60c1f799f9fddb000866d6d6,HEROMOTOCO,EQ,N,2740.0,2672.0,2719.2,2695.75,2717.0,2706.1,997244,2699212269.7,3022.9,1475.0,59266,INE158A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.078Z,2021-06-10T11:29:29.078Z,0,,2706.67,05-Aug-2020,
938,60c1f7ae57283a0008f0a508,HEROMOTOCO,EQ,N,2733.0,2675.0,2717.0,2704.45,2702.8,2695.75,859485,2318921057.2,3022.9,1475.0,70224,INE158A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.523Z,2021-06-10T11:29:50.523Z,0,,2698.04,06-Aug-2020,
939,60c1f7c27ad7b2000822b1d9,HEROMOTOCO,EQ,N,2720.0,2670.1,2710.0,2706.2,2706.0,2704.45,854162,2303928380.5,3022.9,1475.0,51422,INE158A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.720Z,2021-06-10T11:30:10.720Z,0,,2697.3,07-Aug-2020,
940,6022470bfa8bca0009fcee5b,HEROMOTOCO,EQ,N,2067.8,1991.35,2059.0,2023.6,2025.0,2073.5,2782633,5616256430.85,3022.9,1475.0,122017,INE158A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.618Z,2021-02-09T08:25:47.618Z,0,,2018.32,20-May-2020,
941,60224720c5339d00087db06b,HEROMOTOCO,EQ,N,2130.0,2020.0,2043.0,2119.5,2105.0,2023.6,2636698,5524252423.25,3022.9,1475.0,132056,INE158A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.738Z,2021-02-09T08:26:08.738Z,0,,2095.14,21-May-2020,
942,60224735ae7f470009ff7037,HEROMOTOCO,EQ,N,2159.9,2083.85,2119.0,2150.6,2145.0,2119.5,2241444,4761200546.2,3022.9,1475.0,98186,INE158A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.893Z,2021-02-09T08:26:29.893Z,0,,2124.17,22-May-2020,
943,6022474bfa8bca0009fcf776,HEROMOTOCO,EQ,N,2169.9,2101.0,2158.0,2113.65,2115.0,2150.6,1513569,3216145918.65,3022.9,1475.0,63552,INE158A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.020Z,2021-02-09T08:26:51.020Z,0,,2124.88,26-May-2020,
944,6022475fa211e30008086e1e,HEROMOTOCO,EQ,N,2187.0,2115.25,2125.0,2175.65,2187.0,2113.65,1403621,3022321524.55,3022.9,1475.0,59338,INE158A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.990Z,2021-02-09T08:27:11.990Z,0,,2153.23,27-May-2020,
945,60224774c5339d00087db8da,HEROMOTOCO,EQ,N,2335.0,2166.15,2197.6,2298.1,2288.3,2175.65,3727630,8507151257.45,3022.9,1475.0,159559,INE158A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.996Z,2021-02-09T08:27:32.996Z,0,,2282.19,28-May-2020,
946,60224789c5339d00087dc17f,HEROMOTOCO,EQ,N,2391.9,2250.0,2275.0,2360.85,2337.05,2298.1,3368797,7873576816.55,3022.9,1475.0,139992,INE158A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.763Z,2021-02-09T08:27:53.763Z,0,,2337.21,29-May-2020,
947,60c1f3c0f9fddb0008667c6c,HEROMOTOCO,EQ,N,2399.0,2312.35,2360.75,2326.3,2328.0,2360.85,2028902,4801090104.55,3022.9,1475.0,109895,INE158A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.273Z,2021-06-10T11:13:04.273Z,0,,2366.35,01-Jun-2020,
948,60c1f3d457283a0008f0550f,HEROMOTOCO,EQ,N,2391.55,2281.9,2359.9,2318.25,2326.0,2326.3,2408345,5632703192.05,3022.9,1475.0,96736,INE158A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.015Z,2021-06-10T11:13:25.015Z,0,,2338.83,02-Jun-2020,
949,60c1f3e957283a0008f05e81,HEROMOTOCO,EQ,N,2371.0,2290.8,2348.8,2300.2,2303.0,2318.25,1562886,3626136162.8,3022.9,1475.0,84972,INE158A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.250Z,2021-06-10T11:13:45.250Z,0,,2320.15,03-Jun-2020,
950,60c1f3ff7ad7b20008223e32,HEROMOTOCO,EQ,N,2341.65,2263.05,2280.0,2329.25,2336.0,2300.2,1532356,3529590541.25,3022.9,1475.0,74157,INE158A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.049Z,2021-06-10T11:14:07.049Z,0,,2303.38,04-Jun-2020,
951,60c1f4137ad7b20008224748,HEROMOTOCO,EQ,N,2363.95,2308.0,2343.9,2340.65,2343.95,2329.25,1138282,2655568466.75,3022.9,1475.0,66265,INE158A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.731Z,2021-06-10T11:14:27.731Z,0,,2332.96,05-Jun-2020,
952,60c1f4296804760008cf5cb3,HEROMOTOCO,EQ,N,2439.8,2355.0,2359.0,2384.3,2383.3,2340.65,2354820,5670608375.45,3022.9,1475.0,140659,INE158A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.411Z,2021-06-10T11:14:49.411Z,0,,2408.09,08-Jun-2020,
953,60c1f43ef9fddb00086685bc,HEROMOTOCO,EQ,N,2429.5,2370.0,2385.0,2387.3,2379.5,2384.3,1980625,4766740433.25,3022.9,1475.0,119749,INE158A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.923Z,2021-06-10T11:15:10.923Z,0,,2406.68,09-Jun-2020,
954,60c1f45457283a0008f067cc,HEROMOTOCO,EQ,N,2393.15,2282.2,2387.0,2292.25,2304.5,2387.3,3106340,7228531573.3,3022.9,1475.0,173166,INE158A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.120Z,2021-06-10T11:15:32.120Z,0,,2327.03,10-Jun-2020,
955,60c1f4687ad7b2000822503b,HEROMOTOCO,EQ,N,2345.0,2300.0,2316.0,2309.95,2311.0,2292.25,2056461,4778330906.4,3022.9,1475.0,100355,INE158A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.154Z,2021-06-10T11:15:52.154Z,0,,2323.57,11-Jun-2020,
956,60c1f47c6804760008cf65b6,HEROMOTOCO,EQ,N,2415.0,2230.7,2242.0,2401.85,2400.0,2309.95,3296739,7620308627.8,3022.9,1475.0,149380,INE158A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.624Z,2021-06-10T11:16:12.624Z,0,,2311.47,12-Jun-2020,
957,60c1f4916804760008cf6da1,HEROMOTOCO,EQ,N,2394.95,2316.0,2394.95,2348.15,2348.0,2401.85,1416149,3330364331.25,3022.9,1475.0,67423,INE158A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.204Z,2021-06-10T11:16:33.204Z,0,,2351.7,15-Jun-2020,
958,60c1f4a6f9fddb0008668f3f,HEROMOTOCO,EQ,N,2435.7,2360.0,2380.0,2395.95,2386.0,2348.15,2145404,5160421445.0,3022.9,1475.0,101721,INE158A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.009Z,2021-06-10T11:16:55.009Z,0,,2405.34,16-Jun-2020,
959,60c1f4ba6804760008cf7618,HEROMOTOCO,EQ,N,2390.0,2341.0,2377.25,2363.3,2359.2,2395.95,1731511,4095093410.3,3022.9,1475.0,92544,INE158A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.832Z,2021-06-10T11:17:14.832Z,0,,2365.04,17-Jun-2020,
960,60c1f4d0f9fddb0008669836,HEROMOTOCO,EQ,N,2380.0,2342.2,2360.25,2364.95,2359.85,2363.3,1087905,2569866855.55,3022.9,1475.0,45217,INE158A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.255Z,2021-06-10T11:17:36.255Z,0,,2362.22,18-Jun-2020,
961,60c1f4e57ad7b200082258f2,HEROMOTOCO,EQ,N,2382.8,2332.25,2375.0,2355.85,2369.0,2364.95,3602756,8497286645.5,3022.9,1475.0,92309,INE158A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.602Z,2021-06-10T11:17:57.602Z,0,,2358.55,19-Jun-2020,
962,60c1f4fb57283a0008f070f5,HEROMOTOCO,EQ,N,2447.1,2361.0,2371.15,2412.6,2414.8,2355.85,3042802,7338470457.5,3022.9,1475.0,107248,INE158A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.300Z,2021-06-10T11:18:19.300Z,0,,2411.75,22-Jun-2020,
963,60c1f5106804760008cf7f19,HEROMOTOCO,EQ,N,2444.95,2405.6,2444.95,2418.85,2416.05,2412.6,996774,2415380975.65,3022.9,1475.0,51609,INE158A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.545Z,2021-06-10T11:18:40.545Z,0,,2423.2,23-Jun-2020,
964,60c1f525f9fddb000866a157,HEROMOTOCO,EQ,N,2545.0,2439.75,2450.0,2493.8,2490.05,2418.85,3354530,8423907025.0,3022.9,1475.0,160368,INE158A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.850Z,2021-06-10T11:19:01.850Z,0,,2511.2,24-Jun-2020,
965,60c1f53a7ad7b20008226201,HEROMOTOCO,EQ,N,2585.0,2454.15,2472.95,2559.7,2565.0,2493.8,3281309,8368651262.85,3022.9,1475.0,134868,INE158A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.187Z,2021-06-10T11:19:22.187Z,0,,2550.4,25-Jun-2020,
966,60c1f54e6804760008cf8823,HEROMOTOCO,EQ,N,2590.65,2530.8,2580.0,2540.45,2545.0,2559.7,1351765,3457868662.8,3022.9,1475.0,66398,INE158A01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.609Z,2021-06-10T11:19:42.609Z,0,,2558.04,26-Jun-2020,
967,60c1f564f9fddb000866aa64,HEROMOTOCO,EQ,N,2530.0,2468.0,2530.0,2504.05,2500.0,2540.45,1131628,2822194010.1,3022.9,1475.0,50010,INE158A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.046Z,2021-06-10T11:20:04.046Z,0,,2493.92,29-Jun-2020,
968,602244fdfa8bca0009fcb976,HEROMOTOCO,EQ,N,2023.5,1888.05,1952.0,1919.05,1920.5,1990.9,1561005,3038216689.15,3022.9,1475.0,83231,INE158A01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.301Z,2021-02-09T08:17:01.301Z,0,,1946.32,13-Apr-2020,
969,60224512a211e30008083989,HEROMOTOCO,EQ,N,1974.0,1811.7,1940.0,1824.1,1829.45,1919.05,1537630,2913764414.7,3022.9,1475.0,123963,INE158A01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.333Z,2021-02-09T08:17:22.333Z,0,,1894.97,15-Apr-2020,
970,60224527c5339d00087d7564,HEROMOTOCO,EQ,N,1807.45,1752.55,1800.0,1782.65,1792.0,1824.1,1453650,2590847118.05,3022.9,1475.0,100496,INE158A01026,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.456Z,2021-02-09T08:17:43.456Z,0,,1782.3,16-Apr-2020,
971,6022453cae7f470009ff3c24,HEROMOTOCO,EQ,N,1875.0,1812.0,1839.95,1835.9,1836.0,1782.65,1327772,2440833150.7,3022.9,1475.0,90752,INE158A01026,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.644Z,2021-02-09T08:18:04.644Z,0,,1838.29,17-Apr-2020,
972,60224552fa8bca0009fcc280,HEROMOTOCO,EQ,N,1879.95,1787.05,1874.95,1805.85,1815.0,1835.9,2291195,4145403767.85,3022.9,1475.0,116626,INE158A01026,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.023Z,2021-02-09T08:18:26.023Z,0,,1809.28,20-Apr-2020,
973,60224566a211e30008084283,HEROMOTOCO,EQ,N,1838.9,1758.0,1785.1,1827.55,1835.0,1805.85,1650673,2973112522.75,3022.9,1475.0,84069,INE158A01026,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.476Z,2021-02-09T08:18:46.476Z,0,,1801.15,21-Apr-2020,
974,6022457ba211e30008084b6a,HEROMOTOCO,EQ,N,1905.0,1796.9,1800.0,1887.65,1886.0,1827.55,2737381,5142606307.75,3022.9,1475.0,127464,INE158A01026,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.421Z,2021-02-09T08:19:07.421Z,0,,1878.66,22-Apr-2020,
975,60224590fa8bca0009fccb51,HEROMOTOCO,EQ,N,1923.45,1855.0,1900.0,1865.0,1869.0,1887.65,1882834,3553801307.65,3022.9,1475.0,73424,INE158A01026,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.098Z,2021-02-09T08:19:28.098Z,0,,1887.47,23-Apr-2020,
976,602245a4c5339d00087d7e2e,HEROMOTOCO,EQ,N,1939.4,1840.0,1842.5,1894.8,1890.45,1865.0,1711725,3266934483.05,3022.9,1475.0,86793,INE158A01026,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.335Z,2021-02-09T08:19:48.335Z,0,,1908.56,24-Apr-2020,
977,602245bafa8bca0009fcd40b,HEROMOTOCO,EQ,N,1949.0,1897.45,1909.0,1935.2,1942.0,1894.8,1322270,2550028269.75,3022.9,1475.0,83386,INE158A01026,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.072Z,2021-02-09T08:20:10.072Z,0,,1928.52,27-Apr-2020,
978,602245cfa211e3000808540a,HEROMOTOCO,EQ,N,1972.8,1915.6,1950.3,1943.1,1935.0,1935.2,1057093,2056106784.15,3022.9,1475.0,63746,INE158A01026,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.531Z,2021-02-09T08:20:31.531Z,0,,1945.06,28-Apr-2020,
979,602245e4c5339d00087d86f1,HEROMOTOCO,EQ,N,2018.5,1941.0,1966.25,1970.25,1979.95,1943.1,1836009,3648183805.25,3022.9,1475.0,106443,INE158A01026,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.227Z,2021-02-09T08:20:52.227Z,0,,1987.02,29-Apr-2020,
980,602245f8ae7f470009ff44db,HEROMOTOCO,EQ,N,2198.1,1975.0,2017.1,2166.7,2153.0,1970.25,2786594,5883390558.9,3022.9,1475.0,129430,INE158A01026,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.988Z,2021-02-09T08:21:12.988Z,0,,2111.32,30-Apr-2020,
981,6022460dae7f470009ff4d81,HEROMOTOCO,EQ,N,2074.95,1985.0,2051.0,2000.7,2000.0,2166.7,1328872,2678019870.1,3022.9,1475.0,77640,INE158A01026,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.783Z,2021-02-09T08:21:33.783Z,0,,2015.26,04-May-2020,
982,60224624fa8bca0009fcdcf5,HEROMOTOCO,EQ,N,2051.0,1945.15,2034.0,1965.35,1970.0,2000.7,1318956,2628790909.2,3022.9,1475.0,71578,INE158A01026,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.135Z,2021-02-09T08:21:56.135Z,0,,1993.08,05-May-2020,
983,60224638a211e30008085c9b,HEROMOTOCO,EQ,N,2058.9,1933.25,1981.0,2026.75,2025.7,1965.35,1881161,3805533449.0,3022.9,1475.0,115949,INE158A01026,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.340Z,2021-02-09T08:22:16.340Z,0,,2022.97,06-May-2020,
984,6022464dc5339d00087d8eb4,HEROMOTOCO,EQ,N,2051.4,1983.4,2000.0,2000.3,1995.05,2026.75,1112940,2246873264.25,3022.9,1475.0,53381,INE158A01026,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.613Z,2021-02-09T08:22:37.613Z,0,,2018.86,07-May-2020,
985,60224662ae7f470009ff5608,HEROMOTOCO,EQ,N,2040.0,1955.0,2040.0,1962.6,1963.95,2000.3,1139469,2255759206.95,3022.9,1475.0,72593,INE158A01026,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.616Z,2021-02-09T08:22:58.616Z,0,,1979.66,08-May-2020,
986,60224677c5339d00087d9721,HEROMOTOCO,EQ,N,2134.8,1990.0,2015.0,2088.65,2082.1,1962.6,4445500,9244551874.2,3022.9,1475.0,184598,INE158A01026,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.714Z,2021-02-09T08:23:19.714Z,0,,2079.53,11-May-2020,
987,6022468cae7f470009ff5f33,HEROMOTOCO,EQ,N,2134.0,2020.0,2093.0,2114.3,2115.1,2088.65,2919975,6071923376.05,3022.9,1475.0,127812,INE158A01026,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.734Z,2021-02-09T08:23:40.734Z,0,,2079.44,12-May-2020,
