,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
870,60c1fb82f9fddb0008674696,TITAN,EQ,N,1281.9,1223.65,1257.55,1228.85,1224.35,1256.75,4735316,5922386503.0,1389.95,720.9,107095,INE280A01028,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.036Z,2021-06-10T11:46:10.036Z,0,,1250.68,13-Oct-2020,
871,60c1fb977ad7b200082322a7,TITAN,EQ,N,1248.95,1218.55,1224.35,1223.45,1219.7,1228.85,4096716,5049762340.4,1389.95,720.9,82183,INE280A01028,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.297Z,2021-06-10T11:46:31.297Z,0,,1232.64,14-Oct-2020,
872,60c1fbab6804760008d03341,TITAN,EQ,N,1237.55,1210.0,1222.9,1213.6,1213.0,1223.45,2727329,3341059490.3,1389.95,720.9,66854,INE280A01028,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.879Z,2021-06-10T11:46:51.879Z,0,,1225.03,15-Oct-2020,
873,60c1fbc0f9fddb0008674f3a,TITAN,EQ,N,1240.05,1216.0,1216.05,1223.15,1223.0,1213.6,2772602,3406379024.0,1389.95,720.9,66294,INE280A01028,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.420Z,2021-06-10T11:47:12.420Z,0,,1228.59,16-Oct-2020,
874,60c1fbd56804760008d03bf3,TITAN,EQ,N,1234.6,1213.1,1225.1,1228.8,1228.95,1223.15,1606979,1967673381.4,1389.95,720.9,43534,INE280A01028,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.622Z,2021-06-10T11:47:33.622Z,0,,1224.45,19-Oct-2020,
875,60c1fbeb57283a0008f10b2b,TITAN,EQ,N,1245.55,1217.1,1230.0,1233.5,1233.9,1228.8,2841242,3509679088.7,1389.95,720.9,75762,INE280A01028,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.057Z,2021-06-10T11:47:55.057Z,0,,1235.26,20-Oct-2020,
876,60c1fc007ad7b20008232b45,TITAN,EQ,N,1256.55,1229.0,1241.0,1244.7,1240.3,1233.5,2687528,3349336336.6,1389.95,720.9,74789,INE280A01028,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.306Z,2021-06-10T11:48:16.306Z,0,,1246.25,21-Oct-2020,
877,60c1fc156804760008d044a9,TITAN,EQ,N,1253.0,1220.0,1240.15,1229.45,1226.85,1244.7,1973527,2443192718.25,1389.95,720.9,57061,INE280A01028,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.536Z,2021-06-10T11:48:37.536Z,0,,1237.98,22-Oct-2020,
878,60c1fc2af9fddb00086757d8,TITAN,EQ,N,1247.8,1231.2,1235.0,1241.7,1243.0,1229.45,1527141,1895980922.0,1389.95,720.9,43295,INE280A01028,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.889Z,2021-06-10T11:48:58.889Z,0,,1241.52,23-Oct-2020,
879,60c1fc3f57283a0008f113e3,TITAN,EQ,N,1250.0,1210.5,1250.0,1215.5,1220.0,1241.7,1425518,1747799834.8,1347.0,720.9,55569,INE280A01028,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.294Z,2021-06-10T11:49:19.294Z,0,,1226.08,26-Oct-2020,
880,60c1fc537ad7b20008233400,TITAN,EQ,N,1237.0,1213.55,1219.0,1231.8,1235.0,1215.5,1778358,2179648198.55,1347.0,720.9,77431,INE280A01028,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.701Z,2021-06-10T11:49:39.701Z,0,,1225.65,27-Oct-2020,
881,60c1f7d5f9fddb000866d9c1,TITAN,EQ,N,1114.6,1084.0,1093.0,1107.55,1103.2,1091.05,5186001,5706043421.05,1389.95,720.9,125183,INE280A01028,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.171Z,2021-06-10T11:30:29.171Z,0,,1100.28,10-Aug-2020,
882,60c1f7e96804760008cfdc5a,TITAN,EQ,N,1087.7,1048.6,1074.0,1066.25,1068.0,1107.55,11189335,11936641848.85,1389.95,720.9,245272,INE280A01028,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.623Z,2021-06-10T11:30:49.623Z,0,,1066.79,11-Aug-2020,
883,60c1f7fe57283a0008f0a7eb,TITAN,EQ,N,1076.9,1048.55,1068.0,1056.35,1058.05,1066.25,6260237,6646617843.05,1389.95,720.9,137609,INE280A01028,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.033Z,2021-06-10T11:31:10.033Z,0,,1061.72,12-Aug-2020,
884,60c1f813f9fddb000866e2e5,TITAN,EQ,N,1103.15,1062.0,1064.05,1097.65,1097.75,1056.35,5476731,5944938846.15,1389.95,720.9,129592,INE280A01028,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.110Z,2021-06-10T11:31:31.110Z,0,,1085.49,13-Aug-2020,
885,60c1f827f9fddb000866ebdd,TITAN,EQ,N,1119.0,1090.05,1097.65,1104.15,1110.75,1097.65,4149226,4582413884.95,1389.95,720.9,96834,INE280A01028,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.628Z,2021-06-10T11:31:51.628Z,0,,1104.4,14-Aug-2020,
886,60c1f83c57283a0008f0b127,TITAN,EQ,N,1126.2,1106.0,1113.0,1123.85,1123.0,1104.15,3033449,3393479612.1,1389.95,720.9,81062,INE280A01028,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.348Z,2021-06-10T11:32:12.348Z,0,,1118.69,17-Aug-2020,
887,60c1f8517ad7b2000822b4c2,TITAN,EQ,N,1151.8,1125.1,1128.95,1145.55,1147.65,1123.85,4134683,4721278915.0,1389.95,720.9,98361,INE280A01028,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.722Z,2021-06-10T11:32:33.722Z,0,,1141.87,18-Aug-2020,
888,60c1f8676804760008cfe570,TITAN,EQ,N,1159.0,1145.0,1158.85,1148.4,1148.75,1145.55,2570066,2958604325.85,1389.95,720.9,64435,INE280A01028,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.081Z,2021-06-10T11:32:55.081Z,0,,1151.18,19-Aug-2020,
889,60c1f87cf9fddb000866f4d2,TITAN,EQ,N,1138.4,1118.8,1130.05,1125.7,1129.0,1148.4,2727310,3076466099.15,1389.95,720.9,83078,INE280A01028,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.540Z,2021-06-10T11:33:16.540Z,0,,1128.02,20-Aug-2020,
890,60c1f8916804760008cfee67,TITAN,EQ,N,1143.8,1129.1,1137.7,1138.1,1138.0,1125.7,2181343,2477995577.15,1389.95,720.9,47355,INE280A01028,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.705Z,2021-06-10T11:33:37.705Z,0,,1136.0,21-Aug-2020,
891,60c1f8a757283a0008f0ba38,TITAN,EQ,N,1146.75,1124.0,1140.0,1126.65,1128.3,1138.1,2122417,2399268122.1,1389.95,720.9,56916,INE280A01028,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.134Z,2021-06-10T11:33:59.134Z,0,,1130.44,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdb8,TITAN,EQ,N,1139.0,1122.9,1131.0,1136.5,1138.0,1126.65,1465877,1659208884.15,1389.95,720.9,49224,INE280A01028,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.473Z,2021-06-10T11:34:19.473Z,0,,1131.89,25-Aug-2020,
893,60c1f8cff9fddb000866fddc,TITAN,EQ,N,1150.0,1127.15,1139.7,1134.2,1132.05,1136.5,2009966,2295342172.85,1389.95,720.9,61718,INE280A01028,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.952Z,2021-06-10T11:34:39.952Z,0,,1141.98,26-Aug-2020,
894,60c1f8e47ad7b2000822c6ed,TITAN,EQ,N,1148.5,1127.0,1140.0,1137.65,1139.2,1134.2,1459161,1654414800.85,1389.95,720.9,52843,INE280A01028,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.965Z,2021-06-10T11:35:00.965Z,0,,1133.81,27-Aug-2020,
895,60c1f8f96804760008cff794,TITAN,EQ,N,1148.25,1131.6,1148.25,1134.1,1135.75,1137.65,1628959,1856281186.5,1389.95,720.9,54600,INE280A01028,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.346Z,2021-06-10T11:35:21.346Z,0,,1139.55,28-Aug-2020,
896,60c1f90d7ad7b2000822d042,TITAN,EQ,N,1153.0,1086.0,1131.0,1100.5,1097.0,1134.1,3373649,3753353642.45,1389.95,720.9,107838,INE280A01028,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.977Z,2021-06-10T11:35:41.977Z,0,,1112.55,31-Aug-2020,
897,60c1f9236804760008d000ab,TITAN,EQ,N,1129.65,1095.65,1105.0,1120.05,1122.0,1100.5,2043957,2274644187.0,1389.95,720.9,48134,INE280A01028,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.367Z,2021-06-10T11:36:03.367Z,0,,1112.86,01-Sep-2020,
898,60c1f938f9fddb0008670739,TITAN,EQ,N,1124.65,1102.6,1116.95,1121.3,1121.0,1120.05,1919880,2134151738.8,1389.95,720.9,53393,INE280A01028,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.655Z,2021-06-10T11:36:24.655Z,0,,1111.61,02-Sep-2020,
899,60c1f94df9fddb0008671106,TITAN,EQ,N,1191.6,1121.3,1121.3,1185.3,1185.15,1121.3,5945368,6958525330.45,1389.95,720.9,175685,INE280A01028,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.990Z,2021-06-10T11:36:45.990Z,0,,1170.41,03-Sep-2020,
900,60c1f96357283a0008f0c3a8,TITAN,EQ,N,1198.05,1155.0,1161.6,1159.25,1162.0,1185.3,3490982,4105780996.05,1389.95,720.9,86045,INE280A01028,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.387Z,2021-06-10T11:37:07.387Z,0,,1176.11,04-Sep-2020,
901,60c1f9797ad7b2000822d9dd,TITAN,EQ,N,1176.45,1149.3,1164.0,1167.7,1165.0,1159.25,2166347,2524270177.55,1389.95,720.9,64062,INE280A01028,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.030Z,2021-06-10T11:37:29.030Z,0,,1165.22,07-Sep-2020,
902,60c1f98d57283a0008f0cd3d,TITAN,EQ,N,1174.1,1154.6,1167.7,1162.55,1159.65,1167.7,1994073,2324834661.6,1389.95,720.9,54012,INE280A01028,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.400Z,2021-06-10T11:37:49.400Z,0,,1165.87,08-Sep-2020,
903,60c1f9a17ad7b2000822e3fd,TITAN,EQ,N,1171.8,1148.3,1156.9,1161.1,1159.0,1162.55,1918428,2224636313.0,1389.95,720.9,63530,INE280A01028,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.752Z,2021-06-10T11:38:09.752Z,0,,1159.61,09-Sep-2020,
904,60c1f9b66804760008d00861,TITAN,EQ,N,1165.85,1138.75,1165.0,1155.25,1156.0,1161.1,1841230,2119146877.2,1389.95,720.9,56843,INE280A01028,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.808Z,2021-06-10T11:38:30.808Z,0,,1150.94,10-Sep-2020,
905,60c1f9cbf9fddb0008671acc,TITAN,EQ,N,1194.0,1155.0,1156.0,1167.75,1164.0,1155.25,5572098,6554703224.2,1389.95,720.9,134109,INE280A01028,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.391Z,2021-06-10T11:38:51.391Z,0,,1176.34,11-Sep-2020,
906,60c1f9df57283a0008f0d652,TITAN,EQ,N,1191.6,1167.95,1168.5,1188.0,1185.0,1167.75,2019325,2389352319.6,1389.95,720.9,60334,INE280A01028,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.968Z,2021-06-10T11:39:11.968Z,0,,1183.24,14-Sep-2020,
907,60c1f9f56804760008d01117,TITAN,EQ,N,1220.0,1170.15,1194.8,1174.55,1172.0,1188.0,5204283,6211963766.95,1389.95,720.9,124643,INE280A01028,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.207Z,2021-06-10T11:39:33.207Z,0,,1193.63,15-Sep-2020,
908,60c1fa097ad7b2000822ecce,TITAN,EQ,N,1189.0,1164.7,1180.0,1181.7,1179.15,1174.55,2463735,2900683246.45,1389.95,720.9,62901,INE280A01028,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.992Z,2021-06-10T11:39:53.992Z,0,,1177.35,16-Sep-2020,
909,60c1fa1e57283a0008f0df55,TITAN,EQ,N,1191.55,1168.05,1174.95,1182.4,1180.3,1181.7,2019300,2389127643.55,1389.95,720.9,51563,INE280A01028,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.650Z,2021-06-10T11:40:14.650Z,0,,1183.15,17-Sep-2020,
910,60c1f560f9fddb000866a436,TITAN,EQ,N,971.6,935.0,964.9,957.45,959.0,966.2,3422997,3246559893.4,1389.95,720.9,106220,INE280A01028,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.807Z,2021-06-10T11:20:00.807Z,0,,948.46,29-Jun-2020,
911,60c1f57557283a0008f073d8,TITAN,EQ,N,971.95,946.4,965.0,949.85,952.25,957.45,1947535,1865282093.9,1389.95,720.9,71143,INE280A01028,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.406Z,2021-06-10T11:20:21.406Z,0,,957.77,30-Jun-2020,
912,60c1f5897ad7b200082264da,TITAN,EQ,N,968.5,945.0,950.0,948.2,948.0,949.85,3043356,2901431317.7,1389.95,720.9,81159,INE280A01028,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.996Z,2021-06-10T11:20:41.996Z,0,,953.37,01-Jul-2020,
913,60c1f59f57283a0008f07cf4,TITAN,EQ,N,994.0,953.1,956.95,986.4,984.2,948.2,3845200,3747928589.8,1389.95,720.9,99356,INE280A01028,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.155Z,2021-06-10T11:21:03.155Z,0,,974.7,02-Jul-2020,
914,60c1f5b46804760008cf8b02,TITAN,EQ,N,1008.0,986.3,992.0,1003.5,1003.0,986.4,3073826,3064133320.15,1389.95,720.9,83777,INE280A01028,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.488Z,2021-06-10T11:21:24.488Z,0,,996.85,03-Jul-2020,
915,60c1f5caf9fddb000866ad44,TITAN,EQ,N,1019.8,995.65,1007.0,1014.2,1012.95,1003.5,2509472,2532897520.35,1389.95,720.9,80991,INE280A01028,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.099Z,2021-06-10T11:21:46.099Z,0,,1009.33,06-Jul-2020,
916,60c1f5df7ad7b20008226dc9,TITAN,EQ,N,1029.0,1007.0,1015.0,1016.25,1013.5,1014.2,3538559,3599300342.45,1389.95,720.9,119108,INE280A01028,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.344Z,2021-06-10T11:22:07.344Z,0,,1017.17,07-Jul-2020,
917,60c1f5f46804760008cf94b5,TITAN,EQ,N,1029.0,987.05,1026.0,991.15,992.1,1016.25,4272857,4297823082.2,1389.95,720.9,114102,INE280A01028,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.613Z,2021-06-10T11:22:28.613Z,0,,1005.84,08-Jul-2020,
918,60c1f609f9fddb000866b65e,TITAN,EQ,N,1002.5,978.35,995.0,991.6,993.0,991.15,3585898,3536999184.5,1389.95,720.9,122154,INE280A01028,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.052Z,2021-06-10T11:22:49.052Z,0,,986.36,09-Jul-2020,
919,60c1f61d57283a0008f084bc,TITAN,EQ,N,987.0,957.4,985.05,961.85,965.0,991.6,3691698,3574323597.6,1389.95,720.9,109381,INE280A01028,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.462Z,2021-06-10T11:23:09.462Z,0,,968.21,10-Jul-2020,
920,60c1f6326804760008cf9db8,TITAN,EQ,N,973.95,959.0,973.95,966.35,965.05,961.85,2760626,2663831163.3,1389.95,720.9,73432,INE280A01028,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.659Z,2021-06-10T11:23:30.659Z,0,,964.94,13-Jul-2020,
921,60c1f647f9fddb000866bf42,TITAN,EQ,N,977.9,955.0,960.0,973.8,975.2,966.35,3642982,3529352879.3,1389.95,720.9,94918,INE280A01028,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.256Z,2021-06-10T11:23:51.256Z,0,,968.81,14-Jul-2020,
922,60c1f65b57283a0008f08d7a,TITAN,EQ,N,985.8,963.4,979.0,967.95,968.3,973.8,2366688,2305639631.5,1389.95,720.9,56882,INE280A01028,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.762Z,2021-06-10T11:24:11.762Z,0,,974.21,15-Jul-2020,
923,60c1f6707ad7b200082276a0,TITAN,EQ,N,972.95,941.8,968.5,961.35,960.05,967.95,2914312,2788858674.7,1389.95,720.9,66572,INE280A01028,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.793Z,2021-06-10T11:24:32.793Z,0,,956.95,16-Jul-2020,
924,60c1f6866804760008cfa6a9,TITAN,EQ,N,1000.0,956.45,960.0,997.85,997.0,961.35,3843669,3797936554.95,1389.95,720.9,94477,INE280A01028,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.143Z,2021-06-10T11:24:54.143Z,0,,988.1,17-Jul-2020,
925,60c1f69bf9fddb000866c7e8,TITAN,EQ,N,1012.5,986.0,1000.0,1001.7,1001.45,997.85,3349881,3349868900.8,1389.95,720.9,87440,INE280A01028,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.390Z,2021-06-10T11:25:15.390Z,0,,1000.0,20-Jul-2020,
926,60c1f6b07ad7b20008227f51,TITAN,EQ,N,1017.4,999.25,1004.0,1015.15,1016.8,1001.7,2491482,2517883268.6,1389.95,720.9,87992,INE280A01028,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.856Z,2021-06-10T11:25:36.856Z,0,,1010.6,21-Jul-2020,
927,60c1f6c66804760008cfaf7b,TITAN,EQ,N,1065.95,1015.6,1020.25,1057.7,1065.5,1015.15,7642563,7950639969.7,1389.95,720.9,191120,INE280A01028,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.099Z,2021-06-10T11:25:58.099Z,0,,1040.31,22-Jul-2020,
928,60c1f6da6804760008cfb87b,TITAN,EQ,N,1083.0,1051.1,1067.95,1070.2,1069.45,1057.7,6785686,7246551889.8,1389.95,720.9,146294,INE280A01028,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.434Z,2021-06-10T11:26:18.434Z,0,,1067.92,23-Jul-2020,
929,60c1f6ee7ad7b20008228839,TITAN,EQ,N,1066.0,1032.7,1064.8,1057.6,1057.05,1070.2,4407076,4639058985.4,1389.95,720.9,87714,INE280A01028,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.900Z,2021-06-10T11:26:38.900Z,0,,1052.64,24-Jul-2020,
930,60c1f7046804760008cfc156,TITAN,EQ,N,1072.5,1039.35,1057.0,1042.1,1042.35,1057.6,2783448,2938291664.45,1389.95,720.9,82615,INE280A01028,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.094Z,2021-06-10T11:27:00.094Z,0,,1055.63,27-Jul-2020,
931,60c1f7187ad7b20008229180,TITAN,EQ,N,1054.95,1028.55,1045.0,1052.7,1049.85,1042.1,3130786,3265837129.3,1389.95,720.9,82715,INE280A01028,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.700Z,2021-06-10T11:27:20.700Z,0,,1043.14,28-Jul-2020,
932,60c1f72d57283a0008f09632,TITAN,EQ,N,1066.75,1036.2,1056.8,1040.45,1040.45,1052.7,2332468,2454259062.8,1389.95,720.9,76880,INE280A01028,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.341Z,2021-06-10T11:27:41.341Z,0,,1052.22,29-Jul-2020,
933,60c1f7427ad7b20008229a41,TITAN,EQ,N,1057.7,1039.95,1042.0,1041.85,1040.0,1040.45,2297979,2404339100.55,1389.95,720.9,71979,INE280A01028,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.414Z,2021-06-10T11:28:02.414Z,0,,1046.28,30-Jul-2020,
934,60c1f7567ad7b2000822a324,TITAN,EQ,N,1051.1,1032.7,1045.5,1043.25,1048.5,1041.85,1786574,1863622366.1,1389.95,720.9,56465,INE280A01028,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.885Z,2021-06-10T11:28:22.885Z,0,,1043.13,31-Jul-2020,
935,60c1f76b6804760008cfca4f,TITAN,EQ,N,1094.65,1043.0,1047.0,1077.35,1077.25,1043.25,7646653,8246181389.55,1389.95,720.9,162841,INE280A01028,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.605Z,2021-06-10T11:28:43.605Z,0,,1078.4,03-Aug-2020,"[{'symbol': 'TITAN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '03-Aug-2020', 'recDate': '-', 'bcStartDate': '05-Aug-2020', 'bcEndDate': '11-Aug-2020', 'ndStartDate': '-', 'comp': 'Titan Company Limited', 'isin': 'INE280A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
936,60c1f7806804760008cfd313,TITAN,EQ,N,1089.2,1065.25,1088.95,1075.2,1070.65,1077.35,3357492,3618635414.2,1389.95,720.9,87686,INE280A01028,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.934Z,2021-06-10T11:29:04.934Z,0,,1077.78,04-Aug-2020,
937,60c1f796f9fddb000866d0d4,TITAN,EQ,N,1114.45,1078.0,1083.0,1105.45,1105.0,1075.2,5465903,6004538078.4,1389.95,720.9,115478,INE280A01028,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.059Z,2021-06-10T11:29:26.059Z,0,,1098.54,05-Aug-2020,
938,60c1f7ab57283a0008f09ee7,TITAN,EQ,N,1125.0,1091.25,1105.45,1120.15,1122.55,1105.45,4499103,4999395450.75,1389.95,720.9,94742,INE280A01028,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.468Z,2021-06-10T11:29:47.468Z,0,,1111.2,06-Aug-2020,
939,60c1f7bf7ad7b2000822abe7,TITAN,EQ,N,1131.4,1086.05,1114.95,1091.05,1092.15,1120.15,4553674,5053872476.2,1389.95,720.9,101355,INE280A01028,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.832Z,2021-06-10T11:30:07.832Z,0,,1109.85,07-Aug-2020,
940,60224708fa8bca0009fce875,TITAN,EQ,N,854.0,818.6,824.0,848.7,853.95,826.8,3403474,2862185073.3,1389.95,720.9,98456,INE280A01028,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.922Z,2021-02-09T08:25:44.922Z,0,,840.96,20-May-2020,
941,6022471ec5339d00087daaa1,TITAN,EQ,N,860.0,843.9,854.0,849.85,849.0,848.7,2217566,1883746866.8,1389.95,720.9,72719,INE280A01028,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.056Z,2021-02-09T08:26:06.056Z,0,,849.47,21-May-2020,
942,60224733ae7f470009ff6a5d,TITAN,EQ,N,855.95,837.9,844.9,849.65,848.3,849.85,1955678,1658318506.8,1389.95,720.9,68475,INE280A01028,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.319Z,2021-02-09T08:26:27.319Z,0,,847.95,22-May-2020,
943,60224747fa8bca0009fcf104,TITAN,EQ,N,896.95,855.15,856.0,892.75,892.3,849.65,5625238,4976910355.5,1389.95,720.9,157212,INE280A01028,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.984Z,2021-02-09T08:26:47.984Z,0,,884.75,26-May-2020,
944,6022475da211e3000808683b,TITAN,EQ,N,890.75,868.5,884.9,885.85,885.0,892.75,3925289,3459340400.2,1389.95,720.9,114546,INE280A01028,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.270Z,2021-02-09T08:27:09.270Z,0,,881.3,27-May-2020,
945,60224772c5339d00087db2fc,TITAN,EQ,N,904.1,875.0,885.85,899.45,900.0,885.85,3441163,3077683076.55,1389.95,720.9,104494,INE280A01028,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.350Z,2021-02-09T08:27:30.350Z,0,,894.37,28-May-2020,
946,60224787c5339d00087dbb97,TITAN,EQ,N,898.0,875.0,895.45,890.0,890.05,899.45,4140190,3665814447.4,1389.95,720.9,95803,INE280A01028,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.433Z,2021-02-09T08:27:51.433Z,0,,885.42,29-May-2020,
947,60c1f3bdf9fddb0008667657,TITAN,EQ,N,979.0,898.5,898.5,958.9,958.5,890.0,9822939,9351846970.1,1389.95,720.9,293146,INE280A01028,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.115Z,2021-06-10T11:13:01.115Z,0,,952.04,01-Jun-2020,
948,60c1f3d157283a0008f04efa,TITAN,EQ,N,984.0,946.35,958.9,976.15,978.75,958.9,4518777,4386847628.55,1389.95,720.9,118762,INE280A01028,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.807Z,2021-06-10T11:13:21.807Z,0,,970.8,02-Jun-2020,
949,60c1f3e657283a0008f05836,TITAN,EQ,N,1005.0,979.7,989.0,984.35,984.0,976.15,4194259,4167739181.1,1389.95,720.9,125960,INE280A01028,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.262Z,2021-06-10T11:13:42.262Z,0,,993.68,03-Jun-2020,
950,60c1f3fb7ad7b200082237d7,TITAN,EQ,N,977.45,942.35,970.1,971.25,971.0,984.35,5293712,5075147056.45,1389.95,720.9,154543,INE280A01028,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.697Z,2021-06-10T11:14:03.697Z,0,,958.71,04-Jun-2020,
951,60c1f4107ad7b20008224108,TITAN,EQ,N,995.0,967.0,977.0,990.95,994.15,971.25,3136141,3083508337.3,1389.95,720.9,97995,INE280A01028,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.823Z,2021-06-10T11:14:24.823Z,0,,983.22,05-Jun-2020,
