,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
835,60c1fd266804760008d06ac8,KOTAKBANK,EQ,N,1794.45,1725.45,1731.0,1752.95,1756.0,1728.15,8003823,14063849317.0,1794.45,1001.0,292810,INE237A01028,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.201Z,2021-06-10T11:53:10.201Z,0,,1757.14,10-Nov-2020,
836,60c1fd3b57283a0008f13106,KOTAKBANK,EQ,N,1818.45,1760.0,1774.0,1807.85,1804.95,1752.95,10534339,18919501258.8,1818.45,1001.0,305618,INE237A01028,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.670Z,2021-06-10T11:53:31.670Z,0,,1795.98,11-Nov-2020,
837,60c1fd4f7ad7b20008235052,KOTAKBANK,EQ,N,1799.0,1748.45,1799.0,1754.75,1756.3,1807.85,6775199,11966561906.55,1818.45,1001.0,272394,INE237A01028,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.009Z,2021-06-10T11:53:52.009Z,0,,1766.23,12-Nov-2020,
838,60c1fd64f9fddb0008677466,KOTAKBANK,EQ,N,1774.8,1720.35,1749.9,1763.3,1758.45,1754.75,6264556,10987700554.35,1818.45,1001.0,163520,INE237A01028,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.655Z,2021-06-10T11:54:12.655Z,0,,1753.95,13-Nov-2020,
839,60c1fd796804760008d0731b,KOTAKBANK,EQ,N,1775.0,1764.9,1773.95,1770.55,1770.9,1763.3,310853,550656979.5,1818.45,1001.0,14873,INE237A01028,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.289Z,2021-06-10T11:54:33.289Z,0,,1771.44,14-Nov-2020,
840,60c1fd8ef9fddb0008677d59,KOTAKBANK,EQ,N,1802.0,1764.5,1771.8,1796.65,1797.0,1770.55,5826745,10400492652.85,1818.45,1001.0,187455,INE237A01028,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.320Z,2021-06-10T11:54:54.320Z,0,,1784.96,17-Nov-2020,
841,60c1fda257283a0008f139be,KOTAKBANK,EQ,N,1849.8,1784.15,1791.5,1830.6,1828.0,1796.65,6175248,11264704744.5,1849.8,1001.0,155451,INE237A01028,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.734Z,2021-06-10T11:55:14.734Z,0,,1824.17,18-Nov-2020,
842,60c1fdb857283a0008f1430e,KOTAKBANK,EQ,N,1860.7,1816.05,1819.0,1826.35,1824.2,1830.6,8717768,16066434409.75,1860.7,1001.0,167717,INE237A01028,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.232Z,2021-06-10T11:55:36.232Z,0,,1842.95,19-Nov-2020,
843,60c1fdcd6804760008d07b08,KOTAKBANK,EQ,N,1899.0,1812.1,1820.0,1889.4,1882.0,1826.35,9116266,16973878416.65,1899.0,1001.0,296738,INE237A01028,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.159Z,2021-06-10T11:55:57.159Z,0,,1861.93,20-Nov-2020,
844,60c1fde2f9fddb000867864a,KOTAKBANK,EQ,N,1905.3,1871.15,1892.4,1897.85,1896.3,1889.4,10443439,19731132299.5,1905.3,1001.0,284397,INE237A01028,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.607Z,2021-06-10T11:56:18.607Z,0,,1889.33,23-Nov-2020,
845,60c1fdf757283a0008f14c9a,KOTAKBANK,EQ,N,1948.4,1890.85,1896.0,1924.9,1927.95,1897.85,8949886,17243534107.45,1948.4,1001.0,249586,INE237A01028,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.562Z,2021-06-10T11:56:39.562Z,0,,1926.68,24-Nov-2020,
846,60c1fe0cf9fddb0008678f5d,KOTAKBANK,EQ,N,1939.0,1853.1,1939.0,1862.45,1867.7,1924.9,6837169,12914173916.05,1948.4,1001.0,268292,INE237A01028,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.931Z,2021-06-10T11:57:00.931Z,0,,1888.82,25-Nov-2020,
847,60c1fe216804760008d08409,KOTAKBANK,EQ,N,1900.05,1850.05,1875.0,1889.1,1889.95,1862.45,6864571,12854389799.35,1948.4,1001.0,282355,INE237A01028,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.335Z,2021-06-10T11:57:21.335Z,0,,1872.57,26-Nov-2020,
848,60c1fe35f9fddb0008679854,KOTAKBANK,EQ,N,1925.15,1846.95,1895.0,1907.1,1885.3,1889.1,78702124,149822190642.75,1948.4,1001.0,492654,INE237A01028,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.772Z,2021-06-10T11:57:41.772Z,0,,1903.66,27-Nov-2020,
849,60c1fe4a57283a0008f155bf,KOTAKBANK,EQ,N,1930.0,1864.55,1930.0,1875.85,1876.1,1907.1,7955798,15012468288.05,1948.4,1001.0,180739,INE237A01028,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.858Z,2021-06-10T11:58:02.858Z,0,,1886.98,01-Dec-2020,
850,60c1fe5f7ad7b20008235964,KOTAKBANK,EQ,N,1883.65,1809.0,1880.0,1814.2,1813.0,1875.85,7458011,13678926933.9,1948.4,1001.0,223059,INE237A01028,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.491Z,2021-06-10T11:58:23.491Z,0,,1834.13,02-Dec-2020,
851,60c1fe746804760008d08d84,KOTAKBANK,EQ,N,1844.0,1811.7,1836.0,1821.0,1825.0,1814.2,4462528,8154477109.45,1948.4,1001.0,159951,INE237A01028,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.184Z,2021-06-10T11:58:44.184Z,0,,1827.32,03-Dec-2020,
852,60c1fe896804760008d09717,KOTAKBANK,EQ,N,1857.0,1802.4,1828.0,1846.25,1854.0,1821.0,3989431,7296038745.2,1948.4,1001.0,170610,INE237A01028,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.271Z,2021-06-10T11:59:05.271Z,0,,1828.84,04-Dec-2020,
853,60c1fa2057283a0008f0e208,KOTAKBANK,EQ,N,1326.6,1301.2,1315.0,1305.1,1306.0,1325.4,3309015,4339437178.15,1740.0,1001.0,91878,INE237A01028,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.028Z,2021-06-10T11:40:16.028Z,0,,1311.4,17-Sep-2020,
854,60c1fa357ad7b2000822f8f4,KOTAKBANK,EQ,N,1314.0,1262.5,1313.1,1277.1,1281.0,1305.1,6529412,8394115191.4,1740.0,1001.0,187609,INE237A01028,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.231Z,2021-06-10T11:40:37.231Z,0,,1285.59,18-Sep-2020,
855,60c1fa4a6804760008d01b68,KOTAKBANK,EQ,N,1319.45,1273.15,1276.0,1287.85,1281.85,1277.1,6859866,8918301373.3,1740.0,1001.0,144155,INE237A01028,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.368Z,2021-06-10T11:40:58.368Z,0,,1300.07,21-Sep-2020,
856,60c1fa5ff9fddb0008672608,KOTAKBANK,EQ,N,1301.5,1261.7,1288.05,1270.55,1275.0,1287.85,4238325,5440646161.1,1740.0,1001.0,172031,INE237A01028,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.706Z,2021-06-10T11:41:19.706Z,0,,1283.68,22-Sep-2020,
857,60c1fa7457283a0008f0eacd,KOTAKBANK,EQ,N,1287.45,1265.15,1280.05,1275.4,1278.5,1270.55,2835350,3620612309.2,1740.0,1001.0,102644,INE237A01028,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.094Z,2021-06-10T11:41:40.094Z,0,,1276.95,23-Sep-2020,
858,60c1fa897ad7b20008230188,KOTAKBANK,EQ,N,1284.9,1236.0,1267.0,1246.1,1240.05,1275.4,5616236,7110390186.1,1740.0,1001.0,175332,INE237A01028,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.272Z,2021-06-10T11:42:01.272Z,0,,1266.04,24-Sep-2020,
859,60c1fa9d57283a0008f0f374,KOTAKBANK,EQ,N,1258.4,1230.6,1255.05,1253.05,1252.0,1246.1,3640049,4529986626.7,1740.0,1001.0,122858,INE237A01028,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.695Z,2021-06-10T11:42:21.695Z,0,,1244.49,25-Sep-2020,
860,60c1fab2f9fddb0008672ec4,KOTAKBANK,EQ,N,1283.95,1253.65,1258.0,1278.7,1282.0,1253.05,1892118,2412288313.85,1740.0,1001.0,74284,INE237A01028,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.382Z,2021-06-10T11:42:42.382Z,0,,1274.91,28-Sep-2020,
861,60c1fac77ad7b20008230a30,KOTAKBANK,EQ,N,1292.9,1259.1,1286.8,1263.25,1264.4,1278.7,2349689,2985980290.0,1740.0,1001.0,81307,INE237A01028,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.593Z,2021-06-10T11:43:03.593Z,0,,1270.8,29-Sep-2020,
862,60c1fadcf9fddb00086737ad,KOTAKBANK,EQ,N,1276.95,1252.0,1263.25,1268.2,1266.7,1263.25,2950621,3725237000.2,1740.0,1001.0,88466,INE237A01028,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.347Z,2021-06-10T11:43:24.347Z,0,,1262.53,30-Sep-2020,
863,60c1faf0f9fddb0008674068,KOTAKBANK,EQ,N,1309.8,1278.9,1280.0,1305.05,1306.0,1268.2,3162424,4110112607.65,1740.0,1001.0,83451,INE237A01028,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.515Z,2021-06-10T11:43:44.515Z,0,,1299.67,01-Oct-2020,
864,60c1fb0657283a0008f0fc08,KOTAKBANK,EQ,N,1333.7,1308.6,1310.0,1314.6,1312.95,1305.05,3860011,5102417253.15,1740.0,1001.0,92732,INE237A01028,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.044Z,2021-06-10T11:44:06.044Z,0,,1321.87,05-Oct-2020,
865,60c1fb1b57283a0008f104db,KOTAKBANK,EQ,N,1342.0,1311.05,1325.0,1338.25,1336.0,1314.6,2632531,3488523837.5,1740.0,1001.0,164643,INE237A01028,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.185Z,2021-06-10T11:44:27.185Z,0,,1325.16,06-Oct-2020,
866,60c1fb307ad7b2000823134c,KOTAKBANK,EQ,N,1340.0,1321.85,1339.9,1324.7,1325.0,1338.25,2834734,3770749149.1,1740.0,1001.0,99777,INE237A01028,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.499Z,2021-06-10T11:44:48.499Z,0,,1330.2,07-Oct-2020,
867,60c1fb457ad7b20008231c54,KOTAKBANK,EQ,N,1341.25,1311.25,1326.5,1320.1,1320.0,1324.7,5171263,6872304175.1,1740.0,1001.0,179888,INE237A01028,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.248Z,2021-06-10T11:45:09.248Z,0,,1328.94,08-Oct-2020,
868,60c1fb5a6804760008d02431,KOTAKBANK,EQ,N,1338.25,1305.6,1323.0,1319.85,1321.9,1320.1,5312701,7022076977.1,1740.0,1001.0,109864,INE237A01028,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.465Z,2021-06-10T11:45:30.465Z,0,,1321.75,09-Oct-2020,
869,60c1fb6e6804760008d02d05,KOTAKBANK,EQ,N,1358.2,1307.5,1328.0,1312.9,1312.85,1319.85,5175329,6905125236.5,1740.0,1001.0,118439,INE237A01028,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.792Z,2021-06-10T11:45:50.792Z,0,,1334.24,12-Oct-2020,
870,60c1fb83f9fddb0008674918,KOTAKBANK,EQ,N,1349.7,1307.2,1319.65,1344.95,1341.1,1312.9,4872154,6491652764.35,1740.0,1001.0,111935,INE237A01028,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.485Z,2021-06-10T11:46:11.485Z,0,,1332.4,13-Oct-2020,
871,60c1fb987ad7b20008232528,KOTAKBANK,EQ,N,1358.0,1324.15,1335.25,1353.35,1355.0,1344.95,3358472,4500054967.85,1740.0,1001.0,89962,INE237A01028,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.605Z,2021-06-10T11:46:32.605Z,0,,1339.91,14-Oct-2020,
872,60c1fbad6804760008d035c2,KOTAKBANK,EQ,N,1365.95,1301.25,1353.35,1309.55,1307.0,1353.35,3496590,4672697122.6,1740.0,1001.0,89533,INE237A01028,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.176Z,2021-06-10T11:46:53.176Z,0,,1336.36,15-Oct-2020,
873,60c1fbc1f9fddb00086751ba,KOTAKBANK,EQ,N,1343.3,1308.5,1308.5,1336.55,1336.45,1309.55,2358054,3137061350.25,1740.0,1001.0,68748,INE237A01028,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.757Z,2021-06-10T11:47:13.757Z,0,,1330.36,16-Oct-2020,
874,60c1fbd66804760008d03e72,KOTAKBANK,EQ,N,1380.0,1333.5,1350.0,1376.7,1374.9,1336.55,3971028,5420828638.05,1740.0,1001.0,129414,INE237A01028,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.939Z,2021-06-10T11:47:34.939Z,0,,1365.09,19-Oct-2020,
875,60c1fbec57283a0008f10db4,KOTAKBANK,EQ,N,1386.0,1355.5,1371.7,1368.8,1369.1,1376.7,3228111,4433674875.35,1740.0,1001.0,98492,INE237A01028,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.372Z,2021-06-10T11:47:56.372Z,0,,1373.46,20-Oct-2020,
876,60c1fc017ad7b20008232dc9,KOTAKBANK,EQ,N,1400.0,1358.65,1375.0,1393.3,1392.25,1368.8,4280457,5921923198.9,1740.0,1001.0,132587,INE237A01028,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.625Z,2021-06-10T11:48:17.625Z,0,,1383.48,21-Oct-2020,
877,60c1fc166804760008d0472a,KOTAKBANK,EQ,N,1405.0,1377.55,1388.0,1393.05,1391.5,1393.3,3610102,5025789759.75,1740.0,1001.0,125829,INE237A01028,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.852Z,2021-06-10T11:48:38.852Z,0,,1392.15,22-Oct-2020,
878,60c1fc2cf9fddb0008675a60,KOTAKBANK,EQ,N,1407.7,1378.25,1400.0,1383.05,1385.65,1393.05,2385861,3313806287.7,1740.0,1001.0,81877,INE237A01028,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.243Z,2021-06-10T11:49:00.243Z,0,,1388.94,23-Oct-2020,
879,60c1fc4057283a0008f11665,KOTAKBANK,EQ,N,1429.0,1347.35,1399.0,1416.9,1410.55,1383.05,8022562,11156819465.3,1740.0,1001.0,224935,INE237A01028,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.652Z,2021-06-10T11:49:20.652Z,0,,1390.68,26-Oct-2020,
880,60c1fc557ad7b20008233697,KOTAKBANK,EQ,N,1602.0,1452.5,1452.5,1587.65,1582.7,1416.9,33167143,51267409759.25,1740.0,1001.0,846705,INE237A01028,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.048Z,2021-06-10T11:49:41.048Z,0,,1545.73,27-Oct-2020,
881,60c1f7d6f9fddb000866dc72,KOTAKBANK,EQ,N,1380.0,1346.2,1349.0,1360.2,1361.0,1342.5,2960057,4052324172.4,1740.0,1001.0,88795,INE237A01028,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.605Z,2021-06-10T11:30:30.605Z,0,,1369.0,10-Aug-2020,
882,60c1f7ea6804760008cfdf08,KOTAKBANK,EQ,N,1385.0,1357.15,1373.0,1364.6,1363.1,1360.2,2502993,3417771937.7,1740.0,1001.0,103314,INE237A01028,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.992Z,2021-06-10T11:30:50.992Z,0,,1365.47,11-Aug-2020,
883,60c1f7ff57283a0008f0aaa6,KOTAKBANK,EQ,N,1354.85,1333.55,1350.0,1335.1,1336.55,1364.6,3840205,5155312020.2,1740.0,1001.0,94278,INE237A01028,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.526Z,2021-06-10T11:31:11.526Z,0,,1342.46,12-Aug-2020,
884,60c1f814f9fddb000866e598,KOTAKBANK,EQ,N,1358.5,1333.95,1341.9,1336.25,1336.5,1335.1,3331333,4483628729.95,1740.0,1001.0,68061,INE237A01028,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.596Z,2021-06-10T11:31:32.596Z,0,,1345.9,13-Aug-2020,
885,60c1f828f9fddb000866ee7b,KOTAKBANK,EQ,N,1346.8,1302.3,1337.55,1307.45,1309.0,1336.25,3331587,4415511474.65,1740.0,1001.0,96748,INE237A01028,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.893Z,2021-06-10T11:31:52.893Z,0,,1325.35,14-Aug-2020,
886,60c1f83d57283a0008f0b3c9,KOTAKBANK,EQ,N,1333.55,1312.2,1320.1,1327.55,1330.25,1307.45,2831340,3749998450.0,1740.0,1001.0,68566,INE237A01028,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.746Z,2021-06-10T11:32:13.746Z,0,,1324.46,17-Aug-2020,
887,60c1f8537ad7b2000822b75e,KOTAKBANK,EQ,N,1374.95,1318.0,1318.6,1369.35,1367.55,1327.55,4261949,5756752168.25,1740.0,1001.0,89478,INE237A01028,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.096Z,2021-06-10T11:32:35.096Z,0,,1350.73,18-Aug-2020,
888,60c1f8686804760008cfe816,KOTAKBANK,EQ,N,1380.9,1349.95,1372.35,1355.6,1354.1,1369.35,3397098,4640533740.9,1740.0,1001.0,109376,INE237A01028,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.457Z,2021-06-10T11:32:56.457Z,0,,1366.03,19-Aug-2020,
889,60c1f87ef9fddb000866f784,KOTAKBANK,EQ,N,1350.0,1330.15,1343.0,1338.35,1337.85,1355.6,2841401,3804192032.65,1740.0,1001.0,93464,INE237A01028,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.112Z,2021-06-10T11:33:18.112Z,0,,1338.84,20-Aug-2020,
890,60c1f8936804760008cff127,KOTAKBANK,EQ,N,1352.0,1331.05,1342.0,1339.4,1339.0,1338.35,2485266,3338940898.55,1740.0,1001.0,57178,INE237A01028,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.124Z,2021-06-10T11:33:39.124Z,0,,1343.49,21-Aug-2020,
891,60c1f8a857283a0008f0bd02,KOTAKBANK,EQ,N,1396.5,1342.35,1347.6,1387.25,1386.1,1339.4,6029279,8340620637.4,1740.0,1001.0,141511,INE237A01028,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.615Z,2021-06-10T11:34:00.615Z,0,,1383.35,24-Aug-2020,
892,60c1f8bc7ad7b2000822c078,KOTAKBANK,EQ,N,1405.0,1380.55,1392.0,1400.1,1402.5,1387.25,4562238,6355085674.2,1740.0,1001.0,113271,INE237A01028,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.904Z,2021-06-10T11:34:20.904Z,0,,1392.98,25-Aug-2020,
893,60c1f8d1f9fddb00086700a4,KOTAKBANK,EQ,N,1441.65,1403.2,1410.0,1436.7,1440.7,1400.1,5718774,8137704607.3,1740.0,1001.0,129864,INE237A01028,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.518Z,2021-06-10T11:34:41.518Z,0,,1422.98,26-Aug-2020,
894,60c1f8e67ad7b2000822c9a9,KOTAKBANK,EQ,N,1445.85,1411.55,1441.0,1420.0,1424.75,1436.7,4283671,6111130592.15,1740.0,1001.0,115968,INE237A01028,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.428Z,2021-06-10T11:35:02.428Z,0,,1426.61,27-Aug-2020,
895,60c1f8fa6804760008cffa3c,KOTAKBANK,EQ,N,1474.0,1401.0,1410.0,1467.1,1472.55,1420.0,10645875,15327979688.15,1740.0,1001.0,253350,INE237A01028,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.740Z,2021-06-10T11:35:22.740Z,0,,1439.8,28-Aug-2020,
896,60c1f90f7ad7b2000822d306,KOTAKBANK,EQ,N,1501.5,1374.0,1488.0,1401.35,1398.0,1467.1,6973853,9976979302.25,1740.0,1001.0,204986,INE237A01028,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.426Z,2021-06-10T11:35:43.426Z,0,,1430.63,31-Aug-2020,
897,60c1f9246804760008d002e4,KOTAKBANK,EQ,N,1442.0,1386.1,1419.85,1430.65,1430.5,1401.35,4258229,6032764135.75,1740.0,1001.0,140999,INE237A01028,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.543Z,2021-06-10T11:36:04.543Z,0,,1416.73,01-Sep-2020,
898,60c1f93af9fddb0008670a0c,KOTAKBANK,EQ,N,1437.5,1407.15,1425.0,1423.5,1420.75,1430.65,3325250,4729412458.55,1740.0,1001.0,105686,INE237A01028,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.236Z,2021-06-10T11:36:26.236Z,0,,1422.27,02-Sep-2020,
899,60c1f94ff9fddb00086713fa,KOTAKBANK,EQ,N,1437.0,1390.0,1433.8,1396.7,1399.8,1423.5,2395159,3388840006.35,1740.0,1001.0,117317,INE237A01028,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.457Z,2021-06-10T11:36:47.457Z,0,,1414.87,03-Sep-2020,
900,60c1f96457283a0008f0c688,KOTAKBANK,EQ,N,1394.7,1354.0,1380.0,1380.05,1384.0,1396.7,4101756,5641965268.25,1740.0,1001.0,158180,INE237A01028,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.896Z,2021-06-10T11:37:08.896Z,0,,1375.5,04-Sep-2020,
901,60c1f97a7ad7b2000822dcf1,KOTAKBANK,EQ,N,1379.0,1356.4,1379.0,1368.75,1372.0,1380.05,2321552,3177645380.75,1740.0,1001.0,80233,INE237A01028,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.601Z,2021-06-10T11:37:30.601Z,0,,1368.76,07-Sep-2020,
902,60c1f98e57283a0008f0cfef,KOTAKBANK,EQ,N,1372.15,1347.7,1371.9,1350.7,1350.0,1368.75,2823919,3827962677.35,1740.0,1001.0,116482,INE237A01028,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.836Z,2021-06-10T11:37:50.836Z,0,,1355.55,08-Sep-2020,
903,60c1f9a37ad7b2000822e68c,KOTAKBANK,EQ,N,1350.25,1313.1,1343.0,1326.15,1326.35,1350.7,3443401,4571741659.5,1740.0,1001.0,120273,INE237A01028,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.092Z,2021-06-10T11:38:11.092Z,0,,1327.68,09-Sep-2020,
904,60c1f9b86804760008d00af6,KOTAKBANK,EQ,N,1343.05,1315.1,1330.0,1319.5,1320.45,1326.15,3289998,4371385546.2,1740.0,1001.0,135132,INE237A01028,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.092Z,2021-06-10T11:38:32.092Z,0,,1328.69,10-Sep-2020,
905,60c1f9ccf9fddb0008671d58,KOTAKBANK,EQ,N,1336.2,1311.0,1317.0,1330.35,1332.45,1319.5,3500326,4645129685.0,1740.0,1001.0,138324,INE237A01028,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.745Z,2021-06-10T11:38:52.745Z,0,,1327.06,11-Sep-2020,
906,60c1f9e157283a0008f0d8fd,KOTAKBANK,EQ,N,1347.95,1300.0,1337.0,1304.7,1305.4,1330.35,3891183,5139653504.95,1740.0,1001.0,154935,INE237A01028,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.404Z,2021-06-10T11:39:13.404Z,0,,1320.85,14-Sep-2020,
907,60c1f9f66804760008d01349,KOTAKBANK,EQ,N,1328.85,1289.0,1308.1,1323.95,1327.0,1304.7,5029913,6572901468.85,1740.0,1001.0,174657,INE237A01028,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.362Z,2021-06-10T11:39:34.362Z,0,,1306.76,15-Sep-2020,
908,60c1fa0b7ad7b2000822efb2,KOTAKBANK,EQ,N,1332.0,1300.55,1324.0,1325.4,1326.75,1323.95,3285937,4344150218.35,1740.0,1001.0,138376,INE237A01028,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.439Z,2021-06-10T11:39:55.439Z,0,,1322.04,16-Sep-2020,
909,60c1fa2057283a0008f0e208,KOTAKBANK,EQ,N,1326.6,1301.2,1315.0,1305.1,1306.0,1325.4,3309015,4339437178.15,1740.0,1001.0,91878,INE237A01028,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.028Z,2021-06-10T11:40:16.028Z,0,,1311.4,17-Sep-2020,
910,60c1f562f9fddb000866a6f1,KOTAKBANK,EQ,N,1366.9,1313.0,1336.1,1355.65,1359.0,1340.1,3819683,5092647099.35,1740.0,1001.0,117930,INE237A01028,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.358Z,2021-06-10T11:20:02.358Z,0,,1333.26,29-Jun-2020,
911,60c1f57657283a0008f07677,KOTAKBANK,EQ,N,1372.9,1345.05,1364.9,1360.45,1352.3,1355.65,4783169,6505497052.1,1740.0,1001.0,142352,INE237A01028,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.797Z,2021-06-10T11:20:22.797Z,0,,1360.08,30-Jun-2020,
912,60c1f58b7ad7b2000822676c,KOTAKBANK,EQ,N,1364.8,1316.0,1319.0,1356.75,1345.0,1360.45,8939592,11944831952.5,1740.0,1001.0,301787,INE237A01028,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.436Z,2021-06-10T11:20:43.436Z,0,,1336.17,01-Jul-2020,
913,60c1f5a057283a0008f07f2c,KOTAKBANK,EQ,N,1371.9,1342.3,1358.15,1352.0,1353.7,1356.75,4993438,6787193784.15,1740.0,1001.0,206186,INE237A01028,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.385Z,2021-06-10T11:21:04.385Z,0,,1359.22,02-Jul-2020,
914,60c1f5b56804760008cf8de1,KOTAKBANK,EQ,N,1368.7,1350.05,1359.9,1353.8,1352.0,1352.0,2768223,3762448449.75,1740.0,1001.0,107614,INE237A01028,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.002Z,2021-06-10T11:21:26.002Z,0,,1359.16,03-Jul-2020,
