,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
913,60c1f5a157283a0008f08170,BAJFINANCE,EQ,N,3016.0,2925.0,2980.0,2964.25,2950.0,2953.9,11619767,34593012302.75,4923.4,1783.0,372774,INE296A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.501Z,2021-06-10T11:21:05.501Z,0,,2977.08,02-Jul-2020,
914,60c1f5b76804760008cf90cb,BAJFINANCE,EQ,N,2989.45,2921.0,2980.0,2931.5,2932.0,2964.25,8543799,25247730467.95,4923.4,1783.0,270797,INE296A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.452Z,2021-06-10T11:21:27.452Z,0,,2955.09,03-Jul-2020,
915,60c1f5ccf9fddb000866b2ab,BAJFINANCE,EQ,N,3134.65,2955.0,2970.0,3108.8,3121.0,2931.5,11437602,34750005479.25,4923.4,1783.0,406997,INE296A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.912Z,2021-06-10T11:21:48.912Z,0,,3038.22,06-Jul-2020,
916,60c1f5e17ad7b20008227300,BAJFINANCE,EQ,N,3419.65,3125.3,3150.0,3351.95,3349.9,3108.8,22876465,74630683639.0,4923.4,1783.0,736618,INE296A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.929Z,2021-06-10T11:22:09.929Z,0,,3262.33,07-Jul-2020,
917,60c1f5f76804760008cf99ff,BAJFINANCE,EQ,N,3408.8,3180.1,3351.95,3208.05,3197.0,3351.95,19126508,63092086000.0,4923.4,1783.0,684837,INE296A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.247Z,2021-06-10T11:22:31.247Z,0,,3298.67,08-Jul-2020,
918,60c1f60bf9fddb000866bba3,BAJFINANCE,EQ,N,3379.9,3195.1,3235.0,3330.0,3330.2,3208.05,18758148,62163210655.1,4923.4,1783.0,655763,INE296A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.793Z,2021-06-10T11:22:51.793Z,0,,3313.93,09-Jul-2020,
919,60c1f62057283a0008f089da,BAJFINANCE,EQ,N,3395.0,3272.05,3275.0,3314.15,3304.0,3330.0,16150425,53815122923.7,4923.4,1783.0,568201,INE296A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.098Z,2021-06-10T11:23:12.098Z,0,,3332.12,10-Jul-2020,
920,60c1f6356804760008cfa306,BAJFINANCE,EQ,N,3378.0,3216.2,3360.0,3234.6,3244.6,3314.15,13136482,43112330183.6,4923.4,1783.0,447486,INE296A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.270Z,2021-06-10T11:23:33.270Z,0,,3281.88,13-Jul-2020,
921,60c1f649f9fddb000866c46b,BAJFINANCE,EQ,N,3219.8,3122.35,3219.8,3190.95,3188.75,3234.6,12404466,39232550996.85,4923.4,1783.0,414599,INE296A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.841Z,2021-06-10T11:23:53.841Z,0,,3162.78,14-Jul-2020,
922,60c1f65e57283a0008f092a3,BAJFINANCE,EQ,N,3297.7,3122.25,3230.0,3149.25,3166.5,3190.95,10980342,35553460352.45,4923.4,1783.0,370885,INE296A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.395Z,2021-06-10T11:24:14.395Z,0,,3237.92,15-Jul-2020,
923,60c1f6737ad7b20008227bc4,BAJFINANCE,EQ,N,3215.0,3102.3,3180.0,3204.8,3203.0,3149.25,9999964,31624067395.8,4923.4,1783.0,362697,INE296A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.365Z,2021-06-10T11:24:35.365Z,0,,3162.42,16-Jul-2020,
924,60c1f6886804760008cfabf2,BAJFINANCE,EQ,N,3323.0,3205.0,3210.0,3301.3,3315.0,3204.8,8425645,27574962977.55,4923.4,1783.0,293879,INE296A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.818Z,2021-06-10T11:24:56.818Z,0,,3272.74,17-Jul-2020,
925,60c1f69ef9fddb000866cd26,BAJFINANCE,EQ,N,3453.95,3316.5,3344.95,3441.5,3436.0,3301.3,10556334,35781338149.6,4923.4,1783.0,358852,INE296A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.053Z,2021-06-10T11:25:18.053Z,0,,3389.56,20-Jul-2020,
926,60c1f6b37ad7b2000822848f,BAJFINANCE,EQ,N,3519.5,3218.65,3500.0,3292.45,3304.0,3441.5,25960105,87879718668.4,4923.4,1783.0,979111,INE296A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.502Z,2021-06-10T11:25:39.502Z,0,,3385.18,21-Jul-2020,
927,60c1f6c86804760008cfb4c5,BAJFINANCE,EQ,N,3340.0,3193.6,3320.0,3253.0,3250.0,3292.45,17070171,55744629463.15,4923.4,1783.0,644441,INE296A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.655Z,2021-06-10T11:26:00.655Z,0,,3265.62,22-Jul-2020,
928,60c1f6dc6804760008cfbdb6,BAJFINANCE,EQ,N,3320.0,3216.05,3253.0,3297.8,3296.05,3253.0,8718708,28668767783.35,4923.4,1783.0,315794,INE296A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.863Z,2021-06-10T11:26:20.863Z,0,,3288.19,23-Jul-2020,
929,60c1f6f17ad7b20008228dd5,BAJFINANCE,EQ,N,3290.0,3220.0,3245.0,3251.85,3250.0,3297.8,6637888,21581471286.8,4923.4,1783.0,257319,INE296A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.649Z,2021-06-10T11:26:41.649Z,0,,3251.26,24-Jul-2020,
930,60c1f7066804760008cfc6b3,BAJFINANCE,EQ,N,3280.0,3152.2,3263.0,3171.15,3177.1,3251.85,7089907,22605056052.35,4923.4,1783.0,276903,INE296A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.735Z,2021-06-10T11:27:02.735Z,0,,3188.34,27-Jul-2020,
931,60c1f71b7ad7b200082296aa,BAJFINANCE,EQ,N,3260.0,3161.2,3175.0,3239.6,3238.0,3171.15,8211858,26437049354.85,4923.4,1783.0,273044,INE296A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.256Z,2021-06-10T11:27:23.256Z,0,,3219.37,28-Jul-2020,
932,60c1f72f57283a0008f09b4a,BAJFINANCE,EQ,N,3329.0,3239.6,3245.0,3284.25,3270.0,3239.6,8070284,26521950468.3,4923.4,1783.0,279614,INE296A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.857Z,2021-06-10T11:27:43.857Z,0,,3286.37,29-Jul-2020,
933,60c1f7457ad7b20008229f85,BAJFINANCE,EQ,N,3324.0,3205.05,3295.4,3218.3,3220.0,3284.25,6508389,21272321254.4,4923.4,1783.0,232696,INE296A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.052Z,2021-06-10T11:28:05.052Z,0,,3268.45,30-Jul-2020,
934,60c1f7597ad7b2000822a862,BAJFINANCE,EQ,N,3273.0,3181.25,3236.0,3251.3,3258.0,3218.3,7235401,23388003254.3,4923.4,1783.0,245994,INE296A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.359Z,2021-06-10T11:28:25.359Z,0,,3232.44,31-Jul-2020,
935,60c1f76e6804760008cfcf80,BAJFINANCE,EQ,N,3244.0,3169.0,3244.0,3174.5,3172.2,3251.3,4464171,14268550530.5,4923.4,1783.0,165862,INE296A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.123Z,2021-06-10T11:28:46.123Z,0,,3196.24,03-Aug-2020,
936,60c1f7836804760008cfd877,BAJFINANCE,EQ,N,3260.0,3142.85,3202.0,3235.6,3239.35,3174.5,6679173,21468909256.25,4923.4,1783.0,223348,INE296A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.448Z,2021-06-10T11:29:07.448Z,0,,3214.31,04-Aug-2020,
937,60c1f798f9fddb000866d60f,BAJFINANCE,EQ,N,3330.0,3247.95,3256.0,3262.15,3270.0,3235.6,6985383,23021066397.3,4923.4,1783.0,231994,INE296A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.663Z,2021-06-10T11:29:28.663Z,0,,3295.61,05-Aug-2020,
938,60c1f7ae57283a0008f0a441,BAJFINANCE,EQ,N,3378.8,3255.0,3292.0,3345.2,3345.0,3262.15,8172921,27156299474.7,4923.4,1783.0,271021,INE296A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.156Z,2021-06-10T11:29:50.156Z,0,,3322.72,06-Aug-2020,
939,60c1f7c27ad7b2000822b110,BAJFINANCE,EQ,N,3481.45,3310.0,3333.0,3464.3,3470.3,3345.2,10151345,34702546921.25,4923.4,1783.0,346994,INE296A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.370Z,2021-06-10T11:30:10.370Z,0,,3418.52,07-Aug-2020,
940,6022470bfa8bca0009fced9c,BAJFINANCE,EQ,N,2060.0,1935.0,1970.0,2042.8,2059.0,1964.95,16318576,32536864183.6,4923.4,1915.65,587992,INE296A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.286Z,2021-02-09T08:25:47.286Z,0,,1993.85,20-May-2020,
941,60224720c5339d00087dafa8,BAJFINANCE,EQ,N,2077.55,1974.5,2059.0,1990.2,1983.5,2042.8,9880430,20048174663.6,4923.4,1915.65,352465,INE296A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.427Z,2021-02-09T08:26:08.427Z,0,,2029.08,21-May-2020,
942,60224735ae7f470009ff6f76,BAJFINANCE,EQ,N,2007.0,1865.25,1975.0,1895.3,1899.9,1990.2,16195152,30946556494.2,4923.4,1865.25,656484,INE296A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.540Z,2021-02-09T08:26:29.540Z,0,,1910.85,22-May-2020,
943,6022474afa8bca0009fcf6a2,BAJFINANCE,EQ,N,1933.75,1821.55,1918.0,1829.0,1837.0,1895.3,9869545,18408340616.6,4923.4,1821.55,418536,INE296A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.652Z,2021-02-09T08:26:50.652Z,0,,1865.17,26-May-2020,
944,6022475fa211e30008086d5b,BAJFINANCE,EQ,N,1946.0,1783.0,1830.0,1936.45,1934.4,1829.0,17335783,32493816530.05,4923.4,1783.0,590621,INE296A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.656Z,2021-02-09T08:27:11.656Z,0,,1874.38,27-May-2020,
945,60224774c5339d00087db81a,BAJFINANCE,EQ,N,1983.0,1927.0,1954.0,1947.7,1941.0,1936.45,9051786,17697690183.2,4923.4,1783.0,314565,INE296A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.662Z,2021-02-09T08:27:32.662Z,0,,1955.16,28-May-2020,
946,60224789c5339d00087dc0c4,BAJFINANCE,EQ,N,1980.0,1891.0,1914.0,1953.65,1940.95,1947.7,10362057,20174021018.45,4923.4,1783.0,354735,INE296A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.501Z,2021-02-09T08:27:53.501Z,0,,1946.91,29-May-2020,
947,60c1f3bff9fddb0008667ba6,BAJFINANCE,EQ,N,2226.4,1997.05,1997.05,2160.85,2158.0,1953.65,18916613,40103059944.5,4923.4,1783.0,631492,INE296A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.830Z,2021-06-10T11:13:03.830Z,0,,2119.99,01-Jun-2020,
948,60c1f3d457283a0008f05448,BAJFINANCE,EQ,N,2375.0,2160.85,2165.25,2346.2,2337.0,2160.85,23442768,53144313337.35,4923.4,1783.0,781863,INE296A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.633Z,2021-06-10T11:13:24.633Z,0,,2266.98,02-Jun-2020,
949,60c1f3e857283a0008f05da9,BAJFINANCE,EQ,N,2496.85,2398.0,2417.0,2411.9,2420.0,2346.2,18705500,45943204347.9,4923.4,1783.0,618862,INE296A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.857Z,2021-06-10T11:13:44.857Z,0,,2456.13,03-Jun-2020,
950,60c1f3fe7ad7b20008223d5b,BAJFINANCE,EQ,N,2453.65,2276.8,2414.0,2313.05,2314.45,2411.9,16315382,38261352282.15,4923.4,1783.0,560674,INE296A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.635Z,2021-06-10T11:14:06.635Z,0,,2345.11,04-Jun-2020,
951,60c1f4137ad7b2000822467a,BAJFINANCE,EQ,N,2409.0,2275.0,2344.0,2390.35,2406.75,2313.05,15850081,37199597975.75,4923.4,1783.0,506391,INE296A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.334Z,2021-06-10T11:14:27.334Z,0,,2346.97,05-Jun-2020,
952,60c1f4296804760008cf5be8,BAJFINANCE,EQ,N,2547.7,2475.55,2505.0,2507.25,2506.0,2390.35,14992618,37659482255.4,4923.4,1783.0,526938,INE296A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.033Z,2021-06-10T11:14:49.033Z,0,,2511.87,08-Jun-2020,
953,60c1f43ef9fddb00086684e7,BAJFINANCE,EQ,N,2535.0,2415.3,2535.0,2443.6,2442.0,2507.25,12373212,30706645383.25,4923.4,1783.0,421108,INE296A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.491Z,2021-06-10T11:15:10.491Z,0,,2481.7,09-Jun-2020,
954,60c1f45357283a0008f066f2,BAJFINANCE,EQ,N,2470.0,2401.0,2440.0,2435.65,2460.0,2443.6,8961543,21727491303.8,4923.4,1783.0,332170,INE296A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.659Z,2021-06-10T11:15:31.659Z,0,,2424.53,10-Jun-2020,
955,60c1f4677ad7b20008224f6b,BAJFINANCE,EQ,N,2459.0,2320.1,2410.0,2338.9,2339.0,2435.65,10042834,24046519329.05,4923.4,1783.0,378834,INE296A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.755Z,2021-06-10T11:15:51.755Z,0,,2394.4,11-Jun-2020,
956,60c1f47c6804760008cf64ee,BAJFINANCE,EQ,N,2470.0,2199.0,2200.0,2450.15,2448.0,2338.9,16802757,39610401473.15,4923.4,1783.0,521594,INE296A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.251Z,2021-06-10T11:16:12.251Z,0,,2357.38,12-Jun-2020,
957,60c1f4906804760008cf6cf0,BAJFINANCE,EQ,N,2429.95,2331.0,2420.0,2351.4,2353.8,2450.15,12070372,28602508162.35,4923.4,1783.0,399401,INE296A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.892Z,2021-06-10T11:16:32.892Z,0,,2369.65,15-Jun-2020,
958,60c1f4a6f9fddb0008668e75,BAJFINANCE,EQ,N,2455.4,2285.0,2452.0,2365.0,2366.0,2351.4,12914388,30696068417.2,4923.4,1783.0,403697,INE296A01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.629Z,2021-06-10T11:16:54.629Z,0,,2376.89,16-Jun-2020,
959,60c1f4ba6804760008cf7557,BAJFINANCE,EQ,N,2425.0,2332.05,2347.0,2396.0,2395.0,2365.0,9650300,23070002944.2,4923.4,1783.0,291142,INE296A01024,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.491Z,2021-06-10T11:17:14.491Z,0,,2390.6,17-Jun-2020,
960,60c1f4cff9fddb000866976f,BAJFINANCE,EQ,N,2541.7,2373.0,2375.0,2525.95,2527.2,2396.0,12738830,31564904776.25,4923.4,1783.0,394434,INE296A01024,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.894Z,2021-06-10T11:17:35.894Z,0,,2477.85,18-Jun-2020,
961,60c1f4e57ad7b2000822582c,BAJFINANCE,EQ,N,2714.55,2560.0,2562.0,2698.6,2691.35,2525.95,18604004,49416444019.5,4923.4,1783.0,587817,INE296A01024,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.223Z,2021-06-10T11:17:57.223Z,0,,2656.23,19-Jun-2020,
962,60c1f4fa57283a0008f0701f,BAJFINANCE,EQ,N,2863.6,2728.0,2740.0,2840.3,2859.25,2698.6,13939367,39313223903.25,4923.4,1783.0,468746,INE296A01024,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.891Z,2021-06-10T11:18:18.891Z,0,,2820.3,22-Jun-2020,
963,60c1f5106804760008cf7e46,BAJFINANCE,EQ,N,3109.25,2833.0,2899.95,3025.5,3104.0,2840.3,16187020,47461393947.3,4923.4,1783.0,514556,INE296A01024,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.172Z,2021-06-10T11:18:40.172Z,0,,2932.06,23-Jun-2020,
964,60c1f525f9fddb000866a07e,BAJFINANCE,EQ,N,3125.0,2911.0,3125.0,2934.45,2954.0,3025.5,20110277,60554964279.3,4923.4,1783.0,663013,INE296A01024,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.443Z,2021-06-10T11:19:01.443Z,0,,3011.15,24-Jun-2020,
965,60c1f5397ad7b20008226134,BAJFINANCE,EQ,N,3046.0,2851.0,2878.05,3005.35,2990.0,2934.45,15982155,47303969880.9,4923.4,1783.0,489159,INE296A01024,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.811Z,2021-06-10T11:19:21.811Z,0,,2959.8,25-Jun-2020,
966,60c1f54e6804760008cf875a,BAJFINANCE,EQ,N,3058.8,2872.05,3042.5,2903.5,2912.55,3005.35,12573521,37134418921.8,4923.4,1783.0,436776,INE296A01024,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.237Z,2021-06-10T11:19:42.237Z,0,,2953.38,26-Jun-2020,
967,60c1f563f9fddb000866a9a9,BAJFINANCE,EQ,N,2894.45,2770.0,2834.0,2857.95,2880.0,2903.5,11614003,32708727055.3,4923.4,1783.0,403226,INE296A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.717Z,2021-06-10T11:20:03.717Z,0,,2816.32,29-Jun-2020,
968,602244fcfa8bca0009fcb8a0,BAJFINANCE,EQ,N,2520.0,2265.95,2520.0,2287.3,2290.0,2551.85,8183271,19137509500.5,4923.4,2081.5,502326,INE296A01024,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.887Z,2021-02-09T08:17:00.887Z,0,,2338.61,13-Apr-2020,
969,60224511a211e300080838b9,BAJFINANCE,EQ,N,2368.0,2168.4,2345.0,2182.45,2187.0,2287.3,9333672,21270336703.0,4923.4,2081.5,552132,INE296A01024,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.937Z,2021-02-09T08:17:21.937Z,0,,2278.88,15-Apr-2020,
970,60224527c5339d00087d7498,BAJFINANCE,EQ,N,2250.0,2122.0,2145.0,2220.0,2249.0,2182.45,7246740,15938345127.3,4923.4,2081.5,465354,INE296A01024,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.046Z,2021-02-09T08:17:43.046Z,0,,2199.38,16-Apr-2020,
971,6022453cae7f470009ff3b53,BAJFINANCE,EQ,N,2375.9,2235.2,2355.0,2308.15,2313.95,2220.0,10191558,23479714872.25,4923.4,2081.5,594250,INE296A01024,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.254Z,2021-02-09T08:18:04.254Z,0,,2303.84,17-Apr-2020,
972,60224551fa8bca0009fcc1b2,BAJFINANCE,EQ,N,2345.5,2265.0,2325.0,2308.25,2300.0,2308.15,5403325,12473708111.75,4923.4,2081.5,271944,INE296A01024,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.659Z,2021-02-09T08:18:25.659Z,0,,2308.52,20-Apr-2020,
973,60224566a211e300080841b7,BAJFINANCE,EQ,N,2210.0,2085.0,2210.0,2099.75,2099.0,2308.25,7384077,15722203432.8,4923.4,2081.5,461313,INE296A01024,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.132Z,2021-02-09T08:18:46.132Z,0,,2129.2,21-Apr-2020,
974,6022457ba211e30008084a9b,BAJFINANCE,EQ,N,2170.0,2022.35,2059.95,2148.25,2155.0,2099.75,9062724,19014054304.05,4923.4,2022.35,501326,INE296A01024,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.085Z,2021-02-09T08:19:07.085Z,0,,2098.05,22-Apr-2020,
975,6022458ffa8bca0009fcca88,BAJFINANCE,EQ,N,2219.1,2112.0,2160.0,2172.45,2165.0,2148.25,7144627,15526981385.1,4923.4,2022.35,366439,INE296A01024,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.784Z,2021-02-09T08:19:27.784Z,0,,2173.24,23-Apr-2020,
976,602245a3c5339d00087d7d5f,BAJFINANCE,EQ,N,2113.5,1970.05,2113.5,1976.25,1983.4,2172.45,10494521,21240195869.05,4923.4,1970.05,623489,INE296A01024,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.986Z,2021-02-09T08:19:47.986Z,0,,2023.93,24-Apr-2020,
977,602245b9fa8bca0009fcd33b,BAJFINANCE,EQ,N,2085.0,1915.65,2000.0,2044.05,2048.0,1976.25,14495302,29342422501.65,4923.4,1915.65,695740,INE296A01024,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.645Z,2021-02-09T08:20:09.645Z,0,,2024.27,27-Apr-2020,
978,602245cfa211e30008085341,BAJFINANCE,EQ,N,2244.1,2035.0,2081.0,2228.1,2234.55,2044.05,14756379,31585943362.95,4923.4,1915.65,633184,INE296A01024,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.143Z,2021-02-09T08:20:31.143Z,0,,2140.49,28-Apr-2020,
979,602245e3c5339d00087d8623,BAJFINANCE,EQ,N,2375.0,2200.05,2200.05,2296.45,2287.0,2228.1,15060598,34918647243.8,4923.4,1915.65,634326,INE296A01024,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.813Z,2021-02-09T08:20:51.813Z,0,,2318.54,29-Apr-2020,
980,602245f8ae7f470009ff4405,BAJFINANCE,EQ,N,2418.95,2291.15,2365.05,2318.1,2318.0,2296.45,8884225,20853050868.15,4923.4,1915.65,434027,INE296A01024,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.608Z,2021-02-09T08:21:12.608Z,0,,2347.2,30-Apr-2020,
981,6022460dae7f470009ff4cb5,BAJFINANCE,EQ,N,2202.2,2028.55,2200.0,2079.65,2086.5,2318.1,7312754,15395074749.45,4923.4,1915.65,431849,INE296A01024,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.434Z,2021-02-09T08:21:33.434Z,0,,2105.24,04-May-2020,
982,60224623fa8bca0009fcdc25,BAJFINANCE,EQ,N,2135.0,1997.0,2130.0,2002.35,2001.0,2079.65,11521295,23501578717.45,4923.4,1915.65,554864,INE296A01024,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.726Z,2021-02-09T08:21:55.726Z,0,,2039.84,05-May-2020,
983,60224638a211e30008085bca,BAJFINANCE,EQ,N,2131.9,1952.35,2010.0,2106.25,2112.0,2002.35,13149700,27135195369.35,4923.4,1915.65,506140,INE296A01024,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.018Z,2021-02-09T08:22:16.018Z,0,,2063.56,06-May-2020,
984,6022464dc5339d00087d8e02,BAJFINANCE,EQ,N,2169.85,2048.35,2098.95,2060.55,2071.0,2106.25,7770204,16332186071.9,4923.4,1915.65,360059,INE296A01024,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.313Z,2021-02-09T08:22:37.313Z,0,,2101.9,07-May-2020,
985,60224662ae7f470009ff5541,BAJFINANCE,EQ,N,2130.0,2015.0,2130.0,2024.15,2037.95,2060.55,6966405,14436101263.7,4923.4,1915.65,296810,INE296A01024,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.302Z,2021-02-09T08:22:58.302Z,0,,2072.25,08-May-2020,
986,60224677c5339d00087d965a,BAJFINANCE,EQ,N,2092.7,1995.3,2070.0,2015.05,2023.7,2024.15,7655033,15546791504.85,4923.4,1915.65,369075,INE296A01024,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.398Z,2021-02-09T08:23:19.398Z,0,,2030.92,11-May-2020,
987,6022468cae7f470009ff5e5a,BAJFINANCE,EQ,N,2080.0,1977.1,1989.7,2069.7,2075.0,2015.05,10336528,21016238122.5,4923.4,1915.65,386836,INE296A01024,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.406Z,2021-02-09T08:23:40.406Z,0,,2033.2,12-May-2020,
988,602246a1c5339d00087d9eef,BAJFINANCE,EQ,N,2239.95,2145.0,2220.0,2161.05,2161.0,2069.7,9441305,20546219329.2,4923.4,1915.65,379089,INE296A01024,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.627Z,2021-02-09T08:24:01.627Z,0,,2176.21,13-May-2020,
989,602246b6c5339d00087da74f,BAJFINANCE,EQ,N,2258.95,2096.8,2159.0,2112.0,2114.9,2161.05,14307614,31385406905.75,4923.4,1915.65,531738,INE296A01024,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.629Z,2021-02-09T08:24:22.629Z,0,,2193.62,14-May-2020,
990,602246ccfa8bca0009fce4f4,BAJFINANCE,EQ,N,2136.6,2056.0,2119.95,2086.45,2086.0,2112.0,8026847,16714509320.35,4923.4,1915.65,290503,INE296A01024,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.306Z,2021-02-09T08:24:44.306Z,0,,2082.33,15-May-2020,
991,602246e1a211e300080864be,BAJFINANCE,EQ,N,2093.45,1926.0,2090.0,1938.6,1945.0,2086.45,10820656,21330485412.85,4923.4,1915.65,514678,INE296A01024,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.363Z,2021-02-09T08:25:05.363Z,0,,1971.27,18-May-2020,
992,602246f6ae7f470009ff66f8,BAJFINANCE,EQ,N,2003.55,1922.2,1960.0,1964.95,1978.3,1938.6,9413722,18505142076.6,4923.4,1915.65,335870,INE296A01024,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.472Z,2021-02-09T08:25:26.472Z,0,,1965.76,19-May-2020,
993,6022470bfa8bca0009fced9c,BAJFINANCE,EQ,N,2060.0,1935.0,1970.0,2042.8,2059.0,1964.95,16318576,32536864183.6,4923.4,1915.65,587992,INE296A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.286Z,2021-02-09T08:25:47.286Z,0,,1993.85,20-May-2020,
