,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
865,60c1fb1d57283a0008f1097a,AUBANK,EQ,N,743.7,675.0,675.0,734.45,731.1,670.45,727600,519888496.85,1218.0,366.0,26414,INE949L01017,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.275Z,2021-06-10T11:44:29.275Z,0,,714.53,06-Oct-2020,
866,60c1fb327ad7b200082317fe,AUBANK,EQ,N,734.45,709.15,734.0,724.2,725.0,734.45,445106,321573333.65,1218.0,366.0,31147,INE949L01017,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.763Z,2021-06-10T11:44:50.763Z,0,,722.46,07-Oct-2020,
867,60c1fb477ad7b200082320fd,AUBANK,EQ,N,734.0,720.0,728.8,728.9,730.95,724.2,245983,178974396.75,1218.0,366.0,18551,INE949L01017,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.378Z,2021-06-10T11:45:11.378Z,0,,727.59,08-Oct-2020,
868,60c1fb5c6804760008d028ca,AUBANK,EQ,N,782.9,720.1,730.95,741.0,740.65,728.9,1056297,796635641.9,1218.0,366.0,36892,INE949L01017,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.629Z,2021-06-10T11:45:32.629Z,0,,754.18,09-Oct-2020,
869,60c1fb706804760008d03187,AUBANK,EQ,N,759.75,724.6,745.05,732.8,730.0,741.0,395594,290459373.85,1218.0,366.0,21587,INE949L01017,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.802Z,2021-06-10T11:45:52.802Z,0,,734.24,12-Oct-2020,
870,60c1fb85f9fddb0008674d8e,AUBANK,EQ,N,755.35,723.8,729.9,745.2,745.05,732.8,298836,222356173.35,1218.0,366.0,10097,INE949L01017,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.644Z,2021-06-10T11:46:13.644Z,0,,744.07,13-Oct-2020,
871,60c1fb9a7ad7b2000823299c,AUBANK,EQ,N,750.0,715.25,740.0,736.8,739.0,745.2,690288,504940503.25,1218.0,366.0,22793,INE949L01017,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.659Z,2021-06-10T11:46:34.659Z,0,,731.49,14-Oct-2020,
872,60c1fbaf6804760008d03a4c,AUBANK,EQ,N,754.0,722.55,739.0,725.6,725.0,736.8,378802,279264897.8,1218.0,366.0,15600,INE949L01017,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.324Z,2021-06-10T11:46:55.324Z,0,,737.23,15-Oct-2020,
873,60c1fbc3f9fddb0008675633,AUBANK,EQ,N,738.75,721.05,730.0,731.8,733.0,725.6,194590,142257516.8,1218.0,366.0,6625,INE949L01017,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.927Z,2021-06-10T11:47:15.927Z,0,,731.06,16-Oct-2020,
874,60c1fbd96804760008d04307,AUBANK,EQ,N,772.9,726.1,733.0,767.9,766.4,731.8,701075,530274679.5,1218.0,366.0,28425,INE949L01017,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:37.073Z,2021-06-10T11:47:37.073Z,0,,756.37,19-Oct-2020,
875,60c1fbee57283a0008f1123d,AUBANK,EQ,N,796.9,755.0,755.0,788.45,788.8,767.9,655463,511280874.4,1218.0,366.0,24431,INE949L01017,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.615Z,2021-06-10T11:47:58.615Z,0,,780.03,20-Oct-2020,
876,60c1fc037ad7b20008233256,AUBANK,EQ,N,809.25,750.1,790.2,773.55,769.5,788.45,1781360,1416510576.5,1218.0,366.0,35474,INE949L01017,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.797Z,2021-06-10T11:48:19.797Z,0,,795.18,21-Oct-2020,
877,60c1fc186804760008d04ba0,AUBANK,EQ,N,793.0,770.6,776.0,778.95,778.9,773.55,441830,345405595.35,1218.0,366.0,17776,INE949L01017,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.897Z,2021-06-10T11:48:40.897Z,0,,781.76,22-Oct-2020,
878,60c1fc2ef9fddb0008675ee7,AUBANK,EQ,N,796.0,780.15,789.95,789.35,793.5,778.95,212452,167148905.2,1218.0,366.0,12193,INE949L01017,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.476Z,2021-06-10T11:49:02.476Z,0,,786.76,23-Oct-2020,
879,60c1fc4257283a0008f11b14,AUBANK,EQ,N,797.0,767.85,794.35,772.45,772.0,789.35,171056,133861603.8,1218.0,366.0,6602,INE949L01017,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.912Z,2021-06-10T11:49:22.912Z,0,,782.56,26-Oct-2020,
880,60c1fc577ad7b20008233b44,AUBANK,EQ,N,793.05,752.5,772.45,789.65,787.5,772.45,318409,249340119.15,1218.0,366.0,12809,INE949L01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.176Z,2021-06-10T11:49:43.176Z,0,,783.08,27-Oct-2020,
881,60c1f7d8f9fddb000866e130,AUBANK,EQ,N,719.8,701.0,715.5,702.0,703.0,709.5,268070,189763829.7,1218.0,366.0,13142,INE949L01017,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.877Z,2021-06-10T11:30:32.877Z,0,,707.89,10-Aug-2020,
882,60c1f7ed6804760008cfe3b2,AUBANK,EQ,N,714.1,693.35,707.4,696.95,697.95,702.0,213309,150398186.65,1218.0,366.0,9487,INE949L01017,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.177Z,2021-06-10T11:30:53.177Z,0,,705.07,11-Aug-2020,
883,60c1f80157283a0008f0af76,AUBANK,EQ,N,730.8,694.5,701.65,724.1,722.1,696.95,447901,321208517.3,1218.0,366.0,16177,INE949L01017,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.863Z,2021-06-10T11:31:13.863Z,0,,717.14,12-Aug-2020,
884,60c1f816f9fddb000866ea3f,AUBANK,EQ,N,732.9,711.0,729.9,716.65,717.0,724.1,225259,162711114.8,1218.0,366.0,10774,INE949L01017,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.869Z,2021-06-10T11:31:34.869Z,0,,722.33,13-Aug-2020,
885,60c1f82bf9fddb000866f31a,AUBANK,EQ,N,725.0,694.4,725.0,707.9,707.0,716.65,191885,136564905.5,1218.0,366.0,9973,INE949L01017,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.121Z,2021-06-10T11:31:55.121Z,0,,711.7,14-Aug-2020,
886,60c1f84057283a0008f0b88a,AUBANK,EQ,N,715.1,702.5,713.3,707.2,706.9,707.9,138704,98154257.35,1218.0,366.0,8888,INE949L01017,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.122Z,2021-06-10T11:32:16.122Z,0,,707.65,17-Aug-2020,
887,60c1f8557ad7b2000822bc09,AUBANK,EQ,N,725.8,707.0,714.0,720.0,723.85,707.2,310281,221662997.8,1218.0,366.0,15293,INE949L01017,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.331Z,2021-06-10T11:32:37.331Z,0,,714.39,18-Aug-2020,
888,60c1f86a6804760008cfecb4,AUBANK,EQ,N,745.0,721.35,730.0,731.55,736.0,720.0,977432,723279575.4,1218.0,366.0,20183,INE949L01017,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.553Z,2021-06-10T11:32:58.553Z,0,,739.98,19-Aug-2020,
889,60c1f880f9fddb000866fc23,AUBANK,EQ,N,737.95,716.0,730.0,725.9,727.0,731.55,231140,168413894.9,1218.0,366.0,10075,INE949L01017,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.405Z,2021-06-10T11:33:20.405Z,0,,728.62,20-Aug-2020,
890,60c1f8956804760008cff5e0,AUBANK,EQ,N,736.0,720.0,731.0,723.4,726.0,725.9,177858,129806232.85,1218.0,366.0,7558,INE949L01017,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.462Z,2021-06-10T11:33:41.462Z,0,,729.83,21-Aug-2020,
891,60c1f8ab57283a0008f0c1e4,AUBANK,EQ,N,744.0,724.0,726.0,733.05,735.0,723.4,442538,325381833.35,1218.0,366.0,24379,INE949L01017,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.080Z,2021-06-10T11:34:03.080Z,0,,735.26,24-Aug-2020,
892,60c1f8bf7ad7b2000822c536,AUBANK,EQ,N,747.0,726.0,739.0,738.25,736.0,733.05,813517,601912063.45,1218.0,366.0,27933,INE949L01017,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.151Z,2021-06-10T11:34:23.151Z,0,,739.89,25-Aug-2020,
893,60c1f8d3f9fddb0008670579,AUBANK,EQ,N,741.0,727.1,740.0,733.0,731.4,738.25,581941,427536889.05,1218.0,366.0,17642,INE949L01017,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.960Z,2021-06-10T11:34:43.960Z,0,,734.67,26-Aug-2020,
894,60c1f8e87ad7b2000822ce7f,AUBANK,EQ,N,743.6,728.1,736.1,730.45,728.1,733.0,294529,217007085.85,1218.0,366.0,10064,INE949L01017,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.739Z,2021-06-10T11:35:04.739Z,0,,736.79,27-Aug-2020,
895,60c1f8fc6804760008cfff01,AUBANK,EQ,N,762.0,732.0,735.0,736.7,734.0,730.45,1466947,1095572788.9,1218.0,366.0,50028,INE949L01017,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.990Z,2021-06-10T11:35:24.990Z,0,,746.84,28-Aug-2020,
896,60c1f9117ad7b2000822d805,AUBANK,EQ,N,751.6,651.15,745.0,668.0,666.05,736.7,2088168,1436338709.95,1218.0,366.0,67366,INE949L01017,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.866Z,2021-06-10T11:35:45.866Z,0,,687.85,31-Aug-2020,
897,60c1f9266804760008d006d0,AUBANK,EQ,N,709.85,672.0,672.0,701.0,705.0,668.0,712957,496181842.35,1218.0,366.0,39704,INE949L01017,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.298Z,2021-06-10T11:36:06.298Z,0,,695.95,01-Sep-2020,
898,60c1f93cf9fddb0008670ef7,AUBANK,EQ,N,711.9,692.3,710.0,703.55,704.55,701.0,338549,237934559.0,1218.0,366.0,35604,INE949L01017,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.773Z,2021-06-10T11:36:28.773Z,0,,702.81,02-Sep-2020,
899,60c1f952f9fddb0008671907,AUBANK,EQ,N,707.35,686.4,707.35,688.7,689.95,703.55,264365,183164127.45,1218.0,366.0,25055,INE949L01017,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:50.038Z,2021-06-10T11:36:50.038Z,0,,692.85,03-Sep-2020,
900,60c1f96757283a0008f0cb77,AUBANK,EQ,N,684.0,654.05,684.0,659.3,659.9,688.7,882959,584751048.15,1218.0,366.0,47240,INE949L01017,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.449Z,2021-06-10T11:37:11.449Z,0,,662.26,04-Sep-2020,
901,60c1f97d7ad7b2000822e22a,AUBANK,EQ,N,663.9,632.0,663.9,650.6,646.1,659.3,510119,328501252.65,1218.0,366.0,29638,INE949L01017,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:33.218Z,2021-06-10T11:37:33.218Z,0,,643.97,07-Sep-2020,
902,60c1f99157283a0008f0d4a4,AUBANK,EQ,N,690.0,636.05,650.0,644.0,642.5,650.6,958941,625155065.05,1218.0,366.0,41873,INE949L01017,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:53.167Z,2021-06-10T11:37:53.167Z,0,,651.92,08-Sep-2020,
903,60c1f9a57ad7b2000822eb11,AUBANK,EQ,N,648.0,631.1,639.9,641.45,640.0,644.0,360066,229148090.0,1218.0,366.0,16470,INE949L01017,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:13.172Z,2021-06-10T11:38:13.172Z,0,,636.41,09-Sep-2020,
904,60c1f9ba6804760008d00f84,AUBANK,EQ,N,665.75,642.5,649.95,657.85,660.85,641.45,234728,153582635.4,1218.0,366.0,12323,INE949L01017,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:34.230Z,2021-06-10T11:38:34.230Z,0,,654.3,10-Sep-2020,
905,60c1f9cef9fddb00086721c5,AUBANK,EQ,N,681.45,651.0,660.0,673.15,680.0,657.85,257559,171182684.75,1218.0,366.0,13433,INE949L01017,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.922Z,2021-06-10T11:38:54.922Z,0,,664.63,11-Sep-2020,
906,60c1f9e357283a0008f0dd9b,AUBANK,EQ,N,718.7,691.4,695.0,700.9,699.25,673.15,916606,645202968.5,1218.0,366.0,34442,INE949L01017,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.623Z,2021-06-10T11:39:15.623Z,0,,703.9,14-Sep-2020,
907,60c1f9f86804760008d01751,AUBANK,EQ,N,708.55,677.5,701.0,700.1,697.5,700.9,500319,350324188.05,1218.0,366.0,23866,INE949L01017,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:36.253Z,2021-06-10T11:39:36.253Z,0,,700.2,15-Sep-2020,
908,60c1fa0d7ad7b2000822f4a3,AUBANK,EQ,N,715.0,696.0,700.0,713.3,712.0,700.1,469789,333084301.85,1218.0,366.0,19329,INE949L01017,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.843Z,2021-06-10T11:39:57.843Z,0,,709.01,16-Sep-2020,
909,60c1fa2257283a0008f0e6a3,AUBANK,EQ,N,709.4,695.0,705.0,704.9,708.0,713.3,154552,108665851.15,1218.0,366.0,5560,INE949L01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.318Z,2021-06-10T11:40:18.318Z,0,,703.1,17-Sep-2020,
910,60c1f564f9fddb000866aba3,AUBANK,EQ,N,567.9,543.65,565.0,543.65,543.65,572.25,140169,76411527.6,1218.0,366.0,3882,INE949L01017,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.653Z,2021-06-10T11:20:04.653Z,0,,545.14,29-Jun-2020,
911,60c1f57957283a0008f07b22,AUBANK,EQ,N,555.0,525.0,525.0,543.5,541.1,543.65,615575,334647012.2,1218.0,366.0,15343,INE949L01017,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.177Z,2021-06-10T11:20:25.177Z,0,,543.63,30-Jun-2020,
912,60c1f58d7ad7b20008226c1e,AUBANK,EQ,N,568.0,542.0,551.0,558.5,558.8,543.5,366183,203654498.85,1218.0,366.0,16582,INE949L01017,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.662Z,2021-06-10T11:20:45.662Z,0,,556.15,01-Jul-2020,
913,60c1f5a257283a0008f08335,AUBANK,EQ,N,584.0,562.8,573.8,575.45,577.0,558.5,283658,162441688.45,1218.0,366.0,12559,INE949L01017,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.328Z,2021-06-10T11:21:06.328Z,0,,572.67,02-Jul-2020,
914,60c1f5b86804760008cf92ff,AUBANK,EQ,N,588.0,553.35,588.0,566.95,569.9,575.45,253264,143749460.7,1218.0,366.0,9743,INE949L01017,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.574Z,2021-06-10T11:21:28.574Z,0,,567.59,03-Jul-2020,
915,60c1f5cdf9fddb000866b4b2,AUBANK,EQ,N,595.25,567.7,573.0,595.25,595.25,566.95,710784,416555521.4,1218.0,366.0,13805,INE949L01017,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.906Z,2021-06-10T11:21:49.906Z,0,,586.05,06-Jul-2020,
916,60c1f5e27ad7b20008227503,AUBANK,EQ,N,625.0,590.0,603.95,625.0,625.0,595.25,578645,352967465.85,1218.0,366.0,13078,INE949L01017,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.834Z,2021-06-10T11:22:10.834Z,0,,609.99,07-Jul-2020,
917,60c1f5f86804760008cf9c17,AUBANK,EQ,N,656.25,610.05,642.6,646.3,623.95,625.0,1389266,907141908.2,1218.0,366.0,11301,INE949L01017,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.221Z,2021-06-10T11:22:32.221Z,0,,652.96,08-Jul-2020,
918,60c1f60cf9fddb000866bda3,AUBANK,EQ,N,655.0,615.0,634.9,623.15,626.0,646.3,856890,543196888.7,1218.0,366.0,43365,INE949L01017,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.767Z,2021-06-10T11:22:52.767Z,0,,633.92,09-Jul-2020,
919,60c1f62157283a0008f08bdd,AUBANK,EQ,N,638.0,610.0,624.9,622.3,623.8,623.15,420911,263292845.15,1218.0,366.0,16545,INE949L01017,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:13.061Z,2021-06-10T11:23:13.061Z,0,,625.53,10-Jul-2020,
920,60c1f6366804760008cfa4f9,AUBANK,EQ,N,646.0,617.0,635.0,624.55,625.0,622.3,696280,442169743.7,1218.0,366.0,37111,INE949L01017,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:34.179Z,2021-06-10T11:23:34.179Z,0,,635.05,13-Jul-2020,
921,60c1f64af9fddb000866c654,AUBANK,EQ,N,642.0,617.0,624.55,635.85,635.0,624.55,460161,288610776.8,1218.0,366.0,23799,INE949L01017,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.776Z,2021-06-10T11:23:54.776Z,0,,627.2,14-Jul-2020,
922,60c1f65f57283a0008f0949f,AUBANK,EQ,N,644.8,622.0,640.0,630.0,628.0,635.85,618743,391607399.65,1218.0,366.0,46760,INE949L01017,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.410Z,2021-06-10T11:24:15.410Z,0,,632.91,15-Jul-2020,
923,60c1f6747ad7b20008227db8,AUBANK,EQ,N,645.0,618.35,630.0,639.1,630.0,630.0,438043,277251575.0,1218.0,366.0,15131,INE949L01017,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.345Z,2021-06-10T11:24:36.345Z,0,,632.93,16-Jul-2020,
924,60c1f6896804760008cfade7,AUBANK,EQ,N,662.0,641.5,644.9,653.95,652.0,639.1,452265,295435530.8,1218.0,366.0,17366,INE949L01017,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.701Z,2021-06-10T11:24:57.701Z,0,,653.24,17-Jul-2020,
925,60c1f69ef9fddb000866cf20,AUBANK,EQ,N,686.6,658.0,658.0,686.6,686.6,653.95,366542,249577857.6,1218.0,366.0,15752,INE949L01017,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.988Z,2021-06-10T11:25:18.988Z,0,,680.9,20-Jul-2020,
926,60c1f6b47ad7b2000822868e,AUBANK,EQ,N,720.9,698.0,720.9,720.9,720.9,686.6,1588730,1139919095.9,1218.0,366.0,32482,INE949L01017,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.435Z,2021-06-10T11:25:40.435Z,0,,717.5,21-Jul-2020,
927,60c1f6c96804760008cfb6d5,AUBANK,EQ,N,733.85,690.0,722.0,722.4,718.5,720.9,1151874,828522720.25,1218.0,366.0,44232,INE949L01017,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.600Z,2021-06-10T11:26:01.600Z,0,,719.28,22-Jul-2020,
928,60c1f6dd6804760008cfbfad,AUBANK,EQ,N,758.5,725.4,729.8,754.1,758.4,722.4,742067,551793496.9,1218.0,366.0,30994,INE949L01017,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.771Z,2021-06-10T11:26:21.771Z,0,,743.59,23-Jul-2020,
929,60c1f6f27ad7b20008228fdf,AUBANK,EQ,N,791.8,757.0,764.0,791.3,791.8,754.1,2932527,2317469722.1,1218.0,366.0,17631,INE949L01017,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.636Z,2021-06-10T11:26:42.636Z,0,,790.26,24-Jul-2020,
930,60c1f7076804760008cfc8b5,AUBANK,EQ,N,816.9,762.2,772.0,774.0,773.0,791.3,1146852,893420149.8,1218.0,366.0,108003,INE949L01017,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.676Z,2021-06-10T11:27:03.676Z,0,,779.02,27-Jul-2020,
931,60c1f71c7ad7b2000822989b,AUBANK,EQ,N,804.95,766.65,790.0,785.65,785.0,774.0,1463026,1161250102.8,1218.0,366.0,42082,INE949L01017,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:24.203Z,2021-06-10T11:27:24.203Z,0,,793.73,28-Jul-2020,
932,60c1f73057283a0008f09d42,AUBANK,EQ,N,795.0,746.4,795.0,746.4,746.4,785.65,556788,424816289.9,1218.0,366.0,16986,INE949L01017,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.805Z,2021-06-10T11:27:44.805Z,0,,762.98,29-Jul-2020,
933,60c1f7457ad7b2000822a17e,AUBANK,EQ,N,748.4,709.1,742.0,709.1,709.1,746.4,1056528,764839894.35,1218.0,366.0,26376,INE949L01017,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.989Z,2021-06-10T11:28:05.989Z,0,,723.92,30-Jul-2020,
934,60c1f75a7ad7b2000822aa50,AUBANK,EQ,N,744.55,680.6,694.95,740.45,737.5,709.1,767573,556399513.1,1218.0,366.0,20025,INE949L01017,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:26.211Z,2021-06-10T11:28:26.211Z,0,,724.88,31-Jul-2020,
935,60c1f76e6804760008cfd164,AUBANK,EQ,N,750.0,707.0,750.0,713.45,710.0,740.45,377840,275503135.9,1218.0,366.0,25572,INE949L01017,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.995Z,2021-06-10T11:28:46.995Z,0,,729.15,03-Aug-2020,
936,60c1f7846804760008cfda7f,AUBANK,EQ,N,730.0,693.05,723.0,696.75,697.9,713.45,274691,194434074.75,1218.0,366.0,18072,INE949L01017,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:08.386Z,2021-06-10T11:29:08.386Z,0,,707.83,04-Aug-2020,
937,60c1f799f9fddb000866d80e,AUBANK,EQ,N,731.55,702.05,704.8,725.9,725.95,696.75,486742,352249490.1,1218.0,366.0,15035,INE949L01017,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.646Z,2021-06-10T11:29:29.646Z,0,,723.69,05-Aug-2020,
938,60c1f7af57283a0008f0a643,AUBANK,EQ,N,755.0,720.05,732.75,736.65,738.0,725.9,540753,399521947.2,1218.0,366.0,19609,INE949L01017,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:51.133Z,2021-06-10T11:29:51.133Z,0,,738.83,06-Aug-2020,
939,60c1f7c37ad7b2000822b307,AUBANK,EQ,N,729.7,707.0,728.1,709.5,709.9,736.65,482417,345124222.65,1218.0,366.0,20003,INE949L01017,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:11.265Z,2021-06-10T11:30:11.265Z,0,,715.41,07-Aug-2020,
940,6022470cfa8bca0009fcef82,AUBANK,EQ,N,405.1,381.05,385.0,401.7,403.0,385.85,422575,166250639.1,1218.0,380.15,9634,INE949L01017,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:48.114Z,2021-02-09T08:25:48.114Z,0,,393.42,20-May-2020,
941,60224721c5339d00087db18a,AUBANK,EQ,N,421.75,403.65,411.0,420.9,421.75,401.7,725271,301878222.65,1218.0,380.15,15250,INE949L01017,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:09.227Z,2021-02-09T08:26:09.227Z,0,,416.23,21-May-2020,
942,60224736ae7f470009ff7153,AUBANK,EQ,N,420.0,399.9,415.0,399.9,399.9,420.9,800996,323461851.65,1218.0,380.15,12343,INE949L01017,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.363Z,2021-02-09T08:26:30.363Z,0,,403.82,22-May-2020,
943,6022474bfa8bca0009fcf8b8,AUBANK,EQ,N,394.8,380.0,380.0,383.0,385.5,399.9,400872,154347430.9,1218.0,380.0,18136,INE949L01017,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.564Z,2021-02-09T08:26:51.564Z,0,,385.03,26-May-2020,
944,60224760a211e30008086f41,AUBANK,EQ,N,399.0,366.0,383.0,393.7,394.0,383.0,690254,264997131.7,1218.0,366.0,20203,INE949L01017,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.476Z,2021-02-09T08:27:12.476Z,0,,383.91,27-May-2020,
945,60224775c5339d00087dba0a,AUBANK,EQ,N,404.1,386.2,392.9,398.1,397.05,393.7,360237,143497001.1,1218.0,366.0,23059,INE949L01017,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.437Z,2021-02-09T08:27:33.437Z,0,,398.34,28-May-2020,
946,6022478ac5339d00087dc2b4,AUBANK,EQ,N,399.0,386.1,389.0,391.6,394.15,398.1,628315,245778721.95,1218.0,366.0,15158,INE949L01017,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:54.327Z,2021-02-09T08:27:54.327Z,0,,391.17,29-May-2020,
947,60c1f3c0f9fddb0008667da2,AUBANK,EQ,N,411.15,400.0,400.0,410.05,411.1,391.6,2036271,834933193.4,1218.0,366.0,24733,INE949L01017,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.884Z,2021-06-10T11:13:04.884Z,0,,410.03,01-Jun-2020,
948,60c1f3d557283a0008f05656,AUBANK,EQ,N,430.55,405.0,409.4,430.4,430.55,410.05,656215,277629222.3,1218.0,366.0,19256,INE949L01017,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.622Z,2021-06-10T11:13:25.622Z,0,,423.08,02-Jun-2020,
949,60c1f3e957283a0008f05fc0,AUBANK,EQ,N,451.9,437.15,438.0,451.9,451.9,430.4,341433,153971048.55,1218.0,366.0,6169,INE949L01017,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.823Z,2021-06-10T11:13:45.823Z,0,,450.96,03-Jun-2020,
950,60c1f3ff7ad7b20008223f6e,AUBANK,EQ,N,474.45,445.0,474.45,473.7,471.0,451.9,2660614,1256978238.9,1218.0,366.0,49597,INE949L01017,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.645Z,2021-06-10T11:14:07.645Z,0,,472.44,04-Jun-2020,
951,60c1f4147ad7b2000822487c,AUBANK,EQ,N,486.5,452.0,472.8,481.65,478.0,473.7,1349389,629435602.15,1218.0,366.0,30619,INE949L01017,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:28.286Z,2021-06-10T11:14:28.286Z,0,,466.46,05-Jun-2020,
