,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
884,60c1f815f9fddb000866e7db,JSL,EQ,N,45.2,43.05,43.75,44.0,43.7,44.0,782498,34957755.25,47.25,21.4,2087,INE220G01021,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.691Z,2021-06-10T11:31:33.691Z,0,,44.67,13-Aug-2020,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '13-Aug-2020', 'recDate': '-', 'bcStartDate': '17-Aug-2020', 'bcEndDate': '18-Aug-2020', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
885,60c1f829f9fddb000866f0b2,JSL,EQ,N,47.15,43.5,44.0,44.75,45.15,44.0,2444674,111480946.75,47.25,21.4,9266,INE220G01021,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.979Z,2021-06-10T11:31:53.979Z,0,,45.6,14-Aug-2020,
886,60c1f83e57283a0008f0b613,JSL,EQ,N,47.9,45.1,45.15,47.5,47.8,44.75,2564975,120617515.75,47.9,21.4,8830,INE220G01021,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.896Z,2021-06-10T11:32:14.896Z,0,,47.02,17-Aug-2020,
887,60c1f8547ad7b2000822b9a4,JSL,EQ,N,51.85,47.1,47.5,51.15,50.8,47.5,3289198,164485766.65,51.85,21.4,9748,INE220G01021,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.206Z,2021-06-10T11:32:36.206Z,0,,50.01,18-Aug-2020,
888,60c1f8696804760008cfea4f,JSL,EQ,N,52.2,50.05,51.05,50.45,50.35,51.15,1327775,67635962.1,52.2,21.4,5469,INE220G01021,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.479Z,2021-06-10T11:32:57.479Z,0,,50.94,19-Aug-2020,
889,60c1f87ff9fddb000866f9cb,JSL,EQ,N,50.35,45.6,50.35,47.4,47.45,50.45,1010440,49201770.05,52.2,21.4,3682,INE220G01021,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.252Z,2021-06-10T11:33:19.252Z,0,,48.69,20-Aug-2020,
890,60c1f8946804760008cff36e,JSL,EQ,N,53.0,50.1,52.95,51.15,51.65,47.4,4524379,232253153.0,53.0,21.4,16060,INE220G01021,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.198Z,2021-06-10T11:33:40.198Z,0,,51.33,21-Aug-2020,
891,60c1f8a957283a0008f0bf60,JSL,EQ,N,52.6,50.05,52.45,50.5,50.9,51.15,1263390,64764141.9,53.0,21.4,6485,INE220G01021,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.845Z,2021-06-10T11:34:01.845Z,0,,51.26,24-Aug-2020,
892,60c1f8bd7ad7b2000822c2c0,JSL,EQ,N,51.05,48.9,51.05,49.8,49.5,50.5,798632,39930201.8,53.0,21.4,3484,INE220G01021,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.987Z,2021-06-10T11:34:21.987Z,0,,50.0,25-Aug-2020,
893,60c1f8d2f9fddb00086702f7,JSL,EQ,N,52.3,49.35,50.3,51.15,51.2,49.8,1372444,70124932.8,53.0,21.4,4227,INE220G01021,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.752Z,2021-06-10T11:34:42.752Z,0,,51.09,26-Aug-2020,
894,60c1f8e77ad7b2000822cc03,JSL,EQ,N,52.9,49.2,52.2,49.6,49.5,51.15,1345973,68639883.7,53.0,21.4,6525,INE220G01021,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.552Z,2021-06-10T11:35:03.552Z,0,,51.0,27-Aug-2020,
895,60c1f8fb6804760008cffc93,JSL,EQ,N,50.0,46.8,49.65,47.2,47.4,49.6,1043205,49975004.75,53.0,21.4,5352,INE220G01021,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.840Z,2021-06-10T11:35:23.840Z,0,,47.91,28-Aug-2020,
896,60c1f9107ad7b2000822d578,JSL,EQ,N,48.7,42.3,48.15,43.05,43.05,47.2,1286171,57409177.2,53.0,21.4,9689,INE220G01021,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.648Z,2021-06-10T11:35:44.648Z,0,,44.64,31-Aug-2020,
897,60c1f9256804760008d004c4,JSL,EQ,N,46.95,42.1,42.6,45.75,46.4,43.05,837032,37105219.25,53.0,21.4,4997,INE220G01021,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.410Z,2021-06-10T11:36:05.410Z,0,,44.33,01-Sep-2020,
898,60c1f93bf9fddb0008670c67,JSL,EQ,N,48.65,45.75,46.3,48.0,48.2,45.75,1336913,63465968.9,53.0,21.4,5544,INE220G01021,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.482Z,2021-06-10T11:36:27.482Z,0,,47.47,02-Sep-2020,
899,60c1f950f9fddb0008671680,JSL,EQ,N,48.4,46.8,48.4,47.05,47.55,48.0,347443,16447061.95,53.0,21.4,1870,INE220G01021,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.795Z,2021-06-10T11:36:48.795Z,0,,47.34,03-Sep-2020,
900,60c1f96657283a0008f0c8f3,JSL,EQ,N,48.45,44.5,46.0,46.6,47.0,47.05,412255,19366165.1,53.0,21.4,2618,INE220G01021,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.198Z,2021-06-10T11:37:10.198Z,0,,46.98,04-Sep-2020,
901,60c1f97b7ad7b2000822df84,JSL,EQ,N,46.95,45.05,46.6,46.55,46.95,46.6,405124,18662622.85,53.0,21.4,2857,INE220G01021,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.899Z,2021-06-10T11:37:31.899Z,0,,46.07,07-Sep-2020,
902,60c1f98f57283a0008f0d247,JSL,EQ,N,47.8,44.3,47.8,44.75,44.6,46.55,489148,22344301.6,53.0,21.4,3727,INE220G01021,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.009Z,2021-06-10T11:37:52.009Z,0,,45.68,08-Sep-2020,
903,60c1f9a47ad7b2000822e8b5,JSL,EQ,N,44.85,43.0,44.3,44.25,44.5,44.75,338752,14797913.95,53.0,21.4,1935,INE220G01021,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.103Z,2021-06-10T11:38:12.103Z,0,,43.68,09-Sep-2020,
904,60c1f9b96804760008d00d32,JSL,EQ,N,46.4,44.65,45.35,45.9,45.75,44.25,429359,19606658.3,53.0,21.4,4004,INE220G01021,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.090Z,2021-06-10T11:38:33.090Z,0,,45.66,10-Sep-2020,
905,60c1f9cdf9fddb0008671f82,JSL,EQ,N,45.9,45.0,45.75,45.35,45.45,45.9,202951,9225898.25,53.0,21.4,2733,INE220G01021,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.790Z,2021-06-10T11:38:53.790Z,0,,45.46,11-Sep-2020,
906,60c1f9e257283a0008f0db3c,JSL,EQ,N,46.5,45.25,45.5,45.6,45.45,45.35,369437,16972073.8,53.0,21.4,2421,INE220G01021,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.493Z,2021-06-10T11:39:14.493Z,0,,45.94,14-Sep-2020,
907,60c1f9f76804760008d0152f,JSL,EQ,N,45.9,44.1,45.9,44.25,44.1,45.6,582813,25929035.75,53.0,21.4,8035,INE220G01021,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.275Z,2021-06-10T11:39:35.275Z,0,,44.49,15-Sep-2020,
908,60c1fa0c7ad7b2000822f21d,JSL,EQ,N,45.4,44.15,44.6,44.65,44.7,44.25,479069,21427663.3,53.0,21.4,7290,INE220G01021,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.649Z,2021-06-10T11:39:56.649Z,0,,44.73,16-Sep-2020,
909,60c1fa2157283a0008f0e43c,JSL,EQ,N,45.1,44.1,44.5,44.55,44.7,44.65,436399,19467796.05,53.0,21.4,4287,INE220G01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.133Z,2021-06-10T11:40:17.133Z,0,,44.61,17-Sep-2020,
910,60c1f563f9fddb000866a940,JSL,EQ,N,40.1,36.4,37.5,39.75,39.6,37.4,1167935,45691545.7,47.25,21.4,4758,INE220G01021,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.504Z,2021-06-10T11:20:03.504Z,0,,39.12,29-Jun-2020,
911,60c1f57757283a0008f078a9,JSL,EQ,N,40.8,39.1,39.75,40.6,40.5,39.75,1609541,64839115.95,47.25,21.4,4686,INE220G01021,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.952Z,2021-06-10T11:20:23.952Z,0,,40.28,30-Jun-2020,
912,60c1f58c7ad7b200082269af,JSL,EQ,N,40.55,39.2,40.55,39.5,39.3,40.6,211156,8415019.4,47.25,21.4,1195,INE220G01021,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.522Z,2021-06-10T11:20:44.522Z,0,,39.85,01-Jul-2020,
913,60c1f5a157283a0008f08118,JSL,EQ,N,42.0,39.55,39.95,41.05,41.1,39.5,1212314,49535887.5,47.25,21.4,5367,INE220G01021,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.332Z,2021-06-10T11:21:05.332Z,0,,40.86,02-Jul-2020,
914,60c1f5b76804760008cf9059,JSL,EQ,N,41.6,39.6,41.4,40.35,40.35,41.05,533145,21586162.55,47.25,21.4,1527,INE220G01021,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.221Z,2021-06-10T11:21:27.221Z,0,,40.49,03-Jul-2020,
915,60c1f5ccf9fddb000866b241,JSL,EQ,N,41.15,39.8,40.7,40.35,40.5,40.35,638508,25852828.35,47.25,21.4,3901,INE220G01021,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.694Z,2021-06-10T11:21:48.694Z,0,,40.49,06-Jul-2020,
916,60c1f5e17ad7b2000822729c,JSL,EQ,N,41.25,40.0,40.7,40.45,40.4,40.35,433307,17590621.7,47.25,21.4,1298,INE220G01021,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.757Z,2021-06-10T11:22:09.757Z,0,,40.6,07-Jul-2020,
917,60c1f5f76804760008cf9992,JSL,EQ,N,41.75,40.05,40.05,40.5,40.15,40.45,1115690,45699345.45,47.25,21.4,5662,INE220G01021,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.057Z,2021-06-10T11:22:31.057Z,0,,40.96,08-Jul-2020,
918,60c1f60bf9fddb000866bb3b,JSL,EQ,N,42.4,40.35,40.85,40.6,40.6,40.5,890709,36812555.75,47.25,21.4,4797,INE220G01021,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.586Z,2021-06-10T11:22:51.586Z,0,,41.33,09-Jul-2020,
919,60c1f61f57283a0008f08978,JSL,EQ,N,41.45,39.9,40.35,40.65,40.55,40.6,644304,26250355.6,47.25,21.4,4153,INE220G01021,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.919Z,2021-06-10T11:23:11.919Z,0,,40.74,10-Jul-2020,
920,60c1f6356804760008cfa299,JSL,EQ,N,41.2,40.65,40.95,40.85,40.85,40.65,434934,17780015.25,47.25,21.4,2763,INE220G01021,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.084Z,2021-06-10T11:23:33.084Z,0,,40.88,13-Jul-2020,
921,60c1f649f9fddb000866c401,JSL,EQ,N,40.95,38.65,40.95,39.45,39.2,40.85,320728,12755712.75,47.25,21.4,4553,INE220G01021,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.654Z,2021-06-10T11:23:53.654Z,0,,39.77,14-Jul-2020,
922,60c1f65e57283a0008f0923f,JSL,EQ,N,40.3,39.05,39.7,39.8,39.85,39.45,641331,25531888.25,47.25,21.4,1174,INE220G01021,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.211Z,2021-06-10T11:24:14.211Z,0,,39.81,15-Jul-2020,
923,60c1f6737ad7b20008227b5c,JSL,EQ,N,39.85,38.05,39.8,38.7,38.65,39.8,275437,10619401.05,47.25,21.4,1333,INE220G01021,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.151Z,2021-06-10T11:24:35.151Z,0,,38.55,16-Jul-2020,
924,60c1f6886804760008cfab88,JSL,EQ,N,40.15,38.25,39.6,38.4,38.45,38.7,653192,25759458.0,47.25,21.4,3009,INE220G01021,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.588Z,2021-06-10T11:24:56.588Z,0,,39.44,17-Jul-2020,
925,60c1f69df9fddb000866ccba,JSL,EQ,N,38.9,38.05,38.6,38.35,38.4,38.4,197094,7602104.0,47.25,21.4,1218,INE220G01021,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.806Z,2021-06-10T11:25:17.806Z,0,,38.57,20-Jul-2020,
926,60c1f6b37ad7b20008228423,JSL,EQ,N,38.75,38.15,38.7,38.4,38.45,38.35,157912,6066447.95,47.25,21.4,678,INE220G01021,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.323Z,2021-06-10T11:25:39.323Z,0,,38.42,21-Jul-2020,
927,60c1f6c86804760008cfb457,JSL,EQ,N,39.25,37.7,38.4,38.95,39.15,38.4,353542,13638905.2,47.25,21.4,1544,INE220G01021,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.452Z,2021-06-10T11:26:00.452Z,0,,38.58,22-Jul-2020,
928,60c1f6dc6804760008cfbd50,JSL,EQ,N,39.95,38.15,39.1,38.75,38.75,38.95,355598,13979954.15,47.25,21.4,1200,INE220G01021,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.657Z,2021-06-10T11:26:20.657Z,0,,39.31,23-Jul-2020,
929,60c1f6f17ad7b20008228d66,JSL,EQ,N,38.75,37.3,38.75,37.75,37.65,38.75,299625,11390649.0,47.25,21.4,1560,INE220G01021,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.440Z,2021-06-10T11:26:41.440Z,0,,38.02,24-Jul-2020,
930,60c1f7066804760008cfc648,JSL,EQ,N,37.95,35.4,37.75,36.3,36.3,37.75,216065,7931931.6,47.25,21.4,1621,INE220G01021,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.545Z,2021-06-10T11:27:02.545Z,0,,36.71,27-Jul-2020,
931,60c1f71b7ad7b20008229643,JSL,EQ,N,37.2,36.3,36.5,36.55,36.45,36.3,304943,11175478.85,47.25,21.4,1667,INE220G01021,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.080Z,2021-06-10T11:27:23.080Z,0,,36.65,28-Jul-2020,
932,60c1f72f57283a0008f09aea,JSL,EQ,N,37.4,36.45,36.45,36.85,37.05,36.55,212966,7880077.0,47.25,21.4,1008,INE220G01021,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.686Z,2021-06-10T11:27:43.686Z,0,,37.0,29-Jul-2020,
933,60c1f7447ad7b20008229f1c,JSL,EQ,N,38.0,35.6,37.3,35.8,35.9,36.85,319331,11783254.1,47.25,21.4,1592,INE220G01021,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.873Z,2021-06-10T11:28:04.873Z,0,,36.9,30-Jul-2020,
934,60c1f7597ad7b2000822a7fc,JSL,EQ,N,36.45,35.25,36.0,35.45,35.4,35.8,179152,6395567.35,47.25,21.4,984,INE220G01021,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.181Z,2021-06-10T11:28:25.181Z,0,,35.7,31-Jul-2020,
935,60c1f76d6804760008cfcf16,JSL,EQ,N,36.35,35.3,35.45,35.85,35.8,35.45,151867,5455474.3,47.25,21.4,910,INE220G01021,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.949Z,2021-06-10T11:28:45.949Z,0,,35.92,03-Aug-2020,
936,60c1f7836804760008cfd813,JSL,EQ,N,36.95,36.1,36.25,36.7,36.85,35.85,184868,6744890.35,47.25,21.4,1083,INE220G01021,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.271Z,2021-06-10T11:29:07.271Z,0,,36.48,04-Aug-2020,
937,60c1f798f9fddb000866d5a9,JSL,EQ,N,39.0,37.1,37.1,38.55,38.65,36.7,699395,26875243.65,47.25,21.4,3087,INE220G01021,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.472Z,2021-06-10T11:29:28.472Z,0,,38.43,05-Aug-2020,
938,60c1f7ad57283a0008f0a3d6,JSL,EQ,N,40.0,37.7,38.95,37.8,37.75,38.55,621138,24213501.25,47.25,21.4,2537,INE220G01021,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.968Z,2021-06-10T11:29:49.968Z,0,,38.98,06-Aug-2020,
939,60c1f7c27ad7b2000822b0ab,JSL,EQ,N,39.8,38.0,38.2,39.45,39.4,37.8,470266,18402646.4,47.25,21.4,2142,INE220G01021,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.190Z,2021-06-10T11:30:10.190Z,0,,39.13,07-Aug-2020,
940,6022470bfa8bca0009fced36,JSL,EQ,N,27.1,26.35,26.6,26.55,26.55,26.55,124974,3331516.5,47.25,21.4,1525,INE220G01021,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.112Z,2021-02-09T08:25:47.112Z,0,,26.66,20-May-2020,
941,60224720c5339d00087daf45,JSL,EQ,N,27.5,26.55,27.0,26.8,26.6,26.55,177673,4792810.65,47.25,21.4,1164,INE220G01021,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.293Z,2021-02-09T08:26:08.293Z,0,,26.98,21-May-2020,
942,60224735ae7f470009ff6f16,JSL,EQ,N,27.35,26.2,26.7,26.8,26.45,26.8,263791,7087440.65,47.25,21.4,2553,INE220G01021,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.384Z,2021-02-09T08:26:29.384Z,0,,26.87,22-May-2020,
943,6022474afa8bca0009fcf639,JSL,EQ,N,27.5,26.7,26.85,26.8,26.75,26.8,196591,5306326.75,47.25,21.4,1935,INE220G01021,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.475Z,2021-02-09T08:26:50.475Z,0,,26.99,26-May-2020,
944,6022475fa211e30008086cf4,JSL,EQ,N,27.3,26.5,27.05,26.75,26.8,26.8,167454,4503597.7,47.25,21.4,997,INE220G01021,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.418Z,2021-02-09T08:27:11.418Z,0,,26.89,27-May-2020,
945,60224774c5339d00087db7b7,JSL,EQ,N,27.45,26.3,26.8,26.6,26.65,26.75,210693,5645986.15,47.25,21.4,812,INE220G01021,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.527Z,2021-02-09T08:27:32.527Z,0,,26.8,28-May-2020,
946,60224789c5339d00087dc060,JSL,EQ,N,27.2,26.4,26.4,27.0,27.1,26.6,108196,2916141.55,47.25,21.4,584,INE220G01021,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.352Z,2021-02-09T08:27:53.352Z,0,,26.95,29-May-2020,
947,60c1f3bff9fddb0008667b37,JSL,EQ,N,31.3,27.25,27.45,30.5,30.65,27.0,876528,26161021.25,47.25,21.4,3588,INE220G01021,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.615Z,2021-06-10T11:13:03.615Z,0,,29.85,01-Jun-2020,
948,60c1f3d457283a0008f053dd,JSL,EQ,N,31.4,29.6,31.4,30.15,30.4,30.5,281766,8537426.6,47.25,21.4,1860,INE220G01021,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.424Z,2021-06-10T11:13:24.424Z,0,,30.3,02-Jun-2020,
949,60c1f3e857283a0008f05d43,JSL,EQ,N,33.0,30.7,31.15,31.45,31.05,30.15,789030,25182414.6,47.25,21.4,2950,INE220G01021,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.672Z,2021-06-10T11:13:44.672Z,0,,31.92,03-Jun-2020,
950,60c1f3fe7ad7b20008223cec,JSL,EQ,N,33.3,25.8,31.8,32.75,33.05,31.45,1225466,38876588.75,47.25,21.4,4581,INE220G01021,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.441Z,2021-06-10T11:14:06.441Z,0,,31.72,04-Jun-2020,
951,60c1f4137ad7b2000822460b,JSL,EQ,N,38.4,33.25,33.5,36.6,37.2,32.75,2297521,84094421.55,47.25,21.4,7324,INE220G01021,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.140Z,2021-06-10T11:14:27.140Z,0,,36.6,05-Jun-2020,
952,60c1f4286804760008cf5b7d,JSL,EQ,N,36.7,34.0,36.0,34.65,34.7,36.6,1027334,36692201.05,47.25,21.4,3303,INE220G01021,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.836Z,2021-06-10T11:14:48.836Z,0,,35.72,08-Jun-2020,
953,60c1f43ef9fddb0008668478,JSL,EQ,N,35.6,33.5,34.7,34.1,34.0,34.65,404956,13877913.0,47.25,21.4,2176,INE220G01021,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.291Z,2021-06-10T11:15:10.291Z,0,,34.27,09-Jun-2020,
954,60c1f45357283a0008f0667f,JSL,EQ,N,34.5,31.5,34.1,32.4,32.7,34.1,496964,16193693.95,47.25,21.4,2746,INE220G01021,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.451Z,2021-06-10T11:15:31.451Z,0,,32.59,10-Jun-2020,
955,60c1f4677ad7b20008224efb,JSL,EQ,N,34.5,31.85,33.0,32.95,32.95,32.4,726779,24095976.3,47.25,21.4,2781,INE220G01021,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.551Z,2021-06-10T11:15:51.551Z,0,,33.15,11-Jun-2020,
956,60c1f47c6804760008cf6481,JSL,EQ,N,33.2,30.75,32.0,33.0,32.7,32.95,279804,9012785.15,47.25,21.4,1531,INE220G01021,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.059Z,2021-06-10T11:16:12.059Z,0,,32.21,12-Jun-2020,
957,60c1f4906804760008cf6c93,JSL,EQ,N,33.3,31.8,33.3,32.15,32.0,33.0,285538,9293221.55,47.25,21.4,2540,INE220G01021,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.738Z,2021-06-10T11:16:32.738Z,0,,32.55,15-Jun-2020,
958,60c1f4a6f9fddb0008668dfe,JSL,EQ,N,35.95,32.65,32.95,33.9,33.9,32.15,1023611,35127161.6,47.25,21.4,4392,INE220G01021,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.397Z,2021-06-10T11:16:54.397Z,0,,34.32,16-Jun-2020,
959,60c1f4ba6804760008cf74eb,JSL,EQ,N,34.9,32.7,34.8,33.45,33.55,33.9,461784,15594902.0,47.25,21.4,4070,INE220G01021,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.306Z,2021-06-10T11:17:14.306Z,0,,33.77,17-Jun-2020,
960,60c1f4cff9fddb0008669707,JSL,EQ,N,36.6,33.6,33.65,36.3,36.2,33.45,1273799,45367256.0,47.25,21.4,4351,INE220G01021,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.701Z,2021-06-10T11:17:35.701Z,0,,35.62,18-Jun-2020,
961,60c1f4e57ad7b200082257c6,JSL,EQ,N,41.5,36.8,36.8,39.1,39.0,36.3,3002385,118876683.7,47.25,21.4,12140,INE220G01021,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.035Z,2021-06-10T11:17:57.035Z,0,,39.59,19-Jun-2020,
962,60c1f4fa57283a0008f06fb8,JSL,EQ,N,41.55,37.0,39.1,37.8,38.15,39.1,1167849,45681675.4,47.25,21.4,5450,INE220G01021,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.690Z,2021-06-10T11:18:18.690Z,0,,39.12,22-Jun-2020,
963,60c1f50f6804760008cf7ddb,JSL,EQ,N,39.0,37.6,38.0,38.5,38.15,37.8,591941,22689925.3,47.25,21.4,2158,INE220G01021,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.973Z,2021-06-10T11:18:39.973Z,0,,38.33,23-Jun-2020,
964,60c1f525f9fddb000866a00f,JSL,EQ,N,40.6,37.55,39.25,37.85,37.7,38.5,975220,38412579.8,47.25,21.4,4228,INE220G01021,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.238Z,2021-06-10T11:19:01.238Z,0,,39.39,24-Jun-2020,
965,60c1f5397ad7b200082260cd,JSL,EQ,N,38.45,37.05,38.0,37.35,37.3,37.85,340678,12863295.65,47.25,21.4,1409,INE220G01021,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.634Z,2021-06-10T11:19:21.634Z,0,,37.76,25-Jun-2020,
966,60c1f54e6804760008cf86f4,JSL,EQ,N,38.45,37.2,38.0,37.4,37.5,37.35,257186,9702200.4,47.25,21.4,1551,INE220G01021,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.054Z,2021-06-10T11:19:42.054Z,0,,37.72,26-Jun-2020,
967,60c1f563f9fddb000866a940,JSL,EQ,N,40.1,36.4,37.5,39.75,39.6,37.4,1167935,45691545.7,47.25,21.4,4758,INE220G01021,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.504Z,2021-06-10T11:20:03.504Z,0,,39.12,29-Jun-2020,
968,602244fcfa8bca0009fcb832,JSL,EQ,N,28.9,26.9,28.85,28.4,28.35,28.5,258689,7210168.15,47.25,21.4,1486,INE220G01021,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.697Z,2021-02-09T08:17:00.697Z,0,,27.87,13-Apr-2020,
969,60224511a211e3000808384e,JSL,EQ,N,29.25,27.5,28.75,28.0,28.05,28.4,320351,9128842.0,47.25,21.4,1778,INE220G01021,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.732Z,2021-02-09T08:17:21.732Z,0,,28.5,15-Apr-2020,
970,60224526c5339d00087d7433,JSL,EQ,N,28.75,27.9,27.95,28.4,28.3,28.0,206991,5889545.1,47.25,21.4,903,INE220G01021,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.849Z,2021-02-09T08:17:42.849Z,0,,28.45,16-Apr-2020,
