,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
925,60c1f69df9fddb000866cc00,PAGEIND,EQ,N,19529.0,19044.55,19529.0,19132.55,19240.0,19378.85,21680,416947208.55,26882.6,16254.0,5769,INE761H01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.450Z,2021-06-10T11:25:17.450Z,0,,19231.88,20-Jul-2020,
926,60c1f6b27ad7b20008228360,PAGEIND,EQ,N,19469.95,19151.1,19363.0,19214.45,19200.0,19132.55,16161,311887789.95,26882.6,16254.0,5462,INE761H01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.949Z,2021-06-10T11:25:38.949Z,0,,19298.79,21-Jul-2020,
927,60c1f6c86804760008cfb39c,PAGEIND,EQ,N,19354.8,18888.0,19354.8,19156.75,19096.55,19214.45,16549,315714479.95,26882.6,16254.0,6063,INE761H01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.116Z,2021-06-10T11:26:00.116Z,0,,19077.56,22-Jul-2020,
928,60c1f6dc6804760008cfbc96,PAGEIND,EQ,N,19875.0,18925.0,19105.0,19597.9,19655.0,19156.75,23776,464292503.95,26882.6,16254.0,8625,INE761H01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.323Z,2021-06-10T11:26:20.323Z,0,,19527.78,23-Jul-2020,
929,60c1f6f17ad7b20008228ca1,PAGEIND,EQ,N,19894.95,19299.95,19500.0,19454.75,19386.15,19597.9,32736,641685734.1,26882.6,16254.0,9663,INE761H01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.083Z,2021-06-10T11:26:41.083Z,0,,19601.84,24-Jul-2020,
930,60c1f7066804760008cfc585,PAGEIND,EQ,N,19597.0,19100.0,19470.0,19189.2,19125.0,19454.75,14917,288331713.3,26882.6,16254.0,5765,INE761H01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.194Z,2021-06-10T11:27:02.194Z,0,,19329.07,27-Jul-2020,
931,60c1f71a7ad7b20008229587,PAGEIND,EQ,N,19350.0,19050.2,19203.4,19245.9,19270.0,19189.2,14188,272249230.95,26882.6,16254.0,5868,INE761H01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.755Z,2021-06-10T11:27:22.755Z,0,,19188.7,28-Jul-2020,
932,60c1f72f57283a0008f09a34,PAGEIND,EQ,N,19442.7,19025.7,19270.0,19129.75,19275.0,19245.9,18347,352463669.0,26882.6,16254.0,8256,INE761H01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.330Z,2021-06-10T11:27:43.330Z,0,,19210.97,29-Jul-2020,
933,60c1f7447ad7b20008229e61,PAGEIND,EQ,N,20127.6,19129.0,19299.0,19603.55,19569.4,19129.75,47670,936973988.5,26882.6,16254.0,15863,INE761H01022,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.530Z,2021-06-10T11:28:04.530Z,0,,19655.42,30-Jul-2020,
934,60c1f7587ad7b2000822a745,PAGEIND,EQ,N,20074.25,19500.0,19650.0,19818.25,19820.0,19603.55,26043,517777224.2,26882.6,16254.0,9454,INE761H01022,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.871Z,2021-06-10T11:28:24.871Z,0,,19881.63,31-Jul-2020,
935,60c1f76d6804760008cfce5d,PAGEIND,EQ,N,20190.0,19560.3,19922.65,19662.3,19688.0,19818.25,24793,493657624.4,26882.6,16254.0,8252,INE761H01022,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.628Z,2021-06-10T11:28:45.628Z,0,,19911.17,03-Aug-2020,
936,60c1f7826804760008cfd759,PAGEIND,EQ,N,19906.9,19451.5,19832.0,19551.4,19597.0,19662.3,13420,263954627.6,26882.6,16254.0,4567,INE761H01022,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.942Z,2021-06-10T11:29:06.942Z,0,,19668.75,04-Aug-2020,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '04-Aug-2020', 'recDate': '-', 'bcStartDate': '06-Aug-2020', 'bcEndDate': '06-Aug-2020', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
937,60c1f798f9fddb000866d4f3,PAGEIND,EQ,N,19810.4,19512.3,19600.0,19626.1,19666.05,19551.4,8974,176517633.7,26882.6,16254.0,3282,INE761H01022,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.116Z,2021-06-10T11:29:28.116Z,0,,19669.89,05-Aug-2020,
938,60c1f7ad57283a0008f0a310,PAGEIND,EQ,N,19899.0,19260.55,19750.0,19358.15,19440.0,19626.1,19234,373654858.4,26882.6,16254.0,7233,INE761H01022,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.598Z,2021-06-10T11:29:49.598Z,0,,19426.79,06-Aug-2020,
939,60c1f7c17ad7b2000822aff1,PAGEIND,EQ,N,19499.95,18980.0,19400.0,19011.85,19000.0,19358.15,65348,1248957112.9,26882.6,16254.0,11542,INE761H01022,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.864Z,2021-06-10T11:30:09.864Z,0,,19112.4,07-Aug-2020,
940,6022470afa8bca0009fcec7b,PAGEIND,EQ,N,18850.2,17587.6,17587.6,18652.45,18815.0,17497.75,53442,980696506.2,26882.6,16254.0,15971,INE761H01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.811Z,2021-02-09T08:25:46.811Z,0,,18350.67,20-May-2020,
941,6022471fc5339d00087dae8f,PAGEIND,EQ,N,19016.35,18110.6,18798.0,18392.75,18400.0,18652.45,57905,1077610532.3,26882.6,16254.0,16453,INE761H01022,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.956Z,2021-02-09T08:26:07.956Z,0,,18609.97,21-May-2020,
942,60224735ae7f470009ff6e61,PAGEIND,EQ,N,18700.0,17946.05,18440.0,18112.3,18153.6,18392.75,38565,703636203.95,26882.6,16254.0,8895,INE761H01022,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.086Z,2021-02-09T08:26:29.086Z,0,,18245.46,22-May-2020,
943,6022474afa8bca0009fcf56a,PAGEIND,EQ,N,18920.0,18185.1,18260.0,18706.25,18681.5,18112.3,70649,1318064852.45,26882.6,16254.0,16348,INE761H01022,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.090Z,2021-02-09T08:26:50.090Z,0,,18656.53,26-May-2020,
944,6022475fa211e30008086c43,PAGEIND,EQ,N,18775.95,18412.55,18706.25,18587.15,18606.8,18706.25,52413,971837762.4,26882.6,16254.0,10636,INE761H01022,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.125Z,2021-02-09T08:27:11.125Z,0,,18541.92,27-May-2020,
945,60224774c5339d00087db6fd,PAGEIND,EQ,N,18824.85,18264.15,18699.0,18406.8,18400.0,18587.15,29033,538976628.65,26882.6,16254.0,9005,INE761H01022,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.222Z,2021-02-09T08:27:32.222Z,0,,18564.28,28-May-2020,
946,60224789c5339d00087dbfa9,PAGEIND,EQ,N,19265.6,17950.0,18406.8,18866.4,18601.9,18406.8,128831,2409107339.6,26882.6,16254.0,22428,INE761H01022,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.088Z,2021-02-09T08:27:53.088Z,0,,18699.75,29-May-2020,
947,60c1f3bff9fddb0008667a7b,PAGEIND,EQ,N,19751.0,18952.35,19050.0,19503.05,19450.0,18866.4,48811,948557064.4,26882.6,16254.0,14417,INE761H01022,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.288Z,2021-06-10T11:13:03.288Z,0,,19433.26,01-Jun-2020,
948,60c1f3d457283a0008f0531a,PAGEIND,EQ,N,20499.9,19465.8,19503.05,20397.85,20332.05,19503.05,55298,1113893327.5,26882.6,16254.0,15912,INE761H01022,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.058Z,2021-06-10T11:13:24.058Z,0,,20143.46,02-Jun-2020,
949,60c1f3e857283a0008f05c80,PAGEIND,EQ,N,20997.55,19815.0,20400.05,19998.45,19980.0,20397.85,53755,1103758499.75,26882.6,16254.0,19385,INE761H01022,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.272Z,2021-06-10T11:13:44.272Z,0,,20533.13,03-Jun-2020,
950,60c1f3fe7ad7b20008223c25,PAGEIND,EQ,N,20400.0,19328.0,19900.0,19574.1,19699.0,19998.45,25369,497269866.7,26882.6,16254.0,10841,INE761H01022,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.052Z,2021-06-10T11:14:06.052Z,0,,19601.48,04-Jun-2020,
951,60c1f4127ad7b20008224545,PAGEIND,EQ,N,19900.0,19319.9,19868.0,19720.65,19670.0,19574.1,22591,443468002.1,26882.6,16254.0,8584,INE761H01022,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.783Z,2021-06-10T11:14:26.783Z,0,,19630.3,05-Jun-2020,
952,60c1f4286804760008cf5ab4,PAGEIND,EQ,N,20131.8,19235.5,19851.0,19479.6,19400.0,19720.65,34886,686011210.05,26882.6,16254.0,14073,INE761H01022,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.456Z,2021-06-10T11:14:48.456Z,0,,19664.37,08-Jun-2020,
953,60c1f43df9fddb00086683ac,PAGEIND,EQ,N,19755.05,19205.5,19650.0,19256.8,19275.0,19479.6,38886,759749738.15,26882.6,16254.0,10564,INE761H01022,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.910Z,2021-06-10T11:15:09.910Z,0,,19537.87,09-Jun-2020,
954,60c1f45357283a0008f065af,PAGEIND,EQ,N,19548.15,19109.0,19404.35,19367.65,19391.0,19256.8,23578,456665890.95,26882.6,16254.0,6614,INE761H01022,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.061Z,2021-06-10T11:15:31.061Z,0,,19368.3,10-Jun-2020,
955,60c1f4677ad7b20008224e32,PAGEIND,EQ,N,19475.0,18530.75,19300.0,18759.25,18750.0,19367.65,14943,285584441.95,26882.6,16254.0,5931,INE761H01022,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.189Z,2021-06-10T11:15:51.189Z,0,,19111.59,11-Jun-2020,
956,60c1f47b6804760008cf63c1,PAGEIND,EQ,N,18745.0,18154.0,18401.0,18548.2,18570.0,18759.25,34557,638768886.5,26882.6,16254.0,12299,INE761H01022,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.705Z,2021-06-10T11:16:11.705Z,0,,18484.5,12-Jun-2020,
957,60c1f4906804760008cf6beb,PAGEIND,EQ,N,18610.7,17652.65,18500.0,17775.65,17845.0,18548.2,46228,832344873.7,26882.6,16254.0,15195,INE761H01022,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.441Z,2021-06-10T11:16:32.441Z,0,,18005.21,15-Jun-2020,
958,60c1f4a5f9fddb0008668d32,PAGEIND,EQ,N,18099.3,17636.15,17903.65,17907.5,17950.0,17775.65,39430,705240896.4,26882.6,16254.0,10999,INE761H01022,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.012Z,2021-06-10T11:16:54.012Z,0,,17885.9,16-Jun-2020,
959,60c1f4b96804760008cf7431,PAGEIND,EQ,N,18267.0,17710.0,17800.0,18113.75,18160.0,17907.5,29180,527974552.75,26882.6,16254.0,11347,INE761H01022,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.988Z,2021-06-10T11:17:13.988Z,0,,18093.71,17-Jun-2020,
960,60c1f4cff9fddb0008669646,PAGEIND,EQ,N,18270.0,17871.05,18000.0,18090.9,18089.0,18113.75,17150,309617378.05,26882.6,16254.0,6541,INE761H01022,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.343Z,2021-06-10T11:17:35.343Z,0,,18053.49,18-Jun-2020,
961,60c1f4e47ad7b20008225709,PAGEIND,EQ,N,18389.95,18040.0,18090.9,18113.2,18240.0,18090.9,32894,598244590.0,26882.6,16254.0,12540,INE761H01022,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.666Z,2021-06-10T11:17:56.666Z,0,,18187.04,19-Jun-2020,
962,60c1f4fa57283a0008f06ef5,PAGEIND,EQ,N,19470.0,18066.0,18100.0,19392.7,19449.9,18113.2,65890,1252001351.35,26882.6,16254.0,18423,INE761H01022,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.312Z,2021-06-10T11:18:18.312Z,0,,19001.39,22-Jun-2020,
963,60c1f50f6804760008cf7d17,PAGEIND,EQ,N,19579.0,18806.6,19460.6,19177.0,19161.05,19392.7,72187,1383268635.3,26882.6,16254.0,22327,INE761H01022,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.618Z,2021-06-10T11:18:39.618Z,0,,19162.3,23-Jun-2020,
964,60c1f524f9fddb0008669f47,PAGEIND,EQ,N,21193.85,19060.0,19060.0,20753.9,20888.0,19177.0,204218,4210314409.5,26882.6,16254.0,49935,INE761H01022,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.874Z,2021-06-10T11:19:00.874Z,0,,20616.76,24-Jun-2020,
965,60c1f5397ad7b20008226002,PAGEIND,EQ,N,20896.85,20165.15,20600.0,20293.2,20310.0,20753.9,71188,1452466583.85,26882.6,16254.0,23021,INE761H01022,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.279Z,2021-06-10T11:19:21.279Z,0,,20403.25,25-Jun-2020,
966,60c1f54d6804760008cf862b,PAGEIND,EQ,N,20685.0,19950.0,20530.0,20129.05,20200.0,20293.2,49801,1011886740.6,26882.6,16254.0,11711,INE761H01022,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.667Z,2021-06-10T11:19:41.667Z,0,,20318.6,26-Jun-2020,
967,60c1f563f9fddb000866a87b,PAGEIND,EQ,N,20248.9,19844.0,20129.05,20105.5,20119.55,20129.05,22639,453775635.6,26882.6,16254.0,8123,INE761H01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.103Z,2021-06-10T11:20:03.103Z,0,,20043.98,29-Jun-2020,
968,602244fcfa8bca0009fcb775,PAGEIND,EQ,N,17324.95,16430.15,17065.5,16497.8,16515.0,17231.75,21051,351014141.35,26882.6,16254.0,7448,INE761H01022,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.374Z,2021-02-09T08:17:00.374Z,0,,16674.46,13-Apr-2020,
969,60224511a211e30008083786,PAGEIND,EQ,N,17070.0,16515.0,16686.0,16840.9,16900.0,16497.8,42728,721057560.35,26882.6,16254.0,17439,INE761H01022,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.325Z,2021-02-09T08:17:21.325Z,0,,16875.53,15-Apr-2020,
970,60224526c5339d00087d7374,PAGEIND,EQ,N,17150.0,16703.85,16830.1,16869.05,16900.0,16840.9,55329,936621873.95,26882.6,16254.0,13203,INE761H01022,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.440Z,2021-02-09T08:17:42.440Z,0,,16928.23,16-Apr-2020,
971,6022453bae7f470009ff3a21,PAGEIND,EQ,N,17713.0,16965.1,17448.0,17133.45,17065.0,16869.05,38725,666177210.95,26882.6,16254.0,11781,INE761H01022,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.698Z,2021-02-09T08:18:03.698Z,0,,17202.77,17-Apr-2020,
972,60224551fa8bca0009fcc076,PAGEIND,EQ,N,17350.0,16700.0,17349.0,17019.55,17130.0,17133.45,77045,1307472522.0,26882.6,16254.0,13570,INE761H01022,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.026Z,2021-02-09T08:18:25.026Z,0,,16970.24,20-Apr-2020,
973,60224565a211e30008084089,PAGEIND,EQ,N,17741.8,16748.2,16899.8,17584.1,17511.0,17019.55,43256,754486274.65,26882.6,16254.0,15933,INE761H01022,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.620Z,2021-02-09T08:18:45.620Z,0,,17442.35,21-Apr-2020,
974,6022457aa211e3000808496d,PAGEIND,EQ,N,17609.0,17124.85,17600.0,17472.2,17522.0,17584.1,18416,320301047.15,26882.6,16254.0,8534,INE761H01022,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.600Z,2021-02-09T08:19:06.600Z,0,,17392.54,22-Apr-2020,
975,6022458ffa8bca0009fcc965,PAGEIND,EQ,N,18440.25,17575.6,17575.65,17683.25,17700.05,17472.2,34399,620934985.9,26882.6,16254.0,13016,INE761H01022,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.304Z,2021-02-09T08:19:27.304Z,0,,18050.96,23-Apr-2020,
976,602245a3c5339d00087d7c2f,PAGEIND,EQ,N,17970.0,17460.0,17550.0,17854.35,17722.45,17683.25,42063,746322212.05,26882.6,16254.0,7253,INE761H01022,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.518Z,2021-02-09T08:19:47.518Z,0,,17742.96,24-Apr-2020,
977,602245b9fa8bca0009fcd220,PAGEIND,EQ,N,18920.5,17856.4,17856.4,18453.4,18404.5,17854.35,40395,750660260.65,26882.6,16254.0,13047,INE761H01022,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.120Z,2021-02-09T08:20:09.120Z,0,,18583.0,27-Apr-2020,
978,602245cea211e30008085218,PAGEIND,EQ,N,18794.55,18000.0,18600.0,18041.2,18030.05,18453.4,42634,775066683.3,26882.6,16254.0,8035,INE761H01022,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.594Z,2021-02-09T08:20:30.594Z,0,,18179.54,28-Apr-2020,
979,602245e3c5339d00087d84fd,PAGEIND,EQ,N,18350.0,17900.0,18045.0,17993.85,17999.0,18041.2,16958,307348861.2,26882.6,16254.0,6242,INE761H01022,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.263Z,2021-02-09T08:20:51.263Z,0,,18124.12,29-Apr-2020,
980,602245f8ae7f470009ff42e6,PAGEIND,EQ,N,18632.6,17965.1,18300.0,18194.35,18244.0,17993.85,49883,904922199.75,26882.6,16254.0,8771,INE761H01022,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.157Z,2021-02-09T08:21:12.157Z,0,,18140.89,30-Apr-2020,
981,6022460dae7f470009ff4b95,PAGEIND,EQ,N,18000.0,17264.7,18000.0,17359.5,17408.0,18194.35,24748,437851092.2,26882.6,16254.0,7906,INE761H01022,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.024Z,2021-02-09T08:21:33.024Z,0,,17692.38,04-May-2020,
982,60224623fa8bca0009fcdaf8,PAGEIND,EQ,N,17899.95,17120.0,17775.0,17215.1,17264.0,17359.5,25861,448712273.6,26882.6,16254.0,8802,INE761H01022,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.138Z,2021-02-09T08:21:55.138Z,0,,17350.93,05-May-2020,
983,60224637a211e30008085ab0,PAGEIND,EQ,N,17489.95,16900.0,17350.0,17089.5,17100.0,17215.1,44311,755405880.2,26882.6,16254.0,11670,INE761H01022,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.566Z,2021-02-09T08:22:15.566Z,0,,17047.82,06-May-2020,
984,6022464cc5339d00087d8d04,PAGEIND,EQ,N,17278.15,16924.0,17100.0,17019.4,17100.0,17089.5,23788,404788727.85,26882.6,16254.0,9804,INE761H01022,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.858Z,2021-02-09T08:22:36.858Z,0,,17016.51,07-May-2020,
985,60224661ae7f470009ff541e,PAGEIND,EQ,N,17280.0,16850.0,17200.0,16982.9,17063.15,17019.4,24428,415240079.85,26882.6,16254.0,8914,INE761H01022,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.836Z,2021-02-09T08:22:57.836Z,0,,16998.53,08-May-2020,
986,60224676c5339d00087d9533,PAGEIND,EQ,N,17620.0,17063.15,17063.15,17379.95,17400.0,16982.9,43565,760206442.1,26882.6,16254.0,15178,INE761H01022,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.863Z,2021-02-09T08:23:18.863Z,0,,17449.94,11-May-2020,
987,6022468bae7f470009ff5d23,PAGEIND,EQ,N,17445.1,16855.8,17445.05,17022.05,17023.0,17379.95,21146,360989973.6,26882.6,16254.0,8132,INE761H01022,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.885Z,2021-02-09T08:23:39.885Z,0,,17071.31,12-May-2020,
988,602246a1c5339d00087d9dd5,PAGEIND,EQ,N,17783.25,17330.05,17696.95,17497.85,17490.0,17022.05,58992,1034133133.5,26882.6,16254.0,9842,INE761H01022,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.218Z,2021-02-09T08:24:01.218Z,0,,17530.06,13-May-2020,
989,602246b6c5339d00087da630,PAGEIND,EQ,N,17650.0,17250.0,17260.0,17612.9,17500.0,17497.85,20717,363524415.7,26882.6,16254.0,6366,INE761H01022,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.162Z,2021-02-09T08:24:22.162Z,0,,17547.16,14-May-2020,
990,602246cbfa8bca0009fce3c7,PAGEIND,EQ,N,17734.3,17400.0,17623.0,17642.9,17600.0,17612.9,23395,412432000.5,26882.6,16254.0,6203,INE761H01022,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.786Z,2021-02-09T08:24:43.786Z,0,,17629.07,15-May-2020,
991,602246e0a211e30008086390,PAGEIND,EQ,N,18054.0,17135.15,17642.9,17709.35,17739.95,17642.9,48139,847037969.8,26882.6,16254.0,16056,INE761H01022,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.852Z,2021-02-09T08:25:04.852Z,0,,17595.67,18-May-2020,
992,602246f6ae7f470009ff65e0,PAGEIND,EQ,N,18229.0,17380.55,17801.0,17497.75,17479.0,17709.35,37521,670026587.55,26882.6,16254.0,10964,INE761H01022,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.072Z,2021-02-09T08:25:26.072Z,0,,17857.38,19-May-2020,
993,6022470afa8bca0009fcec7b,PAGEIND,EQ,N,18850.2,17587.6,17587.6,18652.45,18815.0,17497.75,53442,980696506.2,26882.6,16254.0,15971,INE761H01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.811Z,2021-02-09T08:25:46.811Z,0,,18350.67,20-May-2020,
994,602242d6c5339d00087d0efe,PAGEIND,EQ,N,22680.0,21423.05,22419.9,21643.75,21612.0,22146.15,24028,533374851.0,26882.6,17150.0,9781,INE761H01022,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.690Z,2021-02-09T08:07:50.690Z,0,,22198.05,02-Mar-2020,
995,602242f3c5339d00087d1803,PAGEIND,EQ,N,22300.0,21802.15,21879.0,22091.0,22228.9,21643.75,39732,873174421.0,26882.6,17150.0,9539,INE761H01022,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:20.083Z,2021-02-09T08:08:20.083Z,0,,21976.6,03-Mar-2020,
996,5ea960693c1dbb0009717daf,PAGEIND,EQ,N,22300.0,21802.15,21879.0,22091.0,22228.9,21643.75,39732,873174421.0,26882.6,17150.0,9539,INE761H01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.519Z,2020-04-29T11:09:29.519Z,0,,21976.6,03-Mar-2020,
997,5ea96061116f230008263657,PAGEIND,EQ,N,22300.0,21802.15,21879.0,22091.0,22228.9,21643.75,39732,873174421.0,26882.6,17150.0,9539,INE761H01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.220Z,2020-04-29T11:09:21.220Z,0,,21976.6,03-Mar-2020,
998,5ea96059e554dc0008316f25,PAGEIND,EQ,N,22300.0,21802.15,21879.0,22091.0,22228.9,21643.75,39732,873174421.0,26882.6,17150.0,9539,INE761H01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.077Z,2020-04-29T11:09:13.077Z,0,,21976.6,03-Mar-2020,
999,5ea9603e3c1dbb000971665d,PAGEIND,EQ,N,22300.0,21802.15,21879.0,22091.0,22228.9,21643.75,39732,873174421.0,26882.6,17150.0,9539,INE761H01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.483Z,2020-04-29T11:08:46.483Z,0,,21976.6,03-Mar-2020,
1000,5ea96038c2a8b500088e73a6,PAGEIND,EQ,N,22300.0,21802.15,21879.0,22091.0,22228.9,21643.75,39732,873174421.0,26882.6,17150.0,9539,INE761H01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.172Z,2020-04-29T11:08:40.172Z,0,,21976.6,03-Mar-2020,
1001,60224308ae7f470009ff1eb2,PAGEIND,EQ,N,22286.7,21750.0,22175.0,22049.85,22215.0,22091.0,57269,1257747824.3,26882.6,17150.0,9654,INE761H01022,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:40.639Z,2021-02-09T08:08:40.639Z,0,,21962.11,04-Mar-2020,
1002,5ea960693c1dbb0009717d2c,PAGEIND,EQ,N,22286.7,21750.0,22175.0,22049.85,22215.0,22091.0,57269,1257747824.3,26882.6,17150.0,9654,INE761H01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.347Z,2020-04-29T11:09:29.347Z,0,,21962.11,04-Mar-2020,
1003,5ea96061116f23000826361b,PAGEIND,EQ,N,22286.7,21750.0,22175.0,22049.85,22215.0,22091.0,57269,1257747824.3,26882.6,17150.0,9654,INE761H01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.141Z,2020-04-29T11:09:21.141Z,0,,21962.11,04-Mar-2020,
1004,5ea96059e554dc0008316f23,PAGEIND,EQ,N,22286.7,21750.0,22175.0,22049.85,22215.0,22091.0,57269,1257747824.3,26882.6,17150.0,9654,INE761H01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.084Z,2020-04-29T11:09:13.084Z,0,,21962.11,04-Mar-2020,
1005,5ea9603e3c1dbb0009716654,PAGEIND,EQ,N,22286.7,21750.0,22175.0,22049.85,22215.0,22091.0,57269,1257747824.3,26882.6,17150.0,9654,INE761H01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.353Z,2020-04-29T11:08:46.353Z,0,,21962.11,04-Mar-2020,
