,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
924,60c1f6896804760008cfad1e,ADANIPORTS,EQ,N,318.9,310.6,312.0,313.0,314.1,311.2,3264266,1025593004.75,428.85,203.0,40107,INE742F01042,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.359Z,2021-06-10T11:24:57.359Z,0,,314.19,17-Jul-2020,
925,60c1f69ef9fddb000866ce59,ADANIPORTS,EQ,N,318.7,310.35,316.0,317.3,317.95,313.0,4328922,1362734365.4,428.85,203.0,52748,INE742F01042,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.618Z,2021-06-10T11:25:18.618Z,0,,314.8,20-Jul-2020,
926,60c1f6b47ad7b200082285c5,ADANIPORTS,EQ,N,325.35,313.6,320.9,314.7,315.05,317.3,4264604,1361500804.5,428.85,203.0,58381,INE742F01042,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.057Z,2021-06-10T11:25:40.057Z,0,,319.26,21-Jul-2020,
927,60c1f6c96804760008cfb5f8,ADANIPORTS,EQ,N,318.65,309.1,316.2,312.0,312.4,314.7,3068805,964441839.8,428.85,203.0,51867,INE742F01042,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.182Z,2021-06-10T11:26:01.182Z,0,,314.27,22-Jul-2020,
928,60c1f6dd6804760008cfbedf,ADANIPORTS,EQ,N,315.95,311.6,313.4,313.9,314.0,312.0,2831417,889305259.7,428.85,203.0,33682,INE742F01042,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.413Z,2021-06-10T11:26:21.413Z,0,,314.08,23-Jul-2020,
929,60c1f6f27ad7b20008228f08,ADANIPORTS,EQ,N,313.95,305.35,313.9,309.4,309.0,313.9,2457671,758722233.05,428.85,203.0,34453,INE742F01042,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.217Z,2021-06-10T11:26:42.217Z,0,,308.72,24-Jul-2020,
930,60c1f7076804760008cfc7e4,ADANIPORTS,EQ,N,310.7,298.0,309.0,309.05,309.7,309.4,5465737,1671173185.5,428.85,203.0,39366,INE742F01042,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.281Z,2021-06-10T11:27:03.281Z,0,,305.75,27-Jul-2020,
931,60c1f71b7ad7b200082297d2,ADANIPORTS,EQ,N,320.0,308.05,309.9,318.6,318.5,309.05,4973848,1575150788.55,428.85,203.0,55198,INE742F01042,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.792Z,2021-06-10T11:27:23.792Z,0,,316.69,28-Jul-2020,
932,60c1f73057283a0008f09c71,ADANIPORTS,EQ,N,323.0,312.05,317.05,315.15,315.2,318.6,4000041,1269837418.45,428.85,203.0,46866,INE742F01042,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.416Z,2021-06-10T11:27:44.416Z,0,,317.46,29-Jul-2020,
933,60c1f7457ad7b2000822a0b4,ADANIPORTS,EQ,N,321.75,310.1,317.85,312.5,312.25,315.15,2498355,789376741.2,428.85,203.0,33810,INE742F01042,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.628Z,2021-06-10T11:28:05.628Z,0,,315.96,30-Jul-2020,
934,60c1f7597ad7b2000822a987,ADANIPORTS,EQ,N,318.15,312.75,315.0,315.2,315.15,312.5,1945026,613558478.65,428.85,203.0,26265,INE742F01042,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.868Z,2021-06-10T11:28:25.868Z,0,,315.45,31-Jul-2020,
935,60c1f76e6804760008cfd09e,ADANIPORTS,EQ,N,319.55,308.65,311.0,311.35,313.0,315.2,2408531,755904546.1,428.85,203.0,35461,INE742F01042,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.691Z,2021-06-10T11:28:46.691Z,0,,313.84,03-Aug-2020,
936,60c1f7836804760008cfd9a0,ADANIPORTS,EQ,N,317.75,311.35,313.0,314.95,315.0,311.35,3182644,1002244969.25,428.85,203.0,44577,INE742F01042,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.986Z,2021-06-10T11:29:07.986Z,0,,314.91,04-Aug-2020,
937,60c1f799f9fddb000866d73c,ADANIPORTS,EQ,N,328.8,313.4,316.4,327.1,327.0,314.95,8387056,2703054553.4,428.85,203.0,84896,INE742F01042,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.257Z,2021-06-10T11:29:29.257Z,0,,322.29,05-Aug-2020,
938,60c1f7ae57283a0008f0a56a,ADANIPORTS,EQ,N,330.9,321.4,330.1,323.8,324.05,327.1,3282020,1068808454.7,428.85,203.0,39724,INE742F01042,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.708Z,2021-06-10T11:29:50.708Z,0,,325.66,06-Aug-2020,
939,60c1f7c27ad7b2000822b23d,ADANIPORTS,EQ,N,328.35,321.55,323.9,326.65,326.45,323.8,2634956,857255053.1,428.85,203.0,32454,INE742F01042,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.917Z,2021-06-10T11:30:10.917Z,0,,325.34,07-Aug-2020,
940,6022470bfa8bca0009fceebc,ADANIPORTS,EQ,N,324.8,311.55,318.0,323.75,323.1,319.2,6985480,2230056743.4,430.6,203.0,73140,INE742F01042,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.770Z,2021-02-09T08:25:47.770Z,0,,319.24,20-May-2020,
941,60224720c5339d00087db0cd,ADANIPORTS,EQ,N,322.15,315.4,319.4,317.15,317.15,323.75,4602568,1464448256.3,430.6,203.0,57071,INE742F01042,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.933Z,2021-02-09T08:26:08.933Z,0,,318.18,21-May-2020,
942,60224736ae7f470009ff7099,ADANIPORTS,EQ,N,315.0,306.55,315.0,310.6,311.9,317.15,3428549,1063232386.4,430.6,203.0,42340,INE742F01042,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.065Z,2021-02-09T08:26:30.065Z,0,,310.11,22-May-2020,
943,6022474bfa8bca0009fcf7de,ADANIPORTS,EQ,N,320.55,309.6,312.4,315.6,315.0,310.6,4031218,1272929281.5,429.85,203.0,41459,INE742F01042,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.196Z,2021-02-09T08:26:51.196Z,0,,315.77,26-May-2020,
944,60224760a211e30008086e7b,ADANIPORTS,EQ,N,328.5,313.0,313.0,326.65,326.9,315.6,6352246,2046004191.7,429.85,203.0,60255,INE742F01042,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.160Z,2021-02-09T08:27:12.160Z,0,,322.09,27-May-2020,
945,60224775c5339d00087db93f,ADANIPORTS,EQ,N,334.15,327.45,329.5,331.8,331.5,326.65,5655407,1869141888.5,429.85,203.0,54908,INE742F01042,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.142Z,2021-02-09T08:27:33.142Z,0,,330.51,28-May-2020,
946,60224789c5339d00087dc1e2,ADANIPORTS,EQ,N,330.0,322.05,330.0,323.8,327.0,331.8,12299544,3985358036.35,429.85,203.0,73080,INE742F01042,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.912Z,2021-02-09T08:27:53.912Z,0,,324.02,29-May-2020,
947,60c1f3c0f9fddb0008667ccf,ADANIPORTS,EQ,N,336.35,326.0,326.0,329.35,329.55,323.8,2865760,952935085.9,429.85,203.0,65567,INE742F01042,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.476Z,2021-06-10T11:13:04.476Z,0,,332.52,01-Jun-2020,
948,60c1f3d557283a0008f05575,ADANIPORTS,EQ,N,341.65,325.8,330.2,339.95,340.0,329.35,4668325,1570528387.4,429.85,203.0,91274,INE742F01042,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.204Z,2021-06-10T11:13:25.204Z,0,,336.42,02-Jun-2020,
949,60c1f3e957283a0008f05eea,ADANIPORTS,EQ,N,344.95,336.85,344.0,339.55,341.85,339.95,5177337,1761218416.9,429.85,203.0,68953,INE742F01042,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.435Z,2021-06-10T11:13:45.435Z,0,,340.18,03-Jun-2020,
950,60c1f3ff7ad7b20008223e9a,ADANIPORTS,EQ,N,342.9,337.6,341.0,339.2,340.1,339.55,4625619,1572154069.6,429.85,203.0,71641,INE742F01042,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.249Z,2021-06-10T11:14:07.249Z,0,,339.88,04-Jun-2020,
951,60c1f4137ad7b200082247b1,ADANIPORTS,EQ,N,347.15,337.2,340.1,341.15,342.0,339.2,2348630,805965385.8,429.85,203.0,42841,INE742F01042,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.925Z,2021-06-10T11:14:27.925Z,0,,343.16,05-Jun-2020,
952,60c1f4296804760008cf5d1a,ADANIPORTS,EQ,N,347.65,340.95,343.1,343.3,342.25,341.15,2771175,952973105.7,429.5,203.0,42835,INE742F01042,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.599Z,2021-06-10T11:14:49.599Z,0,,343.89,08-Jun-2020,
953,60c1f43ff9fddb000866862d,ADANIPORTS,EQ,N,351.35,341.3,344.5,346.05,346.05,343.3,3388265,1174332530.5,429.5,203.0,37841,INE742F01042,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.133Z,2021-06-10T11:15:11.133Z,0,,346.59,09-Jun-2020,
954,60c1f45457283a0008f06836,ADANIPORTS,EQ,N,349.75,340.4,346.05,346.55,348.45,346.05,2324983,801748344.95,429.5,203.0,34849,INE742F01042,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.326Z,2021-06-10T11:15:32.326Z,0,,344.84,10-Jun-2020,
955,60c1f4687ad7b2000822509f,ADANIPORTS,EQ,N,348.0,336.8,348.0,338.65,339.9,346.55,4260956,1454525142.0,429.5,203.0,42835,INE742F01042,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.334Z,2021-06-10T11:15:52.334Z,0,,341.36,11-Jun-2020,
956,60c1f47c6804760008cf6619,ADANIPORTS,EQ,N,347.8,327.7,330.65,345.3,346.85,338.65,3022904,1017912006.9,429.5,203.0,36684,INE742F01042,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.823Z,2021-06-10T11:16:12.823Z,0,,336.73,12-Jun-2020,
957,60c1f4916804760008cf6dfb,ADANIPORTS,EQ,N,346.85,336.85,346.5,339.75,340.0,345.3,2474153,844267372.45,428.85,203.0,29718,INE742F01042,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.351Z,2021-06-10T11:16:33.351Z,0,,341.23,15-Jun-2020,
958,60c1f4a7f9fddb0008668fa7,ADANIPORTS,EQ,N,347.0,335.9,347.0,340.8,340.7,339.75,2686021,916573886.1,428.85,203.0,38327,INE742F01042,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.204Z,2021-06-10T11:16:55.204Z,0,,341.24,16-Jun-2020,
959,60c1f4ba6804760008cf767b,ADANIPORTS,EQ,N,346.45,337.55,341.0,341.3,341.95,340.8,2458021,843060259.95,428.85,203.0,30813,INE742F01042,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:15.009Z,2021-06-10T11:17:15.009Z,0,,342.98,17-Jun-2020,"[{'symbol': 'ADANIPORTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '17-Jun-2020', 'recDate': '-', 'bcStartDate': '19-Jun-2020', 'bcEndDate': '26-Jun-2020', 'ndStartDate': '-', 'comp': 'Adani Ports and Special Economic Zone Limited', 'isin': 'INE742F01042', 'ndEndDate': '-', 'caBroadcastDate': None}]"
960,60c1f4d0f9fddb0008669899,ADANIPORTS,EQ,N,345.5,335.15,340.35,343.8,344.4,341.3,2502231,851213205.4,428.85,203.0,39030,INE742F01042,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.443Z,2021-06-10T11:17:36.443Z,0,,340.18,18-Jun-2020,
961,60c1f4e57ad7b20008225958,ADANIPORTS,EQ,N,354.9,341.5,344.4,348.9,350.0,343.8,6917610,2423399177.85,428.85,203.0,66707,INE742F01042,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.783Z,2021-06-10T11:17:57.783Z,0,,350.32,19-Jun-2020,
962,60c1f4fb57283a0008f07157,ADANIPORTS,EQ,N,353.9,346.7,350.0,349.6,349.5,348.9,2515842,881806631.85,428.85,203.0,44862,INE742F01042,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.491Z,2021-06-10T11:18:19.491Z,0,,350.5,22-Jun-2020,
963,60c1f5106804760008cf7f7c,ADANIPORTS,EQ,N,357.2,346.75,350.0,355.65,355.3,349.6,2715738,956704260.7,428.85,203.0,44860,INE742F01042,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.726Z,2021-06-10T11:18:40.726Z,0,,352.28,23-Jun-2020,
964,60c1f526f9fddb000866a1c5,ADANIPORTS,EQ,N,360.0,349.6,355.35,351.85,352.2,355.65,2841354,1009786745.9,428.85,203.0,43565,INE742F01042,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:02.058Z,2021-06-10T11:19:02.058Z,0,,355.39,24-Jun-2020,
965,60c1f53a7ad7b20008226266,ADANIPORTS,EQ,N,351.5,342.2,349.8,344.0,345.5,351.85,5056963,1750401651.0,428.85,203.0,53008,INE742F01042,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.373Z,2021-06-10T11:19:22.373Z,0,,346.14,25-Jun-2020,
966,60c1f54e6804760008cf888c,ADANIPORTS,EQ,N,349.0,339.6,348.0,343.2,343.8,344.0,3979519,1367489149.35,428.85,203.0,34835,INE742F01042,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.801Z,2021-06-10T11:19:42.801Z,0,,343.63,26-Jun-2020,
967,60c1f564f9fddb000866aac6,ADANIPORTS,EQ,N,344.05,339.1,341.35,342.65,343.0,343.2,3263757,1114817814.35,428.85,203.0,32309,INE742F01042,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.246Z,2021-06-10T11:20:04.246Z,0,,341.58,29-Jun-2020,
968,602244fdfa8bca0009fcb9dd,ADANIPORTS,EQ,N,265.5,247.5,252.0,262.85,263.0,251.9,6979354,1770369308.4,430.6,203.0,37483,INE742F01042,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.487Z,2021-02-09T08:17:01.487Z,0,,253.66,13-Apr-2020,
969,60224512a211e300080839f1,ADANIPORTS,EQ,N,279.4,265.0,265.0,268.9,267.1,262.85,7606729,2076643951.95,430.6,203.0,101002,INE742F01042,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.531Z,2021-02-09T08:17:22.531Z,0,,273.0,15-Apr-2020,
970,60224527c5339d00087d75c7,ADANIPORTS,EQ,N,271.3,260.3,267.0,267.6,268.35,268.9,3267294,871184362.15,430.6,203.0,63906,INE742F01042,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.640Z,2021-02-09T08:17:43.640Z,0,,266.64,16-Apr-2020,
971,6022453cae7f470009ff3c87,ADANIPORTS,EQ,N,275.9,263.6,275.0,268.15,268.55,267.6,3470271,927095438.45,430.6,203.0,49815,INE742F01042,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.814Z,2021-02-09T08:18:04.814Z,0,,267.15,17-Apr-2020,
972,60224552fa8bca0009fcc2df,ADANIPORTS,EQ,N,273.5,266.55,273.5,270.5,272.0,268.15,2234365,603266950.1,430.6,203.0,44339,INE742F01042,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.226Z,2021-02-09T08:18:26.226Z,0,,269.99,20-Apr-2020,
973,60224566a211e300080842e7,ADANIPORTS,EQ,N,269.6,260.9,266.05,265.2,265.1,270.5,2562045,676180309.0,430.6,203.0,28728,INE742F01042,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.638Z,2021-02-09T08:18:46.638Z,0,,263.92,21-Apr-2020,
974,6022457ba211e30008084bd2,ADANIPORTS,EQ,N,273.85,258.5,260.0,271.9,273.0,265.2,3229099,866174503.85,430.6,203.0,38557,INE742F01042,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.579Z,2021-02-09T08:19:07.579Z,0,,268.24,22-Apr-2020,
975,60224590fa8bca0009fccbb7,ADANIPORTS,EQ,N,279.7,268.5,273.5,277.6,278.0,271.9,3594118,988791951.65,430.6,203.0,41781,INE742F01042,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.259Z,2021-02-09T08:19:28.259Z,0,,275.11,23-Apr-2020,
976,602245a4c5339d00087d7e96,ADANIPORTS,EQ,N,276.95,269.55,273.95,270.65,270.55,277.6,2515755,684549391.75,430.6,203.0,18327,INE742F01042,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.681Z,2021-02-09T08:19:48.681Z,0,,272.1,24-Apr-2020,
977,602245bafa8bca0009fcd472,ADANIPORTS,EQ,N,277.1,269.5,273.3,271.15,271.0,270.65,1845577,503271228.7,430.6,203.0,27930,INE742F01042,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.283Z,2021-02-09T08:20:10.283Z,0,,272.69,27-Apr-2020,
978,602245cfa211e30008085470,ADANIPORTS,EQ,N,274.7,270.0,271.15,272.95,273.95,271.15,1808291,492844369.15,430.6,203.0,23592,INE742F01042,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.711Z,2021-02-09T08:20:31.711Z,0,,272.55,28-Apr-2020,
979,602245e4c5339d00087d8756,ADANIPORTS,EQ,N,293.2,272.7,274.0,287.65,290.9,272.95,4058322,1148916899.25,430.6,203.0,52514,INE742F01042,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.415Z,2021-02-09T08:20:52.415Z,0,,283.1,29-Apr-2020,
980,602245f9ae7f470009ff453e,ADANIPORTS,EQ,N,296.0,285.1,295.05,290.1,290.65,287.65,4675412,1356323333.1,430.6,203.0,65200,INE742F01042,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:13.143Z,2021-02-09T08:21:13.143Z,0,,290.1,30-Apr-2020,
981,6022460dae7f470009ff4de7,ADANIPORTS,EQ,N,280.0,262.0,275.0,266.35,266.9,290.1,6359013,1691095553.65,430.6,203.0,58530,INE742F01042,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.966Z,2021-02-09T08:21:33.966Z,0,,265.94,04-May-2020,
982,60224624fa8bca0009fcdd55,ADANIPORTS,EQ,N,271.7,261.1,271.7,263.1,262.55,266.35,4866839,1291748340.45,430.6,203.0,51052,INE742F01042,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.358Z,2021-02-09T08:21:56.358Z,0,,265.42,05-May-2020,
983,60224638a211e30008085d00,ADANIPORTS,EQ,N,273.5,261.1,261.1,270.15,271.5,263.1,10547916,2834933877.6,430.6,203.0,101064,INE742F01042,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.537Z,2021-02-09T08:22:16.537Z,0,,268.77,06-May-2020,
984,6022464dc5339d00087d8f0a,ADANIPORTS,EQ,N,284.5,268.45,271.2,282.4,282.0,270.15,6505707,1828701526.1,430.6,203.0,85225,INE742F01042,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.775Z,2021-02-09T08:22:37.775Z,0,,281.09,07-May-2020,
985,60224662ae7f470009ff5661,ADANIPORTS,EQ,N,286.85,280.55,285.1,285.05,284.05,282.4,2594067,737023673.1,430.6,203.0,45866,INE742F01042,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.760Z,2021-02-09T08:22:58.760Z,0,,284.12,08-May-2020,
986,60224677c5339d00087d9784,ADANIPORTS,EQ,N,293.25,285.2,285.2,289.7,290.95,285.05,3204070,927890029.8,430.6,203.0,35653,INE742F01042,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.870Z,2021-02-09T08:23:19.870Z,0,,289.6,11-May-2020,
987,6022468cae7f470009ff5f9c,ADANIPORTS,EQ,N,292.8,285.25,289.0,291.5,292.0,289.7,4602741,1332757574.75,430.6,203.0,40291,INE742F01042,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.903Z,2021-02-09T08:23:40.903Z,0,,289.56,12-May-2020,
988,602246a2c5339d00087da012,ADANIPORTS,EQ,N,311.9,262.35,297.0,309.35,308.95,291.5,9560014,2867134468.6,430.6,203.0,85431,INE742F01042,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:02.102Z,2021-02-09T08:24:02.102Z,0,,299.91,13-May-2020,
989,602246b7c5339d00087da86b,ADANIPORTS,EQ,N,311.45,301.1,301.1,308.4,306.7,309.35,5684067,1748394007.4,430.6,203.0,52222,INE742F01042,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:23.088Z,2021-02-09T08:24:23.088Z,0,,307.6,14-May-2020,
990,602246ccfa8bca0009fce61e,ADANIPORTS,EQ,N,312.0,305.35,309.0,309.25,309.0,308.4,3712050,1145639790.7,430.6,203.0,39563,INE742F01042,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.882Z,2021-02-09T08:24:44.882Z,0,,308.63,15-May-2020,
991,602246e1a211e300080865e3,ADANIPORTS,EQ,N,307.35,291.35,306.0,293.3,294.05,309.25,3625909,1074693354.25,430.6,203.0,60376,INE742F01042,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.847Z,2021-02-09T08:25:05.847Z,0,,296.39,18-May-2020,
992,602246f6ae7f470009ff6814,ADANIPORTS,EQ,N,320.9,297.35,299.8,319.2,319.7,293.3,10540356,3279158785.45,430.6,203.0,123877,INE742F01042,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.959Z,2021-02-09T08:25:26.959Z,0,,311.11,19-May-2020,
993,6022470bfa8bca0009fceebc,ADANIPORTS,EQ,N,324.8,311.55,318.0,323.75,323.1,319.2,6985480,2230056743.4,430.6,203.0,73140,INE742F01042,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.770Z,2021-02-09T08:25:47.770Z,0,,319.24,20-May-2020,
994,602242d7c5339d00087d115f,ADANIPORTS,EQ,N,351.05,338.3,346.1,340.65,340.5,342.2,2510491,868759795.3,430.6,330.5,38730,INE742F01042,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.711Z,2021-02-09T08:07:51.711Z,0,,346.05,02-Mar-2020,
995,602242f9c5339d00087d1a6b,ADANIPORTS,EQ,N,349.05,342.0,344.0,347.3,347.9,340.65,3671071,1270666106.85,430.6,330.5,63872,INE742F01042,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:25.470Z,2021-02-09T08:08:25.470Z,0,,346.13,03-Mar-2020,
996,5ea9606b3c1dbb0009718263,ADANIPORTS,EQ,N,349.05,342.0,344.0,347.3,347.9,340.65,3671071,1270666106.85,430.6,330.5,63872,INE742F01042,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:31.202Z,2020-04-29T11:09:31.202Z,0,,346.13,03-Mar-2020,
997,5ea96062116f230008263b26,ADANIPORTS,EQ,N,349.05,342.0,344.0,347.3,347.9,340.65,3671071,1270666106.85,430.6,330.5,63872,INE742F01042,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.957Z,2020-04-29T11:09:22.957Z,0,,346.13,03-Mar-2020,
998,5ea9605ae554dc00083173f9,ADANIPORTS,EQ,N,349.05,342.0,344.0,347.3,347.9,340.65,3671071,1270666106.85,430.6,330.5,63872,INE742F01042,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:14.797Z,2020-04-29T11:09:14.797Z,0,,346.13,03-Mar-2020,
999,5ea960403c1dbb0009716da1,ADANIPORTS,EQ,N,349.05,342.0,344.0,347.3,347.9,340.65,3671071,1270666106.85,430.6,330.5,63872,INE742F01042,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:48.683Z,2020-04-29T11:08:48.683Z,0,,346.13,03-Mar-2020,
1000,6022430dae7f470009ff2106,ADANIPORTS,EQ,N,349.8,339.9,347.8,345.95,347.0,347.3,3490806,1205410531.05,430.6,330.5,64937,INE742F01042,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:45.829Z,2021-02-09T08:08:45.829Z,0,,345.31,04-Mar-2020,
1001,5ea9606b3c1dbb00097181f2,ADANIPORTS,EQ,N,349.8,339.9,347.8,345.95,347.0,347.3,3490806,1205410531.05,430.6,330.5,64937,INE742F01042,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:31.056Z,2020-04-29T11:09:31.056Z,0,,345.31,04-Mar-2020,
1002,5ea96062116f230008263ac2,ADANIPORTS,EQ,N,349.8,339.9,347.8,345.95,347.0,347.3,3490806,1205410531.05,430.6,330.5,64937,INE742F01042,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:22.753Z,2020-04-29T11:09:22.753Z,0,,345.31,04-Mar-2020,
1003,5ea9605ae554dc00083173c6,ADANIPORTS,EQ,N,349.8,339.9,347.8,345.95,347.0,347.3,3490806,1205410531.05,430.6,330.5,64937,INE742F01042,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:14.751Z,2020-04-29T11:09:14.751Z,0,,345.31,04-Mar-2020,
1004,5ea960403c1dbb0009716d6e,ADANIPORTS,EQ,N,349.8,339.9,347.8,345.95,347.0,347.3,3490806,1205410531.05,430.6,330.5,64937,INE742F01042,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:48.625Z,2020-04-29T11:08:48.625Z,0,,345.31,04-Mar-2020,
1005,5ea9603ac2a8b500088e7a11,ADANIPORTS,EQ,N,349.8,339.9,347.8,345.95,347.0,347.3,3490806,1205410531.05,430.6,330.5,64937,INE742F01042,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.010Z,2020-04-29T11:08:43.010Z,0,,345.31,04-Mar-2020,
1006,6022431ac5339d00087d2382,ADANIPORTS,EQ,N,351.9,346.5,347.3,349.15,349.2,345.95,2709900,946875859.75,430.6,330.5,34540,INE742F01042,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:58.035Z,2021-02-09T08:08:58.035Z,0,,349.41,05-Mar-2020,
1007,6022432eae7f470009ff29dd,ADANIPORTS,EQ,N,343.2,331.25,339.8,341.4,341.2,349.15,3966036,1338610831.8,430.6,330.5,37831,INE742F01042,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.394Z,2021-02-09T08:09:18.394Z,0,,337.52,06-Mar-2020,
