,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
891,60c1f8a957283a0008f0bdfe,TATASTEEL,EQ,N,437.75,428.1,433.6,429.5,429.55,428.85,9093889,3927951174.6,506.0,250.85,82038,INE081A01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.151Z,2021-06-10T11:34:01.151Z,0,,431.93,24-Aug-2020,
892,60c1f8bd7ad7b2000822c16a,TATASTEEL,EQ,N,432.65,421.45,432.0,424.0,423.95,429.5,10554484,4492716617.8,506.0,250.85,119137,INE081A01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.341Z,2021-06-10T11:34:21.341Z,0,,425.67,25-Aug-2020,
893,60c1f8d2f9fddb000867019a,TATASTEEL,EQ,N,427.75,422.2,425.0,425.0,425.5,424.0,7957164,3380481990.05,506.0,250.85,68604,INE081A01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.042Z,2021-06-10T11:34:42.042Z,0,,424.84,26-Aug-2020,
894,60c1f8e67ad7b2000822ca91,TATASTEEL,EQ,N,430.2,423.0,425.5,426.85,427.5,425.0,9549716,4067892911.1,506.0,250.85,93181,INE081A01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.850Z,2021-06-10T11:35:02.850Z,0,,425.97,27-Aug-2020,
895,60c1f8fb6804760008cffb2b,TATASTEEL,EQ,N,438.0,423.05,429.65,424.2,423.9,426.85,15212017,6547488887.0,506.0,250.85,139003,INE081A01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.160Z,2021-06-10T11:35:23.160Z,0,,430.42,28-Aug-2020,
896,60c1f90f7ad7b2000822d405,TATASTEEL,EQ,N,430.15,410.0,426.5,413.0,411.0,424.2,15746139,6612000623.5,506.0,250.85,123587,INE081A01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.942Z,2021-06-10T11:35:43.942Z,0,,419.91,31-Aug-2020,
897,60c1f9246804760008d003a5,TATASTEEL,EQ,N,432.7,411.95,413.9,428.65,432.65,413.0,14072848,5935761477.1,506.0,250.85,107764,INE081A01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.877Z,2021-06-10T11:36:04.877Z,0,,421.79,01-Sep-2020,
898,60c1f93af9fddb0008670afe,TATASTEEL,EQ,N,441.7,427.1,430.05,438.65,439.9,428.65,11739341,5088795789.75,506.0,250.85,104223,INE081A01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.772Z,2021-06-10T11:36:26.772Z,0,,433.48,02-Sep-2020,
899,60c1f950f9fddb00086714f5,TATASTEEL,EQ,N,443.65,435.9,442.5,438.1,438.15,438.65,10214289,4485216473.25,506.0,250.85,101286,INE081A01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.029Z,2021-06-10T11:36:48.029Z,0,,439.11,03-Sep-2020,
900,60c1f96557283a0008f0c778,TATASTEEL,EQ,N,433.95,419.0,428.1,421.3,421.9,438.1,10530674,4507857768.5,506.0,250.85,102510,INE081A01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.381Z,2021-06-10T11:37:09.381Z,0,,428.07,04-Sep-2020,
901,60c1f97b7ad7b2000822ddfb,TATASTEEL,EQ,N,428.4,418.45,423.7,422.5,421.5,421.3,9628406,4073304677.05,506.0,250.85,80818,INE081A01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.108Z,2021-06-10T11:37:31.108Z,0,,423.05,07-Sep-2020,
902,60c1f98f57283a0008f0d0e3,TATASTEEL,EQ,N,425.75,402.6,425.75,405.1,404.0,422.5,11637370,4821525228.95,506.0,250.85,123082,INE081A01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.350Z,2021-06-10T11:37:51.350Z,0,,414.31,08-Sep-2020,
903,60c1f9a37ad7b2000822e769,TATASTEEL,EQ,N,420.15,386.5,398.8,417.4,419.55,405.1,31999875,12974163761.5,506.0,250.85,238419,INE081A01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.488Z,2021-06-10T11:38:11.488Z,0,,405.44,09-Sep-2020,
904,60c1f9b86804760008d00bd5,TATASTEEL,EQ,N,425.9,401.1,424.0,408.0,407.95,417.4,22920783,9439278033.35,506.0,250.85,189921,INE081A01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.492Z,2021-06-10T11:38:32.492Z,0,,411.82,10-Sep-2020,
905,60c1f9cdf9fddb0008671e33,TATASTEEL,EQ,N,412.65,402.5,408.75,407.5,406.25,408.0,13687127,5571840267.25,506.0,250.85,139514,INE081A01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.147Z,2021-06-10T11:38:53.147Z,0,,407.09,11-Sep-2020,
906,60c1f9e157283a0008f0d9e2,TATASTEEL,EQ,N,414.1,402.15,410.0,404.65,402.95,407.5,12331121,5030802282.35,506.0,250.85,144469,INE081A01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.834Z,2021-06-10T11:39:13.834Z,0,,407.98,14-Sep-2020,
907,60c1f9f66804760008d0140c,TATASTEEL,EQ,N,410.55,403.55,407.0,405.25,405.35,404.65,9132749,3715307789.8,506.0,250.85,86138,INE081A01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.754Z,2021-06-10T11:39:34.754Z,0,,406.81,15-Sep-2020,
908,60c1fa0b7ad7b2000822f0a8,TATASTEEL,EQ,N,410.0,402.7,406.45,404.6,404.3,405.25,9987412,4053785909.5,506.0,250.85,89850,INE081A01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.890Z,2021-06-10T11:39:55.890Z,0,,405.89,16-Sep-2020,
909,60c1fa2057283a0008f0e2eb,TATASTEEL,EQ,N,407.5,393.2,401.95,398.7,400.0,404.6,14808022,5904984176.4,506.0,250.85,131100,INE081A01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.466Z,2021-06-10T11:40:16.466Z,0,,398.77,17-Sep-2020,
910,60c1f562f9fddb000866a7df,TATASTEEL,EQ,N,326.0,312.1,323.0,320.85,319.75,323.85,11961198,3798868322.8,514.85,250.85,103154,INE081A01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.811Z,2021-06-10T11:20:02.811Z,0,,317.6,29-Jun-2020,
911,60c1f57757283a0008f07756,TATASTEEL,EQ,N,337.65,323.1,323.1,326.7,327.25,320.85,36523647,12115276397.4,514.85,250.85,274900,INE081A01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.264Z,2021-06-10T11:20:23.264Z,0,,331.71,30-Jun-2020,
912,60c1f58b7ad7b20008226854,TATASTEEL,EQ,N,329.6,320.3,329.0,323.7,324.1,326.7,10489533,3392236695.35,514.85,250.85,96601,INE081A01012,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.907Z,2021-06-10T11:20:43.907Z,0,,323.39,01-Jul-2020,
913,60c1f5a057283a0008f07ff4,TATASTEEL,EQ,N,337.5,324.55,327.05,334.9,334.15,323.7,11971928,3960272227.95,514.85,250.85,112477,INE081A01012,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.760Z,2021-06-10T11:21:04.760Z,0,,330.8,02-Jul-2020,
914,60c1f5b66804760008cf8ee1,TATASTEEL,EQ,N,337.0,327.35,337.0,329.9,329.0,334.9,10612730,3524440290.95,514.85,250.85,90027,INE081A01012,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.523Z,2021-06-10T11:21:26.523Z,0,,332.1,03-Jul-2020,
915,60c1f5cbf9fddb000866b0df,TATASTEEL,EQ,N,341.7,330.3,333.15,338.9,338.85,329.9,14144208,4778841166.3,506.0,250.85,135444,INE081A01012,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.932Z,2021-06-10T11:21:47.932Z,0,,337.87,06-Jul-2020,
916,60c1f5e17ad7b2000822714b,TATASTEEL,EQ,N,338.85,328.05,338.8,330.3,331.0,338.9,10839521,3600974427.85,506.0,250.85,139113,INE081A01012,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.160Z,2021-06-10T11:22:09.160Z,0,,332.21,07-Jul-2020,
917,60c1f5f66804760008cf983b,TATASTEEL,EQ,N,346.4,332.0,332.8,334.2,333.9,330.3,21561168,7326287444.85,506.0,250.85,175976,INE081A01012,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.410Z,2021-06-10T11:22:30.410Z,0,,339.79,08-Jul-2020,
918,60c1f60af9fddb000866b9e8,TATASTEEL,EQ,N,348.5,336.5,337.0,344.5,345.0,334.2,24403806,8424483686.65,506.0,250.85,230676,INE081A01012,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.907Z,2021-06-10T11:22:50.907Z,0,,345.21,09-Jul-2020,
919,60c1f61f57283a0008f08828,TATASTEEL,EQ,N,344.3,335.2,341.95,338.7,338.6,344.5,12526909,4246370351.4,506.0,250.85,110110,INE081A01012,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.270Z,2021-06-10T11:23:11.270Z,0,,338.98,10-Jul-2020,
920,60c1f6346804760008cfa13c,TATASTEEL,EQ,N,347.0,338.5,343.3,342.1,342.6,338.7,12115002,4150555312.3,506.0,250.85,115689,INE081A01012,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.452Z,2021-06-10T11:23:32.452Z,0,,342.6,13-Jul-2020,
921,60c1f649f9fddb000866c2ad,TATASTEEL,EQ,N,339.0,332.6,339.0,336.65,336.05,342.1,8307089,2790272023.65,506.0,250.85,78148,INE081A01012,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.025Z,2021-06-10T11:23:53.025Z,0,,335.89,14-Jul-2020,
922,60c1f65d57283a0008f090f2,TATASTEEL,EQ,N,346.5,338.0,340.65,339.3,338.45,336.65,9687663,3323081321.15,506.0,250.85,85616,INE081A01012,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.541Z,2021-06-10T11:24:13.541Z,0,,343.02,15-Jul-2020,
923,60c1f6727ad7b20008227a0f,TATASTEEL,EQ,N,346.5,331.55,338.0,341.65,340.65,339.3,10586106,3582011512.4,506.0,250.85,102372,INE081A01012,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.539Z,2021-06-10T11:24:34.539Z,0,,338.37,16-Jul-2020,
924,60c1f6876804760008cfaa2b,TATASTEEL,EQ,N,356.8,345.15,346.0,350.95,350.85,341.65,24416975,8619826518.35,506.0,250.85,208229,INE081A01012,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.969Z,2021-06-10T11:24:55.969Z,0,,353.03,17-Jul-2020,
925,60c1f69df9fddb000866cb67,TATASTEEL,EQ,N,354.7,346.6,351.1,352.4,352.4,350.95,9532817,3341136548.65,506.0,250.85,96655,INE081A01012,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.188Z,2021-06-10T11:25:17.188Z,0,,350.49,20-Jul-2020,
926,60c1f6b27ad7b200082282c3,TATASTEEL,EQ,N,360.6,349.5,356.0,359.15,359.7,352.4,11368275,4029261812.75,506.0,250.85,114527,INE081A01012,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.605Z,2021-06-10T11:25:38.605Z,0,,354.43,21-Jul-2020,
927,60c1f6c76804760008cfb306,TATASTEEL,EQ,N,362.9,346.6,360.5,350.05,350.2,359.15,17844237,6353235528.45,506.0,250.85,157442,INE081A01012,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.839Z,2021-06-10T11:25:59.839Z,0,,356.04,22-Jul-2020,
928,60c1f6db6804760008cfbbff,TATASTEEL,EQ,N,356.4,347.65,350.1,351.9,351.75,350.05,9625277,3388015870.15,506.0,250.85,81763,INE081A01012,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.008Z,2021-06-10T11:26:20.008Z,0,,351.99,23-Jul-2020,
929,60c1f6f07ad7b20008228c02,TATASTEEL,EQ,N,349.8,342.55,347.0,346.1,346.5,351.9,8918940,3085360337.8,506.0,250.85,73901,INE081A01012,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.797Z,2021-06-10T11:26:40.797Z,0,,345.93,24-Jul-2020,
930,60c1f7056804760008cfc4ec,TATASTEEL,EQ,N,353.9,344.25,351.0,352.85,352.45,346.1,11835628,4148070334.15,506.0,250.85,107594,INE081A01012,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.908Z,2021-06-10T11:27:01.908Z,0,,350.47,27-Jul-2020,
931,60c1f71a7ad7b200082294f6,TATASTEEL,EQ,N,360.0,352.75,353.6,358.5,357.9,352.85,10640327,3796022209.05,506.0,250.85,94982,INE081A01012,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.469Z,2021-06-10T11:27:22.469Z,0,,356.76,28-Jul-2020,
932,60c1f72f57283a0008f099a0,TATASTEEL,EQ,N,378.45,356.15,359.0,373.75,372.85,358.5,30116131,11181538255.9,506.0,250.85,262703,INE081A01012,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.064Z,2021-06-10T11:27:43.064Z,0,,371.28,29-Jul-2020,
933,60c1f7447ad7b20008229dca,TATASTEEL,EQ,N,377.8,364.1,377.0,366.6,366.5,373.75,10399075,3845889062.05,506.0,250.85,113496,INE081A01012,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.258Z,2021-06-10T11:28:04.258Z,0,,369.83,30-Jul-2020,
934,60c1f7587ad7b2000822a6ab,TATASTEEL,EQ,N,370.4,360.4,365.6,366.3,368.1,366.6,9024955,3298435294.6,506.0,250.85,76352,INE081A01012,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.588Z,2021-06-10T11:28:24.588Z,0,,365.48,31-Jul-2020,
935,60c1f76d6804760008cfcdc4,TATASTEEL,EQ,N,376.85,362.05,364.75,373.5,371.95,366.3,11137571,4140904825.7,506.0,250.85,103111,INE081A01012,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.325Z,2021-06-10T11:28:45.325Z,0,,371.8,03-Aug-2020,
936,60c1f7826804760008cfd6b8,TATASTEEL,EQ,N,378.0,367.65,374.5,372.25,372.0,373.5,11184430,4157495585.0,506.0,250.85,111097,INE081A01012,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.654Z,2021-06-10T11:29:06.654Z,0,,371.72,04-Aug-2020,
937,60c1f797f9fddb000866d45c,TATASTEEL,EQ,N,397.9,373.05,373.05,395.8,397.2,372.25,30559760,11868096905.0,506.0,250.85,259897,INE081A01012,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.839Z,2021-06-10T11:29:27.839Z,0,,388.36,05-Aug-2020,
938,60c1f7ad57283a0008f0a271,TATASTEEL,EQ,N,402.8,385.5,389.75,400.45,400.5,395.8,22123358,8712704876.55,506.0,250.85,196968,INE081A01012,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.256Z,2021-06-10T11:29:49.256Z,0,,393.82,06-Aug-2020,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '06-Aug-2020', 'recDate': '-', 'bcStartDate': '08-Aug-2020', 'bcEndDate': '20-Aug-2020', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
939,60c1f7c17ad7b2000822af56,TATASTEEL,EQ,N,406.7,393.1,395.9,404.05,403.05,400.45,15176343,6107813365.35,506.0,250.85,139632,INE081A01012,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.563Z,2021-06-10T11:30:09.563Z,0,,402.46,07-Aug-2020,
940,6022470afa8bca0009fcebec,TATASTEEL,EQ,N,284.0,270.1,272.0,283.2,283.8,272.0,14423657,4037917086.25,518.6,250.85,135400,INE081A01012,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.579Z,2021-02-09T08:25:46.579Z,0,,279.95,20-May-2020,
941,6022471fc5339d00087dadfb,TATASTEEL,EQ,N,286.25,278.5,283.9,283.7,283.55,283.2,13035881,3686249554.7,518.6,250.85,119568,INE081A01012,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.703Z,2021-02-09T08:26:07.703Z,0,,282.78,21-May-2020,
942,60224734ae7f470009ff6dcb,TATASTEEL,EQ,N,280.25,273.3,279.0,274.45,275.0,283.7,10656911,2943598776.45,518.6,250.85,104788,INE081A01012,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.850Z,2021-02-09T08:26:28.850Z,0,,276.22,22-May-2020,
943,60224749fa8bca0009fcf4c8,TATASTEEL,EQ,N,284.4,277.0,277.5,280.45,281.15,274.45,12108740,3411278653.25,518.6,250.85,119897,INE081A01012,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.816Z,2021-02-09T08:26:49.816Z,0,,281.72,26-May-2020,
944,6022475ea211e30008086bad,TATASTEEL,EQ,N,290.4,279.05,282.2,287.95,289.0,280.45,14007562,3966957647.45,518.6,250.85,133263,INE081A01012,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.889Z,2021-02-09T08:27:10.889Z,0,,283.2,27-May-2020,
945,60224773c5339d00087db66a,TATASTEEL,EQ,N,298.6,289.4,291.9,295.5,293.9,287.95,16602462,4879513936.05,518.6,250.85,153571,INE081A01012,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.994Z,2021-02-09T08:27:31.994Z,0,,293.9,28-May-2020,
946,60224788c5339d00087dbf14,TATASTEEL,EQ,N,296.9,287.85,292.1,295.2,294.05,295.5,13128027,3834529453.7,518.6,250.85,117534,INE081A01012,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.878Z,2021-02-09T08:27:52.878Z,0,,292.09,29-May-2020,
947,60c1f3bef9fddb00086679de,TATASTEEL,EQ,N,317.8,302.0,302.0,315.2,315.1,295.2,24384633,7656243893.6,516.45,250.85,222950,INE081A01012,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.994Z,2021-06-10T11:13:02.994Z,0,,313.98,01-Jun-2020,
948,60c1f3d357283a0008f05284,TATASTEEL,EQ,N,323.45,314.55,318.0,319.4,318.7,315.2,16563267,5284947430.2,516.45,250.85,147289,INE081A01012,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.758Z,2021-06-10T11:13:23.758Z,0,,319.08,02-Jun-2020,
949,60c1f3e757283a0008f05be1,TATASTEEL,EQ,N,326.3,315.05,325.45,317.4,317.2,319.4,10387136,3341109720.9,516.45,250.85,107042,INE081A01012,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.995Z,2021-06-10T11:13:43.995Z,0,,321.66,03-Jun-2020,
950,60c1f3fd7ad7b20008223b86,TATASTEEL,EQ,N,322.6,314.6,316.9,319.95,319.95,317.4,11251331,3591222083.45,516.45,250.85,106014,INE081A01012,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.759Z,2021-06-10T11:14:05.759Z,0,,319.18,04-Jun-2020,
951,60c1f4127ad7b200082244ae,TATASTEEL,EQ,N,343.65,325.05,325.8,338.95,339.7,319.95,30918495,10423983284.05,516.45,250.85,262033,INE081A01012,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.515Z,2021-06-10T11:14:26.515Z,0,,337.14,05-Jun-2020,
952,60c1f4286804760008cf5a13,TATASTEEL,EQ,N,350.8,327.35,347.7,333.6,334.5,338.95,16481809,5584840098.3,516.45,250.85,156820,INE081A01012,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.153Z,2021-06-10T11:14:48.153Z,0,,338.85,08-Jun-2020,
953,60c1f43df9fddb000866830d,TATASTEEL,EQ,N,344.0,328.85,336.0,332.2,330.0,333.6,14926862,5033688024.75,516.45,250.85,172156,INE081A01012,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.601Z,2021-06-10T11:15:09.601Z,0,,337.22,09-Jun-2020,
954,60c1f45257283a0008f06519,TATASTEEL,EQ,N,331.5,322.0,331.1,324.0,324.8,332.2,17218893,5601593198.55,516.45,250.85,175572,INE081A01012,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.782Z,2021-06-10T11:15:30.782Z,0,,325.32,10-Jun-2020,
955,60c1f4667ad7b20008224da4,TATASTEEL,EQ,N,323.5,311.0,322.0,313.15,314.05,324.0,13906985,4425184371.35,516.45,250.85,176936,INE081A01012,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.934Z,2021-06-10T11:15:50.934Z,0,,318.2,11-Jun-2020,
956,60c1f47b6804760008cf6327,TATASTEEL,EQ,N,320.45,300.0,300.0,317.6,319.6,313.15,17558010,5409058690.9,516.45,250.85,140583,INE081A01012,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.408Z,2021-06-10T11:16:11.408Z,0,,308.07,12-Jun-2020,
957,60c1f4906804760008cf6b6b,TATASTEEL,EQ,N,315.0,302.6,313.75,306.2,306.2,317.6,18582927,5701281538.95,516.45,250.85,157596,INE081A01012,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.224Z,2021-06-10T11:16:32.224Z,0,,306.8,15-Jun-2020,
958,60c1f4a5f9fddb0008668c91,TATASTEEL,EQ,N,322.55,301.3,315.1,308.95,308.05,306.2,23442027,7338779481.25,516.45,250.85,195544,INE081A01012,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.673Z,2021-06-10T11:16:53.673Z,0,,313.06,16-Jun-2020,
959,60c1f4b96804760008cf739a,TATASTEEL,EQ,N,314.8,305.05,307.2,308.2,308.0,308.95,11447411,3555621704.35,516.45,250.85,94469,INE081A01012,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.726Z,2021-06-10T11:17:13.726Z,0,,310.6,17-Jun-2020,
960,60c1f4cff9fddb00086695b1,TATASTEEL,EQ,N,319.2,307.1,308.2,318.1,319.0,308.2,11369278,3578852511.9,516.45,250.85,116074,INE081A01012,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.023Z,2021-06-10T11:17:35.023Z,0,,314.78,18-Jun-2020,
961,60c1f4e47ad7b20008225671,TATASTEEL,EQ,N,325.85,317.3,321.0,320.55,320.25,318.1,15134693,4868043356.9,516.45,250.85,130654,INE081A01012,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.359Z,2021-06-10T11:17:56.359Z,0,,321.65,19-Jun-2020,
962,60c1f4fa57283a0008f06e5a,TATASTEEL,EQ,N,328.0,318.35,319.75,325.7,327.7,320.55,11031385,3560988131.35,516.45,250.85,97621,INE081A01012,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.025Z,2021-06-10T11:18:18.025Z,0,,322.81,22-Jun-2020,
963,60c1f50f6804760008cf7c75,TATASTEEL,EQ,N,333.5,326.15,327.7,332.0,330.0,325.7,12551154,4149267135.45,516.45,250.85,106270,INE081A01012,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.322Z,2021-06-10T11:18:39.322Z,0,,330.59,23-Jun-2020,
964,60c1f524f9fddb0008669ea3,TATASTEEL,EQ,N,338.15,324.75,336.6,326.05,325.85,332.0,20782956,6905589579.45,516.45,250.85,163710,INE081A01012,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.574Z,2021-06-10T11:19:00.574Z,0,,332.27,24-Jun-2020,
965,60c1f5387ad7b20008225f65,TATASTEEL,EQ,N,327.4,321.0,322.0,323.1,322.55,326.05,11345728,3681441250.55,516.45,250.85,107613,INE081A01012,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.998Z,2021-06-10T11:19:20.998Z,0,,324.48,25-Jun-2020,
966,60c1f54d6804760008cf8593,TATASTEEL,EQ,N,329.95,322.55,325.8,323.85,324.65,323.1,9706335,3171559658.9,516.45,250.85,85340,INE081A01012,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.343Z,2021-06-10T11:19:41.343Z,0,,326.75,26-Jun-2020,
967,60c1f562f9fddb000866a7df,TATASTEEL,EQ,N,326.0,312.1,323.0,320.85,319.75,323.85,11961198,3798868322.8,514.85,250.85,103154,INE081A01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.811Z,2021-06-10T11:20:02.811Z,0,,317.6,29-Jun-2020,
968,602244fcfa8bca0009fcb6d9,TATASTEEL,EQ,N,292.0,273.85,285.0,282.55,282.4,284.85,15510598,4359767281.25,561.65,250.85,169856,INE081A01012,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.113Z,2021-02-09T08:17:00.113Z,0,,281.08,13-Apr-2020,
969,60224510a211e300080836e2,TATASTEEL,EQ,N,295.65,281.9,287.4,285.15,286.0,282.55,20991943,6072528289.45,561.65,250.85,216185,INE081A01012,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.001Z,2021-02-09T08:17:21.001Z,0,,289.28,15-Apr-2020,
970,60224526c5339d00087d72de,TATASTEEL,EQ,N,291.9,276.0,276.0,288.9,290.55,285.15,17248806,4928719772.1,561.65,250.85,159950,INE081A01012,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.146Z,2021-02-09T08:17:42.146Z,0,,285.74,16-Apr-2020,
971,6022453bae7f470009ff398b,TATASTEEL,EQ,N,299.7,285.5,297.5,293.35,292.3,288.9,17492884,5096770272.8,561.65,250.85,156395,INE081A01012,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.387Z,2021-02-09T08:18:03.387Z,0,,291.36,17-Apr-2020,
972,60224550fa8bca0009fcbfdd,TATASTEEL,EQ,N,295.0,285.1,294.8,286.4,286.5,293.35,11961355,3460143136.05,561.65,250.85,129180,INE081A01012,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.642Z,2021-02-09T08:18:24.642Z,0,,289.28,20-Apr-2020,
973,60224565a211e30008083fef,TATASTEEL,EQ,N,281.0,263.25,280.05,265.95,266.1,286.4,16925417,4512317904.45,561.65,250.85,286180,INE081A01012,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.383Z,2021-02-09T08:18:45.383Z,0,,266.6,21-Apr-2020,
974,6022457aa211e300080848d5,TATASTEEL,EQ,N,269.9,259.2,266.1,268.35,269.0,265.95,14789857,3926075621.85,561.65,250.85,158776,INE081A01012,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.312Z,2021-02-09T08:19:06.312Z,0,,265.46,22-Apr-2020,
