,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
855,60c1fa4a6804760008d01bfe,NAUKRI,EQ,N,3583.55,3361.1,3475.0,3402.7,3370.35,3487.3,530360,1854796059.45,3618.05,1581.1,44751,INE663F01024,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.625Z,2021-06-10T11:40:58.625Z,0,,3497.24,21-Sep-2020,
856,60c1fa5ff9fddb00086726a4,NAUKRI,EQ,N,3420.0,3275.4,3370.35,3349.35,3329.0,3402.7,508068,1702738002.15,3618.05,1581.1,47178,INE663F01024,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.004Z,2021-06-10T11:41:20.004Z,0,,3351.4,22-Sep-2020,
857,60c1fa7457283a0008f0eb6f,NAUKRI,EQ,N,3479.95,3323.0,3350.0,3388.7,3386.0,3349.35,662544,2263720592.45,3618.05,1581.1,48006,INE663F01024,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.414Z,2021-06-10T11:41:40.414Z,0,,3416.71,23-Sep-2020,
858,60c1fa897ad7b20008230216,NAUKRI,EQ,N,3450.0,3330.0,3376.0,3375.75,3370.15,3388.7,641604,2172069954.15,3618.05,1581.1,55470,INE663F01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.533Z,2021-06-10T11:42:01.533Z,0,,3385.37,24-Sep-2020,
859,60c1fa9d57283a0008f0f408,NAUKRI,EQ,N,3492.4,3400.0,3400.0,3450.15,3449.2,3375.75,458103,1580952217.05,3618.05,1581.1,35423,INE663F01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.989Z,2021-06-10T11:42:21.989Z,0,,3451.08,25-Sep-2020,
860,60c1fab2f9fddb0008672f5d,NAUKRI,EQ,N,3614.8,3450.2,3495.0,3575.55,3614.6,3450.15,873537,3081548209.9,3618.05,1581.1,49261,INE663F01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.663Z,2021-06-10T11:42:42.663Z,0,,3527.67,28-Sep-2020,
861,60c1fac77ad7b20008230acc,NAUKRI,EQ,N,3703.1,3599.95,3600.0,3633.45,3614.0,3575.55,931340,3404769072.95,3703.1,1581.1,56393,INE663F01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.889Z,2021-06-10T11:43:03.889Z,0,,3655.77,29-Sep-2020,
862,60c1fadcf9fddb0008673842,NAUKRI,EQ,N,3688.0,3615.0,3649.0,3634.7,3622.05,3633.45,405973,1483158645.05,3703.1,1581.1,36183,INE663F01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.655Z,2021-06-10T11:43:24.655Z,0,,3653.34,30-Sep-2020,
863,60c1faf0f9fddb0008674107,NAUKRI,EQ,N,3672.95,3586.55,3660.0,3609.15,3596.05,3634.7,289433,1051872007.1,3703.1,1581.1,17291,INE663F01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.839Z,2021-06-10T11:43:44.839Z,0,,3634.25,01-Oct-2020,
864,60c1fb0657283a0008f0fc9a,NAUKRI,EQ,N,3649.0,3471.4,3611.0,3487.85,3488.0,3609.15,398024,1416255085.95,3703.1,1581.1,26845,INE663F01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.343Z,2021-06-10T11:44:06.343Z,0,,3558.22,05-Oct-2020,
865,60c1fb1b57283a0008f10575,NAUKRI,EQ,N,3599.0,3450.0,3526.65,3461.15,3466.0,3487.85,405209,1410513141.1,3703.1,1581.1,33950,INE663F01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.454Z,2021-06-10T11:44:27.454Z,0,,3480.95,06-Oct-2020,
866,60c1fb307ad7b200082313e8,NAUKRI,EQ,N,3480.0,3415.25,3480.0,3459.6,3477.95,3461.15,377768,1301229070.1,3703.1,1581.1,31084,INE663F01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.795Z,2021-06-10T11:44:48.795Z,0,,3444.52,07-Oct-2020,
867,60c1fb457ad7b20008231cee,NAUKRI,EQ,N,3520.0,3431.85,3495.0,3460.65,3460.0,3459.6,443172,1541248922.1,3703.1,1581.1,48356,INE663F01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.525Z,2021-06-10T11:45:09.525Z,0,,3477.77,08-Oct-2020,
868,60c1fb5a6804760008d024cb,NAUKRI,EQ,N,3505.0,3446.7,3490.0,3456.9,3460.0,3460.65,173804,602937510.45,3703.1,1581.1,17467,INE663F01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.753Z,2021-06-10T11:45:30.753Z,0,,3469.07,09-Oct-2020,
869,60c1fb6f6804760008d02d95,NAUKRI,EQ,N,3545.55,3458.8,3479.95,3479.15,3480.0,3456.9,376427,1316197955.8,3703.1,1581.1,30795,INE663F01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.049Z,2021-06-10T11:45:51.049Z,0,,3496.56,12-Oct-2020,
870,60c1fb83f9fddb00086749ab,NAUKRI,EQ,N,3655.0,3490.0,3492.3,3579.4,3608.3,3479.15,1107621,3973317522.05,3703.1,1581.1,80521,INE663F01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.764Z,2021-06-10T11:46:11.764Z,0,,3587.25,13-Oct-2020,
871,60c1fb987ad7b200082325bc,NAUKRI,EQ,N,3785.9,3560.0,3560.0,3740.55,3767.05,3579.4,1332196,4889809996.05,3785.9,1581.1,89862,INE663F01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.866Z,2021-06-10T11:46:32.866Z,0,,3670.49,14-Oct-2020,
872,60c1fbad6804760008d0365a,NAUKRI,EQ,N,3767.0,3569.0,3767.0,3607.8,3575.0,3740.55,745323,2707395464.7,3785.9,1581.1,49188,INE663F01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.436Z,2021-06-10T11:46:53.436Z,0,,3632.51,15-Oct-2020,
873,60c1fbc2f9fddb000867524a,NAUKRI,EQ,N,3659.95,3556.75,3617.0,3600.3,3598.45,3607.8,418182,1510865453.3,3785.9,1581.1,31606,INE663F01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.028Z,2021-06-10T11:47:14.028Z,0,,3612.94,16-Oct-2020,
874,60c1fbd76804760008d03f0c,NAUKRI,EQ,N,3632.75,3461.2,3632.75,3476.2,3484.8,3600.3,485460,1713600794.1,3785.9,1581.1,33309,INE663F01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.238Z,2021-06-10T11:47:35.238Z,0,,3529.85,19-Oct-2020,
875,60c1fbec57283a0008f10e4d,NAUKRI,EQ,N,3515.0,3442.35,3477.0,3474.45,3466.0,3476.2,387138,1347736784.85,3785.9,1581.1,31030,INE663F01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.656Z,2021-06-10T11:47:56.656Z,0,,3481.28,20-Oct-2020,
876,60c1fc017ad7b20008232e62,NAUKRI,EQ,N,3534.0,3440.0,3497.0,3492.75,3480.0,3474.45,305401,1067068047.55,3785.9,1581.1,26965,INE663F01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.920Z,2021-06-10T11:48:17.920Z,0,,3493.99,21-Oct-2020,
877,60c1fc176804760008d047bc,NAUKRI,EQ,N,3514.25,3362.65,3494.0,3397.95,3406.0,3492.75,480176,1639884948.2,3785.9,1581.1,47957,INE663F01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.113Z,2021-06-10T11:48:39.113Z,0,,3415.17,22-Oct-2020,
878,60c1fc2cf9fddb0008675af3,NAUKRI,EQ,N,3674.7,3401.35,3414.0,3645.15,3655.0,3397.95,1276112,4544198131.2,3785.9,1581.1,74235,INE663F01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.517Z,2021-06-10T11:49:00.517Z,0,,3560.97,23-Oct-2020,
879,60c1fc4057283a0008f11701,NAUKRI,EQ,N,3645.15,3500.0,3645.15,3510.55,3511.85,3645.15,593961,2100273526.0,3785.9,1581.1,40998,INE663F01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.943Z,2021-06-10T11:49:20.943Z,0,,3536.05,26-Oct-2020,
880,60c1fc557ad7b20008233733,NAUKRI,EQ,N,3589.1,3475.0,3531.0,3577.8,3575.0,3510.55,468076,1655414800.4,3785.9,1581.1,38718,INE663F01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.320Z,2021-06-10T11:49:41.320Z,0,,3536.64,27-Oct-2020,
881,60c1f7d6f9fddb000866dd13,NAUKRI,EQ,N,3584.4,3320.0,3320.0,3526.1,3542.0,3312.9,605175,2085733303.0,3584.4,1581.1,48695,INE663F01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.888Z,2021-06-10T11:30:30.888Z,0,,3446.5,10-Aug-2020,
882,60c1f7eb6804760008cfdfa3,NAUKRI,EQ,N,3535.25,3380.0,3534.75,3390.95,3395.0,3526.1,447906,1536059664.7,3584.4,1581.1,40024,INE663F01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.276Z,2021-06-10T11:30:51.276Z,0,,3429.42,11-Aug-2020,
883,60c1f7ff57283a0008f0ab44,NAUKRI,EQ,N,3415.3,3233.5,3414.9,3244.65,3255.0,3390.95,727262,2369802525.6,3584.4,1581.1,75022,INE663F01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.824Z,2021-06-10T11:31:11.824Z,0,,3258.53,12-Aug-2020,
884,60c1f814f9fddb000866e637,NAUKRI,EQ,N,3329.55,3242.05,3274.9,3272.25,3268.0,3244.65,503127,1649299616.65,3584.4,1581.1,32167,INE663F01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.908Z,2021-06-10T11:31:32.908Z,0,,3278.1,13-Aug-2020,
885,60c1f829f9fddb000866ef13,NAUKRI,EQ,N,3328.0,3240.15,3240.15,3246.15,3247.0,3272.25,334544,1097049491.55,3584.4,1581.1,24605,INE663F01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.207Z,2021-06-10T11:31:53.207Z,0,,3279.24,14-Aug-2020,
886,60c1f83e57283a0008f0b468,NAUKRI,EQ,N,3313.75,3242.0,3292.25,3271.85,3290.0,3246.15,203240,663235414.0,3584.4,1581.1,14720,INE663F01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.038Z,2021-06-10T11:32:14.038Z,0,,3263.31,17-Aug-2020,
887,60c1f8537ad7b2000822b7f4,NAUKRI,EQ,N,3345.0,3250.0,3300.0,3276.65,3280.0,3271.85,296386,974368412.2,3584.4,1581.1,20646,INE663F01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.374Z,2021-06-10T11:32:35.374Z,0,,3287.5,18-Aug-2020,
888,60c1f8686804760008cfe8b0,NAUKRI,EQ,N,3350.55,3282.05,3309.8,3294.0,3294.0,3276.65,427467,1420083386.55,3584.4,1581.1,20667,INE663F01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.727Z,2021-06-10T11:32:56.727Z,0,,3322.09,19-Aug-2020,
889,60c1f87ef9fddb000866f821,NAUKRI,EQ,N,3319.6,3247.25,3299.95,3269.75,3274.0,3294.0,246606,805758524.05,3584.4,1581.1,23164,INE663F01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.412Z,2021-06-10T11:33:18.412Z,0,,3267.39,20-Aug-2020,
890,60c1f8936804760008cff1cb,NAUKRI,EQ,N,3320.1,3220.0,3311.0,3239.3,3248.0,3269.75,383507,1255521178.9,3584.4,1581.1,17722,INE663F01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.441Z,2021-06-10T11:33:39.441Z,0,,3273.79,21-Aug-2020,
891,60c1f8a857283a0008f0bdac,NAUKRI,EQ,N,3276.35,3224.0,3276.35,3238.8,3238.0,3239.3,368765,1194084087.4,3584.4,1581.1,18848,INE663F01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.952Z,2021-06-10T11:34:00.952Z,0,,3238.06,24-Aug-2020,
892,60c1f8bd7ad7b2000822c11d,NAUKRI,EQ,N,3299.0,3228.0,3230.0,3285.25,3285.0,3238.8,239635,783939656.95,3584.4,1581.1,22115,INE663F01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.194Z,2021-06-10T11:34:21.194Z,0,,3271.39,25-Aug-2020,
893,60c1f8d1f9fddb000867014c,NAUKRI,EQ,N,3313.65,3242.5,3310.0,3251.2,3251.95,3285.25,415172,1350865944.75,3584.4,1581.1,18078,INE663F01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.866Z,2021-06-10T11:34:41.866Z,0,,3253.75,26-Aug-2020,
894,60c1f8e67ad7b2000822ca49,NAUKRI,EQ,N,3310.0,3251.05,3275.0,3277.35,3285.0,3251.2,218136,714920826.35,3584.4,1581.1,15493,INE663F01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.718Z,2021-06-10T11:35:02.718Z,0,,3277.41,27-Aug-2020,
895,60c1f8fb6804760008cffae2,NAUKRI,EQ,N,3405.0,3275.0,3296.0,3389.95,3389.0,3277.35,387742,1300696312.6,3584.4,1581.1,32654,INE663F01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.032Z,2021-06-10T11:35:23.032Z,0,,3354.54,28-Aug-2020,
896,60c1f90f7ad7b2000822d3b5,NAUKRI,EQ,N,3421.5,3240.5,3398.9,3263.65,3242.0,3389.95,495889,1627800768.5,3584.4,1581.1,32343,INE663F01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.789Z,2021-06-10T11:35:43.789Z,0,,3282.59,31-Aug-2020,
897,60c1f9246804760008d00365,NAUKRI,EQ,N,3348.0,3242.5,3295.0,3303.0,3317.0,3263.65,192574,633050918.55,3584.4,1581.1,14422,INE663F01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.767Z,2021-06-10T11:36:04.767Z,0,,3287.31,01-Sep-2020,
898,60c1f93af9fddb0008670ab3,NAUKRI,EQ,N,3498.9,3308.4,3323.0,3473.75,3494.0,3303.0,731658,2506922436.5,3584.4,1581.1,54975,INE663F01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.600Z,2021-06-10T11:36:26.600Z,0,,3426.36,02-Sep-2020,
899,60c1f94ff9fddb00086714a5,NAUKRI,EQ,N,3555.0,3413.9,3493.2,3434.15,3430.0,3473.75,343427,1192095033.1,3584.4,1581.1,32793,INE663F01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.872Z,2021-06-10T11:36:47.872Z,0,,3471.17,03-Sep-2020,
900,60c1f96557283a0008f0c727,NAUKRI,EQ,N,3451.0,3310.2,3385.0,3337.9,3330.95,3434.15,400301,1356778661.65,3584.4,1581.1,30571,INE663F01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.225Z,2021-06-10T11:37:09.225Z,0,,3389.4,04-Sep-2020,
901,60c1f97a7ad7b2000822dda8,NAUKRI,EQ,N,3386.35,3275.5,3379.1,3292.95,3286.0,3337.9,397881,1327360429.95,3584.4,1581.1,24315,INE663F01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.951Z,2021-06-10T11:37:30.951Z,0,,3336.07,07-Sep-2020,
902,60c1f98f57283a0008f0d097,NAUKRI,EQ,N,3433.95,3290.0,3390.0,3314.1,3309.1,3292.95,1322728,4447249619.95,3584.4,1581.1,76120,INE663F01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.164Z,2021-06-10T11:37:51.164Z,0,,3362.18,08-Sep-2020,
903,60c1f9a37ad7b2000822e721,NAUKRI,EQ,N,3306.0,3240.0,3303.0,3279.7,3269.7,3314.1,392008,1280428332.95,3584.4,1581.1,33976,INE663F01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.368Z,2021-06-10T11:38:11.368Z,0,,3266.33,09-Sep-2020,
904,60c1f9b86804760008d00b8d,NAUKRI,EQ,N,3430.0,3240.25,3293.0,3386.7,3388.0,3279.7,633300,2111907098.75,3584.4,1581.1,51039,INE663F01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.356Z,2021-06-10T11:38:32.356Z,0,,3334.77,10-Sep-2020,
905,60c1f9ccf9fddb0008671dec,NAUKRI,EQ,N,3434.8,3343.05,3420.0,3384.85,3375.0,3386.7,667957,2261678242.45,3584.4,1581.1,55412,INE663F01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.014Z,2021-06-10T11:38:53.014Z,0,,3385.96,11-Sep-2020,
906,60c1f9e157283a0008f0d996,NAUKRI,EQ,N,3455.0,3381.0,3384.85,3434.1,3433.0,3384.85,405815,1390889240.65,3584.4,1581.1,39344,INE663F01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.707Z,2021-06-10T11:39:13.707Z,0,,3427.4,14-Sep-2020,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Sep-2020', 'recDate': '-', 'bcStartDate': '16-Sep-2020', 'bcEndDate': '22-Sep-2020', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
907,60c1f9f66804760008d013cc,NAUKRI,EQ,N,3559.2,3410.3,3450.0,3533.55,3538.3,3434.1,637063,2239067285.9,3584.4,1581.1,57684,INE663F01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.609Z,2021-06-10T11:39:34.609Z,0,,3514.67,15-Sep-2020,
908,60c1fa0b7ad7b2000822f055,NAUKRI,EQ,N,3581.7,3505.0,3560.7,3539.8,3540.0,3533.55,497563,1762557023.2,3584.4,1581.1,45510,INE663F01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.733Z,2021-06-10T11:39:55.733Z,0,,3542.38,16-Sep-2020,
909,60c1fa2057283a0008f0e2a3,NAUKRI,EQ,N,3618.05,3497.45,3540.0,3516.9,3505.45,3539.8,911718,3247793091.1,3618.05,1581.1,84548,INE663F01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.323Z,2021-06-10T11:40:16.323Z,0,,3562.28,17-Sep-2020,
910,60c1f562f9fddb000866a78f,NAUKRI,EQ,N,2779.15,2736.75,2736.75,2764.35,2761.0,2756.3,279737,772002476.25,3130.0,1581.1,16596,INE663F01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.676Z,2021-06-10T11:20:02.676Z,0,,2759.74,29-Jun-2020,
911,60c1f57757283a0008f0770c,NAUKRI,EQ,N,2799.0,2750.1,2789.0,2761.85,2760.0,2764.35,263890,730985498.35,3130.0,1581.1,21879,INE663F01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.096Z,2021-06-10T11:20:23.096Z,0,,2770.04,30-Jun-2020,
912,60c1f58b7ad7b20008226803,NAUKRI,EQ,N,2778.9,2725.0,2755.0,2758.9,2768.25,2761.85,282709,778365360.1,3130.0,1581.1,18864,INE663F01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.755Z,2021-06-10T11:20:43.755Z,0,,2753.24,01-Jul-2020,
913,60c1f5a057283a0008f07fb1,NAUKRI,EQ,N,2820.0,2760.0,2760.0,2789.5,2779.15,2758.9,258306,722722064.05,3130.0,1581.1,14851,INE663F01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.634Z,2021-06-10T11:21:04.634Z,0,,2797.93,02-Jul-2020,
914,60c1f5b66804760008cf8e8f,NAUKRI,EQ,N,2828.95,2761.4,2817.35,2768.9,2770.0,2789.5,123880,345817137.95,3130.0,1581.1,10135,INE663F01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.370Z,2021-06-10T11:21:26.370Z,0,,2791.55,03-Jul-2020,
915,60c1f5cbf9fddb000866b091,NAUKRI,EQ,N,2810.95,2772.0,2784.95,2782.7,2778.0,2768.9,253000,705214156.75,3130.0,1581.1,16959,INE663F01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.799Z,2021-06-10T11:21:47.799Z,0,,2787.41,06-Jul-2020,
916,60c1f5e17ad7b20008227100,NAUKRI,EQ,N,2945.0,2772.05,2772.05,2913.1,2903.15,2782.7,485575,1392796155.35,3130.0,1581.1,38226,INE663F01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.021Z,2021-06-10T11:22:09.021Z,0,,2868.34,07-Jul-2020,
917,60c1f5f66804760008cf97ec,NAUKRI,EQ,N,2928.35,2831.85,2913.1,2856.65,2848.9,2913.1,180244,517471090.3,3130.0,1581.1,20946,INE663F01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.271Z,2021-06-10T11:22:30.271Z,0,,2870.95,08-Jul-2020,
918,60c1f60af9fddb000866b99c,NAUKRI,EQ,N,2934.8,2849.1,2870.0,2862.55,2858.05,2856.65,155089,447404181.1,3130.0,1581.1,11870,INE663F01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.768Z,2021-06-10T11:22:50.768Z,0,,2884.82,09-Jul-2020,
919,60c1f61f57283a0008f087de,NAUKRI,EQ,N,2914.0,2838.9,2860.0,2872.4,2870.0,2862.55,217229,624883610.6,3130.0,1581.1,19486,INE663F01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.141Z,2021-06-10T11:23:11.141Z,0,,2876.61,10-Jul-2020,
920,60c1f6346804760008cfa0f1,NAUKRI,EQ,N,2925.0,2822.75,2910.0,2834.2,2839.85,2872.4,160296,458887182.2,3130.0,1581.1,14568,INE663F01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.310Z,2021-06-10T11:23:32.310Z,0,,2862.75,13-Jul-2020,
921,60c1f648f9fddb000866c263,NAUKRI,EQ,N,2906.8,2814.95,2840.0,2895.7,2899.0,2834.2,226203,648900698.65,3130.0,1581.1,22397,INE663F01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.892Z,2021-06-10T11:23:52.892Z,0,,2868.67,14-Jul-2020,
922,60c1f65d57283a0008f090a3,NAUKRI,EQ,N,3060.0,2906.0,2906.0,3036.65,3059.45,2895.7,753307,2269074048.65,3130.0,1581.1,45608,INE663F01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.401Z,2021-06-10T11:24:13.401Z,0,,3012.15,15-Jul-2020,
923,60c1f6727ad7b200082279c3,NAUKRI,EQ,N,3075.0,2982.3,3045.0,3037.85,3039.95,3036.65,507703,1540743512.25,3130.0,1581.1,34321,INE663F01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.397Z,2021-06-10T11:24:34.397Z,0,,3034.73,16-Jul-2020,
924,60c1f6876804760008cfa9dd,NAUKRI,EQ,N,3150.0,3011.25,3040.0,3110.3,3148.0,3037.85,238099,732029628.95,3150.0,1581.1,20851,INE663F01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.829Z,2021-06-10T11:24:55.829Z,0,,3074.48,17-Jul-2020,
925,60c1f69df9fddb000866cb18,NAUKRI,EQ,N,3317.8,3109.95,3110.0,3255.45,3306.3,3110.3,796663,2557223911.65,3317.8,1581.1,40521,INE663F01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.045Z,2021-06-10T11:25:17.045Z,0,,3209.92,20-Jul-2020,
926,60c1f6b27ad7b20008228278,NAUKRI,EQ,N,3298.6,3194.0,3280.0,3206.2,3200.0,3255.45,338625,1099309201.5,3317.8,1581.1,25507,INE663F01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.470Z,2021-06-10T11:25:38.470Z,0,,3246.39,21-Jul-2020,
927,60c1f6c76804760008cfb2ba,NAUKRI,EQ,N,3237.9,3147.55,3200.25,3188.45,3190.0,3206.2,327728,1045497855.3,3317.8,1581.1,18030,INE663F01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.709Z,2021-06-10T11:25:59.709Z,0,,3190.14,22-Jul-2020,
928,60c1f6db6804760008cfbbb6,NAUKRI,EQ,N,3294.0,3171.0,3190.0,3272.3,3282.0,3188.45,296998,966492954.2,3317.8,1581.1,22546,INE663F01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.878Z,2021-06-10T11:26:19.878Z,0,,3254.21,23-Jul-2020,
929,60c1f6f07ad7b20008228bae,NAUKRI,EQ,N,3309.75,3139.55,3240.0,3165.8,3178.0,3272.3,315851,1008647382.4,3317.8,1581.1,28682,INE663F01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.622Z,2021-06-10T11:26:40.622Z,0,,3193.43,24-Jul-2020,
930,60c1f7056804760008cfc499,NAUKRI,EQ,N,3229.85,3090.0,3190.35,3112.3,3108.7,3165.8,363287,1146768184.55,3317.8,1581.1,28680,INE663F01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.752Z,2021-06-10T11:27:01.752Z,0,,3156.65,27-Jul-2020,
931,60c1f71a7ad7b200082294ad,NAUKRI,EQ,N,3185.35,3104.05,3133.0,3129.65,3121.0,3112.3,353509,1111050601.65,3317.8,1581.1,31164,INE663F01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.340Z,2021-06-10T11:27:22.340Z,0,,3142.92,28-Jul-2020,
932,60c1f72e57283a0008f09958,NAUKRI,EQ,N,3170.0,3110.0,3139.9,3140.2,3149.95,3129.65,171813,540176675.1,3317.8,1581.1,20026,INE663F01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.947Z,2021-06-10T11:27:42.947Z,0,,3143.98,29-Jul-2020,
933,60c1f7447ad7b20008229d79,NAUKRI,EQ,N,3209.65,3128.3,3168.0,3174.35,3170.0,3140.2,301764,954367788.25,3317.8,1581.1,30103,INE663F01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.120Z,2021-06-10T11:28:04.120Z,0,,3162.63,30-Jul-2020,
934,60c1f7587ad7b2000822a660,NAUKRI,EQ,N,3269.95,3174.45,3215.0,3194.45,3199.2,3174.35,342812,1105556798.75,3317.8,1581.1,30083,INE663F01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.463Z,2021-06-10T11:28:24.463Z,0,,3224.97,31-Jul-2020,
