,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
885,60c1f82af9fddb000866f251,GICRE,EQ,N,145.95,141.05,142.15,141.9,142.0,141.9,481406,69255042.2,334.05,81.5,5726,INE481Y01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.752Z,2021-06-10T11:31:54.752Z,0,,143.86,14-Aug-2020,
886,60c1f83f57283a0008f0b7c2,GICRE,EQ,N,144.7,140.7,143.1,140.95,141.0,141.9,289229,40965050.9,334.05,81.5,4977,INE481Y01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.746Z,2021-06-10T11:32:15.746Z,0,,141.64,17-Aug-2020,
887,60c1f8547ad7b2000822bb43,GICRE,EQ,N,142.65,140.5,141.0,140.8,140.9,140.95,363552,51296747.7,334.05,81.5,5826,INE481Y01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.970Z,2021-06-10T11:32:36.970Z,0,,141.1,18-Aug-2020,
888,60c1f86a6804760008cfebf1,GICRE,EQ,N,147.9,141.0,141.8,145.75,145.55,140.8,888275,128871772.35,334.05,81.5,8715,INE481Y01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.213Z,2021-06-10T11:32:58.213Z,0,,145.08,19-Aug-2020,
889,60c1f880f9fddb000866fb64,GICRE,EQ,N,148.0,142.6,144.75,143.3,143.65,145.75,463736,67259912.45,334.05,81.5,4964,INE481Y01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.037Z,2021-06-10T11:33:20.037Z,0,,145.04,20-Aug-2020,
890,60c1f8956804760008cff50a,GICRE,EQ,N,147.0,144.9,146.0,145.55,145.25,143.3,430848,62830736.25,334.05,81.5,4697,INE481Y01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.076Z,2021-06-10T11:33:41.076Z,0,,145.83,21-Aug-2020,
891,60c1f8aa57283a0008f0c10e,GICRE,EQ,N,155.8,144.3,145.9,152.0,151.6,145.55,3007792,459179798.95,334.05,81.5,26987,INE481Y01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.686Z,2021-06-10T11:34:02.686Z,0,,152.66,24-Aug-2020,
892,60c1f8be7ad7b2000822c468,GICRE,EQ,N,153.65,148.15,153.3,149.6,149.7,152.0,599945,90407916.5,334.05,81.5,6708,INE481Y01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.772Z,2021-06-10T11:34:22.772Z,0,,150.69,25-Aug-2020,
893,60c1f8d3f9fddb00086704a2,GICRE,EQ,N,155.0,150.0,153.15,153.3,153.25,149.6,1194262,182922071.4,334.05,81.5,11501,INE481Y01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.562Z,2021-06-10T11:34:43.562Z,0,,153.17,26-Aug-2020,
894,60c1f8e87ad7b2000822cda9,GICRE,EQ,N,160.95,153.7,154.8,157.2,158.0,153.3,2100988,333249393.05,334.05,81.5,21804,INE481Y01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.336Z,2021-06-10T11:35:04.336Z,0,,158.62,27-Aug-2020,
895,60c1f8fc6804760008cffe36,GICRE,EQ,N,161.85,153.25,159.0,154.6,154.5,157.2,797469,125464861.0,334.05,81.5,11775,INE481Y01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.628Z,2021-06-10T11:35:24.628Z,0,,157.33,28-Aug-2020,
896,60c1f9117ad7b2000822d72e,GICRE,EQ,N,155.95,145.1,154.6,146.65,147.35,154.6,568017,84933507.55,334.05,81.5,7689,INE481Y01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.471Z,2021-06-10T11:35:45.471Z,0,,149.53,31-Aug-2020,
897,60c1f9256804760008d00623,GICRE,EQ,N,150.55,143.0,146.6,146.75,148.0,146.65,236436,34593000.55,334.05,81.5,4472,INE481Y01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.001Z,2021-06-10T11:36:06.001Z,0,,146.31,01-Sep-2020,
898,60c1f93cf9fddb0008670e10,GICRE,EQ,N,150.5,146.05,146.8,148.2,148.5,146.75,104604,15492295.15,334.05,81.5,3452,INE481Y01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.318Z,2021-06-10T11:36:28.318Z,0,,148.1,02-Sep-2020,
899,60c1f951f9fddb0008671839,GICRE,EQ,N,150.55,147.1,148.2,147.65,147.5,148.2,143099,21213568.3,334.05,81.5,3933,INE481Y01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.650Z,2021-06-10T11:36:49.650Z,0,,148.24,03-Sep-2020,
900,60c1f96757283a0008f0caa6,GICRE,EQ,N,146.4,143.0,146.4,143.55,143.95,147.65,421634,60674796.85,334.05,81.5,9224,INE481Y01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.061Z,2021-06-10T11:37:11.061Z,0,,143.9,04-Sep-2020,
901,60c1f97c7ad7b2000822e141,GICRE,EQ,N,145.85,142.0,145.0,144.9,145.7,143.55,209573,30167188.9,334.05,81.5,5220,INE481Y01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.786Z,2021-06-10T11:37:32.786Z,0,,143.95,07-Sep-2020,
902,60c1f99057283a0008f0d3d7,GICRE,EQ,N,143.0,138.5,143.0,138.8,138.8,144.9,545798,76316536.4,334.05,81.5,8017,INE481Y01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.757Z,2021-06-10T11:37:52.757Z,0,,139.83,08-Sep-2020,
903,60c1f9a47ad7b2000822ea3e,GICRE,EQ,N,138.7,132.45,138.7,133.7,133.85,138.8,371545,49831300.4,334.05,81.5,7532,INE481Y01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.789Z,2021-06-10T11:38:12.789Z,0,,134.12,09-Sep-2020,
904,60c1f9b96804760008d00ebd,GICRE,EQ,N,138.8,133.9,133.9,136.3,136.45,133.7,327537,44766682.15,334.05,81.5,7118,INE481Y01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.874Z,2021-06-10T11:38:33.874Z,0,,136.68,10-Sep-2020,
905,60c1f9cef9fddb0008672108,GICRE,EQ,N,137.5,134.0,136.8,134.55,134.65,136.3,227744,30711468.25,334.05,81.5,5088,INE481Y01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.559Z,2021-06-10T11:38:54.559Z,0,,134.85,11-Sep-2020,
906,60c1f9e357283a0008f0dcd5,GICRE,EQ,N,136.85,133.4,136.85,134.05,133.8,134.55,326813,44030948.25,334.05,81.5,5652,INE481Y01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.260Z,2021-06-10T11:39:15.260Z,0,,134.73,14-Sep-2020,
907,60c1f9f76804760008d01695,GICRE,EQ,N,135.0,133.3,134.15,133.65,133.5,134.05,191023,25604141.0,334.05,81.5,3335,INE481Y01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.919Z,2021-06-10T11:39:35.919Z,0,,134.04,15-Sep-2020,
908,60c1fa0d7ad7b2000822f3cf,GICRE,EQ,N,136.3,133.3,136.3,133.75,133.85,133.65,167600,22465306.05,334.05,81.5,3321,INE481Y01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.452Z,2021-06-10T11:39:57.452Z,0,,134.04,16-Sep-2020,
909,60c1fa2157283a0008f0e5d6,GICRE,EQ,N,134.85,132.75,133.45,133.05,133.15,133.75,159767,21344039.1,334.05,81.5,3344,INE481Y01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.916Z,2021-06-10T11:40:17.916Z,0,,133.59,17-Sep-2020,
910,60c1f564f9fddb000866aac8,GICRE,EQ,N,154.0,146.85,153.8,148.95,149.3,154.9,303231,45427835.6,334.05,81.5,5498,INE481Y01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.239Z,2021-06-10T11:20:04.239Z,0,,149.81,29-Jun-2020,
911,60c1f57857283a0008f07a40,GICRE,EQ,N,153.7,148.2,149.7,149.1,149.75,148.95,275861,41612763.7,334.05,81.5,4796,INE481Y01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.767Z,2021-06-10T11:20:24.767Z,0,,150.85,30-Jun-2020,
912,60c1f58d7ad7b20008226b44,GICRE,EQ,N,154.0,151.1,153.15,151.9,152.0,149.1,273940,41722169.85,334.05,81.5,4887,INE481Y01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.272Z,2021-06-10T11:20:45.272Z,0,,152.3,01-Jul-2020,
913,60c1f5a157283a0008f0827b,GICRE,EQ,N,156.45,150.85,152.95,152.5,152.4,151.9,324966,49921750.5,334.05,81.5,5891,INE481Y01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.982Z,2021-06-10T11:21:05.982Z,0,,153.62,02-Jul-2020,
914,60c1f5b86804760008cf9219,GICRE,EQ,N,156.45,150.5,152.75,153.75,153.2,152.5,439497,67600443.45,334.05,81.5,6386,INE481Y01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.117Z,2021-06-10T11:21:28.117Z,0,,153.81,03-Jul-2020,
915,60c1f5cdf9fddb000866b3dd,GICRE,EQ,N,154.75,151.9,154.5,152.45,152.6,153.75,218567,33524386.2,334.05,81.5,3579,INE481Y01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.506Z,2021-06-10T11:21:49.506Z,0,,153.38,06-Jul-2020,
916,60c1f5e27ad7b20008227430,GICRE,EQ,N,153.45,151.0,152.5,151.35,151.35,152.45,171031,25985442.25,334.05,81.5,2727,INE481Y01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.469Z,2021-06-10T11:22:10.469Z,0,,151.93,07-Jul-2020,
917,60c1f5f76804760008cf9b3b,GICRE,EQ,N,165.75,150.15,152.9,160.85,164.0,151.35,2395442,381553654.65,334.05,81.5,20132,INE481Y01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.826Z,2021-06-10T11:22:31.826Z,0,,159.28,08-Jul-2020,
918,60c1f60cf9fddb000866bcd4,GICRE,EQ,N,163.25,156.0,163.25,159.3,157.7,160.85,1288686,204821942.4,334.05,81.5,15720,INE481Y01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.381Z,2021-06-10T11:22:52.381Z,0,,158.94,09-Jul-2020,
919,60c1f62057283a0008f08b09,GICRE,EQ,N,158.95,154.25,158.95,155.2,154.9,159.3,253030,39543597.4,334.05,81.5,5388,INE481Y01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.654Z,2021-06-10T11:23:12.654Z,0,,156.28,10-Jul-2020,
920,60c1f6356804760008cfa433,GICRE,EQ,N,157.55,152.5,155.0,153.15,153.25,155.2,220311,33861367.35,334.05,81.5,3678,INE481Y01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.834Z,2021-06-10T11:23:33.834Z,0,,153.7,13-Jul-2020,
921,60c1f64af9fddb000866c594,GICRE,EQ,N,155.8,151.6,152.0,152.5,151.6,153.15,250232,38346502.15,334.05,81.5,4199,INE481Y01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.390Z,2021-06-10T11:23:54.390Z,0,,153.24,14-Jul-2020,
922,60c1f65f57283a0008f093d3,GICRE,EQ,N,154.15,147.0,153.0,148.2,148.65,152.5,199930,30253974.95,334.05,81.5,3869,INE481Y01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.014Z,2021-06-10T11:24:15.014Z,0,,151.32,15-Jul-2020,
923,60c1f6737ad7b20008227cec,GICRE,EQ,N,149.95,144.05,148.85,146.1,146.1,148.2,154274,22524202.6,334.05,81.5,2910,INE481Y01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.981Z,2021-06-10T11:24:35.981Z,0,,146.0,16-Jul-2020,
924,60c1f6896804760008cfad20,GICRE,EQ,N,149.75,146.1,146.1,147.05,147.2,146.1,177446,26218539.95,334.05,81.5,3478,INE481Y01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.344Z,2021-06-10T11:24:57.344Z,0,,147.76,17-Jul-2020,
925,60c1f69ef9fddb000866ce5b,GICRE,EQ,N,161.75,147.2,147.2,161.75,161.75,147.05,1383847,218630854.1,334.05,81.5,16759,INE481Y01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.621Z,2021-06-10T11:25:18.621Z,0,,157.99,20-Jul-2020,
926,60c1f6b47ad7b200082285c7,GICRE,EQ,N,169.0,157.5,168.0,158.45,157.95,161.75,1670458,271851271.9,334.05,81.5,18487,INE481Y01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.075Z,2021-06-10T11:25:40.075Z,0,,162.74,21-Jul-2020,
927,60c1f6c96804760008cfb5fb,GICRE,EQ,N,157.95,152.3,155.2,153.65,153.5,158.45,383452,59273147.7,334.05,81.5,5231,INE481Y01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.187Z,2021-06-10T11:26:01.187Z,0,,154.58,22-Jul-2020,
928,60c1f6dd6804760008cfbee2,GICRE,EQ,N,157.9,154.25,154.8,155.6,155.7,153.65,443007,69274579.7,334.05,81.5,5555,INE481Y01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.413Z,2021-06-10T11:26:21.413Z,0,,156.37,23-Jul-2020,
929,60c1f6f27ad7b20008228f0a,GICRE,EQ,N,155.15,152.0,154.1,153.5,153.8,155.6,149725,22949074.6,334.05,81.5,2877,INE481Y01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.228Z,2021-06-10T11:26:42.228Z,0,,153.27,24-Jul-2020,
930,60c1f7076804760008cfc7e6,GICRE,EQ,N,154.8,148.5,153.8,148.85,148.8,153.5,293295,44248639.3,334.05,81.5,5004,INE481Y01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.286Z,2021-06-10T11:27:03.286Z,0,,150.87,27-Jul-2020,
931,60c1f71b7ad7b200082297d4,GICRE,EQ,N,150.15,146.5,149.0,146.8,146.8,148.85,230170,34017640.1,334.05,81.5,4096,INE481Y01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.797Z,2021-06-10T11:27:23.797Z,0,,147.79,28-Jul-2020,
932,60c1f73057283a0008f09c73,GICRE,EQ,N,149.0,146.8,148.0,147.25,147.5,146.8,228101,33718522.4,334.05,81.5,4080,INE481Y01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.419Z,2021-06-10T11:27:44.419Z,0,,147.82,29-Jul-2020,
933,60c1f7457ad7b2000822a0b7,GICRE,EQ,N,149.5,144.0,148.9,144.95,145.0,147.25,285286,41706949.5,334.05,81.5,6462,INE481Y01014,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.633Z,2021-06-10T11:28:05.633Z,0,,146.19,30-Jul-2020,
934,60c1f7597ad7b2000822a989,GICRE,EQ,N,145.9,143.05,145.0,143.85,143.65,144.95,139427,20059063.85,334.05,81.5,2911,INE481Y01014,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.875Z,2021-06-10T11:28:25.875Z,0,,143.87,31-Jul-2020,
935,60c1f76e6804760008cfd0a0,GICRE,EQ,N,145.85,142.6,144.15,143.85,143.9,143.85,154284,22221757.95,334.05,81.5,3205,INE481Y01014,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.656Z,2021-06-10T11:28:46.656Z,0,,144.03,03-Aug-2020,
936,60c1f7836804760008cfd9a3,GICRE,EQ,N,145.0,142.05,145.0,142.45,142.5,143.85,172682,24733277.15,334.05,81.5,4115,INE481Y01014,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.992Z,2021-06-10T11:29:07.992Z,0,,143.23,04-Aug-2020,
937,60c1f799f9fddb000866d73e,GICRE,EQ,N,146.4,142.5,143.0,143.25,143.2,142.45,150931,21773996.0,334.05,81.5,2677,INE481Y01014,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.272Z,2021-06-10T11:29:29.272Z,0,,144.26,05-Aug-2020,
938,60c1f7ae57283a0008f0a56d,GICRE,EQ,N,144.5,140.25,143.2,140.8,140.95,143.25,289573,41001845.5,334.05,81.5,5210,INE481Y01014,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.721Z,2021-06-10T11:29:50.721Z,0,,141.59,06-Aug-2020,
939,60c1f7c27ad7b2000822b240,GICRE,EQ,N,143.0,140.3,141.1,140.9,140.8,140.8,354959,50084886.75,334.05,81.5,4930,INE481Y01014,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.922Z,2021-06-10T11:30:10.922Z,0,,141.1,07-Aug-2020,
940,6022470bfa8bca0009fceec0,GICRE,EQ,N,126.95,123.05,124.6,124.8,124.6,123.95,71780,8952181.75,334.05,81.5,1419,INE481Y01014,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.779Z,2021-02-09T08:25:47.779Z,0,,124.72,20-May-2020,
941,60224720c5339d00087db0d1,GICRE,EQ,N,127.5,124.05,125.0,124.75,124.25,124.8,90983,11442466.2,334.05,81.5,1519,INE481Y01014,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.931Z,2021-02-09T08:26:08.931Z,0,,125.76,21-May-2020,
942,60224736ae7f470009ff709d,GICRE,EQ,N,127.2,123.3,125.5,123.7,123.75,124.75,68385,8527476.6,334.05,81.5,1396,INE481Y01014,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.061Z,2021-02-09T08:26:30.061Z,0,,124.7,22-May-2020,
943,6022474bfa8bca0009fcf7e1,GICRE,EQ,N,124.75,120.6,123.7,121.7,121.85,123.7,61919,7561122.6,334.05,81.5,1935,INE481Y01014,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.209Z,2021-02-09T08:26:51.209Z,0,,122.11,26-May-2020,
944,60224760a211e30008086e7e,GICRE,EQ,N,127.75,118.8,121.75,126.85,127.0,121.7,106795,13281909.6,334.05,81.5,2147,INE481Y01014,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.162Z,2021-02-09T08:27:12.162Z,0,,124.37,27-May-2020,
945,60224775c5339d00087db942,GICRE,EQ,N,133.15,126.3,128.8,133.0,133.15,126.85,155416,20350368.35,334.05,81.5,2306,INE481Y01014,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.139Z,2021-02-09T08:27:33.139Z,0,,130.94,28-May-2020,
946,60224789c5339d00087dc1e7,GICRE,EQ,N,139.65,130.5,133.0,138.5,137.3,133.0,331362,45574099.6,334.05,81.5,4267,INE481Y01014,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.909Z,2021-02-09T08:27:53.909Z,0,,137.54,29-May-2020,
947,60c1f3c0f9fddb0008667cd3,GICRE,EQ,N,143.65,137.55,138.4,139.45,139.5,138.5,160780,22595141.8,334.05,81.5,5076,INE481Y01014,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.479Z,2021-06-10T11:13:04.479Z,0,,140.53,01-Jun-2020,
948,60c1f3d557283a0008f05578,GICRE,EQ,N,142.0,137.25,139.55,138.35,137.5,139.45,104513,14570451.65,334.05,81.5,1849,INE481Y01014,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.220Z,2021-06-10T11:13:25.220Z,0,,139.41,02-Jun-2020,
949,60c1f3e957283a0008f05eee,GICRE,EQ,N,142.0,134.8,142.0,135.8,136.0,138.35,141376,19449034.6,334.05,81.5,3494,INE481Y01014,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.431Z,2021-06-10T11:13:45.431Z,0,,137.57,03-Jun-2020,
950,60c1f3ff7ad7b20008223e9d,GICRE,EQ,N,136.85,133.15,135.95,133.65,133.45,135.8,71028,9540583.75,334.05,81.5,2834,INE481Y01014,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.258Z,2021-06-10T11:14:07.258Z,0,,134.32,04-Jun-2020,
951,60c1f4137ad7b200082247b5,GICRE,EQ,N,139.9,134.2,135.0,137.85,137.6,133.65,152639,20967913.3,334.05,81.5,3110,INE481Y01014,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.927Z,2021-06-10T11:14:27.927Z,0,,137.37,05-Jun-2020,
952,60c1f4296804760008cf5d1e,GICRE,EQ,N,151.6,140.0,140.0,151.6,151.6,137.85,606853,90506769.35,334.05,81.5,8580,INE481Y01014,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.603Z,2021-06-10T11:14:49.603Z,0,,149.14,08-Jun-2020,
953,60c1f43ff9fddb0008668631,GICRE,EQ,N,166.75,154.8,159.4,156.8,156.45,151.6,747798,120756759.6,334.05,81.5,13492,INE481Y01014,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.134Z,2021-06-10T11:15:11.134Z,0,,161.48,09-Jun-2020,
954,60c1f45457283a0008f0683a,GICRE,EQ,N,157.75,150.15,156.8,154.0,155.7,156.8,180343,27634779.2,334.05,81.5,4023,INE481Y01014,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.332Z,2021-06-10T11:15:32.332Z,0,,153.23,10-Jun-2020,
955,60c1f4687ad7b200082250a4,GICRE,EQ,N,159.0,149.0,155.7,150.2,150.0,154.0,125834,19377435.1,334.05,81.5,2984,INE481Y01014,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.344Z,2021-06-10T11:15:52.344Z,0,,153.99,11-Jun-2020,
956,60c1f47c6804760008cf661f,GICRE,EQ,N,146.4,141.0,143.6,145.4,145.0,150.2,220300,31695285.95,334.05,81.5,7183,INE481Y01014,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.840Z,2021-06-10T11:16:12.840Z,0,,143.87,12-Jun-2020,
957,60c1f4916804760008cf6dfe,GICRE,EQ,N,149.9,136.35,146.35,142.15,141.95,145.4,152756,21986319.4,334.05,81.5,4429,INE481Y01014,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.370Z,2021-06-10T11:16:33.370Z,0,,143.93,15-Jun-2020,
958,60c1f4a7f9fddb0008668fac,GICRE,EQ,N,153.0,143.1,144.1,146.7,146.05,142.15,391650,58088702.6,334.05,81.5,6855,INE481Y01014,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.209Z,2021-06-10T11:16:55.209Z,0,,148.32,16-Jun-2020,
959,60c1f4bb6804760008cf767f,GICRE,EQ,N,161.35,146.7,147.4,155.05,154.9,146.7,884082,137972028.0,334.05,81.5,12200,INE481Y01014,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:15.017Z,2021-06-10T11:17:15.017Z,0,,156.06,17-Jun-2020,
960,60c1f4d0f9fddb000866989d,GICRE,EQ,N,161.0,152.5,155.0,155.5,155.15,155.05,340322,53360625.8,334.05,81.5,6664,INE481Y01014,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.439Z,2021-06-10T11:17:36.439Z,0,,156.79,18-Jun-2020,
961,60c1f4e57ad7b2000822595b,GICRE,EQ,N,160.9,152.1,156.0,153.3,152.85,155.5,621731,97805200.9,334.05,81.5,12154,INE481Y01014,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.801Z,2021-06-10T11:17:57.801Z,0,,157.31,19-Jun-2020,
962,60c1f4fb57283a0008f0715a,GICRE,EQ,N,158.2,153.55,156.4,154.5,154.9,153.3,286498,44604175.75,334.05,81.5,5351,INE481Y01014,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.499Z,2021-06-10T11:18:19.499Z,0,,155.69,22-Jun-2020,
963,60c1f5106804760008cf7f7e,GICRE,EQ,N,156.75,153.9,155.95,154.55,156.0,154.5,234292,36436422.7,334.05,81.5,3545,INE481Y01014,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.730Z,2021-06-10T11:18:40.730Z,0,,155.52,23-Jun-2020,
964,60c1f526f9fddb000866a1c7,GICRE,EQ,N,158.4,152.05,156.35,152.8,152.5,154.55,305995,47451311.1,334.05,81.5,8418,INE481Y01014,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:02.062Z,2021-06-10T11:19:02.062Z,0,,155.07,24-Jun-2020,
965,60c1f53a7ad7b20008226268,GICRE,EQ,N,165.45,154.4,160.0,156.35,155.3,152.8,2118637,341639882.35,334.05,81.5,33086,INE481Y01014,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.364Z,2021-06-10T11:19:22.364Z,0,,161.25,25-Jun-2020,
966,60c1f54e6804760008cf888e,GICRE,EQ,N,161.9,154.0,158.05,154.9,155.4,156.35,581363,91856932.15,334.05,81.5,11015,INE481Y01014,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.802Z,2021-06-10T11:19:42.802Z,0,,158.0,26-Jun-2020,
967,60c1f564f9fddb000866aac8,GICRE,EQ,N,154.0,146.85,153.8,148.95,149.3,154.9,303231,45427835.6,334.05,81.5,5498,INE481Y01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.239Z,2021-06-10T11:20:04.239Z,0,,149.81,29-Jun-2020,
968,602244fdfa8bca0009fcb9e0,GICRE,EQ,N,121.0,114.25,117.75,118.5,119.5,116.55,256493,30361355.15,334.05,81.5,5153,INE481Y01014,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.478Z,2021-02-09T08:17:01.478Z,0,,118.37,13-Apr-2020,
969,60224512a211e300080839f4,GICRE,EQ,N,124.4,118.0,121.55,124.25,124.4,118.5,234748,28849692.7,334.05,81.5,4026,INE481Y01014,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.540Z,2021-02-09T08:17:22.540Z,0,,122.9,15-Apr-2020,
970,60224527c5339d00087d75ca,GICRE,EQ,N,130.45,124.25,124.4,130.45,130.45,124.25,127096,16487778.05,334.05,81.5,1757,INE481Y01014,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.642Z,2021-02-09T08:17:43.642Z,0,,129.73,16-Apr-2020,
971,6022453cae7f470009ff3c8b,GICRE,EQ,N,136.95,135.0,136.95,136.95,136.95,130.45,77417,10593437.65,334.05,81.5,682,INE481Y01014,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.820Z,2021-02-09T08:18:04.820Z,0,,136.84,17-Apr-2020,
