,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
877,60c1fc166804760008d04603,SIEMENS,EQ,N,1299.5,1266.6,1280.0,1274.15,1273.95,1290.7,386215,496326227.75,1717.45,947.9,19330,INE003A01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.293Z,2021-06-10T11:48:38.293Z,0,,1285.1,22-Oct-2020,
878,60c1fc2bf9fddb0008675935,SIEMENS,EQ,N,1290.9,1270.0,1274.0,1279.0,1280.0,1274.15,421651,540069835.05,1717.45,947.9,16735,INE003A01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.654Z,2021-06-10T11:48:59.654Z,0,,1280.85,23-Oct-2020,
879,60c1fc4057283a0008f1153f,SIEMENS,EQ,N,1287.9,1260.5,1282.95,1278.25,1278.55,1279.0,448361,571563190.9,1708.95,947.9,12071,INE003A01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.081Z,2021-06-10T11:49:20.081Z,0,,1274.78,26-Oct-2020,
880,60c1fc547ad7b2000823356b,SIEMENS,EQ,N,1284.45,1249.3,1284.45,1266.55,1268.0,1278.25,460028,580904438.45,1708.95,947.9,14403,INE003A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.485Z,2021-06-10T11:49:40.485Z,0,,1262.76,27-Oct-2020,
881,60c1f7d5f9fddb000866db15,SIEMENS,EQ,N,1152.0,1120.8,1143.0,1132.3,1131.0,1152.35,888158,1006599650.2,1717.45,947.9,33058,INE003A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.921Z,2021-06-10T11:30:29.921Z,0,,1133.36,10-Aug-2020,
882,60c1f7ea6804760008cfddb2,SIEMENS,EQ,N,1173.0,1127.05,1138.0,1158.3,1158.6,1132.3,1030239,1190538269.7,1717.45,947.9,39441,INE003A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.363Z,2021-06-10T11:30:50.363Z,0,,1155.59,11-Aug-2020,
883,60c1f7fe57283a0008f0a94f,SIEMENS,EQ,N,1181.0,1136.6,1154.0,1172.95,1172.5,1158.3,810322,946291285.7,1717.45,947.9,33945,INE003A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.853Z,2021-06-10T11:31:10.853Z,0,,1167.8,12-Aug-2020,
884,60c1f813f9fddb000866e439,SIEMENS,EQ,N,1184.0,1160.0,1181.0,1178.2,1181.0,1172.95,891961,1045295612.25,1717.45,947.9,30920,INE003A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.918Z,2021-06-10T11:31:31.918Z,0,,1171.91,13-Aug-2020,
885,60c1f828f9fddb000866ed31,SIEMENS,EQ,N,1266.0,1175.9,1185.0,1211.9,1212.0,1178.2,5438633,6687312187.75,1717.45,947.9,186228,INE003A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.296Z,2021-06-10T11:31:52.296Z,0,,1229.59,14-Aug-2020,
886,60c1f83d57283a0008f0b280,SIEMENS,EQ,N,1246.0,1211.5,1223.7,1228.95,1229.8,1211.9,1520102,1863365278.8,1717.45,947.9,59556,INE003A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.135Z,2021-06-10T11:32:13.135Z,0,,1225.82,17-Aug-2020,
887,60c1f8527ad7b2000822b630,SIEMENS,EQ,N,1248.7,1229.75,1230.55,1243.6,1242.0,1228.95,733544,910360697.7,1717.45,947.9,31670,INE003A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.526Z,2021-06-10T11:32:34.526Z,0,,1241.04,18-Aug-2020,
888,60c1f8676804760008cfe6e6,SIEMENS,EQ,N,1253.6,1220.0,1246.55,1223.8,1223.0,1243.6,525945,650738989.15,1717.45,947.9,24871,INE003A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.911Z,2021-06-10T11:32:55.911Z,0,,1237.28,19-Aug-2020,
889,60c1f87df9fddb000866f648,SIEMENS,EQ,N,1233.7,1207.45,1214.8,1216.4,1220.0,1223.8,610251,745831517.5,1717.45,947.9,31187,INE003A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.474Z,2021-06-10T11:33:17.474Z,0,,1222.17,20-Aug-2020,
890,60c1f8926804760008cfefec,SIEMENS,EQ,N,1248.2,1222.0,1236.4,1235.2,1237.3,1216.4,721493,892383563.65,1717.45,947.9,27250,INE003A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.548Z,2021-06-10T11:33:38.548Z,0,,1236.86,21-Aug-2020,
891,60c1f8a757283a0008f0bbbf,SIEMENS,EQ,N,1263.0,1222.1,1243.65,1226.2,1228.35,1235.2,887555,1106320766.45,1717.45,947.9,34832,INE003A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.996Z,2021-06-10T11:33:59.996Z,0,,1246.48,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf2d,SIEMENS,EQ,N,1240.65,1221.0,1231.0,1230.2,1231.45,1226.2,368142,452686137.4,1717.45,947.9,17494,INE003A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.291Z,2021-06-10T11:34:20.291Z,0,,1229.65,25-Aug-2020,
893,60c1f8d0f9fddb000866ff60,SIEMENS,EQ,N,1239.95,1223.6,1232.0,1232.45,1232.3,1230.2,426860,525272689.45,1717.45,947.9,17127,INE003A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.854Z,2021-06-10T11:34:40.854Z,0,,1230.55,26-Aug-2020,
894,60c1f8e57ad7b2000822c866,SIEMENS,EQ,N,1245.0,1212.25,1241.0,1215.0,1215.0,1232.45,584007,716500033.0,1717.45,947.9,23741,INE003A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.789Z,2021-06-10T11:35:01.789Z,0,,1226.87,27-Aug-2020,
895,60c1f8fa6804760008cff8ff,SIEMENS,EQ,N,1237.0,1216.9,1216.9,1221.15,1220.5,1215.0,528408,647447472.65,1717.45,947.9,29807,INE003A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.145Z,2021-06-10T11:35:22.145Z,0,,1225.28,28-Aug-2020,
896,60c1f90e7ad7b2000822d1b7,SIEMENS,EQ,N,1229.9,1147.1,1225.0,1159.85,1160.0,1221.15,1308601,1567109802.65,1717.45,947.9,55416,INE003A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.779Z,2021-06-10T11:35:42.779Z,0,,1197.55,31-Aug-2020,
897,60c1f9246804760008d001da,SIEMENS,EQ,N,1187.0,1142.65,1169.0,1177.75,1186.6,1159.85,605065,706009578.6,1717.45,947.9,22770,INE003A01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.038Z,2021-06-10T11:36:04.038Z,0,,1166.83,01-Sep-2020,
898,60c1f939f9fddb00086708c0,SIEMENS,EQ,N,1200.0,1177.5,1186.6,1195.95,1196.6,1177.75,549192,653574993.05,1717.45,947.9,24198,INE003A01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.566Z,2021-06-10T11:36:25.566Z,0,,1190.07,02-Sep-2020,
899,60c1f94ef9fddb0008671297,SIEMENS,EQ,N,1221.55,1193.25,1198.5,1217.75,1216.0,1195.95,504900,609627921.3,1717.45,947.9,21286,INE003A01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.785Z,2021-06-10T11:36:46.785Z,0,,1207.42,03-Sep-2020,
900,60c1f96457283a0008f0c52f,SIEMENS,EQ,N,1234.35,1200.05,1201.0,1219.0,1224.55,1217.75,685926,837432583.9,1717.45,947.9,27810,INE003A01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.210Z,2021-06-10T11:37:08.210Z,0,,1220.88,04-Sep-2020,
901,60c1f9797ad7b2000822db86,SIEMENS,EQ,N,1228.85,1204.3,1220.0,1224.7,1224.45,1219.0,391051,475619280.9,1717.45,947.9,19939,INE003A01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.908Z,2021-06-10T11:37:29.908Z,0,,1216.26,07-Sep-2020,
902,60c1f98e57283a0008f0ceab,SIEMENS,EQ,N,1228.2,1197.1,1225.0,1207.25,1203.0,1224.7,556223,674864888.2,1717.45,947.9,15663,INE003A01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.218Z,2021-06-10T11:37:50.218Z,0,,1213.3,08-Sep-2020,
903,60c1f9a27ad7b2000822e55a,SIEMENS,EQ,N,1201.75,1175.75,1200.0,1198.3,1200.0,1207.25,304158,361428860.1,1717.45,947.9,18225,INE003A01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.523Z,2021-06-10T11:38:10.523Z,0,,1188.29,09-Sep-2020,
904,60c1f9b76804760008d009c9,SIEMENS,EQ,N,1222.0,1196.55,1200.75,1217.55,1214.0,1198.3,344619,417264379.3,1717.45,947.9,17333,INE003A01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.541Z,2021-06-10T11:38:31.541Z,0,,1210.8,10-Sep-2020,
905,60c1f9ccf9fddb0008671c28,SIEMENS,EQ,N,1233.85,1210.35,1213.0,1224.7,1222.5,1217.55,568565,695177104.7,1717.45,947.9,23764,INE003A01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.201Z,2021-06-10T11:38:52.201Z,0,,1222.69,11-Sep-2020,
906,60c1f9e057283a0008f0d7bb,SIEMENS,EQ,N,1242.0,1215.2,1235.0,1235.5,1240.4,1224.7,602638,741312769.45,1717.45,947.9,21931,INE003A01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.790Z,2021-06-10T11:39:12.790Z,0,,1230.11,14-Sep-2020,
907,60c1f9f56804760008d01245,SIEMENS,EQ,N,1311.8,1233.45,1247.0,1237.75,1237.0,1235.5,3346299,4259815944.25,1717.45,947.9,146617,INE003A01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.868Z,2021-06-10T11:39:33.868Z,0,,1272.99,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee61,SIEMENS,EQ,N,1267.2,1227.75,1244.8,1255.6,1255.95,1237.75,760942,951381469.25,1717.45,947.9,34393,INE003A01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.817Z,2021-06-10T11:39:54.817Z,0,,1250.27,16-Sep-2020,
909,60c1fa1f57283a0008f0e0d3,SIEMENS,EQ,N,1259.55,1237.5,1249.9,1255.05,1255.0,1255.6,395348,494019588.0,1717.45,947.9,19618,INE003A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.464Z,2021-06-10T11:40:15.464Z,0,,1249.58,17-Sep-2020,
910,60c1f561f9fddb000866a5a4,SIEMENS,EQ,N,1115.95,1092.65,1114.9,1099.2,1099.05,1116.4,288816,318481965.1,1717.45,947.9,15224,INE003A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.606Z,2021-06-10T11:20:01.606Z,0,,1102.72,29-Jun-2020,
911,60c1f57657283a0008f0753b,SIEMENS,EQ,N,1127.0,1093.0,1103.75,1096.65,1097.0,1099.2,550155,612052177.15,1717.45,947.9,27910,INE003A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.199Z,2021-06-10T11:20:22.199Z,0,,1112.51,30-Jun-2020,
912,60c1f58a7ad7b2000822662b,SIEMENS,EQ,N,1109.1,1082.45,1096.65,1094.95,1097.0,1096.65,479828,524942901.0,1717.45,947.9,18027,INE003A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.806Z,2021-06-10T11:20:42.806Z,0,,1094.02,01-Jul-2020,
913,60c1f59f57283a0008f07e0f,SIEMENS,EQ,N,1114.5,1086.65,1104.4,1094.55,1095.05,1094.95,507202,556927350.6,1717.45,947.9,19174,INE003A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.806Z,2021-06-10T11:21:03.806Z,0,,1098.04,02-Jul-2020,
914,60c1f5b56804760008cf8c6f,SIEMENS,EQ,N,1153.7,1096.4,1102.0,1149.2,1147.5,1094.55,1900240,2151581345.15,1717.45,947.9,64123,INE003A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.302Z,2021-06-10T11:21:25.302Z,0,,1132.27,03-Jul-2020,
915,60c1f5caf9fddb000866ae9a,SIEMENS,EQ,N,1188.0,1155.0,1174.8,1162.3,1160.0,1149.2,3011096,3531341330.8,1717.45,947.9,93462,INE003A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.834Z,2021-06-10T11:21:46.834Z,0,,1172.78,06-Jul-2020,
916,60c1f5e07ad7b20008226f22,SIEMENS,EQ,N,1180.0,1158.05,1172.85,1172.7,1170.0,1162.3,945340,1107624932.15,1717.45,947.9,43807,INE003A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.071Z,2021-06-10T11:22:08.071Z,0,,1171.67,07-Jul-2020,
917,60c1f5f56804760008cf960c,SIEMENS,EQ,N,1187.8,1138.75,1170.0,1156.5,1156.55,1172.7,957322,1115926140.7,1717.45,947.9,39063,INE003A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.382Z,2021-06-10T11:22:29.382Z,0,,1165.67,08-Jul-2020,
918,60c1f609f9fddb000866b7b2,SIEMENS,EQ,N,1169.5,1140.6,1166.0,1144.6,1147.0,1156.5,606310,699015666.4,1717.45,947.9,31486,INE003A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.796Z,2021-06-10T11:22:49.796Z,0,,1152.9,09-Jul-2020,
919,60c1f61e57283a0008f08608,SIEMENS,EQ,N,1158.0,1130.55,1150.0,1137.85,1135.6,1144.6,465094,530755113.35,1717.45,947.9,20976,INE003A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.255Z,2021-06-10T11:23:10.255Z,0,,1141.18,10-Jul-2020,
920,60c1f6336804760008cf9f0d,SIEMENS,EQ,N,1149.75,1121.7,1143.4,1143.65,1141.95,1137.85,606460,689086101.1,1717.45,947.9,22328,INE003A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.419Z,2021-06-10T11:23:31.419Z,0,,1136.24,13-Jul-2020,
921,60c1f648f9fddb000866c087,SIEMENS,EQ,N,1165.0,1125.0,1143.0,1130.8,1128.05,1143.65,818153,934101393.1,1717.45,947.9,32501,INE003A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.014Z,2021-06-10T11:23:52.014Z,0,,1141.72,14-Jul-2020,
922,60c1f65c57283a0008f08ecd,SIEMENS,EQ,N,1165.0,1135.05,1144.0,1157.15,1161.9,1130.8,1004889,1161036182.2,1717.45,947.9,27580,INE003A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.540Z,2021-06-10T11:24:12.540Z,0,,1155.39,15-Jul-2020,
923,60c1f6717ad7b200082277e3,SIEMENS,EQ,N,1172.0,1139.05,1161.0,1160.3,1161.0,1157.15,598260,690193405.85,1717.45,947.9,26696,INE003A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.522Z,2021-06-10T11:24:33.522Z,0,,1153.67,16-Jul-2020,
924,60c1f6866804760008cfa7f8,SIEMENS,EQ,N,1167.0,1135.0,1160.3,1158.95,1157.75,1160.3,717521,829873255.9,1717.45,947.9,30091,INE003A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.851Z,2021-06-10T11:24:54.851Z,0,,1156.58,17-Jul-2020,
925,60c1f69cf9fddb000866c933,SIEMENS,EQ,N,1187.75,1160.2,1164.4,1180.05,1178.5,1158.95,1096727,1291710159.0,1717.45,947.9,44975,INE003A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.075Z,2021-06-10T11:25:16.075Z,0,,1177.79,20-Jul-2020,
926,60c1f6b17ad7b2000822809c,SIEMENS,EQ,N,1198.45,1172.0,1198.0,1178.95,1177.0,1180.05,965005,1145608398.7,1717.45,947.9,39067,INE003A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.559Z,2021-06-10T11:25:37.559Z,0,,1187.15,21-Jul-2020,
927,60c1f6c66804760008cfb0db,SIEMENS,EQ,N,1186.35,1157.3,1178.95,1174.9,1173.9,1178.95,558567,654503834.65,1717.45,947.9,25825,INE003A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.845Z,2021-06-10T11:25:58.845Z,0,,1171.76,22-Jul-2020,
928,60c1f6db6804760008cfb9ca,SIEMENS,EQ,N,1181.4,1162.0,1174.9,1167.1,1167.0,1174.9,396098,462824316.45,1717.45,947.9,20482,INE003A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.040Z,2021-06-10T11:26:19.040Z,0,,1168.46,23-Jul-2020,
929,60c1f6ef7ad7b200082289a6,SIEMENS,EQ,N,1178.0,1148.0,1164.8,1161.1,1158.0,1167.1,590404,684483512.85,1717.45,947.9,21440,INE003A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.663Z,2021-06-10T11:26:39.663Z,0,,1159.35,24-Jul-2020,
930,60c1f7046804760008cfc2aa,SIEMENS,EQ,N,1159.85,1118.1,1156.15,1136.6,1134.5,1161.1,862947,976972618.7,1717.45,947.9,30456,INE003A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.842Z,2021-06-10T11:27:00.842Z,0,,1132.14,27-Jul-2020,
931,60c1f7197ad7b200082292c3,SIEMENS,EQ,N,1146.9,1122.8,1139.9,1142.85,1140.0,1136.6,393754,446889500.65,1717.45,947.9,19819,INE003A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.434Z,2021-06-10T11:27:21.434Z,0,,1134.95,28-Jul-2020,
932,60c1f72e57283a0008f09775,SIEMENS,EQ,N,1152.2,1131.5,1140.75,1148.8,1150.8,1142.85,653429,746412514.2,1717.45,947.9,23537,INE003A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.054Z,2021-06-10T11:27:42.054Z,0,,1142.3,29-Jul-2020,
933,60c1f7437ad7b20008229b90,SIEMENS,EQ,N,1160.8,1136.5,1158.8,1142.45,1142.0,1148.8,606599,694278932.45,1717.45,947.9,20746,INE003A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.173Z,2021-06-10T11:28:03.173Z,0,,1144.54,30-Jul-2020,
934,60c1f7577ad7b2000822a479,SIEMENS,EQ,N,1165.0,1135.0,1140.0,1162.05,1163.4,1142.45,513355,592482262.0,1717.45,947.9,23189,INE003A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.522Z,2021-06-10T11:28:23.522Z,0,,1154.14,31-Jul-2020,
935,60c1f76c6804760008cfcb9c,SIEMENS,EQ,N,1173.6,1146.0,1164.9,1149.65,1150.05,1162.05,625710,724043968.3,1717.45,947.9,27204,INE003A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.340Z,2021-06-10T11:28:44.340Z,0,,1157.16,03-Aug-2020,
936,60c1f7816804760008cfd474,SIEMENS,EQ,N,1180.0,1152.05,1155.3,1170.8,1171.5,1149.65,731213,856625987.4,1717.45,947.9,29916,INE003A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.588Z,2021-06-10T11:29:05.588Z,0,,1171.51,04-Aug-2020,
937,60c1f796f9fddb000866d21b,SIEMENS,EQ,N,1184.7,1165.65,1178.7,1170.2,1175.05,1170.8,579330,680920679.65,1717.45,947.9,17188,INE003A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.767Z,2021-06-10T11:29:26.767Z,0,,1175.36,05-Aug-2020,
938,60c1f7ac57283a0008f0a041,SIEMENS,EQ,N,1180.15,1156.85,1171.35,1159.45,1159.0,1170.2,325615,379770585.7,1717.45,947.9,13112,INE003A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.217Z,2021-06-10T11:29:48.217Z,0,,1166.32,06-Aug-2020,
939,60c1f7c07ad7b2000822ad30,SIEMENS,EQ,N,1164.8,1142.1,1158.0,1152.35,1154.8,1159.45,585187,672806281.65,1717.45,947.9,22983,INE003A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.548Z,2021-06-10T11:30:08.548Z,0,,1149.73,07-Aug-2020,
940,60224709fa8bca0009fce9c7,SIEMENS,EQ,N,1040.0,1004.45,1020.55,1022.8,1028.15,1020.85,534229,546029129.05,1717.45,947.9,28009,INE003A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.613Z,2021-02-09T08:25:45.613Z,0,,1022.09,20-May-2020,
941,6022471ec5339d00087dabe3,SIEMENS,EQ,N,1036.5,1010.6,1025.0,1021.75,1019.05,1022.8,644421,660809513.65,1717.45,947.9,26850,INE003A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.718Z,2021-02-09T08:26:06.718Z,0,,1025.43,21-May-2020,
942,60224733ae7f470009ff6baa,SIEMENS,EQ,N,1031.8,1001.4,1017.0,1015.0,1014.2,1021.75,529986,538774392.9,1717.45,947.9,24384,INE003A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.919Z,2021-02-09T08:26:27.919Z,0,,1016.58,22-May-2020,
943,60224748fa8bca0009fcf26e,SIEMENS,EQ,N,1039.0,1015.0,1020.0,1021.95,1024.5,1015.0,490069,503977013.4,1717.45,947.9,21382,INE003A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.740Z,2021-02-09T08:26:48.740Z,0,,1028.38,26-May-2020,
944,6022475da211e300080869a2,SIEMENS,EQ,N,1027.4,1010.5,1025.0,1018.8,1018.55,1021.95,502716,511501674.0,1717.45,947.9,13641,INE003A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.980Z,2021-02-09T08:27:09.980Z,0,,1017.48,27-May-2020,
945,60224773c5339d00087db462,SIEMENS,EQ,N,1074.9,1021.05,1024.8,1071.5,1071.5,1018.8,897194,945991068.45,1717.45,947.9,39228,INE003A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.023Z,2021-02-09T08:27:31.023Z,0,,1054.39,28-May-2020,
946,60224788c5339d00087dbd05,SIEMENS,EQ,N,1098.8,1060.0,1071.5,1089.2,1097.25,1071.5,1290958,1401154574.6,1717.45,947.9,48309,INE003A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.068Z,2021-02-09T08:27:52.068Z,0,,1085.36,29-May-2020,
947,60c1f3bdf9fddb00086677c3,SIEMENS,EQ,N,1147.0,1101.7,1105.0,1125.5,1125.0,1089.2,729684,823872489.4,1717.45,947.9,38133,INE003A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.919Z,2021-06-10T11:13:01.919Z,0,,1129.08,01-Jun-2020,
948,60c1f3d257283a0008f05061,SIEMENS,EQ,N,1141.0,1102.8,1127.2,1109.65,1109.9,1125.5,536323,598479710.2,1717.45,947.9,32880,INE003A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.657Z,2021-06-10T11:13:22.657Z,0,,1115.89,02-Jun-2020,
949,60c1f3e657283a0008f059b2,SIEMENS,EQ,N,1146.0,1112.0,1125.0,1128.25,1124.05,1109.65,791989,896050936.05,1717.45,947.9,41708,INE003A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.960Z,2021-06-10T11:13:42.960Z,0,,1131.39,03-Jun-2020,
950,60c1f3fc7ad7b20008223957,SIEMENS,EQ,N,1137.0,1104.15,1125.0,1113.4,1113.0,1128.25,617920,689636096.1,1717.45,947.9,32109,INE003A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.620Z,2021-06-10T11:14:04.620Z,0,,1116.06,04-Jun-2020,
951,60c1f4117ad7b20008224283,SIEMENS,EQ,N,1168.0,1118.9,1118.9,1150.6,1150.0,1113.4,1309805,1513459235.35,1717.45,947.9,69535,INE003A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.516Z,2021-06-10T11:14:25.516Z,0,,1155.48,05-Jun-2020,
952,60c1f4276804760008cf57d7,SIEMENS,EQ,N,1174.75,1124.35,1169.6,1130.95,1129.95,1150.6,711665,819844185.8,1717.45,947.9,37728,INE003A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.023Z,2021-06-10T11:14:47.023Z,0,,1152.01,08-Jun-2020,
953,60c1f43cf9fddb00086680d1,SIEMENS,EQ,N,1148.45,1116.95,1135.0,1122.75,1118.0,1130.95,350928,397757818.6,1717.45,947.9,25074,INE003A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.422Z,2021-06-10T11:15:08.422Z,0,,1133.45,09-Jun-2020,
954,60c1f45157283a0008f062e6,SIEMENS,EQ,N,1129.0,1092.75,1118.0,1102.05,1102.9,1122.75,394115,436056114.9,1717.45,947.9,27551,INE003A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.621Z,2021-06-10T11:15:29.621Z,0,,1106.42,10-Jun-2020,
955,60c1f4657ad7b20008224b8b,SIEMENS,EQ,N,1113.9,1065.2,1104.6,1069.0,1069.1,1102.05,431024,469851100.4,1717.45,947.9,31945,INE003A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.945Z,2021-06-10T11:15:49.945Z,0,,1090.08,11-Jun-2020,
956,60c1f47a6804760008cf610c,SIEMENS,EQ,N,1078.8,1025.35,1025.55,1068.65,1065.0,1069.0,363223,384027550.05,1717.45,947.9,25914,INE003A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.343Z,2021-06-10T11:16:10.343Z,0,,1057.28,12-Jun-2020,
957,60c1f48f6804760008cf699d,SIEMENS,EQ,N,1080.0,1039.0,1064.7,1048.85,1044.65,1068.65,413093,434751986.4,1717.45,947.9,32697,INE003A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.362Z,2021-06-10T11:16:31.362Z,0,,1052.43,15-Jun-2020,
958,60c1f4a4f9fddb0008668a3f,SIEMENS,EQ,N,1068.0,1019.15,1068.0,1032.7,1029.1,1048.85,681732,707512714.9,1717.45,947.9,38480,INE003A01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.389Z,2021-06-10T11:16:52.389Z,0,,1037.82,16-Jun-2020,
