,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
894,60c1f8e67ad7b2000822c974,NIACL,EQ,N,122.0,118.3,119.8,119.0,119.25,119.4,1198800,144730049.3,179.15,74.1,10155,INE470Y01017,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.330Z,2021-06-10T11:35:02.330Z,0,,120.73,27-Aug-2020,
895,60c1f8fa6804760008cffa06,NIACL,EQ,N,120.55,117.6,119.05,118.0,118.0,119.0,595835,70953044.45,179.15,74.1,6338,INE470Y01017,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.641Z,2021-06-10T11:35:22.641Z,0,,119.08,28-Aug-2020,
896,60c1f90f7ad7b2000822d2d0,NIACL,EQ,N,119.1,113.0,118.2,113.85,113.75,118.0,538575,62480507.2,179.15,74.1,7294,INE470Y01017,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.331Z,2021-06-10T11:35:43.331Z,0,,116.01,31-Aug-2020,
897,60c1f9246804760008d002bc,NIACL,EQ,N,114.95,112.0,114.0,112.95,113.2,113.85,283807,32107749.15,179.15,74.1,5262,INE470Y01017,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.463Z,2021-06-10T11:36:04.463Z,0,,113.13,01-Sep-2020,
898,60c1f93af9fddb00086709d5,NIACL,EQ,N,114.3,112.1,113.1,113.5,114.3,112.95,377494,42683322.85,179.15,74.1,5351,INE470Y01017,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.126Z,2021-06-10T11:36:26.126Z,0,,113.07,02-Sep-2020,
899,60c1f94ff9fddb00086713cb,NIACL,EQ,N,115.45,113.15,114.3,113.45,113.6,113.5,240906,27492785.6,179.15,74.1,4346,INE470Y01017,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.369Z,2021-06-10T11:36:47.369Z,0,,114.12,03-Sep-2020,
900,60c1f96457283a0008f0c651,NIACL,EQ,N,114.35,112.0,113.0,112.75,113.15,113.45,234406,26522864.45,179.15,74.1,4451,INE470Y01017,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.790Z,2021-06-10T11:37:08.790Z,0,,113.15,04-Sep-2020,
901,60c1f97a7ad7b2000822dcbe,NIACL,EQ,N,113.65,110.95,113.4,111.65,111.6,112.75,214260,24033576.5,179.15,74.1,2981,INE470Y01017,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.501Z,2021-06-10T11:37:30.501Z,0,,112.17,07-Sep-2020,
902,60c1f98e57283a0008f0cfb9,NIACL,EQ,N,112.2,109.0,112.0,109.3,109.5,111.65,267808,29617489.9,179.15,74.1,4372,INE470Y01017,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.729Z,2021-06-10T11:37:50.729Z,0,,110.59,08-Sep-2020,
903,60c1f9a27ad7b2000822e661,NIACL,EQ,N,109.8,106.05,109.8,107.55,107.6,109.3,273352,29484323.4,179.15,74.1,6587,INE470Y01017,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.014Z,2021-06-10T11:38:11.014Z,0,,107.86,09-Sep-2020,
904,60c1f9b86804760008d00acb,NIACL,EQ,N,110.85,107.65,107.65,109.9,109.95,107.55,342229,37450011.25,179.15,74.1,7598,INE470Y01017,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.017Z,2021-06-10T11:38:32.017Z,0,,109.43,10-Sep-2020,
905,60c1f9ccf9fddb0008671d2a,NIACL,EQ,N,111.0,108.5,110.1,109.05,109.0,109.9,172306,18948667.2,179.15,74.1,3943,INE470Y01017,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.676Z,2021-06-10T11:38:52.676Z,0,,109.97,11-Sep-2020,
906,60c1f9e157283a0008f0d8cb,NIACL,EQ,N,112.4,109.5,110.0,111.7,111.45,109.05,281061,31320945.1,179.15,74.1,4578,INE470Y01017,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.309Z,2021-06-10T11:39:13.309Z,0,,111.44,14-Sep-2020,
907,60c1f9f66804760008d01322,NIACL,EQ,N,112.2,109.75,111.7,110.55,110.65,111.7,169467,18762430.15,179.15,74.1,3373,INE470Y01017,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.281Z,2021-06-10T11:39:34.281Z,0,,110.71,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef83,NIACL,EQ,N,111.8,107.85,111.4,108.4,108.7,110.55,367858,40232180.45,179.15,74.1,4728,INE470Y01017,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.350Z,2021-06-10T11:39:55.350Z,0,,109.37,16-Sep-2020,
909,60c1fa1f57283a0008f0e1df,NIACL,EQ,N,109.8,108.45,108.85,108.8,108.9,108.4,105386,11484702.6,179.15,74.1,2558,INE470Y01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.960Z,2021-06-10T11:40:15.960Z,0,,108.98,17-Sep-2020,
910,60c1f562f9fddb000866a6bc,NIACL,EQ,N,115.0,112.85,113.75,113.8,113.6,114.05,267370,30415870.5,179.15,74.1,4603,INE470Y01017,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.265Z,2021-06-10T11:20:02.265Z,0,,113.76,29-Jun-2020,
911,60c1f57657283a0008f07643,NIACL,EQ,N,119.8,115.25,115.5,116.65,116.95,113.8,1017831,119554503.95,179.15,74.1,14098,INE470Y01017,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.707Z,2021-06-10T11:20:22.707Z,0,,117.46,30-Jun-2020,
912,60c1f58b7ad7b20008226737,NIACL,EQ,N,123.0,118.7,122.45,120.55,120.5,116.65,3077262,371564663.95,179.15,74.1,30177,INE470Y01017,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.328Z,2021-06-10T11:20:43.328Z,0,,120.75,01-Jul-2020,
913,60c1f5a057283a0008f07eff,NIACL,EQ,N,122.8,118.3,121.4,120.75,120.8,120.55,1012596,122183627.85,179.15,74.1,14493,INE470Y01017,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.304Z,2021-06-10T11:21:04.304Z,0,,120.66,02-Jul-2020,
914,60c1f5b56804760008cf8da3,NIACL,EQ,N,122.0,118.7,121.25,119.1,118.7,120.75,429868,51591175.05,179.15,74.1,6237,INE470Y01017,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.887Z,2021-06-10T11:21:25.887Z,0,,120.02,03-Jul-2020,
915,60c1f5cbf9fddb000866afbd,NIACL,EQ,N,119.95,118.1,119.15,118.5,118.7,119.1,269876,32132561.15,179.15,74.1,3577,INE470Y01017,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.415Z,2021-06-10T11:21:47.415Z,0,,119.06,06-Jul-2020,
916,60c1f5e07ad7b20008227033,NIACL,EQ,N,118.7,117.1,118.6,117.55,117.3,118.5,210323,24770177.8,179.15,74.1,3107,INE470Y01017,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.648Z,2021-06-10T11:22:08.648Z,0,,117.77,07-Jul-2020,
917,60c1f5f56804760008cf9718,NIACL,EQ,N,119.7,116.05,118.5,118.15,118.25,117.55,639598,75342345.55,179.15,74.1,6976,INE470Y01017,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.889Z,2021-06-10T11:22:29.889Z,0,,117.8,08-Jul-2020,
918,60c1f60af9fddb000866b8c8,NIACL,EQ,N,120.9,116.25,120.9,116.9,116.8,118.15,644646,76249408.35,179.15,74.1,5945,INE470Y01017,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.352Z,2021-06-10T11:22:50.352Z,0,,118.28,09-Jul-2020,
919,60c1f61e57283a0008f08712,NIACL,EQ,N,117.75,113.45,117.0,114.6,114.9,116.9,328527,37963112.3,179.15,74.1,5104,INE470Y01017,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.764Z,2021-06-10T11:23:10.764Z,0,,115.56,10-Jul-2020,
920,60c1f6336804760008cfa024,NIACL,EQ,N,116.2,113.15,115.55,113.7,113.8,114.6,166765,19097013.85,179.15,74.1,3044,INE470Y01017,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.949Z,2021-06-10T11:23:31.949Z,0,,114.51,13-Jul-2020,
921,60c1f648f9fddb000866c197,NIACL,EQ,N,115.5,111.3,114.0,111.95,112.0,113.7,252390,28506136.55,179.15,74.1,4374,INE470Y01017,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.523Z,2021-06-10T11:23:52.523Z,0,,112.94,14-Jul-2020,
922,60c1f65d57283a0008f08fd7,NIACL,EQ,N,114.3,111.0,113.0,111.55,111.4,111.95,284239,32030203.25,179.15,74.1,3831,INE470Y01017,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.037Z,2021-06-10T11:24:13.037Z,0,,112.69,15-Jul-2020,
923,60c1f6727ad7b200082278fa,NIACL,EQ,N,111.95,110.05,111.55,110.55,110.45,111.55,119197,13185496.35,179.15,74.1,2647,INE470Y01017,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.038Z,2021-06-10T11:24:34.038Z,0,,110.62,16-Jul-2020,
924,60c1f6876804760008cfa90c,NIACL,EQ,N,111.9,110.25,110.85,110.9,111.2,110.55,206589,22915483.9,179.15,74.1,3447,INE470Y01017,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.449Z,2021-06-10T11:24:55.449Z,0,,110.92,17-Jul-2020,
925,60c1f69cf9fddb000866ca4a,NIACL,EQ,N,121.85,111.25,112.0,120.8,121.5,110.9,2678550,318176809.95,179.15,74.1,29923,INE470Y01017,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.615Z,2021-06-10T11:25:16.615Z,0,,118.79,20-Jul-2020,
926,60c1f6b27ad7b200082281ac,NIACL,EQ,N,125.8,122.15,125.0,123.0,122.7,120.8,3044091,377909340.8,179.15,74.1,28802,INE470Y01017,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.075Z,2021-06-10T11:25:38.075Z,0,,124.15,21-Jul-2020,
927,60c1f6c76804760008cfb1ee,NIACL,EQ,N,123.0,118.2,123.0,119.2,118.9,123.0,401339,48149085.3,179.15,74.1,5986,INE470Y01017,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.350Z,2021-06-10T11:25:59.350Z,0,,119.97,22-Jul-2020,
928,60c1f6db6804760008cfbae5,NIACL,EQ,N,124.7,119.1,119.1,121.95,121.4,119.2,716931,87463564.1,179.15,74.1,9306,INE470Y01017,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.521Z,2021-06-10T11:26:19.521Z,0,,122.0,23-Jul-2020,
929,60c1f6f07ad7b20008228ace,NIACL,EQ,N,121.25,117.85,120.15,118.15,118.5,121.95,209404,24939764.85,179.15,74.1,3308,INE470Y01017,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.210Z,2021-06-10T11:26:40.210Z,0,,119.1,24-Jul-2020,
930,60c1f7056804760008cfc3c0,NIACL,EQ,N,124.0,114.1,118.2,117.5,117.35,118.15,1477248,176745820.05,179.15,74.1,17768,INE470Y01017,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.369Z,2021-06-10T11:27:01.369Z,0,,119.65,27-Jul-2020,
931,60c1f7197ad7b200082293d8,NIACL,EQ,N,119.0,116.2,117.9,116.85,117.0,117.5,397317,46683252.6,179.15,74.1,4634,INE470Y01017,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.959Z,2021-06-10T11:27:21.959Z,0,,117.5,28-Jul-2020,
932,60c1f72e57283a0008f0988a,NIACL,EQ,N,118.5,115.7,117.0,116.3,116.25,116.85,1503722,176190310.95,179.15,74.1,12635,INE470Y01017,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.573Z,2021-06-10T11:27:42.573Z,0,,117.17,29-Jul-2020,
933,60c1f7437ad7b20008229ca3,NIACL,EQ,N,117.85,114.15,116.7,114.95,114.7,116.3,2704198,313676315.15,179.15,74.1,18732,INE470Y01017,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.697Z,2021-06-10T11:28:03.697Z,0,,116.0,30-Jul-2020,
934,60c1f7587ad7b2000822a594,NIACL,EQ,N,115.9,112.0,115.25,112.7,112.1,114.95,2522307,288441809.3,179.15,74.1,20189,INE470Y01017,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.051Z,2021-06-10T11:28:24.051Z,0,,114.36,31-Jul-2020,
935,60c1f76c6804760008cfccad,NIACL,EQ,N,113.9,111.1,112.7,111.6,111.5,112.7,702061,78617911.25,179.15,74.1,14470,INE470Y01017,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.834Z,2021-06-10T11:28:44.834Z,0,,111.98,03-Aug-2020,
936,60c1f7826804760008cfd59e,NIACL,EQ,N,114.65,112.0,112.0,113.1,112.8,111.6,402620,45655698.65,179.15,74.1,4710,INE470Y01017,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.148Z,2021-06-10T11:29:06.148Z,0,,113.4,04-Aug-2020,
937,60c1f797f9fddb000866d33d,NIACL,EQ,N,117.4,113.65,113.65,115.55,115.5,113.1,649019,74987726.05,179.15,74.1,7242,INE470Y01017,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.327Z,2021-06-10T11:29:27.327Z,0,,115.54,05-Aug-2020,
938,60c1f7ac57283a0008f0a154,NIACL,EQ,N,116.45,114.3,116.45,114.55,114.8,115.55,242255,27898218.95,179.15,74.1,3292,INE470Y01017,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.729Z,2021-06-10T11:29:48.729Z,0,,115.16,06-Aug-2020,
939,60c1f7c17ad7b2000822ae44,NIACL,EQ,N,116.95,114.25,114.55,115.7,115.5,114.55,411996,47667972.1,179.15,74.1,5051,INE470Y01017,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.060Z,2021-06-10T11:30:09.060Z,0,,115.7,07-Aug-2020,
940,6022470afa8bca0009fcead2,NIACL,EQ,N,117.8,114.1,116.75,115.0,115.15,116.15,70803,8204936.85,179.15,74.1,2311,INE470Y01017,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.104Z,2021-02-09T08:25:46.104Z,0,,115.88,20-May-2020,
941,6022471fc5339d00087dacea,NIACL,EQ,N,117.8,115.0,115.0,115.5,116.0,115.0,81890,9518141.6,179.15,74.1,1866,INE470Y01017,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.201Z,2021-02-09T08:26:07.201Z,0,,116.23,21-May-2020,
942,60224734ae7f470009ff6cb5,NIACL,EQ,N,118.0,115.1,117.3,115.8,115.25,115.5,154140,17986669.1,179.15,74.1,3069,INE470Y01017,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.396Z,2021-02-09T08:26:28.396Z,0,,116.69,22-May-2020,
943,60224749fa8bca0009fcf39d,NIACL,EQ,N,116.85,114.1,116.5,114.65,115.05,115.8,65295,7536146.1,179.15,74.1,1896,INE470Y01017,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.284Z,2021-02-09T08:26:49.284Z,0,,115.42,26-May-2020,
944,6022475ea211e30008086a9c,NIACL,EQ,N,116.5,114.45,114.65,115.2,115.1,114.65,117906,13583536.3,179.15,74.1,2452,INE470Y01017,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.405Z,2021-02-09T08:27:10.405Z,0,,115.21,27-May-2020,
945,60224773c5339d00087db559,NIACL,EQ,N,119.0,115.2,115.8,117.85,117.7,115.2,313917,36844496.8,179.15,74.1,4111,INE470Y01017,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.517Z,2021-02-09T08:27:31.517Z,0,,117.37,28-May-2020,
946,60224788c5339d00087dbdfe,NIACL,EQ,N,123.45,116.0,117.0,120.8,120.65,117.85,515469,62211550.7,179.15,74.1,8431,INE470Y01017,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.474Z,2021-02-09T08:27:52.474Z,0,,120.69,29-May-2020,
947,60c1f3bef9fddb00086678c6,NIACL,EQ,N,123.65,116.5,123.15,117.0,117.2,120.8,549418,65198638.45,179.15,74.1,10839,INE470Y01017,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.437Z,2021-06-10T11:13:02.437Z,0,,118.67,01-Jun-2020,
948,60c1f3d357283a0008f05163,NIACL,EQ,N,119.7,116.8,117.6,117.35,117.5,117.0,270927,32011665.75,179.15,74.1,3024,INE470Y01017,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.172Z,2021-06-10T11:13:23.172Z,0,,118.16,02-Jun-2020,
949,60c1f3e757283a0008f05abf,NIACL,EQ,N,119.7,116.8,118.0,117.35,117.15,117.35,256624,30324305.3,179.15,74.1,4190,INE470Y01017,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.457Z,2021-06-10T11:13:43.457Z,0,,118.17,03-Jun-2020,
950,60c1f3fd7ad7b20008223a62,NIACL,EQ,N,118.8,116.25,117.45,117.25,117.05,117.35,129355,15202768.65,179.15,74.1,3376,INE470Y01017,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.155Z,2021-06-10T11:14:05.155Z,0,,117.53,04-Jun-2020,
951,60c1f4117ad7b20008224387,NIACL,EQ,N,120.75,116.6,117.8,118.5,118.8,117.25,294858,35008411.1,179.15,74.1,4392,INE470Y01017,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.973Z,2021-06-10T11:14:25.973Z,0,,118.73,05-Jun-2020,
952,60c1f4276804760008cf58ea,NIACL,EQ,N,129.35,119.15,119.15,126.4,127.0,118.5,1305186,163444909.5,179.15,74.1,19587,INE470Y01017,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.523Z,2021-06-10T11:14:47.523Z,0,,125.23,08-Jun-2020,
953,60c1f43cf9fddb00086681dc,NIACL,EQ,N,138.0,129.5,131.0,131.7,131.2,126.4,1455798,193133214.3,179.15,74.1,22964,INE470Y01017,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.970Z,2021-06-10T11:15:08.970Z,0,,132.66,09-Jun-2020,
954,60c1f45257283a0008f063ec,NIACL,EQ,N,132.65,126.15,131.7,127.45,128.0,131.7,299947,38360095.4,179.15,74.1,5262,INE470Y01017,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.135Z,2021-06-10T11:15:30.135Z,0,,127.89,10-Jun-2020,
955,60c1f4667ad7b20008224c85,NIACL,EQ,N,129.25,120.15,127.5,122.0,121.9,127.45,185640,23154535.75,179.15,74.1,4437,INE470Y01017,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.401Z,2021-06-10T11:15:50.401Z,0,,124.73,11-Jun-2020,
956,60c1f47a6804760008cf6209,NIACL,EQ,N,123.15,117.1,117.1,122.45,122.85,122.0,164341,19887256.2,179.15,74.1,4681,INE470Y01017,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.818Z,2021-06-10T11:16:10.818Z,0,,121.01,12-Jun-2020,
957,60c1f48f6804760008cf6a76,NIACL,EQ,N,126.4,121.85,122.45,124.75,124.45,122.45,196219,24371281.45,179.15,74.1,4796,INE470Y01017,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.782Z,2021-06-10T11:16:31.782Z,0,,124.2,15-Jun-2020,
958,60c1f4a5f9fddb0008668b5a,NIACL,EQ,N,127.8,121.3,125.8,123.8,123.3,124.75,323106,40521975.45,179.15,74.1,5768,INE470Y01017,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.033Z,2021-06-10T11:16:53.033Z,0,,125.41,16-Jun-2020,
959,60c1f4b96804760008cf7287,NIACL,EQ,N,135.9,124.3,125.6,128.05,127.8,123.8,1343031,174870253.8,179.15,74.1,18557,INE470Y01017,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.212Z,2021-06-10T11:17:13.212Z,0,,130.21,17-Jun-2020,
960,60c1f4cef9fddb000866948f,NIACL,EQ,N,131.8,126.25,127.8,128.65,128.9,128.05,373317,48227885.9,179.15,74.1,7717,INE470Y01017,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.493Z,2021-06-10T11:17:34.493Z,0,,129.19,18-Jun-2020,
961,60c1f4e37ad7b20008225553,NIACL,EQ,N,130.6,121.6,129.0,124.2,124.4,128.65,547687,69249317.7,179.15,74.1,7528,INE470Y01017,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.782Z,2021-06-10T11:17:55.782Z,0,,126.44,19-Jun-2020,
962,60c1f4f957283a0008f06d32,NIACL,EQ,N,126.9,124.05,125.05,124.45,124.25,124.2,188597,23651794.4,179.15,74.1,3755,INE470Y01017,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.457Z,2021-06-10T11:18:17.457Z,0,,125.41,22-Jun-2020,
963,60c1f50e6804760008cf7b5d,NIACL,EQ,N,126.3,122.35,125.7,123.05,123.25,124.45,650375,80447864.25,179.15,74.1,9770,INE470Y01017,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.758Z,2021-06-10T11:18:38.758Z,0,,123.69,23-Jun-2020,
964,60c1f523f9fddb0008669d75,NIACL,EQ,N,124.9,120.3,124.4,120.75,120.65,123.05,316930,38908401.05,179.15,74.1,8070,INE470Y01017,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.980Z,2021-06-10T11:18:59.980Z,0,,122.77,24-Jun-2020,
965,60c1f5387ad7b20008225e3f,NIACL,EQ,N,124.9,108.9,122.0,110.75,111.9,120.75,2581946,295936856.9,179.15,74.1,35074,INE470Y01017,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.433Z,2021-06-10T11:19:20.433Z,0,,114.62,25-Jun-2020,
966,60c1f54c6804760008cf8475,NIACL,EQ,N,114.9,112.0,114.9,114.05,114.3,110.75,687717,78331274.75,179.15,74.1,9650,INE470Y01017,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.789Z,2021-06-10T11:19:40.789Z,0,,113.9,26-Jun-2020,
967,60c1f562f9fddb000866a6bc,NIACL,EQ,N,115.0,112.85,113.75,113.8,113.6,114.05,267370,30415870.5,179.15,74.1,4603,INE470Y01017,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.265Z,2021-06-10T11:20:02.265Z,0,,113.76,29-Jun-2020,
968,602244fbfa8bca0009fcb5bd,NIACL,EQ,N,123.75,109.3,109.9,120.65,122.0,109.1,1825185,217291563.5,192.0,74.1,23482,INE470Y01017,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.607Z,2021-02-09T08:16:59.607Z,0,,119.05,13-Apr-2020,
969,60224510a211e300080835c6,NIACL,EQ,N,131.25,120.75,126.85,123.35,122.0,120.65,1277852,162116445.9,192.0,74.1,22538,INE470Y01017,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.442Z,2021-02-09T08:17:20.442Z,0,,126.87,15-Apr-2020,
970,60224525c5339d00087d71bb,NIACL,EQ,N,128.95,118.6,121.9,125.65,125.9,123.35,313296,39465965.15,192.0,74.1,6794,INE470Y01017,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.610Z,2021-02-09T08:17:41.610Z,0,,125.97,16-Apr-2020,
971,6022453aae7f470009ff3873,NIACL,EQ,N,130.75,123.15,129.0,124.5,124.3,125.65,316509,39983083.4,192.0,74.1,6716,INE470Y01017,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.877Z,2021-02-09T08:18:02.877Z,0,,126.33,17-Apr-2020,
972,60224550fa8bca0009fcbec2,NIACL,EQ,N,129.0,121.6,126.85,122.2,122.0,124.5,337796,42052070.85,188.95,74.1,6162,INE470Y01017,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.126Z,2021-02-09T08:18:24.126Z,0,,124.49,20-Apr-2020,
973,60224564a211e30008083ecb,NIACL,EQ,N,121.5,112.2,121.5,118.1,116.9,122.2,358050,41779521.15,188.95,74.1,7821,INE470Y01017,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.892Z,2021-02-09T08:18:44.892Z,0,,116.69,21-Apr-2020,
974,60224579a211e300080847bc,NIACL,EQ,N,120.85,115.2,117.5,118.2,117.2,118.1,234525,27670633.15,188.95,74.1,4940,INE470Y01017,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.882Z,2021-02-09T08:19:05.882Z,0,,117.99,22-Apr-2020,
975,6022458efa8bca0009fcc7ba,NIACL,EQ,N,121.9,117.0,117.2,117.75,117.5,118.2,169227,20147074.9,188.95,74.1,3735,INE470Y01017,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.558Z,2021-02-09T08:19:26.558Z,0,,119.05,23-Apr-2020,
976,602245a2c5339d00087d7a8d,NIACL,EQ,N,117.75,113.25,117.0,114.0,113.75,117.75,107970,12458137.0,188.95,74.1,2481,INE470Y01017,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.835Z,2021-02-09T08:19:46.835Z,0,,115.39,24-Apr-2020,
977,602245b8fa8bca0009fcd06e,NIACL,EQ,N,126.0,114.3,114.3,121.75,121.6,114.0,1802654,221125219.0,183.85,74.1,20249,INE470Y01017,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.295Z,2021-02-09T08:20:08.295Z,0,,122.67,27-Apr-2020,
978,602245cda211e3000808507e,NIACL,EQ,N,123.9,118.0,122.05,119.3,119.4,121.75,213672,25664134.15,183.85,74.1,3807,INE470Y01017,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.759Z,2021-02-09T08:20:29.759Z,0,,120.11,28-Apr-2020,
979,602245e2c5339d00087d8353,NIACL,EQ,N,123.55,118.5,119.0,119.95,119.45,119.3,294685,35424764.45,183.85,74.1,4597,INE470Y01017,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.422Z,2021-02-09T08:20:50.422Z,0,,120.21,29-Apr-2020,
980,602245f7ae7f470009ff4149,NIACL,EQ,N,123.2,119.1,120.55,119.85,119.6,119.95,202766,24475817.05,183.85,74.1,3362,INE470Y01017,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.478Z,2021-02-09T08:21:11.478Z,0,,120.71,30-Apr-2020,
