,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
598,63d7ab73595bb20007084747,SONACOMS,EQ,N,768.5,725.05,745.0,729.3,727.0,759.95,2200440,1638150223.2,813.0,295.0,71284,INE073K01018,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.355Z,2023-01-30T11:35:15.355Z,0,,744.46,26-Nov-2021,
599,63d7ab823aa4bc0006fd267c,SONACOMS,EQ,N,747.8,676.2,725.0,743.5,742.0,729.3,2865447,2068467663.95,813.0,295.0,114749,INE073K01018,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.462Z,2023-01-30T11:35:30.462Z,0,,721.87,29-Nov-2021,
600,63d7ab91595bb200070850a2,SONACOMS,EQ,N,770.95,736.55,750.0,748.3,749.75,743.5,1737253,1308809334.85,813.0,295.0,52532,INE073K01018,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.702Z,2023-01-30T11:35:45.702Z,0,,753.38,30-Nov-2021,
601,63d7aba0ad649f00071bfd73,SONACOMS,EQ,N,766.0,741.25,758.65,744.7,743.0,748.3,1408465,1056712856.25,813.0,295.0,44944,INE073K01018,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.709Z,2023-01-30T11:36:00.709Z,0,,750.26,01-Dec-2021,
602,63d7a03891e6ce00070a8fea,SONACOMS,EQ,N,589.3,546.0,553.0,583.45,582.6,550.5,5695633,3256542292.2,589.3,295.0,104010,INE073K01018,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.182Z,2023-01-30T10:47:20.182Z,0,,571.76,13-Sep-2021,
603,63d7a047efeae70008bafd9e,SONACOMS,EQ,N,596.8,567.2,587.45,572.0,572.0,583.45,3046264,1769202175.85,596.8,295.0,78254,INE073K01018,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.156Z,2023-01-30T10:47:35.156Z,0,,580.78,14-Sep-2021,
604,63d7a056ec06e30007fbc7ad,SONACOMS,EQ,N,589.3,567.2,575.4,582.45,580.9,572.0,3207889,1854124343.75,596.8,295.0,83841,INE073K01018,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.343Z,2023-01-30T10:47:50.343Z,0,,577.99,15-Sep-2021,
605,63d7a06534f4430007b58f70,SONACOMS,EQ,N,610.0,582.55,584.15,585.35,587.95,582.45,4361456,2604242329.45,610.0,295.0,98067,INE073K01018,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.492Z,2023-01-30T10:48:05.492Z,0,,597.1,16-Sep-2021,
606,63d7a074b726b40007af4d99,SONACOMS,EQ,N,592.25,560.25,589.0,570.4,570.0,585.35,2113066,1213218966.35,610.0,295.0,60832,INE073K01018,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.504Z,2023-01-30T10:48:20.504Z,0,,574.15,17-Sep-2021,
607,63d7a083595bb2000707e484,SONACOMS,EQ,N,580.0,556.1,564.0,566.1,572.0,570.4,1784926,1013526224.95,610.0,295.0,42265,INE073K01018,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.741Z,2023-01-30T10:48:35.741Z,0,,567.83,20-Sep-2021,
608,63d7a09234f4430007b59890,SONACOMS,EQ,N,572.7,547.15,569.8,562.8,563.9,566.1,2457993,1373227301.2,610.0,295.0,59105,INE073K01018,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.710Z,2023-01-30T10:48:50.710Z,0,,558.68,21-Sep-2021,
609,63d7a0a1ec6af300077b6fc7,SONACOMS,EQ,N,584.0,561.05,565.6,574.8,575.0,562.8,1786786,1029701357.25,610.0,295.0,40526,INE073K01018,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.999Z,2023-01-30T10:49:05.999Z,0,,576.29,22-Sep-2021,
610,63d7a0b0d0920400073c2164,SONACOMS,EQ,N,587.75,572.1,580.45,574.85,572.95,574.8,1348917,782150790.3,610.0,295.0,36968,INE073K01018,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.005Z,2023-01-30T10:49:21.005Z,0,,579.84,23-Sep-2021,
611,63d7a0c0595bb2000707ee04,SONACOMS,EQ,N,578.75,555.05,576.8,558.0,560.0,574.85,1243064,701786142.3,610.0,295.0,41548,INE073K01018,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.113Z,2023-01-30T10:49:36.113Z,0,,564.56,24-Sep-2021,
612,63d7a0cf06404c0006d93ebf,SONACOMS,EQ,N,566.8,548.0,563.9,560.5,560.5,558.0,1602071,893636916.1,610.0,295.0,72689,INE073K01018,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.275Z,2023-01-30T10:49:51.275Z,0,,557.8,27-Sep-2021,
613,63d7a0de4a097d0008711ce5,SONACOMS,EQ,N,564.4,552.7,563.0,556.25,556.0,560.5,1117400,623034002.95,610.0,295.0,26159,INE073K01018,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.635Z,2023-01-30T10:50:06.635Z,0,,557.57,28-Sep-2021,
614,63d7a0ed1e67540007c94264,SONACOMS,EQ,N,573.8,551.0,553.0,563.25,563.0,556.25,1092189,615843011.3,610.0,295.0,27899,INE073K01018,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.622Z,2023-01-30T10:50:21.622Z,0,,563.86,29-Sep-2021,
615,63d7a0fc1e67540007c94ba7,SONACOMS,EQ,N,566.8,554.9,565.4,555.85,556.3,563.25,628272,351496965.9,610.0,295.0,23127,INE073K01018,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.753Z,2023-01-30T10:50:36.753Z,0,,559.47,30-Sep-2021,
616,63d79ea0c49cb60007c41ce0,SONACOMS,EQ,N,571.85,549.2,551.0,562.55,560.65,555.85,1605653,902953938.05,610.0,295.0,40577,INE073K01018,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.014Z,2023-01-30T10:40:32.014Z,0,,562.36,01-Oct-2021,
617,63d79eafce536a000745efbc,SONACOMS,EQ,N,581.8,564.05,564.1,575.2,574.3,562.55,1332619,765839071.35,610.0,295.0,33117,INE073K01018,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.064Z,2023-01-30T10:40:47.064Z,0,,574.69,04-Oct-2021,
618,63d79ebed0920400073bf228,SONACOMS,EQ,N,589.85,555.0,575.6,585.25,585.0,575.2,2312586,1341123778.3,610.0,295.0,42557,INE073K01018,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.168Z,2023-01-30T10:41:02.168Z,0,,579.92,05-Oct-2021,
619,63d79ecd06404c0006d92ca7,SONACOMS,EQ,N,591.5,573.0,588.0,581.05,580.0,585.25,1145894,666214288.8,610.0,295.0,25198,INE073K01018,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.298Z,2023-01-30T10:41:17.298Z,0,,581.39,06-Oct-2021,
620,63d79edc1947950006e00b71,SONACOMS,EQ,N,689.0,584.0,585.0,652.95,653.0,581.05,8928123,5727283167.0,689.0,295.0,173079,INE073K01018,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.276Z,2023-01-30T10:41:32.276Z,0,,641.49,07-Oct-2021,
621,63d79eeba2a6d30007754052,SONACOMS,EQ,N,660.0,627.05,657.6,630.95,629.85,652.95,2400741,1533408524.7,689.0,295.0,80840,INE073K01018,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.569Z,2023-01-30T10:41:47.569Z,0,,638.72,08-Oct-2021,
622,63d79efa1e67540007c938c9,SONACOMS,EQ,N,665.95,628.4,632.8,651.8,651.0,630.95,1912860,1244895358.95,689.0,295.0,44045,INE073K01018,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.710Z,2023-01-30T10:42:02.710Z,0,,650.8,11-Oct-2021,
623,63d79f091947950006e01519,SONACOMS,EQ,N,660.0,635.0,651.0,651.0,655.0,651.8,1197495,772230609.75,689.0,295.0,33727,INE073K01018,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.930Z,2023-01-30T10:42:17.930Z,0,,644.87,12-Oct-2021,
624,63d79f18b726b40007af4473,SONACOMS,EQ,N,749.0,670.0,670.0,741.4,740.0,651.0,7037231,5095495545.7,749.0,295.0,137115,INE073K01018,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.871Z,2023-01-30T10:42:32.871Z,0,,724.08,13-Oct-2021,
625,63d79f27ec06e30007fbbe19,SONACOMS,EQ,N,813.0,718.35,747.7,755.15,758.5,741.4,5972558,4617461739.05,813.0,295.0,164522,INE073K01018,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.927Z,2023-01-30T10:42:47.927Z,0,,773.11,14-Oct-2021,
626,63d79f37284b4900075a5c85,SONACOMS,EQ,N,805.95,755.0,762.0,765.65,766.0,755.15,2396092,1862456723.9,813.0,295.0,70394,INE073K01018,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.357Z,2023-01-30T10:43:03.357Z,0,,777.29,18-Oct-2021,
627,63d79f4606404c0006d935a7,SONACOMS,EQ,N,773.3,674.0,771.4,697.6,696.25,765.65,1716466,1261455553.4,813.0,295.0,65263,INE073K01018,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.082Z,2023-01-30T10:43:18.082Z,0,,734.91,19-Oct-2021,
628,63d79f55ac854800076141db,SONACOMS,EQ,N,694.0,630.0,691.9,643.35,642.05,697.6,4178371,2713797482.3,813.0,295.0,156836,INE073K01018,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.381Z,2023-01-30T10:43:33.381Z,0,,649.49,20-Oct-2021,
629,63d79f64ec6af300077b5d5b,SONACOMS,EQ,N,653.4,601.0,643.2,625.15,622.9,643.35,2746143,1718307944.1,813.0,295.0,84432,INE073K01018,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.468Z,2023-01-30T10:43:48.468Z,0,,625.72,21-Oct-2021,
630,63d79f7334f4430007b58602,SONACOMS,EQ,N,666.45,611.25,629.75,616.1,613.4,625.15,2566541,1631361463.95,813.0,295.0,68549,INE073K01018,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.881Z,2023-01-30T10:44:03.881Z,0,,635.63,22-Oct-2021,
631,63d7a11aefeae70008bb06d3,SONACOMS,EQ,N,446.8,432.2,443.0,436.05,434.3,439.25,909060,400930123.2,456.9,295.0,29956,INE073K01018,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.881Z,2023-01-30T10:51:06.881Z,0,,441.04,03-Aug-2021,
632,63d7a12ab726b40007af56e0,SONACOMS,EQ,N,439.75,421.0,439.75,421.95,422.0,436.05,1674935,720978920.55,456.9,295.0,50078,INE073K01018,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.028Z,2023-01-30T10:51:22.028Z,0,,430.45,04-Aug-2021,
633,63d7a139a2a6d3000775537a,SONACOMS,EQ,N,425.0,408.0,424.9,409.5,409.0,421.95,1476251,610378088.85,456.9,295.0,69714,INE073K01018,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.047Z,2023-01-30T10:51:37.047Z,0,,413.46,05-Aug-2021,
634,63d7a14834f4430007b5a1d1,SONACOMS,EQ,N,422.5,408.0,410.2,411.45,415.55,409.5,1736766,718960225.05,456.9,295.0,38643,INE073K01018,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.227Z,2023-01-30T10:51:52.227Z,0,,413.96,06-Aug-2021,
635,63d7a157ec6af300077b78d9,SONACOMS,EQ,N,486.7,427.25,427.7,477.8,472.9,411.45,13161558,6126985381.05,486.7,295.0,204715,INE073K01018,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.596Z,2023-01-30T10:52:07.596Z,0,,465.52,09-Aug-2021,
636,63d7a166ac85480007614b01,SONACOMS,EQ,N,559.4,474.0,481.25,489.35,492.0,477.8,20850838,10737136480.15,559.4,295.0,385955,INE073K01018,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.681Z,2023-01-30T10:52:22.681Z,0,,514.95,10-Aug-2021,
637,63d7a17534f4430007b5aaf1,SONACOMS,EQ,N,522.9,478.35,497.8,498.9,499.0,489.35,7578893,3801209407.1,559.4,295.0,153914,INE073K01018,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.826Z,2023-01-30T10:52:37.826Z,0,,501.55,11-Aug-2021,
638,63d7a1841947950006e03088,SONACOMS,EQ,N,508.75,486.85,503.7,491.25,492.2,498.9,1918516,951418834.0,559.4,295.0,46032,INE073K01018,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.853Z,2023-01-30T10:52:52.853Z,0,,495.91,12-Aug-2021,
639,63d7a194efeae70008bb103b,SONACOMS,EQ,N,517.4,494.15,494.15,501.8,499.1,491.25,2797664,1416993584.6,559.4,295.0,63712,INE073K01018,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.158Z,2023-01-30T10:53:08.158Z,0,,506.49,13-Aug-2021,
640,63d7a1a3ac8548000761539b,SONACOMS,EQ,N,542.0,493.05,503.5,516.25,514.8,501.8,5838267,3041224736.65,559.4,295.0,149834,INE073K01018,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.155Z,2023-01-30T10:53:23.155Z,0,,520.91,16-Aug-2021,
641,63d7a1b2284b4900075a661d,SONACOMS,EQ,N,523.8,494.0,515.4,496.35,496.55,516.25,2846613,1444308460.1,559.4,295.0,81553,INE073K01018,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.478Z,2023-01-30T10:53:38.478Z,0,,507.38,17-Aug-2021,
642,63d7a1c1595bb2000707f709,SONACOMS,EQ,N,504.75,464.1,498.95,473.75,474.0,496.35,3623680,1742682876.7,559.4,295.0,89779,INE073K01018,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.511Z,2023-01-30T10:53:53.511Z,0,,480.92,18-Aug-2021,
643,63d7a1d0c49cb60007c43889,SONACOMS,EQ,N,493.0,463.0,467.6,466.35,465.0,473.75,2441515,1160381726.25,559.4,295.0,64280,INE073K01018,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.766Z,2023-01-30T10:54:08.766Z,0,,475.27,20-Aug-2021,
644,63d7a1df595bb2000708003c,SONACOMS,EQ,N,480.9,438.15,472.15,445.2,444.45,466.35,2657952,1202332871.3,559.4,295.0,66378,INE073K01018,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.881Z,2023-01-30T10:54:23.881Z,0,,452.35,23-Aug-2021,
645,63d7a1eeac85480007615c2a,SONACOMS,EQ,N,456.5,440.2,448.65,450.15,454.0,445.2,2849668,1276573375.2,559.4,295.0,66885,INE073K01018,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.947Z,2023-01-30T10:54:38.947Z,0,,447.97,24-Aug-2021,
646,63d7a1fec49cb60007c441d0,SONACOMS,EQ,N,491.15,455.25,457.0,472.4,475.5,450.15,4691070,2231425447.3,559.4,295.0,105706,INE073K01018,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.120Z,2023-01-30T10:54:54.120Z,0,,475.68,25-Aug-2021,
647,63d7a20d4a097d0008712610,SONACOMS,EQ,N,484.0,466.15,475.0,471.5,470.3,472.4,2658679,1260122024.7,559.4,295.0,57216,INE073K01018,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.421Z,2023-01-30T10:55:09.421Z,0,,473.97,26-Aug-2021,
648,63d7a21c284b4900075a6f66,SONACOMS,EQ,N,478.9,467.2,471.0,474.2,475.2,471.5,1346020,636128870.15,559.4,295.0,29591,INE073K01018,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.876Z,2023-01-30T10:55:24.876Z,0,,472.6,27-Aug-2021,
649,63d7a22b1e67540007c95502,SONACOMS,EQ,N,521.7,483.0,483.0,512.65,514.5,474.2,5769574,2920563517.25,559.4,295.0,121288,INE073K01018,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.534Z,2023-01-30T10:55:39.534Z,0,,506.2,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9b0,SONACOMS,EQ,N,518.8,496.4,510.0,500.1,499.5,512.65,2502460,1272178443.4,559.4,295.0,55378,INE073K01018,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.641Z,2023-01-30T10:55:54.641Z,0,,508.37,31-Aug-2021,
651,63d79fce664d7a000677d280,SONACOMS,EQ,N,513.1,496.0,500.1,498.45,498.0,500.1,1701574,855396949.2,559.4,295.0,35778,INE073K01018,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.316Z,2023-01-30T10:45:34.316Z,0,,502.71,01-Sep-2021,
652,63d79fdd1947950006e01e20,SONACOMS,EQ,N,511.0,493.0,498.5,494.55,494.0,498.45,1525755,763829529.95,559.4,295.0,48127,INE073K01018,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.399Z,2023-01-30T10:45:49.399Z,0,,500.62,02-Sep-2021,
653,63d79fec3aa4bc0006fcbff9,SONACOMS,EQ,N,538.8,491.0,496.0,525.7,526.5,494.55,8377452,4384490281.05,559.4,295.0,151847,INE073K01018,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.636Z,2023-01-30T10:46:04.636Z,0,,523.37,03-Sep-2021,
654,63d79ffbd0920400073c180c,SONACOMS,EQ,N,561.9,527.3,532.4,548.75,547.0,525.7,5941536,3242151284.95,561.9,295.0,116945,INE073K01018,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.606Z,2023-01-30T10:46:19.606Z,0,,545.68,06-Sep-2021,
655,63d7a00ac49cb60007c42f49,SONACOMS,EQ,N,560.9,540.6,550.45,548.9,547.0,548.75,3524987,1942424138.55,561.9,295.0,73062,INE073K01018,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.700Z,2023-01-30T10:46:34.700Z,0,,551.04,07-Sep-2021,
656,63d7a019efeae70008baf48e,SONACOMS,EQ,N,551.9,526.1,551.9,544.85,545.65,548.9,3217349,1735544720.3,561.9,295.0,71027,INE073K01018,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.929Z,2023-01-30T10:46:49.929Z,0,,539.43,08-Sep-2021,
657,63d7a029ec6af300077b66a5,SONACOMS,EQ,N,571.0,545.2,545.5,550.5,550.0,544.85,4521235,2526332448.35,571.0,295.0,88130,INE073K01018,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.212Z,2023-01-30T10:47:05.212Z,0,,558.77,09-Sep-2021,
658,63d7a4881947950006e0550d,SONACOMS,EQ,N,361.2,295.0,301.0,361.2,361.2,291.0,41848082,13878260819.05,361.2,295.0,453287,INE073K01018,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.912Z,2023-01-30T11:05:44.912Z,0,,331.63,24-Jun-2021,
659,63d7a497284b4900075a7890,SONACOMS,EQ,N,413.9,355.45,387.9,364.7,365.55,361.2,30784367,11814301478.6,413.9,295.0,478191,INE073K01018,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.907Z,2023-01-30T11:05:59.907Z,0,,383.78,25-Jun-2021,
660,63d7a4a7664d7a000677dbd4,SONACOMS,EQ,N,361.7,337.3,357.0,347.5,348.95,364.7,5967165,2094683415.9,413.9,295.0,217419,INE073K01018,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.025Z,2023-01-30T11:06:15.025Z,0,,351.03,28-Jun-2021,
661,63d7a4b6ec06e30007fbda13,SONACOMS,EQ,N,352.0,340.85,345.0,349.1,346.25,347.5,2476272,857302892.1,413.9,295.0,58018,INE073K01018,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.630Z,2023-01-30T11:06:30.630Z,0,,346.21,29-Jun-2021,
662,63d7a4c534f4430007b5cf27,SONACOMS,EQ,N,359.0,341.3,350.75,342.3,341.95,349.1,983870,342482311.2,413.9,295.0,32463,INE073K01018,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.303Z,2023-01-30T11:06:45.303Z,0,,348.1,30-Jun-2021,
663,63d7a2493aa4bc0006fcd331,SONACOMS,EQ,N,350.0,333.25,342.0,344.95,345.1,342.3,1740419,597299380.45,413.9,295.0,41653,INE073K01018,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.911Z,2023-01-30T10:56:09.911Z,0,,343.19,01-Jul-2021,
664,63d7a25834f4430007b5b412,SONACOMS,EQ,N,385.0,341.3,343.0,377.45,377.0,344.95,4600866,1699120507.75,413.9,295.0,139571,INE073K01018,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.918Z,2023-01-30T10:56:24.918Z,0,,369.3,02-Jul-2021,
665,63d7a268ad649f00071bea94,SONACOMS,EQ,N,387.9,366.5,381.4,383.05,382.05,377.45,3150274,1188326917.2,413.9,295.0,65106,INE073K01018,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.112Z,2023-01-30T10:56:40.112Z,0,,377.21,05-Jul-2021,
666,63d7a277a2a6d30007755cb2,SONACOMS,EQ,N,395.7,376.0,382.65,388.0,380.15,383.05,3504682,1356829588.85,413.9,295.0,79929,INE073K01018,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.121Z,2023-01-30T10:56:55.121Z,0,,387.15,06-Jul-2021,
667,63d7a2861947950006e039ac,SONACOMS,EQ,N,420.8,378.5,384.25,405.35,401.7,388.0,5935443,2396281825.5,420.8,295.0,106686,INE073K01018,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.313Z,2023-01-30T10:57:10.313Z,0,,403.72,07-Jul-2021,
668,63d7a295b726b40007af6030,SONACOMS,EQ,N,412.4,396.1,404.75,402.45,401.0,405.35,2421453,974782683.45,420.8,295.0,34395,INE073K01018,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.405Z,2023-01-30T10:57:25.405Z,0,,402.56,08-Jul-2021,
669,63d7a2a4595bb20007080956,SONACOMS,EQ,N,426.8,398.05,400.0,422.25,420.0,402.45,3886823,1598168867.05,426.8,295.0,62784,INE073K01018,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.657Z,2023-01-30T10:57:40.657Z,0,,411.18,09-Jul-2021,
670,63d7a2b3ec6af300077b8223,SONACOMS,EQ,N,427.0,402.0,424.9,409.1,408.0,422.25,1845286,760055514.0,427.0,295.0,35542,INE073K01018,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.551Z,2023-01-30T10:57:55.551Z,0,,411.89,12-Jul-2021,
671,63d7a2c31e67540007c95e32,SONACOMS,EQ,N,415.5,400.4,411.0,402.05,401.25,409.1,1526457,622133516.95,427.0,295.0,29164,INE073K01018,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.080Z,2023-01-30T10:58:11.080Z,0,,407.57,13-Jul-2021,
672,63d7a2d2c49cb60007c44afe,SONACOMS,EQ,N,406.95,399.0,404.95,401.8,402.1,402.05,625983,252131910.85,427.0,295.0,11652,INE073K01018,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.242Z,2023-01-30T10:58:26.242Z,0,,402.78,14-Jul-2021,
673,63d7a2e14a097d0008712f5b,SONACOMS,EQ,N,409.3,392.2,404.7,394.7,392.85,401.8,727281,292386044.75,427.0,295.0,14828,INE073K01018,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.427Z,2023-01-30T10:58:41.427Z,0,,402.03,15-Jul-2021,
674,63d7a2f034f4430007b5bcf3,SONACOMS,EQ,N,409.0,399.2,400.0,401.5,400.95,394.7,1023571,413555585.7,427.0,295.0,20322,INE073K01018,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.517Z,2023-01-30T10:58:56.517Z,0,,404.03,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdc5b,SONACOMS,EQ,N,404.95,388.0,399.5,393.8,396.5,401.5,1220437,482959240.5,427.0,295.0,33038,INE073K01018,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.678Z,2023-01-30T10:59:11.678Z,0,,395.73,19-Jul-2021,
676,63d7a30ece536a000745f93a,SONACOMS,EQ,N,456.9,392.0,401.7,439.85,426.0,393.8,8324982,3531580214.55,456.9,295.0,124930,INE073K01018,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.790Z,2023-01-30T10:59:26.790Z,0,,424.21,20-Jul-2021,
677,63d7a31dec06e30007fbd0d7,SONACOMS,EQ,N,452.0,411.1,428.0,440.5,452.0,439.85,9450575,4032170481.75,456.9,295.0,138994,INE073K01018,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.865Z,2023-01-30T10:59:41.865Z,0,,426.66,22-Jul-2021,
678,63d7a32c34f4430007b5c5fc,SONACOMS,EQ,N,452.9,418.75,441.0,423.25,420.6,440.5,4378428,1904129694.4,456.9,295.0,77243,INE073K01018,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.947Z,2023-01-30T10:59:56.947Z,0,,434.89,23-Jul-2021,
679,63d7a33c4a097d000871389f,SONACOMS,EQ,N,424.0,402.6,424.0,405.55,403.5,423.25,3491888,1438930962.55,456.9,295.0,66349,INE073K01018,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.084Z,2023-01-30T11:00:12.084Z,0,,412.08,26-Jul-2021,
680,63d7a34bac85480007616548,SONACOMS,EQ,N,415.45,393.85,408.0,396.6,396.0,405.55,2330599,943779322.6,456.9,295.0,59571,INE073K01018,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.241Z,2023-01-30T11:00:27.241Z,0,,404.95,27-Jul-2021,
681,63d7a35ace536a0007460247,SONACOMS,EQ,N,424.3,395.5,400.45,418.75,416.25,396.6,4790986,1971898053.55,456.9,295.0,101539,INE073K01018,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.340Z,2023-01-30T11:00:42.340Z,0,,411.59,28-Jul-2021,
682,63d7a36906404c0006d947de,SONACOMS,EQ,N,438.95,416.1,420.75,435.4,435.25,418.75,2548002,1100422941.95,456.9,295.0,53220,INE073K01018,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.456Z,2023-01-30T11:00:57.456Z,0,,431.88,29-Jul-2021,
683,63d7a3781947950006e042e3,SONACOMS,EQ,N,443.95,426.7,432.85,439.25,436.05,435.4,1833069,802572597.65,456.9,295.0,29559,INE073K01018,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.670Z,2023-01-30T11:01:12.670Z,0,,437.83,30-Jul-2021,
