,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
894,60c1f8e77ad7b2000822cccf,COALINDIA,EQ,N,143.25,140.0,142.7,140.55,140.55,141.95,9356658,1324408586.65,217.55,119.2,45616,INE522F01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.914Z,2021-06-10T11:35:03.914Z,0,,141.55,27-Aug-2020,
895,60c1f8fc6804760008cffd58,COALINDIA,EQ,N,142.4,138.65,141.1,139.05,139.1,140.55,9056537,1273760132.5,217.55,119.2,44237,INE522F01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.222Z,2021-06-10T11:35:24.222Z,0,,140.65,28-Aug-2020,
896,60c1f9117ad7b2000822d649,COALINDIA,EQ,N,142.15,133.9,139.25,134.35,134.25,139.05,18673288,2573824901.05,217.55,119.2,91051,INE522F01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.042Z,2021-06-10T11:35:45.042Z,0,,137.83,31-Aug-2020,
897,60c1f9256804760008d0056d,COALINDIA,EQ,N,135.4,130.7,135.1,133.45,133.6,134.35,10567434,1403158157.5,217.55,119.2,48883,INE522F01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.695Z,2021-06-10T11:36:05.695Z,0,,132.78,01-Sep-2020,
898,60c1f93bf9fddb0008670d29,COALINDIA,EQ,N,137.5,134.75,135.5,136.3,136.15,133.45,16749485,2286204222.65,217.55,119.2,83905,INE522F01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.862Z,2021-06-10T11:36:27.862Z,0,,136.49,02-Sep-2020,
899,60c1f951f9fddb000867174e,COALINDIA,EQ,N,138.05,133.85,137.5,135.7,135.55,136.3,17375928,2356950110.55,217.55,119.2,72383,INE522F01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.201Z,2021-06-10T11:36:49.201Z,0,,135.64,03-Sep-2020,
900,60c1f96657283a0008f0c9c2,COALINDIA,EQ,N,136.45,131.35,134.1,132.45,132.95,135.7,9952601,1332578809.65,217.55,119.2,53289,INE522F01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.612Z,2021-06-10T11:37:10.612Z,0,,133.89,04-Sep-2020,
901,60c1f97c7ad7b2000822e056,COALINDIA,EQ,N,133.8,130.75,133.0,131.95,132.1,132.45,8781895,1158627156.65,217.55,119.2,46911,INE522F01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.310Z,2021-06-10T11:37:32.310Z,0,,131.93,07-Sep-2020,
902,60c1f99057283a0008f0d305,COALINDIA,EQ,N,132.65,129.35,132.1,129.95,129.65,131.95,7292473,955887751.15,217.55,119.2,44951,INE522F01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.356Z,2021-06-10T11:37:52.356Z,0,,131.08,08-Sep-2020,
903,60c1f9a47ad7b2000822e96f,COALINDIA,EQ,N,129.0,124.75,128.95,126.95,127.75,129.95,13115865,1656869981.5,217.55,119.2,94314,INE522F01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.424Z,2021-06-10T11:38:12.424Z,0,,126.33,09-Sep-2020,
904,60c1f9b96804760008d00ded,COALINDIA,EQ,N,128.3,125.5,128.0,126.65,126.45,126.95,12007586,1521171651.6,217.55,119.2,71187,INE522F01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.500Z,2021-06-10T11:38:33.500Z,0,,126.68,10-Sep-2020,
905,60c1f9cef9fddb000867203a,COALINDIA,EQ,N,127.0,124.65,126.9,125.1,125.15,126.65,12588469,1577893146.7,217.55,119.2,76645,INE522F01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.148Z,2021-06-10T11:38:54.148Z,0,,125.34,11-Sep-2020,
906,60c1f9e257283a0008f0dbff,COALINDIA,EQ,N,126.85,124.1,126.0,124.95,124.85,125.1,12397189,1559301593.85,217.55,119.2,63059,INE522F01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.866Z,2021-06-10T11:39:14.866Z,0,,125.78,14-Sep-2020,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Sep-2020', 'recDate': '-', 'bcStartDate': '16-Sep-2020', 'bcEndDate': '23-Sep-2020', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
907,60c1f9f76804760008d015dd,COALINDIA,EQ,N,125.75,123.8,125.65,124.1,124.15,124.95,11541715,1435352580.6,217.55,119.2,51823,INE522F01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.578Z,2021-06-10T11:39:35.578Z,0,,124.36,15-Sep-2020,
908,60c1fa0d7ad7b2000822f2ed,COALINDIA,EQ,N,124.6,123.1,124.6,123.85,124.1,124.1,8008458,990831277.8,217.55,119.2,44715,INE522F01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.026Z,2021-06-10T11:39:57.026Z,0,,123.72,16-Sep-2020,
909,60c1fa2157283a0008f0e4fe,COALINDIA,EQ,N,125.9,123.55,123.85,124.3,124.5,123.85,13049747,1627548481.8,217.55,119.2,62148,INE522F01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.500Z,2021-06-10T11:40:17.500Z,0,,124.72,17-Sep-2020,
910,60c1f563f9fddb000866a9fa,COALINDIA,EQ,N,140.85,134.15,140.55,134.85,135.05,142.1,14576506,1981520443.25,256.4,119.2,97559,INE522F01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.861Z,2021-06-10T11:20:03.861Z,0,,135.94,29-Jun-2020,
911,60c1f57857283a0008f07966,COALINDIA,EQ,N,137.15,132.35,136.35,132.85,133.15,134.85,9576074,1289649395.35,256.4,119.2,61798,INE522F01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.317Z,2021-06-10T11:20:24.317Z,0,,134.67,30-Jun-2020,
912,60c1f58c7ad7b20008226a6e,COALINDIA,EQ,N,134.65,131.4,132.85,133.85,134.05,132.85,8413691,1123341790.75,256.4,119.2,47189,INE522F01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.856Z,2021-06-10T11:20:44.856Z,0,,133.51,01-Jul-2020,
913,60c1f5a157283a0008f081bd,COALINDIA,EQ,N,135.0,132.8,134.05,133.6,133.75,133.85,7746561,1035665270.7,256.4,119.2,47067,INE522F01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.639Z,2021-06-10T11:21:05.639Z,0,,133.69,02-Jul-2020,
914,60c1f5b76804760008cf912f,COALINDIA,EQ,N,135.9,133.05,134.4,135.25,135.0,133.6,9093435,1221869662.1,256.4,119.2,62413,INE522F01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.652Z,2021-06-10T11:21:27.652Z,0,,134.37,03-Jul-2020,
915,60c1f5cdf9fddb000866b305,COALINDIA,EQ,N,137.5,135.25,136.3,135.85,135.85,135.25,9491956,1292496413.2,241.45,119.2,48520,INE522F01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.085Z,2021-06-10T11:21:49.085Z,0,,136.17,06-Jul-2020,
916,60c1f5e27ad7b2000822735a,COALINDIA,EQ,N,136.7,132.6,136.5,132.85,133.0,135.85,9905750,1323753577.5,241.45,119.2,94169,INE522F01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.087Z,2021-06-10T11:22:10.087Z,0,,133.63,07-Jul-2020,
917,60c1f5f76804760008cf9a5b,COALINDIA,EQ,N,134.45,131.6,132.95,132.85,132.85,132.85,12308840,1636032833.65,241.45,119.2,70137,INE522F01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.417Z,2021-06-10T11:22:31.417Z,0,,132.92,08-Jul-2020,
918,60c1f60bf9fddb000866bbfe,COALINDIA,EQ,N,135.3,129.1,133.5,130.4,130.8,132.85,19348275,2543822744.2,241.45,119.2,113948,INE522F01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.970Z,2021-06-10T11:22:51.970Z,0,,131.48,09-Jul-2020,
919,60c1f62057283a0008f08a30,COALINDIA,EQ,N,132.25,128.2,129.5,131.2,131.25,130.4,17079042,2231709006.65,241.45,119.2,94861,INE522F01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.248Z,2021-06-10T11:23:12.248Z,0,,130.67,10-Jul-2020,
920,60c1f6356804760008cfa35f,COALINDIA,EQ,N,132.45,130.3,131.8,130.5,130.65,131.2,7748616,1014945494.55,234.15,119.2,58621,INE522F01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.430Z,2021-06-10T11:23:33.430Z,0,,130.98,13-Jul-2020,
921,60c1f649f9fddb000866c4c3,COALINDIA,EQ,N,130.4,128.0,130.4,128.25,128.25,130.5,7234663,932861438.55,234.15,119.2,56207,INE522F01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.003Z,2021-06-10T11:23:54.003Z,0,,128.94,14-Jul-2020,
922,60c1f65e57283a0008f092fa,COALINDIA,EQ,N,129.45,127.55,128.85,128.0,128.2,128.25,7037830,904450444.7,234.15,119.2,54870,INE522F01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.554Z,2021-06-10T11:24:14.554Z,0,,128.51,15-Jul-2020,
923,60c1f6737ad7b20008227c1d,COALINDIA,EQ,N,128.0,124.6,127.75,126.15,126.05,128.0,11785672,1481479175.55,234.15,119.2,113925,INE522F01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.549Z,2021-06-10T11:24:35.549Z,0,,125.7,16-Jul-2020,
924,60c1f6886804760008cfac4d,COALINDIA,EQ,N,132.05,126.6,126.6,130.6,130.95,126.15,11331580,1465214709.25,234.15,119.2,62603,INE522F01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.979Z,2021-06-10T11:24:56.979Z,0,,129.3,17-Jul-2020,
925,60c1f69ef9fddb000866cd85,COALINDIA,EQ,N,134.6,131.7,133.5,133.0,133.1,130.6,16602099,2215244464.6,223.15,119.2,136914,INE522F01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.220Z,2021-06-10T11:25:18.220Z,0,,133.43,20-Jul-2020,
926,60c1f6b37ad7b200082284eb,COALINDIA,EQ,N,134.5,132.0,133.5,133.1,133.15,133.0,10375599,1384002436.6,223.15,119.2,100505,INE522F01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.669Z,2021-06-10T11:25:39.669Z,0,,133.39,21-Jul-2020,
927,60c1f6c86804760008cfb51c,COALINDIA,EQ,N,136.7,132.75,133.7,134.1,134.25,133.1,14123442,1907262494.45,223.15,119.2,95814,INE522F01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.794Z,2021-06-10T11:26:00.794Z,0,,135.04,22-Jul-2020,
928,60c1f6dc6804760008cfbe0c,COALINDIA,EQ,N,135.55,133.2,134.9,133.45,133.5,134.1,5534401,743081420.85,223.15,119.2,34953,INE522F01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.008Z,2021-06-10T11:26:21.008Z,0,,134.27,23-Jul-2020,
929,60c1f6f17ad7b20008228e30,COALINDIA,EQ,N,132.9,130.0,132.9,131.6,131.5,133.45,8426461,1105218034.6,223.15,119.2,53860,INE522F01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.811Z,2021-06-10T11:26:41.811Z,0,,131.16,24-Jul-2020,
930,60c1f7066804760008cfc70c,COALINDIA,EQ,N,131.8,129.35,131.6,129.95,130.0,131.6,5361640,699003212.4,217.55,119.2,39588,INE522F01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.889Z,2021-06-10T11:27:02.889Z,0,,130.37,27-Jul-2020,
931,60c1f71b7ad7b20008229702,COALINDIA,EQ,N,130.75,128.55,130.1,130.45,130.35,129.95,5274400,684779143.15,217.55,119.2,31381,INE522F01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.419Z,2021-06-10T11:27:23.419Z,0,,129.83,28-Jul-2020,
932,60c1f73057283a0008f09ba3,COALINDIA,EQ,N,132.5,129.7,130.0,131.2,131.25,130.45,5730273,753092661.3,217.55,119.2,36367,INE522F01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.030Z,2021-06-10T11:27:44.030Z,0,,131.42,29-Jul-2020,
933,60c1f7457ad7b20008229fe0,COALINDIA,EQ,N,131.7,128.3,131.3,128.6,128.75,131.2,5755343,746808024.3,217.55,119.2,63278,INE522F01014,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.216Z,2021-06-10T11:28:05.216Z,0,,129.76,30-Jul-2020,
934,60c1f7597ad7b2000822a8b8,COALINDIA,EQ,N,130.0,127.55,128.95,129.25,129.55,128.6,5310134,683780289.9,217.55,119.2,39395,INE522F01014,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.510Z,2021-06-10T11:28:25.510Z,0,,128.77,31-Jul-2020,
935,60c1f76e6804760008cfcfcf,COALINDIA,EQ,N,129.9,128.1,129.9,128.4,128.7,129.25,4101652,529095096.7,217.55,119.2,27575,INE522F01014,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.265Z,2021-06-10T11:28:46.265Z,0,,129.0,03-Aug-2020,
936,60c1f7836804760008cfd8ce,COALINDIA,EQ,N,131.7,128.5,129.6,128.75,128.8,128.4,8225373,1069055187.75,217.55,119.2,44797,INE522F01014,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.613Z,2021-06-10T11:29:07.613Z,0,,129.97,04-Aug-2020,
937,60c1f798f9fddb000866d668,COALINDIA,EQ,N,130.1,128.2,129.15,128.45,128.7,128.75,6357551,819508352.2,217.55,119.2,39043,INE522F01014,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.839Z,2021-06-10T11:29:28.839Z,0,,128.9,05-Aug-2020,
938,60c1f7ae57283a0008f0a49c,COALINDIA,EQ,N,131.2,128.3,129.0,128.85,128.9,128.45,7905921,1024502726.05,217.55,119.2,48259,INE522F01014,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.319Z,2021-06-10T11:29:50.319Z,0,,129.59,06-Aug-2020,
939,60c1f7c27ad7b2000822b16b,COALINDIA,EQ,N,130.35,128.55,129.5,129.75,129.7,128.85,6553630,849662628.3,217.55,119.2,47503,INE522F01014,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.537Z,2021-06-10T11:30:10.537Z,0,,129.65,07-Aug-2020,
940,6022470bfa8bca0009fceded,COALINDIA,EQ,N,125.15,121.85,123.0,123.25,123.4,123.6,8087994,998920077.55,271.45,119.2,83321,INE522F01014,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.460Z,2021-02-09T08:25:47.460Z,0,,123.51,20-May-2020,
941,60224720c5339d00087daffe,COALINDIA,EQ,N,126.25,122.8,123.9,124.5,124.8,123.25,6187533,771445889.25,271.45,119.2,42468,INE522F01014,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.561Z,2021-02-09T08:26:08.561Z,0,,124.68,21-May-2020,
942,60224735ae7f470009ff6fcc,COALINDIA,EQ,N,126.05,121.9,124.0,125.2,125.5,124.5,7129073,885933591.4,271.45,119.2,50794,INE522F01014,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.694Z,2021-02-09T08:26:29.694Z,0,,124.27,22-May-2020,
943,6022474afa8bca0009fcf6ff,COALINDIA,EQ,N,128.0,125.0,125.85,127.25,127.3,125.2,6183000,783232345.05,271.45,119.2,43527,INE522F01014,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.812Z,2021-02-09T08:26:50.812Z,0,,126.68,26-May-2020,
944,6022475fa211e30008086db2,COALINDIA,EQ,N,131.35,126.0,127.25,130.8,130.5,127.25,6084266,784740474.4,271.45,119.2,53996,INE522F01014,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.826Z,2021-02-09T08:27:11.826Z,0,,128.98,27-May-2020,
945,60224774c5339d00087db86d,COALINDIA,EQ,N,134.3,129.3,130.85,133.9,133.6,130.8,7883181,1049026228.2,271.45,119.2,52289,INE522F01014,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.813Z,2021-02-09T08:27:32.813Z,0,,133.07,28-May-2020,
946,60224789c5339d00087dc114,COALINDIA,EQ,N,142.45,132.25,133.5,141.3,140.65,133.9,16208002,2247044365.55,271.45,119.2,93501,INE522F01014,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.606Z,2021-02-09T08:27:53.606Z,0,,138.64,29-May-2020,
947,60c1f3bff9fddb0008667c01,COALINDIA,EQ,N,149.75,141.55,142.1,148.55,147.65,141.3,21205031,3092945519.75,271.45,119.2,99115,INE522F01014,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.015Z,2021-06-10T11:13:04.015Z,0,,145.86,01-Jun-2020,
948,60c1f3d457283a0008f0549d,COALINDIA,EQ,N,149.15,143.0,149.15,143.4,143.65,148.55,16680118,2404380247.5,271.45,119.2,125175,INE522F01014,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.798Z,2021-06-10T11:13:24.798Z,0,,144.15,02-Jun-2020,
949,60c1f3e957283a0008f05e0a,COALINDIA,EQ,N,145.1,141.1,145.0,141.7,141.3,143.4,11561360,1650889377.25,271.45,119.2,81683,INE522F01014,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.028Z,2021-06-10T11:13:45.028Z,0,,142.79,03-Jun-2020,
950,60c1f3fe7ad7b20008223dbd,COALINDIA,EQ,N,142.6,139.35,141.0,140.25,140.6,141.7,6295322,884868807.0,271.45,119.2,47936,INE522F01014,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.847Z,2021-06-10T11:14:06.847Z,0,,140.56,04-Jun-2020,
951,60c1f4137ad7b200082246d8,COALINDIA,EQ,N,145.75,140.5,141.0,144.85,145.4,140.25,11872638,1706128890.9,271.45,119.2,76530,INE522F01014,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.504Z,2021-06-10T11:14:27.504Z,0,,143.7,05-Jun-2020,
952,60c1f4296804760008cf5c44,COALINDIA,EQ,N,148.95,144.75,148.0,146.7,146.85,144.85,11258936,1655354631.85,268.0,119.2,74920,INE522F01014,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.199Z,2021-06-10T11:14:49.199Z,0,,147.03,08-Jun-2020,
953,60c1f43ef9fddb000866854c,COALINDIA,EQ,N,147.95,143.65,147.95,144.3,144.2,146.7,6957097,1009170865.55,268.0,119.2,50309,INE522F01014,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.689Z,2021-06-10T11:15:10.689Z,0,,145.06,09-Jun-2020,
954,60c1f45357283a0008f06759,COALINDIA,EQ,N,144.75,140.2,144.0,140.7,140.85,144.3,8915113,1265174633.85,268.0,119.2,58961,INE522F01014,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.871Z,2021-06-10T11:15:31.871Z,0,,141.91,10-Jun-2020,
955,60c1f4677ad7b20008224fca,COALINDIA,EQ,N,142.9,137.5,140.85,137.7,137.9,140.7,9259409,1298384513.6,268.0,119.2,66927,INE522F01014,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.956Z,2021-06-10T11:15:51.956Z,0,,140.22,11-Jun-2020,
956,60c1f47c6804760008cf6549,COALINDIA,EQ,N,135.55,132.7,133.1,134.65,134.7,137.7,8425506,1131505864.05,268.0,119.2,71487,INE522F01014,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.421Z,2021-06-10T11:16:12.421Z,0,,134.3,12-Jun-2020,
957,60c1f4916804760008cf6d3f,COALINDIA,EQ,N,135.0,130.5,134.7,132.1,132.35,134.65,8217883,1088093839.45,265.35,119.2,54843,INE522F01014,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.022Z,2021-06-10T11:16:33.022Z,0,,132.41,15-Jun-2020,
958,60c1f4a6f9fddb0008668ecb,COALINDIA,EQ,N,135.0,129.55,134.5,131.15,131.35,132.1,7130557,940261825.8,265.35,119.2,46869,INE522F01014,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.788Z,2021-06-10T11:16:54.788Z,0,,131.86,16-Jun-2020,
959,60c1f4ba6804760008cf75aa,COALINDIA,EQ,N,133.9,129.1,131.15,129.45,129.45,131.15,9072521,1189770669.75,265.35,119.2,57866,INE522F01014,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.640Z,2021-06-10T11:17:14.640Z,0,,131.14,17-Jun-2020,
960,60c1f4d0f9fddb00086697cc,COALINDIA,EQ,N,139.7,128.15,129.0,137.6,137.65,129.45,34587382,4703231231.5,265.35,119.2,173947,INE522F01014,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.063Z,2021-06-10T11:17:36.063Z,0,,135.98,18-Jun-2020,
961,60c1f4e57ad7b20008225887,COALINDIA,EQ,N,140.0,135.2,140.0,137.25,137.0,137.6,17468342,2391791374.4,265.35,119.2,88714,INE522F01014,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.385Z,2021-06-10T11:17:57.385Z,0,,136.92,19-Jun-2020,
962,60c1f4fb57283a0008f0707d,COALINDIA,EQ,N,143.95,137.1,137.25,143.65,143.7,137.25,19716497,2794795907.8,263.25,119.2,95804,INE522F01014,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.074Z,2021-06-10T11:18:19.074Z,0,,141.75,22-Jun-2020,
963,60c1f5106804760008cf7ea4,COALINDIA,EQ,N,146.75,143.2,144.95,143.85,144.1,143.65,10955603,1587149841.4,263.25,119.2,63587,INE522F01014,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.334Z,2021-06-10T11:18:40.334Z,0,,144.87,23-Jun-2020,
964,60c1f525f9fddb000866a0e5,COALINDIA,EQ,N,146.45,140.75,145.7,141.55,141.85,143.85,10639900,1519517614.6,263.25,119.2,62216,INE522F01014,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.635Z,2021-06-10T11:19:01.635Z,0,,142.81,24-Jun-2020,
965,60c1f5397ad7b20008226190,COALINDIA,EQ,N,143.65,138.35,140.35,140.4,139.2,141.55,33546613,4715362618.15,263.25,119.2,107189,INE522F01014,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.978Z,2021-06-10T11:19:21.978Z,0,,140.56,25-Jun-2020,
966,60c1f54e6804760008cf87b5,COALINDIA,EQ,N,143.0,139.6,140.9,142.1,142.1,140.4,8096021,1149824367.3,263.25,119.2,46554,INE522F01014,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.402Z,2021-06-10T11:19:42.402Z,0,,142.02,26-Jun-2020,
967,60c1f563f9fddb000866a9fa,COALINDIA,EQ,N,140.85,134.15,140.55,134.85,135.05,142.1,14576506,1981520443.25,256.4,119.2,97559,INE522F01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.861Z,2021-06-10T11:20:03.861Z,0,,135.94,29-Jun-2020,
968,602244fdfa8bca0009fcb904,COALINDIA,EQ,N,146.7,138.35,140.8,145.9,145.8,140.8,10691857,1540944041.3,271.45,119.2,57290,INE522F01014,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.101Z,2021-02-09T08:17:01.101Z,0,,144.12,13-Apr-2020,
969,60224512a211e30008083918,COALINDIA,EQ,N,151.6,146.0,147.4,146.85,146.5,145.9,10487978,1561774564.6,271.45,119.2,85581,INE522F01014,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.112Z,2021-02-09T08:17:22.112Z,0,,148.91,15-Apr-2020,
970,60224527c5339d00087d74f6,COALINDIA,EQ,N,150.5,144.4,144.6,147.4,147.35,146.85,9736874,1445938134.6,271.45,119.2,65846,INE522F01014,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.237Z,2021-02-09T08:17:43.237Z,0,,148.5,16-Apr-2020,
971,6022453cae7f470009ff3bb7,COALINDIA,EQ,N,152.45,148.3,151.5,148.75,148.75,147.4,7094930,1062743307.25,271.45,119.2,49937,INE522F01014,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.443Z,2021-02-09T08:18:04.443Z,0,,149.79,17-Apr-2020,
972,60224551fa8bca0009fcc211,COALINDIA,EQ,N,149.9,143.0,149.9,144.2,144.2,148.75,7139690,1042284176.7,271.45,119.2,61760,INE522F01014,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.829Z,2021-02-09T08:18:25.829Z,0,,145.98,20-Apr-2020,
973,60224566a211e30008084210,COALINDIA,EQ,N,141.6,137.8,141.0,139.0,140.3,144.2,6501383,905977756.15,271.45,119.2,50407,INE522F01014,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.278Z,2021-02-09T08:18:46.278Z,0,,139.35,21-Apr-2020,
974,6022457ba211e30008084afd,COALINDIA,EQ,N,141.3,135.0,138.2,140.7,141.0,139.0,5604353,775413217.4,271.45,119.2,54723,INE522F01014,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.238Z,2021-02-09T08:19:07.238Z,0,,138.36,22-Apr-2020,
975,6022458ffa8bca0009fccae9,COALINDIA,EQ,N,144.75,140.1,140.8,140.9,140.9,140.7,7553387,1075062243.25,271.45,119.2,57402,INE522F01014,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.935Z,2021-02-09T08:19:27.935Z,0,,142.33,23-Apr-2020,
976,602245a4c5339d00087d7dbd,COALINDIA,EQ,N,143.8,135.8,140.6,137.0,137.25,140.9,11701225,1639472248.2,271.45,119.2,74521,INE522F01014,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.121Z,2021-02-09T08:19:48.121Z,0,,140.11,24-Apr-2020,
977,602245b9fa8bca0009fcd396,COALINDIA,EQ,N,139.7,137.5,139.0,138.1,138.2,137.0,4238903,586629421.2,271.45,119.2,33953,INE522F01014,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.852Z,2021-02-09T08:20:09.852Z,0,,138.39,27-Apr-2020,
978,602245cfa211e300080853a0,COALINDIA,EQ,N,139.55,134.45,138.6,135.4,135.35,138.1,7064485,964420960.3,271.45,119.2,58250,INE522F01014,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.331Z,2021-02-09T08:20:31.331Z,0,,136.52,28-Apr-2020,
