,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
887,60c1f8517ad7b2000822b4dc,HINDPETRO,EQ,N,212.95,209.2,212.8,209.85,210.25,211.05,5448393,1148341336.95,328.75,150.0,44531,INE094A01015,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.778Z,2021-06-10T11:32:33.778Z,0,,210.77,18-Aug-2020,
888,60c1f8676804760008cfe58e,HINDPETRO,EQ,N,213.7,209.95,210.5,210.8,211.45,209.85,5825588,1234204738.9,328.75,150.0,52964,INE094A01015,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.154Z,2021-06-10T11:32:55.154Z,0,,211.86,19-Aug-2020,
889,60c1f87cf9fddb000866f4ed,HINDPETRO,EQ,N,215.8,208.15,209.0,214.7,215.0,210.8,12758432,2710096271.2,328.75,150.0,141820,INE094A01015,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.608Z,2021-06-10T11:33:16.608Z,0,,212.42,20-Aug-2020,
890,60c1f8916804760008cfee7c,HINDPETRO,EQ,N,217.2,212.0,217.0,212.45,212.6,214.7,6353059,1359794569.05,328.75,150.0,56600,INE094A01015,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.755Z,2021-06-10T11:33:37.755Z,0,,214.04,21-Aug-2020,
891,60c1f8a757283a0008f0ba51,HINDPETRO,EQ,N,214.8,211.25,213.5,211.65,211.7,212.45,4256715,904052842.0,328.75,150.0,36556,INE094A01015,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.184Z,2021-06-10T11:33:59.184Z,0,,212.38,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdcf,HINDPETRO,EQ,N,214.15,210.7,212.0,211.25,211.25,211.65,5598519,1189175661.85,328.75,150.0,59899,INE094A01015,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.535Z,2021-06-10T11:34:19.535Z,0,,212.41,25-Aug-2020,
893,60c1f8cff9fddb000866fdf8,HINDPETRO,EQ,N,212.35,209.0,212.0,209.45,209.5,211.25,5049076,1062160354.95,328.75,150.0,29337,INE094A01015,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.015Z,2021-06-10T11:34:40.015Z,0,,210.37,26-Aug-2020,
894,60c1f8e57ad7b2000822c706,HINDPETRO,EQ,N,211.1,207.25,210.1,208.4,208.3,209.45,8100083,1693376760.7,328.75,150.0,51979,INE094A01015,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.028Z,2021-06-10T11:35:01.028Z,0,,209.06,27-Aug-2020,
895,60c1f8f96804760008cff7ae,HINDPETRO,EQ,N,212.15,209.3,209.5,209.6,209.6,208.4,3941130,829144595.05,328.75,150.0,36219,INE094A01015,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.417Z,2021-06-10T11:35:21.417Z,0,,210.38,28-Aug-2020,
896,60c1f90d7ad7b2000822d05c,HINDPETRO,EQ,N,214.8,200.5,212.3,201.55,200.7,209.6,16543788,3446005870.05,328.75,150.0,116925,INE094A01015,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.037Z,2021-06-10T11:35:42.037Z,0,,208.3,31-Aug-2020,
897,60c1f9236804760008d000be,HINDPETRO,EQ,N,204.8,194.8,200.0,199.65,200.65,201.55,11087551,2204120198.85,328.75,150.0,84092,INE094A01015,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.420Z,2021-06-10T11:36:03.420Z,0,,198.79,01-Sep-2020,
898,60c1f938f9fddb0008670755,HINDPETRO,EQ,N,202.45,198.8,200.5,200.75,201.8,199.65,3848155,771953272.7,328.75,150.0,37241,INE094A01015,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.744Z,2021-06-10T11:36:24.744Z,0,,200.6,02-Sep-2020,
899,60c1f94ef9fddb0008671123,HINDPETRO,EQ,N,204.5,198.65,202.5,199.8,200.3,200.75,4784581,961365681.2,328.75,150.0,30432,INE094A01015,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.052Z,2021-06-10T11:36:46.052Z,0,,200.93,03-Sep-2020,
900,60c1f96357283a0008f0c3c3,HINDPETRO,EQ,N,203.75,195.75,198.0,197.1,197.0,199.8,6952951,1386399691.4,328.75,150.0,43746,INE094A01015,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.452Z,2021-06-10T11:37:07.452Z,0,,199.4,04-Sep-2020,
901,60c1f9797ad7b2000822d9fb,HINDPETRO,EQ,N,201.9,195.8,200.0,197.45,197.6,197.1,4435080,879160409.15,328.75,150.0,31381,INE094A01015,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.087Z,2021-06-10T11:37:29.087Z,0,,198.23,07-Sep-2020,
902,60c1f98d57283a0008f0cd57,HINDPETRO,EQ,N,202.6,196.95,198.6,198.7,198.05,197.45,7077329,1414075717.8,328.75,150.0,46348,INE094A01015,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.454Z,2021-06-10T11:37:49.454Z,0,,199.8,08-Sep-2020,
903,60c1f9a17ad7b2000822e413,HINDPETRO,EQ,N,198.7,190.8,198.45,193.75,194.0,198.7,7377091,1428334718.7,328.75,150.0,49289,INE094A01015,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.816Z,2021-06-10T11:38:09.816Z,0,,193.62,09-Sep-2020,
904,60c1f9b66804760008d00878,HINDPETRO,EQ,N,202.2,194.5,195.0,201.2,201.0,193.75,10439765,2082369445.0,328.75,150.0,75865,INE094A01015,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.860Z,2021-06-10T11:38:30.860Z,0,,199.47,10-Sep-2020,
905,60c1f9cbf9fddb0008671ae7,HINDPETRO,EQ,N,204.25,197.2,202.5,199.15,198.55,201.2,7272718,1453586557.15,328.75,150.0,53934,INE094A01015,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.462Z,2021-06-10T11:38:51.462Z,0,,199.87,11-Sep-2020,
906,60c1f9e057283a0008f0d66d,HINDPETRO,EQ,N,201.15,195.15,199.9,196.05,195.8,199.15,4551591,898411254.55,328.75,150.0,32368,INE094A01015,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.026Z,2021-06-10T11:39:12.026Z,0,,197.38,14-Sep-2020,
907,60c1f9f56804760008d0112b,HINDPETRO,EQ,N,199.95,194.75,197.0,198.25,198.0,196.05,4341462,857307692.6,328.75,150.0,30342,INE094A01015,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.257Z,2021-06-10T11:39:33.257Z,0,,197.47,15-Sep-2020,
908,60c1fa0a7ad7b2000822ecec,HINDPETRO,EQ,N,199.2,193.85,197.85,195.4,195.6,198.25,4657080,911698529.45,328.75,150.0,55787,INE094A01015,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.053Z,2021-06-10T11:39:54.053Z,0,,195.77,16-Sep-2020,
909,60c1fa1e57283a0008f0df6f,HINDPETRO,EQ,N,197.4,193.15,195.0,196.85,196.7,195.4,5663670,1107421159.75,328.75,150.0,52730,INE094A01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.706Z,2021-06-10T11:40:14.706Z,0,,195.53,17-Sep-2020,
910,60c1f560f9fddb000866a44c,HINDPETRO,EQ,N,230.95,220.5,227.7,225.2,224.45,231.25,6332720,1419349361.95,328.75,150.0,54820,INE094A01015,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.864Z,2021-06-10T11:20:00.864Z,0,,224.13,29-Jun-2020,
911,60c1f57557283a0008f073f0,HINDPETRO,EQ,N,228.95,216.1,227.1,216.75,217.15,225.2,7808410,1722026291.55,328.75,150.0,50831,INE094A01015,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.472Z,2021-06-10T11:20:21.472Z,0,,220.53,30-Jun-2020,
912,60c1f58a7ad7b200082264ee,HINDPETRO,EQ,N,223.2,214.5,218.2,222.35,222.65,216.75,9283957,2027263364.9,328.75,150.0,70873,INE094A01015,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.053Z,2021-06-10T11:20:42.053Z,0,,218.36,01-Jul-2020,
913,60c1f59f57283a0008f07d06,HINDPETRO,EQ,N,219.25,214.1,216.25,215.15,215.55,222.35,8637516,1870810090.8,328.75,150.0,60579,INE094A01015,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.225Z,2021-06-10T11:21:03.225Z,0,,216.59,02-Jul-2020,"[{'symbol': 'HINDPETRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 9.75 Per Share', 'exDate': '02-Jul-2020', 'recDate': '-', 'bcStartDate': '06-Jul-2020', 'bcEndDate': '10-Jul-2020', 'ndStartDate': '-', 'comp': 'Hindustan Petroleum Corporation Limited', 'isin': 'INE094A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
914,60c1f5b46804760008cf8b1a,HINDPETRO,EQ,N,217.8,213.0,217.5,215.85,215.7,215.15,3984647,859166697.5,328.75,150.0,26929,INE094A01015,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.543Z,2021-06-10T11:21:24.543Z,0,,215.62,03-Jul-2020,
915,60c1f5caf9fddb000866ad5b,HINDPETRO,EQ,N,220.55,213.75,217.75,215.6,215.3,215.85,6810392,1480201384.25,328.75,150.0,41545,INE094A01015,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.152Z,2021-06-10T11:21:46.152Z,0,,217.34,06-Jul-2020,
916,60c1f5df7ad7b20008226de0,HINDPETRO,EQ,N,216.25,210.7,215.9,211.15,211.0,215.6,5056605,1073088346.95,328.75,150.0,51261,INE094A01015,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.405Z,2021-06-10T11:22:07.405Z,0,,212.22,07-Jul-2020,
917,60c1f5f46804760008cf94cf,HINDPETRO,EQ,N,215.8,210.35,211.15,211.8,211.25,211.15,4490583,956236146.9,328.75,150.0,41390,INE094A01015,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.672Z,2021-06-10T11:22:28.672Z,0,,212.94,08-Jul-2020,
918,60c1f609f9fddb000866b678,HINDPETRO,EQ,N,213.8,204.8,211.8,205.35,205.0,211.8,7921968,1640331164.05,328.75,150.0,44596,INE094A01015,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.107Z,2021-06-10T11:22:49.107Z,0,,207.06,09-Jul-2020,
919,60c1f61d57283a0008f084d5,HINDPETRO,EQ,N,211.0,204.05,205.0,209.9,209.5,205.35,7668893,1591628751.85,328.75,150.0,71289,INE094A01015,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.519Z,2021-06-10T11:23:09.519Z,0,,207.54,10-Jul-2020,
920,60c1f6326804760008cf9dd1,HINDPETRO,EQ,N,214.95,209.2,210.05,210.8,211.35,209.9,6509815,1380751900.95,328.75,150.0,52200,INE094A01015,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.725Z,2021-06-10T11:23:30.725Z,0,,212.1,13-Jul-2020,
921,60c1f647f9fddb000866bf57,HINDPETRO,EQ,N,214.5,209.5,211.5,210.45,210.1,210.8,5323179,1126816506.3,328.75,150.0,39511,INE094A01015,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.285Z,2021-06-10T11:23:51.285Z,0,,211.68,14-Jul-2020,
922,60c1f65b57283a0008f08d93,HINDPETRO,EQ,N,213.4,201.6,213.0,202.65,203.0,210.45,4995500,1037527504.75,328.75,150.0,38777,INE094A01015,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.825Z,2021-06-10T11:24:11.825Z,0,,207.69,15-Jul-2020,
923,60c1f6707ad7b200082276b7,HINDPETRO,EQ,N,211.8,200.5,204.35,209.8,210.1,202.65,7195873,1488859254.5,328.75,150.0,60849,INE094A01015,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.840Z,2021-06-10T11:24:32.840Z,0,,206.9,16-Jul-2020,
924,60c1f6866804760008cfa6c3,HINDPETRO,EQ,N,227.2,210.1,210.5,224.0,224.0,209.8,23332764,5161935323.45,328.75,150.0,163017,INE094A01015,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.224Z,2021-06-10T11:24:54.224Z,0,,221.23,17-Jul-2020,
925,60c1f69bf9fddb000866c800,HINDPETRO,EQ,N,229.5,223.05,224.0,227.1,226.25,224.0,8375851,1902317350.6,328.75,150.0,72302,INE094A01015,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.435Z,2021-06-10T11:25:15.435Z,0,,227.12,20-Jul-2020,
926,60c1f6b07ad7b20008227f68,HINDPETRO,EQ,N,238.0,222.6,227.2,234.25,234.05,227.1,16536134,3862113503.4,328.75,150.0,158935,INE094A01015,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.905Z,2021-06-10T11:25:36.905Z,0,,233.56,21-Jul-2020,
927,60c1f6c66804760008cfaf96,HINDPETRO,EQ,N,236.4,225.25,236.4,228.2,227.75,234.25,6695413,1545962080.6,328.75,150.0,52282,INE094A01015,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.141Z,2021-06-10T11:25:58.141Z,0,,230.9,22-Jul-2020,
928,60c1f6da6804760008cfb893,HINDPETRO,EQ,N,237.6,225.65,227.5,232.05,230.9,228.2,9612028,2239172163.05,328.75,150.0,67700,INE094A01015,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.474Z,2021-06-10T11:26:18.474Z,0,,232.96,23-Jul-2020,
929,60c1f6ee7ad7b20008228855,HINDPETRO,EQ,N,233.7,223.5,231.5,228.4,228.0,232.05,6500456,1479147062.8,328.75,150.0,50289,INE094A01015,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.966Z,2021-06-10T11:26:38.966Z,0,,227.55,24-Jul-2020,
930,60c1f7046804760008cfc16e,HINDPETRO,EQ,N,240.7,223.4,230.4,231.8,231.4,228.4,12319186,2880600552.45,328.75,150.0,89846,INE094A01015,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.156Z,2021-06-10T11:27:00.156Z,0,,233.83,27-Jul-2020,
931,60c1f7187ad7b20008229197,HINDPETRO,EQ,N,236.5,228.25,232.25,232.95,232.9,231.8,6015101,1397837256.45,328.75,150.0,52105,INE094A01015,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.761Z,2021-06-10T11:27:20.761Z,0,,232.39,28-Jul-2020,
932,60c1f72d57283a0008f09648,HINDPETRO,EQ,N,235.2,227.05,232.9,228.35,228.0,232.95,4697272,1082696041.35,328.75,150.0,41136,INE094A01015,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.373Z,2021-06-10T11:27:41.373Z,0,,230.49,29-Jul-2020,
933,60c1f7427ad7b20008229a59,HINDPETRO,EQ,N,227.3,218.65,225.5,223.05,222.0,228.35,8567385,1906420982.7,328.75,150.0,80722,INE094A01015,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.457Z,2021-06-10T11:28:02.457Z,0,,222.52,30-Jul-2020,
934,60c1f7567ad7b2000822a33b,HINDPETRO,EQ,N,225.75,213.8,222.95,215.0,215.05,223.05,6454986,1406879685.9,328.75,150.0,81782,INE094A01015,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.914Z,2021-06-10T11:28:22.914Z,0,,217.95,31-Jul-2020,
935,60c1f76b6804760008cfca65,HINDPETRO,EQ,N,221.9,212.3,215.0,217.65,217.35,215.0,7210362,1570732459.5,328.75,150.0,63973,INE094A01015,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.650Z,2021-06-10T11:28:43.650Z,0,,217.84,03-Aug-2020,
936,60c1f7806804760008cfd32b,HINDPETRO,EQ,N,220.85,208.6,218.1,215.0,214.45,217.65,9356836,1998957763.9,328.75,150.0,80355,INE094A01015,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.987Z,2021-06-10T11:29:04.987Z,0,,213.64,04-Aug-2020,
937,60c1f796f9fddb000866d0eb,HINDPETRO,EQ,N,220.35,212.0,216.0,212.95,214.5,215.0,7036775,1512830187.3,328.75,150.0,54838,INE094A01015,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.099Z,2021-06-10T11:29:26.099Z,0,,214.99,05-Aug-2020,
938,60c1f7ab57283a0008f09eff,HINDPETRO,EQ,N,219.8,213.4,214.0,216.1,216.6,212.95,9372453,2028263639.8,328.75,150.0,61658,INE094A01015,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.521Z,2021-06-10T11:29:47.521Z,0,,216.41,06-Aug-2020,
939,60c1f7bf7ad7b2000822abfc,HINDPETRO,EQ,N,223.0,212.4,223.0,213.6,213.4,216.1,18789292,4052847268.05,328.75,150.0,128503,INE094A01015,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.866Z,2021-06-10T11:30:07.866Z,0,,215.7,07-Aug-2020,
940,60224708fa8bca0009fce88d,HINDPETRO,EQ,N,180.9,170.95,172.0,178.85,178.9,171.35,6870474,1215415439.3,333.5,150.0,55885,INE094A01015,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.969Z,2021-02-09T08:25:44.969Z,0,,176.9,20-May-2020,
941,6022471ec5339d00087daab5,HINDPETRO,EQ,N,181.9,175.1,180.0,180.75,180.65,178.85,5610085,1003014677.9,333.5,150.0,44810,INE094A01015,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.109Z,2021-02-09T08:26:06.109Z,0,,178.79,21-May-2020,
942,60224733ae7f470009ff6a75,HINDPETRO,EQ,N,186.5,178.3,180.6,182.2,182.2,180.75,6263709,1150228174.9,333.5,150.0,52287,INE094A01015,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.371Z,2021-02-09T08:26:27.371Z,0,,183.63,22-May-2020,
943,60224748fa8bca0009fcf11c,HINDPETRO,EQ,N,184.8,178.3,183.0,179.3,179.5,182.2,4472319,814013876.75,333.5,150.0,36324,INE094A01015,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.038Z,2021-02-09T08:26:48.038Z,0,,182.01,26-May-2020,
944,6022475da211e30008086855,HINDPETRO,EQ,N,186.5,178.8,181.0,185.75,185.65,179.3,3837419,703296182.6,333.5,150.0,37113,INE094A01015,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.321Z,2021-02-09T08:27:09.321Z,0,,183.27,27-May-2020,
945,60224772c5339d00087db314,HINDPETRO,EQ,N,188.8,183.7,186.95,185.85,185.5,185.75,3462845,646930332.7,333.5,150.0,26864,INE094A01015,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.399Z,2021-02-09T08:27:30.399Z,0,,186.82,28-May-2020,
946,60224787c5339d00087dbbb2,HINDPETRO,EQ,N,197.65,183.95,184.65,194.55,192.5,185.85,11427437,2217632498.4,333.5,150.0,98032,INE094A01015,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.493Z,2021-02-09T08:27:51.493Z,0,,194.06,29-May-2020,
947,60c1f3bdf9fddb0008667670,HINDPETRO,EQ,N,200.5,194.75,196.3,195.7,195.2,194.55,6041733,1191769313.65,333.5,150.0,83764,INE094A01015,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.146Z,2021-06-10T11:13:01.146Z,0,,197.26,01-Jun-2020,
948,60c1f3d157283a0008f04f16,HINDPETRO,EQ,N,196.9,192.3,196.0,193.75,193.9,195.7,3435871,667354597.75,333.5,150.0,48945,INE094A01015,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.883Z,2021-06-10T11:13:21.883Z,0,,194.23,02-Jun-2020,
949,60c1f3e657283a0008f05850,HINDPETRO,EQ,N,201.75,194.0,194.8,197.05,197.55,193.75,6404066,1268345309.45,333.5,150.0,68794,INE094A01015,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.311Z,2021-06-10T11:13:42.311Z,0,,198.05,03-Jun-2020,
950,60c1f3fb7ad7b200082237f5,HINDPETRO,EQ,N,199.8,193.35,194.3,195.25,195.0,197.05,7762445,1522566307.55,333.5,150.0,70897,INE094A01015,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.791Z,2021-06-10T11:14:03.791Z,0,,196.15,04-Jun-2020,
951,60c1f4107ad7b20008224122,HINDPETRO,EQ,N,205.45,195.3,196.8,204.6,205.0,195.25,9279286,1872904421.7,333.5,150.0,78011,INE094A01015,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.865Z,2021-06-10T11:14:24.865Z,0,,201.84,05-Jun-2020,
952,60c1f4266804760008cf566f,HINDPETRO,EQ,N,222.5,208.4,209.6,216.45,216.65,204.6,10981195,2390010813.05,328.75,150.0,97232,INE094A01015,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.254Z,2021-06-10T11:14:46.254Z,0,,217.65,08-Jun-2020,
953,60c1f43bf9fddb0008667f6a,HINDPETRO,EQ,N,221.85,209.0,218.3,211.65,211.75,216.45,5612715,1203854200.15,328.75,150.0,45521,INE094A01015,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.607Z,2021-06-10T11:15:07.607Z,0,,214.49,09-Jun-2020,
954,60c1f45057283a0008f06183,HINDPETRO,EQ,N,214.25,206.2,213.75,207.85,209.25,211.65,3951428,825301909.8,328.75,150.0,52110,INE094A01015,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.849Z,2021-06-10T11:15:28.849Z,0,,208.86,10-Jun-2020,
955,60c1f4657ad7b20008224a36,HINDPETRO,EQ,N,218.5,199.35,208.85,205.25,205.85,207.85,7969263,1676643937.45,328.75,150.0,68533,INE094A01015,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.211Z,2021-06-10T11:15:49.211Z,0,,210.39,11-Jun-2020,
956,60c1f4796804760008cf5fb7,HINDPETRO,EQ,N,213.7,199.55,200.1,210.85,212.0,205.25,10228514,2134194350.4,328.75,150.0,72020,INE094A01015,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.624Z,2021-06-10T11:16:09.624Z,0,,208.65,12-Jun-2020,
957,60c1f48e6804760008cf6883,HINDPETRO,EQ,N,212.1,204.35,208.85,206.7,207.35,210.85,4966505,1030649199.75,328.75,150.0,58658,INE094A01015,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.782Z,2021-06-10T11:16:30.782Z,0,,207.52,15-Jun-2020,
958,60c1f4a3f9fddb00086688d7,HINDPETRO,EQ,N,214.8,206.2,211.0,209.8,210.25,206.7,8764866,1845713021.95,328.75,150.0,58612,INE094A01015,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.542Z,2021-06-10T11:16:51.542Z,0,,210.58,16-Jun-2020,
959,60c1f4b86804760008cf704c,HINDPETRO,EQ,N,218.8,204.8,205.0,214.1,213.95,209.8,17532052,3761806207.4,328.75,150.0,122798,INE094A01015,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.052Z,2021-06-10T11:17:12.052Z,0,,214.57,17-Jun-2020,
960,60c1f4cdf9fddb0008669247,HINDPETRO,EQ,N,224.5,213.5,214.25,222.9,222.5,214.1,10040531,2215207582.65,328.75,150.0,91898,INE094A01015,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.296Z,2021-06-10T11:17:33.296Z,0,,220.63,18-Jun-2020,
961,60c1f4e27ad7b20008225306,HINDPETRO,EQ,N,225.9,219.1,222.5,223.65,223.75,222.9,10683834,2383227422.05,328.75,150.0,117038,INE094A01015,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.530Z,2021-06-10T11:17:54.530Z,0,,223.07,19-Jun-2020,
962,60c1f4f857283a0008f06ad3,HINDPETRO,EQ,N,241.0,224.35,225.95,238.6,237.1,223.65,15958062,3719491520.95,328.75,150.0,130596,INE094A01015,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.189Z,2021-06-10T11:18:16.189Z,0,,233.08,22-Jun-2020,
963,60c1f50d6804760008cf78ff,HINDPETRO,EQ,N,242.1,233.1,239.0,237.6,236.75,238.6,7666507,1828630873.25,328.75,150.0,66618,INE094A01015,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.432Z,2021-06-10T11:18:37.432Z,0,,238.52,23-Jun-2020,
964,60c1f522f9fddb0008669b14,HINDPETRO,EQ,N,239.0,226.6,238.0,228.4,227.8,237.6,5728972,1331463596.65,328.75,150.0,55932,INE094A01015,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.686Z,2021-06-10T11:18:58.686Z,0,,232.41,24-Jun-2020,
965,60c1f5377ad7b20008225bd6,HINDPETRO,EQ,N,231.9,220.85,228.45,221.85,222.55,228.4,6414175,1447579696.6,328.75,150.0,49522,INE094A01015,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.114Z,2021-06-10T11:19:19.114Z,0,,225.68,25-Jun-2020,
966,60c1f54b6804760008cf8213,HINDPETRO,EQ,N,235.85,224.55,226.95,231.25,232.0,221.85,7441061,1719255681.15,328.75,150.0,67511,INE094A01015,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.531Z,2021-06-10T11:19:39.531Z,0,,231.05,26-Jun-2020,
967,60c1f560f9fddb000866a44c,HINDPETRO,EQ,N,230.95,220.5,227.7,225.2,224.45,231.25,6332720,1419349361.95,328.75,150.0,54820,INE094A01015,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.864Z,2021-06-10T11:20:00.864Z,0,,224.13,29-Jun-2020,
968,602244fafa8bca0009fcb364,HINDPETRO,EQ,N,211.7,199.45,209.0,205.45,204.05,207.85,4934849,1006901256.75,333.5,150.0,46508,INE094A01015,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.440Z,2021-02-09T08:16:58.440Z,0,,204.04,13-Apr-2020,
969,6022450fa211e3000808335e,HINDPETRO,EQ,N,220.0,205.8,209.0,208.45,209.1,205.45,7486566,1591886115.2,333.5,150.0,79285,INE094A01015,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.084Z,2021-02-09T08:17:19.084Z,0,,212.63,15-Apr-2020,
970,60224524c5339d00087d6f76,HINDPETRO,EQ,N,218.2,208.3,210.8,213.85,215.0,208.45,4873925,1042902968.6,333.5,150.0,49961,INE094A01015,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.462Z,2021-02-09T08:17:40.462Z,0,,213.98,16-Apr-2020,
