,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
833,60c1fcfbf9fddb0008676a5d,M&M,EQ,N,619.3,601.7,603.0,613.6,611.95,602.1,5908936,3627862892.1,666.6,245.4,91685,INE101A01026,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.743Z,2021-06-10T11:52:27.743Z,0,,613.96,06-Nov-2020,
834,60c1fd107ad7b200082345f4,M&M,EQ,N,622.0,610.2,621.0,616.35,615.8,613.6,3819808,2351927891.0,666.6,245.4,71895,INE101A01026,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.957Z,2021-06-10T11:52:48.957Z,0,,615.72,09-Nov-2020,
835,60c1fd256804760008d0696b,M&M,EQ,N,627.7,611.0,622.0,619.95,622.0,616.35,7876161,4879084343.15,666.6,245.4,115830,INE101A01026,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.513Z,2021-06-10T11:53:09.513Z,0,,619.47,10-Nov-2020,
836,60c1fd3a57283a0008f12faa,M&M,EQ,N,644.55,622.15,625.0,633.2,633.7,619.95,7561527,4793399085.05,666.6,245.4,116110,INE101A01026,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.972Z,2021-06-10T11:53:30.972Z,0,,633.92,11-Nov-2020,
837,60c1fd4f7ad7b20008234eed,M&M,EQ,N,654.4,629.5,633.05,632.7,634.05,633.2,6913788,4420215152.1,666.6,245.4,91790,INE101A01026,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.273Z,2021-06-10T11:53:51.273Z,0,,639.33,12-Nov-2020,
838,60c1fd63f9fddb0008677311,M&M,EQ,N,638.95,628.05,633.95,629.85,628.2,632.7,4107823,2601787857.35,666.6,245.4,62194,INE101A01026,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.958Z,2021-06-10T11:54:11.958Z,0,,633.37,13-Nov-2020,
839,60c1fd786804760008d071f9,M&M,EQ,N,634.5,629.85,634.5,631.35,631.6,629.85,295788,186864948.2,666.6,245.4,7374,INE101A01026,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.707Z,2021-06-10T11:54:32.707Z,0,,631.75,14-Nov-2020,
840,60c1fd8df9fddb0008677bfe,M&M,EQ,N,646.0,633.65,639.0,637.25,637.0,631.35,6173551,3940071198.35,666.6,245.4,162897,INE101A01026,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.621Z,2021-06-10T11:54:53.621Z,0,,638.22,17-Nov-2020,
841,60c1fda257283a0008f13865,M&M,EQ,N,709.95,637.0,637.2,705.75,703.25,637.25,32986476,22722170243.2,709.95,245.4,380722,INE101A01026,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.068Z,2021-06-10T11:55:14.068Z,0,,688.83,18-Nov-2020,
842,60c1fdb757283a0008f1417c,M&M,EQ,N,728.4,692.3,699.0,703.9,701.0,705.75,15336768,10922724685.65,728.4,245.4,210308,INE101A01026,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.463Z,2021-06-10T11:55:35.463Z,0,,712.19,19-Nov-2020,
843,60c1fdcc6804760008d0799e,M&M,EQ,N,718.55,697.4,710.0,715.6,714.1,703.9,6730897,4759730458.75,728.4,245.4,100102,INE101A01026,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.479Z,2021-06-10T11:55:56.479Z,0,,707.15,20-Nov-2020,
844,60c1fde1f9fddb00086784ea,M&M,EQ,N,720.75,699.0,716.4,705.45,705.0,715.6,4484068,3163720621.55,728.4,245.4,72986,INE101A01026,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.894Z,2021-06-10T11:56:17.894Z,0,,705.55,23-Nov-2020,
845,60c1fdf657283a0008f14b38,M&M,EQ,N,745.5,706.25,710.0,729.35,727.0,705.45,16121626,11774780317.35,745.5,245.4,251960,INE101A01026,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.889Z,2021-06-10T11:56:38.889Z,0,,730.37,24-Nov-2020,
846,60c1fe0cf9fddb0008678df8,M&M,EQ,N,732.95,716.0,732.0,719.95,722.0,729.35,5423034,3927310978.1,745.5,245.4,98354,INE101A01026,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.248Z,2021-06-10T11:57:00.248Z,0,,724.19,25-Nov-2020,
847,60c1fe206804760008d08293,M&M,EQ,N,736.8,720.0,722.0,728.5,729.0,719.95,6798860,4951985641.65,745.5,245.4,106583,INE101A01026,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.620Z,2021-06-10T11:57:20.620Z,0,,728.36,26-Nov-2020,
848,60c1fe35f9fddb00086796f1,M&M,EQ,N,742.95,711.0,736.9,722.0,717.35,728.5,11302666,8211377752.7,745.5,245.4,119903,INE101A01026,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.039Z,2021-06-10T11:57:41.039Z,0,,726.5,27-Nov-2020,
849,60c1fe4a57283a0008f1544c,M&M,EQ,N,736.5,708.05,736.4,734.55,732.6,722.0,5710611,4135939764.9,745.5,245.4,82903,INE101A01026,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.151Z,2021-06-10T11:58:02.151Z,0,,724.26,01-Dec-2020,
850,60c1fe5e7ad7b200082357e9,M&M,EQ,N,758.0,730.55,734.0,753.6,752.2,734.55,6337698,4715738667.7,758.0,245.4,95542,INE101A01026,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.777Z,2021-06-10T11:58:22.777Z,0,,744.08,02-Dec-2020,
851,60c1fe736804760008d08bee,M&M,EQ,N,756.35,743.7,750.05,745.85,745.0,753.6,2957787,2217583234.6,758.0,245.4,52639,INE101A01026,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.385Z,2021-06-10T11:58:43.385Z,0,,749.74,03-Dec-2020,
852,60c1fe886804760008d0959f,M&M,EQ,N,764.45,743.2,749.1,750.55,749.0,745.85,5356456,4032891220.25,764.45,245.4,73487,INE101A01026,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.564Z,2021-06-10T11:59:04.564Z,0,,752.9,04-Dec-2020,
853,60c1fa1f57283a0008f0e0a1,M&M,EQ,N,643.5,627.65,631.0,636.8,636.95,639.45,6363970,4046332245.4,656.0,245.4,106350,INE101A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.357Z,2021-06-10T11:40:15.357Z,0,,635.82,17-Sep-2020,
854,60c1fa347ad7b2000822f78d,M&M,EQ,N,659.4,634.55,640.0,654.15,654.95,636.8,13518215,8802163977.15,659.4,245.4,146621,INE101A01026,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.529Z,2021-06-10T11:40:36.529Z,0,,651.13,18-Sep-2020,
855,60c1fa496804760008d01a0d,M&M,EQ,N,666.6,615.45,657.0,622.45,619.95,654.15,9301969,6000298419.75,666.6,245.4,131548,INE101A01026,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.743Z,2021-06-10T11:40:57.743Z,0,,645.06,21-Sep-2020,
856,60c1fa5ef9fddb00086724a3,M&M,EQ,N,624.25,603.0,622.45,615.8,617.5,622.45,5369370,3292346870.1,666.6,245.4,80961,INE101A01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.936Z,2021-06-10T11:41:18.936Z,0,,613.17,22-Sep-2020,
857,60c1fa7357283a0008f0e97a,M&M,EQ,N,623.35,603.25,622.05,612.6,611.05,615.8,4116751,2523137647.05,666.6,245.4,53632,INE101A01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.395Z,2021-06-10T11:41:39.395Z,0,,612.9,23-Sep-2020,
858,60c1fa887ad7b20008230034,M&M,EQ,N,606.4,567.5,605.0,575.1,582.0,612.6,8991893,5247745041.4,666.6,245.4,143913,INE101A01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.620Z,2021-06-10T11:42:00.620Z,0,,583.61,24-Sep-2020,
859,60c1fa9c57283a0008f0f21b,M&M,EQ,N,595.45,576.6,583.9,592.3,592.1,575.1,5415792,3174985893.9,666.6,245.4,84090,INE101A01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.994Z,2021-06-10T11:42:20.994Z,0,,586.25,25-Sep-2020,
860,60c1fab1f9fddb0008672d65,M&M,EQ,N,618.0,593.1,595.0,615.25,614.2,592.3,5494528,3342164789.35,666.6,245.4,82797,INE101A01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.699Z,2021-06-10T11:42:41.699Z,0,,608.27,28-Sep-2020,
861,60c1fac67ad7b200082308cc,M&M,EQ,N,626.5,603.1,615.25,613.2,611.85,615.25,5747565,3522817218.8,666.6,245.4,73435,INE101A01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.913Z,2021-06-10T11:43:02.913Z,0,,612.92,29-Sep-2020,
862,60c1fadbf9fddb0008673645,M&M,EQ,N,623.0,605.55,615.95,607.9,606.65,613.2,4990827,3060896358.5,666.6,245.4,75366,INE101A01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.600Z,2021-06-10T11:43:23.600Z,0,,613.3,30-Sep-2020,
863,60c1faeff9fddb0008673f11,M&M,EQ,N,621.9,608.15,614.7,610.15,609.1,607.9,3842331,2359397971.0,666.6,245.4,52876,INE101A01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.855Z,2021-06-10T11:43:43.855Z,0,,614.05,01-Oct-2020,
864,60c1fb0557283a0008f0fab3,M&M,EQ,N,616.25,597.1,615.0,607.0,608.35,610.15,5977265,3606559318.45,666.6,245.4,77122,INE101A01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.363Z,2021-06-10T11:44:05.363Z,0,,603.38,05-Oct-2020,
865,60c1fb1a57283a0008f10382,M&M,EQ,N,633.0,609.0,611.6,627.4,628.5,607.0,9071955,5686805331.9,666.6,245.4,110722,INE101A01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.499Z,2021-06-10T11:44:26.499Z,0,,626.86,06-Oct-2020,
866,60c1fb2f7ad7b200082311e6,M&M,EQ,N,636.9,625.0,629.9,631.6,631.5,627.4,6086867,3843518493.7,666.6,245.4,82756,INE101A01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.750Z,2021-06-10T11:44:47.750Z,0,,631.44,07-Oct-2020,
867,60c1fb447ad7b20008231af2,M&M,EQ,N,640.95,627.6,634.15,634.15,635.0,631.6,4683786,2967144202.9,666.6,245.4,67100,INE101A01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.561Z,2021-06-10T11:45:08.561Z,0,,633.49,08-Oct-2020,
868,60c1fb596804760008d022e2,M&M,EQ,N,647.45,628.3,634.15,633.2,633.0,634.15,4972965,3173426450.25,666.6,245.4,81081,INE101A01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.869Z,2021-06-10T11:45:29.869Z,0,,638.14,09-Oct-2020,
869,60c1fb6e6804760008d02ba5,M&M,EQ,N,639.7,630.0,637.9,634.4,634.0,633.2,3247642,2061322702.1,666.6,245.4,45024,INE101A01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.128Z,2021-06-10T11:45:50.128Z,0,,634.71,12-Oct-2020,
870,60c1fb82f9fddb00086747c3,M&M,EQ,N,642.0,624.35,634.35,627.9,626.0,634.4,3769229,2390145158.1,666.6,245.4,56764,INE101A01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.723Z,2021-06-10T11:46:10.723Z,0,,634.12,13-Oct-2020,
871,60c1fb977ad7b200082323d2,M&M,EQ,N,627.8,616.3,623.4,623.85,622.8,627.9,2776984,1727848430.25,666.6,245.4,48325,INE101A01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.961Z,2021-06-10T11:46:31.961Z,0,,622.2,14-Oct-2020,
872,60c1fbac6804760008d03469,M&M,EQ,N,633.0,614.1,620.95,617.3,615.2,623.85,3795307,2372203468.75,666.6,245.4,52185,INE101A01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.533Z,2021-06-10T11:46:52.533Z,0,,625.04,15-Oct-2020,
873,60c1fbc1f9fddb0008675069,M&M,EQ,N,623.95,602.05,617.5,606.65,607.0,617.3,4274914,2616916099.9,666.6,245.4,58622,INE101A01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.120Z,2021-06-10T11:47:13.120Z,0,,612.16,16-Oct-2020,
874,60c1fbd66804760008d03d1c,M&M,EQ,N,614.5,595.2,612.7,597.45,598.05,606.65,3646303,2196237916.85,666.6,245.4,61828,INE101A01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.300Z,2021-06-10T11:47:34.300Z,0,,602.32,19-Oct-2020,
875,60c1fbeb57283a0008f10c5e,M&M,EQ,N,609.0,590.3,597.4,602.25,602.7,597.45,4377774,2637455800.35,666.6,245.4,63171,INE101A01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.729Z,2021-06-10T11:47:55.729Z,0,,602.47,20-Oct-2020,
876,60c1fc007ad7b20008232c73,M&M,EQ,N,610.8,592.2,606.9,600.85,601.5,602.25,3684794,2219892487.1,666.6,245.4,67840,INE101A01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.971Z,2021-06-10T11:48:16.971Z,0,,602.45,21-Oct-2020,
877,60c1fc166804760008d045d4,M&M,EQ,N,606.95,594.1,599.8,604.35,605.0,600.85,3818892,2294773234.9,666.6,245.4,65253,INE101A01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.195Z,2021-06-10T11:48:38.195Z,0,,600.9,22-Oct-2020,
878,60c1fc2bf9fddb0008675907,M&M,EQ,N,628.0,605.35,609.75,625.15,624.3,604.35,6421823,3962177257.55,666.6,245.4,99883,INE101A01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.532Z,2021-06-10T11:48:59.532Z,0,,616.99,23-Oct-2020,
879,60c1fc3f57283a0008f11511,M&M,EQ,N,625.85,594.6,624.95,597.15,595.9,625.15,4800537,2926153522.3,666.6,245.4,75262,INE101A01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.969Z,2021-06-10T11:49:19.969Z,0,,609.55,26-Oct-2020,
880,60c1fc547ad7b2000823353b,M&M,EQ,N,605.0,593.5,600.4,597.15,596.7,597.15,5712303,3420129794.4,666.6,245.4,109694,INE101A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.369Z,2021-06-10T11:49:40.369Z,0,,598.73,27-Oct-2020,
881,60c1f7d5f9fddb000866dae6,M&M,EQ,N,640.8,605.0,605.0,628.9,629.9,600.45,12341776,7781474713.9,640.8,245.4,158333,INE101A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.795Z,2021-06-10T11:30:29.795Z,0,,630.5,10-Aug-2020,
882,60c1f7ea6804760008cfdd82,M&M,EQ,N,640.6,622.4,630.0,629.55,630.2,628.9,5128839,3227558254.7,640.8,245.4,70505,INE101A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.257Z,2021-06-10T11:30:50.257Z,0,,629.3,11-Aug-2020,
883,60c1f7fe57283a0008f0a921,M&M,EQ,N,648.6,624.35,628.0,634.95,634.3,629.55,8891691,5689090439.55,648.6,245.4,143960,INE101A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.747Z,2021-06-10T11:31:10.747Z,0,,639.82,12-Aug-2020,
884,60c1f813f9fddb000866e408,M&M,EQ,N,645.3,628.4,635.15,631.45,634.0,634.95,5773589,3684203490.7,648.6,245.4,81306,INE101A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.810Z,2021-06-10T11:31:31.810Z,0,,638.11,13-Aug-2020,
885,60c1f828f9fddb000866ed04,M&M,EQ,N,637.85,607.55,634.0,614.45,610.8,631.45,3623116,2263492751.2,648.6,245.4,56836,INE101A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.205Z,2021-06-10T11:31:52.205Z,0,,624.74,14-Aug-2020,
886,60c1f83d57283a0008f0b250,M&M,EQ,N,632.0,613.8,628.0,623.6,623.5,614.45,5687653,3549463436.6,648.6,245.4,80790,INE101A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.038Z,2021-06-10T11:32:13.038Z,0,,624.06,17-Aug-2020,
887,60c1f8527ad7b2000822b5fc,M&M,EQ,N,632.75,618.6,625.0,622.65,623.5,623.6,3989513,2492102343.7,648.6,245.4,56819,INE101A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.424Z,2021-06-10T11:32:34.424Z,0,,624.66,18-Aug-2020,
888,60c1f8676804760008cfe6b6,M&M,EQ,N,631.9,622.0,627.0,623.9,623.9,622.65,2762496,1729733683.0,648.6,245.4,37666,INE101A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.811Z,2021-06-10T11:32:55.811Z,0,,626.15,19-Aug-2020,
889,60c1f87df9fddb000866f617,M&M,EQ,N,623.0,610.0,620.0,612.05,612.8,623.9,3165828,1946977516.6,648.6,245.4,57780,INE101A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.370Z,2021-06-10T11:33:17.370Z,0,,615.0,20-Aug-2020,
890,60c1f8926804760008cfefb7,M&M,EQ,N,620.95,608.0,620.0,609.8,610.8,612.05,4191443,2568445864.7,648.6,245.4,61667,INE101A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.457Z,2021-06-10T11:33:38.457Z,0,,612.78,21-Aug-2020,
891,60c1f8a757283a0008f0bb89,M&M,EQ,N,615.7,601.0,613.0,601.95,602.6,609.8,3708069,2243320193.5,648.6,245.4,58046,INE101A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.845Z,2021-06-10T11:33:59.845Z,0,,604.98,24-Aug-2020,
892,60c1f8bc7ad7b2000822bef9,M&M,EQ,N,612.4,601.5,605.0,609.35,611.6,601.95,4248591,2577975659.85,648.6,245.4,74269,INE101A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.188Z,2021-06-10T11:34:20.188Z,0,,606.78,25-Aug-2020,
893,60c1f8d0f9fddb000866ff30,M&M,EQ,N,625.5,610.5,613.0,613.35,615.75,609.35,5814797,3599606888.9,648.6,245.4,84966,INE101A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.751Z,2021-06-10T11:34:40.751Z,0,,619.04,26-Aug-2020,
894,60c1f8e57ad7b2000822c836,M&M,EQ,N,639.3,615.6,619.15,636.75,639.0,613.35,7637643,4815964671.05,648.6,245.4,110194,INE101A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.695Z,2021-06-10T11:35:01.695Z,0,,630.56,27-Aug-2020,
895,60c1f8fa6804760008cff8d2,M&M,EQ,N,647.0,629.35,642.25,631.4,630.15,636.75,7811624,4981516291.65,648.6,245.4,121417,INE101A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.043Z,2021-06-10T11:35:22.043Z,0,,637.71,28-Aug-2020,
896,60c1f90e7ad7b2000822d186,M&M,EQ,N,640.5,602.1,637.0,606.9,605.55,631.4,5012806,3094383668.25,648.6,245.4,93057,INE101A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.659Z,2021-06-10T11:35:42.659Z,0,,617.3,31-Aug-2020,
897,60c1f9236804760008d001b2,M&M,EQ,N,621.55,605.0,610.0,607.55,609.1,606.9,5572232,3417107077.6,648.6,245.4,70542,INE101A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.958Z,2021-06-10T11:36:03.958Z,0,,613.24,01-Sep-2020,
898,60c1f939f9fddb000867088c,M&M,EQ,N,645.9,602.05,608.0,642.75,644.05,607.55,7887162,4941614603.05,648.6,245.4,117533,INE101A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.458Z,2021-06-10T11:36:25.458Z,0,,626.54,02-Sep-2020,
899,60c1f94ef9fddb0008671263,M&M,EQ,N,656.0,632.0,640.5,644.65,642.85,642.75,9194835,5927932764.5,656.0,245.4,117310,INE101A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.692Z,2021-06-10T11:36:46.692Z,0,,644.7,03-Sep-2020,
900,60c1f96457283a0008f0c4fe,M&M,EQ,N,649.8,626.3,629.0,632.0,631.7,644.65,5889149,3768620284.95,656.0,245.4,100147,INE101A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.113Z,2021-06-10T11:37:08.113Z,0,,639.93,04-Sep-2020,
901,60c1f9797ad7b2000822db4b,M&M,EQ,N,633.85,605.3,632.3,610.45,610.3,632.0,9388041,5753551764.1,656.0,245.4,140059,INE101A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.802Z,2021-06-10T11:37:29.802Z,0,,612.86,07-Sep-2020,
902,60c1f98e57283a0008f0ce79,M&M,EQ,N,624.5,605.3,611.0,608.6,608.2,610.45,6826136,4197092324.1,656.0,245.4,92158,INE101A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.117Z,2021-06-10T11:37:50.117Z,0,,614.86,08-Sep-2020,
903,60c1f9a27ad7b2000822e52e,M&M,EQ,N,617.0,597.4,606.8,613.9,613.95,608.6,6590533,4012171923.35,656.0,245.4,87678,INE101A01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.426Z,2021-06-10T11:38:10.426Z,0,,608.78,09-Sep-2020,
904,60c1f9b76804760008d0099c,M&M,EQ,N,623.9,612.9,619.5,615.45,613.9,613.9,4699862,2904216540.55,656.0,245.4,67284,INE101A01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.443Z,2021-06-10T11:38:31.443Z,0,,617.94,10-Sep-2020,
905,60c1f9ccf9fddb0008671bfa,M&M,EQ,N,621.9,612.1,614.9,614.25,613.0,615.45,2838777,1751240734.2,656.0,245.4,58874,INE101A01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.094Z,2021-06-10T11:38:52.094Z,0,,616.9,11-Sep-2020,
906,60c1f9e057283a0008f0d78b,M&M,EQ,N,629.4,611.9,615.0,615.3,614.8,614.25,4921204,3056471765.2,656.0,245.4,98372,INE101A01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.690Z,2021-06-10T11:39:12.690Z,0,,621.08,14-Sep-2020,
907,60c1f9f56804760008d0121f,M&M,EQ,N,624.0,611.95,619.25,613.45,614.35,615.3,3805649,2345981228.3,656.0,245.4,42665,INE101A01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.801Z,2021-06-10T11:39:33.801Z,0,,616.45,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee2e,M&M,EQ,N,649.8,616.0,616.0,639.45,638.05,613.45,18993400,12163532038.7,656.0,245.4,245820,INE101A01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.715Z,2021-06-10T11:39:54.715Z,0,,640.41,16-Sep-2020,
909,60c1fa1f57283a0008f0e0a1,M&M,EQ,N,643.5,627.65,631.0,636.8,636.95,639.45,6363970,4046332245.4,656.0,245.4,106350,INE101A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.357Z,2021-06-10T11:40:15.357Z,0,,635.82,17-Sep-2020,
910,60c1f561f9fddb000866a573,M&M,EQ,N,510.95,493.05,494.1,507.45,505.1,501.4,4459962,2245820346.65,675.3,245.4,77159,INE101A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.495Z,2021-06-10T11:20:01.495Z,0,,503.55,29-Jun-2020,
911,60c1f57657283a0008f07508,M&M,EQ,N,515.5,507.1,509.0,510.7,510.65,507.45,5487685,2802601126.75,675.3,245.4,83132,INE101A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.101Z,2021-06-10T11:20:22.101Z,0,,510.71,30-Jun-2020,
912,60c1f58a7ad7b200082265fb,M&M,EQ,N,521.4,494.25,513.75,498.95,502.3,510.7,8990865,4570799322.65,675.3,245.4,111670,INE101A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.660Z,2021-06-10T11:20:42.660Z,0,,508.38,01-Jul-2020,
913,60c1f59f57283a0008f07de7,M&M,EQ,N,532.0,504.4,506.5,529.7,531.0,498.95,16513525,8607514707.25,675.3,245.4,187316,INE101A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.703Z,2021-06-10T11:21:03.703Z,0,,521.24,02-Jul-2020,
914,60c1f5b56804760008cf8c3c,M&M,EQ,N,535.5,524.2,531.4,530.5,532.3,529.7,7982336,4227326151.75,675.3,245.4,116954,INE101A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.196Z,2021-06-10T11:21:25.196Z,0,,529.59,03-Jul-2020,
915,60c1f5caf9fddb000866ae6b,M&M,EQ,N,573.55,533.65,533.65,570.55,569.7,530.5,16728409,9339889287.9,645.2,245.4,192165,INE101A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.734Z,2021-06-10T11:21:46.734Z,0,,558.33,06-Jul-2020,
916,60c1f5df7ad7b20008226ef6,M&M,EQ,N,568.0,551.65,565.0,560.0,560.3,570.55,9208254,5147381257.8,645.2,245.4,161209,INE101A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.996Z,2021-06-10T11:22:07.996Z,0,,559.0,07-Jul-2020,
917,60c1f5f56804760008cf95de,M&M,EQ,N,568.25,549.0,564.0,551.25,551.2,560.0,5173213,2899421599.1,645.2,245.4,77899,INE101A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.262Z,2021-06-10T11:22:29.262Z,0,,560.47,08-Jul-2020,
918,60c1f609f9fddb000866b784,M&M,EQ,N,564.3,548.05,554.0,560.3,563.0,551.25,4123903,2291575580.75,645.2,245.4,97132,INE101A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.694Z,2021-06-10T11:22:49.694Z,0,,555.68,09-Jul-2020,
919,60c1f61e57283a0008f085dc,M&M,EQ,N,568.95,552.0,555.3,554.85,554.8,560.3,5752463,3216316446.05,645.2,245.4,87823,INE101A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.134Z,2021-06-10T11:23:10.134Z,0,,559.12,10-Jul-2020,
