,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
909,60c1fa2057283a0008f0e30e,DLF,EQ,N,163.1,156.35,162.0,156.85,156.9,163.35,10347762,1646251277.0,266.55,114.55,59020,INE271C01023,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.530Z,2021-06-10T11:40:16.530Z,0,,159.09,17-Sep-2020,
910,60c1f562f9fddb000866a805,DLF,EQ,N,155.3,149.7,154.2,151.5,151.9,154.4,5370205,814298617.85,266.55,114.55,34511,INE271C01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.880Z,2021-06-10T11:20:02.880Z,0,,151.63,29-Jun-2020,
911,60c1f57757283a0008f07777,DLF,EQ,N,154.4,147.2,153.0,148.05,148.7,151.5,6991814,1050787054.8,266.55,114.55,38621,INE271C01023,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.331Z,2021-06-10T11:20:23.331Z,0,,150.29,30-Jun-2020,
912,60c1f58b7ad7b20008226876,DLF,EQ,N,152.5,147.9,148.45,150.25,150.0,148.05,7325712,1099314840.45,266.55,114.55,37973,INE271C01023,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.965Z,2021-06-10T11:20:43.965Z,0,,150.06,01-Jul-2020,
913,60c1f5a057283a0008f08012,DLF,EQ,N,154.1,150.0,151.2,152.85,153.0,150.25,5754433,875602785.95,266.55,114.55,41425,INE271C01023,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.813Z,2021-06-10T11:21:04.813Z,0,,152.16,02-Jul-2020,
914,60c1f5b66804760008cf8f09,DLF,EQ,N,154.75,149.5,154.0,151.25,151.35,152.85,6698888,1016325089.35,266.55,114.55,34590,INE271C01023,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.592Z,2021-06-10T11:21:26.592Z,0,,151.72,03-Jul-2020,
915,60c1f5cbf9fddb000866b105,DLF,EQ,N,156.0,152.25,153.0,154.85,154.25,151.25,5813548,893747357.65,266.55,114.55,33528,INE271C01023,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.003Z,2021-06-10T11:21:48.003Z,0,,153.74,06-Jul-2020,
916,60c1f5e17ad7b2000822716e,DLF,EQ,N,155.25,150.0,154.05,153.05,152.2,154.85,7492628,1144336594.65,266.55,114.55,53550,INE271C01023,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.224Z,2021-06-10T11:22:09.224Z,0,,152.73,07-Jul-2020,
917,60c1f5f66804760008cf985f,DLF,EQ,N,154.5,145.6,152.5,146.4,146.5,153.05,12826654,1920951554.65,266.55,114.55,91652,INE271C01023,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.480Z,2021-06-10T11:22:30.480Z,0,,149.76,08-Jul-2020,
918,60c1f60af9fddb000866ba0a,DLF,EQ,N,151.0,144.6,148.9,146.0,146.7,146.4,19957900,2928930044.2,266.55,114.55,161704,INE271C01023,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.963Z,2021-06-10T11:22:50.963Z,0,,146.76,09-Jul-2020,
919,60c1f61f57283a0008f0884b,DLF,EQ,N,149.45,144.65,145.5,147.75,147.05,146.0,15581405,2294151981.2,266.55,114.55,91239,INE271C01023,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.347Z,2021-06-10T11:23:11.347Z,0,,147.24,10-Jul-2020,
920,60c1f6346804760008cfa162,DLF,EQ,N,149.2,141.65,148.85,142.9,142.8,147.75,13687808,1973787915.65,266.55,114.55,67658,INE271C01023,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.543Z,2021-06-10T11:23:32.543Z,0,,144.2,13-Jul-2020,
921,60c1f649f9fddb000866c2d0,DLF,EQ,N,144.95,139.3,144.0,139.9,139.6,142.9,13082474,1852893236.75,266.55,114.55,72215,INE271C01023,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.082Z,2021-06-10T11:23:53.082Z,0,,141.63,14-Jul-2020,
922,60c1f65d57283a0008f09116,DLF,EQ,N,142.6,136.5,141.0,137.1,137.3,139.9,13326740,1852327566.2,266.55,114.55,73084,INE271C01023,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.598Z,2021-06-10T11:24:13.598Z,0,,138.99,15-Jul-2020,
923,60c1f6727ad7b20008227a32,DLF,EQ,N,140.25,134.5,137.3,138.55,138.3,137.1,13656677,1875858236.15,266.55,114.55,68332,INE271C01023,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.591Z,2021-06-10T11:24:34.591Z,0,,137.36,16-Jul-2020,
924,60c1f6886804760008cfaa4f,DLF,EQ,N,141.3,137.3,139.0,140.75,140.8,138.55,7461988,1041186826.75,266.55,114.55,43421,INE271C01023,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.030Z,2021-06-10T11:24:56.030Z,0,,139.53,17-Jul-2020,
925,60c1f69df9fddb000866cb8b,DLF,EQ,N,143.75,139.6,142.0,140.95,141.3,140.75,8746550,1237410483.25,266.55,114.55,51490,INE271C01023,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.241Z,2021-06-10T11:25:17.241Z,0,,141.47,20-Jul-2020,
926,60c1f6b27ad7b200082282e9,DLF,EQ,N,147.35,141.7,142.5,143.3,143.0,140.95,13694418,1984805321.45,266.55,114.55,73902,INE271C01023,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.702Z,2021-06-10T11:25:38.702Z,0,,144.94,21-Jul-2020,
927,60c1f6c76804760008cfb329,DLF,EQ,N,146.45,141.2,144.0,142.7,143.0,143.3,9775312,1404928624.45,266.55,114.55,65140,INE271C01023,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.899Z,2021-06-10T11:25:59.899Z,0,,143.72,22-Jul-2020,
928,60c1f6dc6804760008cfbc23,DLF,EQ,N,144.35,141.5,142.7,142.75,142.6,142.7,5731413,819943115.15,266.55,114.55,28934,INE271C01023,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.071Z,2021-06-10T11:26:20.071Z,0,,143.06,23-Jul-2020,
929,60c1f6f07ad7b20008228c25,DLF,EQ,N,142.4,136.9,142.0,138.9,138.8,142.75,9430566,1309890836.2,266.55,114.55,46435,INE271C01023,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.860Z,2021-06-10T11:26:40.860Z,0,,138.9,24-Jul-2020,
930,60c1f7056804760008cfc510,DLF,EQ,N,139.4,134.5,139.25,136.2,136.1,138.9,8219123,1118527643.6,266.55,114.55,42359,INE271C01023,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.998Z,2021-06-10T11:27:01.998Z,0,,136.09,27-Jul-2020,
931,60c1f71a7ad7b20008229517,DLF,EQ,N,142.1,135.2,136.8,141.15,141.05,136.2,9789458,1358186006.1,266.55,114.55,53969,INE271C01023,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.551Z,2021-06-10T11:27:22.551Z,0,,138.74,28-Jul-2020,
932,60c1f72f57283a0008f099c4,DLF,EQ,N,142.9,138.3,139.75,139.85,139.5,141.15,7614355,1070908538.45,266.55,114.55,43635,INE271C01023,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.132Z,2021-06-10T11:27:43.132Z,0,,140.64,29-Jul-2020,
933,60c1f7447ad7b20008229ded,DLF,EQ,N,141.7,137.8,140.15,140.1,139.8,139.85,8828387,1236356691.1,266.55,114.55,40744,INE271C01023,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.315Z,2021-06-10T11:28:04.315Z,0,,140.04,30-Jul-2020,
934,60c1f7587ad7b2000822a6cd,DLF,EQ,N,142.75,139.0,140.95,141.15,141.2,140.1,7720316,1088306828.95,266.55,114.55,43212,INE271C01023,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.652Z,2021-06-10T11:28:24.652Z,0,,140.97,31-Jul-2020,
935,60c1f76d6804760008cfcde7,DLF,EQ,N,141.7,138.0,140.15,138.5,138.55,141.15,5813192,810472253.9,266.55,114.55,32482,INE271C01023,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.392Z,2021-06-10T11:28:45.392Z,0,,139.42,03-Aug-2020,
936,60c1f7826804760008cfd6dc,DLF,EQ,N,143.6,138.3,139.0,142.6,142.55,138.5,8786634,1237048881.1,266.55,114.55,61229,INE271C01023,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.716Z,2021-06-10T11:29:06.716Z,0,,140.79,04-Aug-2020,
937,60c1f797f9fddb000866d481,DLF,EQ,N,145.2,141.0,143.0,142.55,142.95,142.6,8805210,1256254837.4,266.55,114.55,49220,INE271C01023,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.908Z,2021-06-10T11:29:27.908Z,0,,142.67,05-Aug-2020,
938,60c1f7ad57283a0008f0a295,DLF,EQ,N,147.45,141.0,141.5,142.65,142.75,142.55,14873713,2141297897.85,266.55,114.55,79368,INE271C01023,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.331Z,2021-06-10T11:29:49.331Z,0,,143.97,06-Aug-2020,
939,60c1f7c17ad7b2000822af7b,DLF,EQ,N,143.9,141.0,143.9,141.85,141.75,142.65,10489309,1488598237.2,266.55,114.55,55698,INE271C01023,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.621Z,2021-06-10T11:30:09.621Z,0,,141.92,07-Aug-2020,
940,6022470afa8bca0009fcec0c,DLF,EQ,N,141.8,130.75,132.05,139.25,141.1,131.45,11788743,1609062695.55,266.55,114.55,61094,INE271C01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.628Z,2021-02-09T08:25:46.628Z,0,,136.49,20-May-2020,
941,6022471fc5339d00087dae1c,DLF,EQ,N,141.0,136.6,139.0,138.6,139.5,139.25,5864536,815052628.4,266.55,114.55,40036,INE271C01023,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.765Z,2021-02-09T08:26:07.765Z,0,,138.98,21-May-2020,
942,60224734ae7f470009ff6def,DLF,EQ,N,140.0,133.85,137.5,135.15,135.0,138.6,6331378,864458019.6,266.55,114.55,29525,INE271C01023,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.921Z,2021-02-09T08:26:28.921Z,0,,136.54,22-May-2020,
943,60224749fa8bca0009fcf4ec,DLF,EQ,N,137.85,134.55,135.75,136.75,137.0,135.15,4595672,625904694.65,266.55,114.55,25508,INE271C01023,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.864Z,2021-02-09T08:26:49.864Z,0,,136.19,26-May-2020,
944,6022475ea211e30008086bd1,DLF,EQ,N,138.2,134.8,137.5,137.65,136.95,136.75,4864921,663892100.4,266.55,114.55,30495,INE271C01023,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.940Z,2021-02-09T08:27:10.940Z,0,,136.47,27-May-2020,
945,60224774c5339d00087db68e,DLF,EQ,N,145.95,136.7,136.85,144.05,143.0,137.65,8686378,1232743083.7,266.55,114.55,45235,INE271C01023,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.042Z,2021-02-09T08:27:32.042Z,0,,141.92,28-May-2020,
946,60224788c5339d00087dbf37,DLF,EQ,N,152.85,140.0,140.0,150.65,149.6,144.05,15478799,2279197693.85,266.55,114.55,97074,INE271C01023,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.931Z,2021-02-09T08:27:52.931Z,0,,147.25,29-May-2020,
947,60c1f3bff9fddb0008667a03,DLF,EQ,N,158.55,150.8,153.0,152.2,151.75,150.65,13138735,2037826583.55,266.55,114.55,115948,INE271C01023,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.060Z,2021-06-10T11:13:03.060Z,0,,155.1,01-Jun-2020,
948,60c1f3d357283a0008f052a7,DLF,EQ,N,158.85,150.4,153.0,157.2,156.6,152.2,10651414,1638581985.75,266.55,114.55,84021,INE271C01023,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.823Z,2021-06-10T11:13:23.823Z,0,,153.84,02-Jun-2020,
949,60c1f3e857283a0008f05c02,DLF,EQ,N,163.05,154.7,158.05,156.0,155.8,157.2,16147229,2558269134.45,266.55,114.55,134373,INE271C01023,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.054Z,2021-06-10T11:13:44.054Z,0,,158.43,03-Jun-2020,
950,60c1f3fd7ad7b20008223bae,DLF,EQ,N,158.3,152.65,153.05,156.35,155.85,156.0,11047021,1720444868.2,266.55,114.55,91555,INE271C01023,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.831Z,2021-06-10T11:14:05.831Z,0,,155.74,04-Jun-2020,
951,60c1f4127ad7b200082244ce,DLF,EQ,N,158.3,148.8,153.0,157.2,156.7,156.35,24856656,3824374478.3,266.55,114.55,147412,INE271C01023,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.576Z,2021-06-10T11:14:26.576Z,0,,153.86,05-Jun-2020,
952,60c1f4286804760008cf5a34,DLF,EQ,N,163.55,152.1,162.0,152.95,153.45,157.2,13212637,2084533136.55,266.55,114.55,85587,INE271C01023,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.202Z,2021-06-10T11:14:48.202Z,0,,157.77,08-Jun-2020,
953,60c1f43df9fddb0008668330,DLF,EQ,N,158.3,151.95,154.0,153.35,153.5,152.95,10649535,1649804979.2,266.55,114.55,60797,INE271C01023,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.665Z,2021-06-10T11:15:09.665Z,0,,154.92,09-Jun-2020,
954,60c1f45257283a0008f0653b,DLF,EQ,N,158.55,153.35,154.0,156.8,156.5,153.35,7195413,1121835344.15,266.55,114.55,49877,INE271C01023,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.848Z,2021-06-10T11:15:30.848Z,0,,155.91,10-Jun-2020,
955,60c1f4667ad7b20008224dc4,DLF,EQ,N,161.0,149.6,156.75,150.75,151.15,156.8,13544700,2097920571.8,266.55,114.55,90420,INE271C01023,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.993Z,2021-06-10T11:15:50.993Z,0,,154.89,11-Jun-2020,
956,60c1f47b6804760008cf634d,DLF,EQ,N,154.85,143.8,145.0,154.05,153.7,150.75,11237376,1682539303.05,266.55,114.55,50717,INE271C01023,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.496Z,2021-06-10T11:16:11.496Z,0,,149.73,12-Jun-2020,
957,60c1f4906804760008cf6b88,DLF,EQ,N,154.4,145.2,153.35,145.9,146.3,154.05,11614920,1730244664.4,266.55,114.55,68268,INE271C01023,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.276Z,2021-06-10T11:16:32.276Z,0,,148.97,15-Jun-2020,
958,60c1f4a5f9fddb0008668cb5,DLF,EQ,N,151.4,143.7,150.0,146.6,146.3,145.9,8630991,1277864800.55,266.55,114.55,46678,INE271C01023,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.733Z,2021-06-10T11:16:53.733Z,0,,148.06,16-Jun-2020,
959,60c1f4b96804760008cf73bc,DLF,EQ,N,152.0,144.95,146.3,150.05,149.7,146.6,7838504,1171433352.05,266.55,114.55,54744,INE271C01023,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.789Z,2021-06-10T11:17:13.789Z,0,,149.45,17-Jun-2020,
960,60c1f4cff9fddb00086695d2,DLF,EQ,N,150.2,146.0,149.45,147.7,148.2,150.05,6470562,954294722.2,266.55,114.55,45743,INE271C01023,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.086Z,2021-06-10T11:17:35.086Z,0,,147.48,18-Jun-2020,
961,60c1f4e47ad7b20008225693,DLF,EQ,N,162.45,148.5,148.5,161.8,161.7,147.7,22606656,3557675310.35,266.55,114.55,116845,INE271C01023,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.432Z,2021-06-10T11:17:56.432Z,0,,157.37,19-Jun-2020,
962,60c1f4fa57283a0008f06e80,DLF,EQ,N,164.5,158.3,164.5,159.95,160.4,161.8,12877819,2070906481.7,266.55,114.55,95327,INE271C01023,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.098Z,2021-06-10T11:18:18.098Z,0,,160.81,22-Jun-2020,
963,60c1f50f6804760008cf7c9c,DLF,EQ,N,170.25,159.5,162.0,168.65,169.0,159.95,16147689,2677559625.95,266.55,114.55,86383,INE271C01023,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.392Z,2021-06-10T11:18:39.392Z,0,,165.82,23-Jun-2020,
964,60c1f524f9fddb0008669ec9,DLF,EQ,N,171.25,158.85,168.65,160.05,159.9,168.65,13866743,2301030434.0,266.55,114.55,86033,INE271C01023,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.638Z,2021-06-10T11:19:00.638Z,0,,165.94,24-Jun-2020,
965,60c1f5397ad7b20008225f8a,DLF,EQ,N,161.4,156.55,159.8,157.25,157.35,160.05,10615968,1683783006.85,266.55,114.55,62727,INE271C01023,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.063Z,2021-06-10T11:19:21.063Z,0,,158.61,25-Jun-2020,
966,60c1f54d6804760008cf85b4,DLF,EQ,N,159.15,152.35,159.15,154.4,154.5,157.25,10524946,1630890383.65,266.55,114.55,55834,INE271C01023,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.409Z,2021-06-10T11:19:41.409Z,0,,154.95,26-Jun-2020,
967,60c1f562f9fddb000866a805,DLF,EQ,N,155.3,149.7,154.2,151.5,151.9,154.4,5370205,814298617.85,266.55,114.55,34511,INE271C01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.880Z,2021-06-10T11:20:02.880Z,0,,151.63,29-Jun-2020,
968,602244fcfa8bca0009fcb701,DLF,EQ,N,148.9,134.6,148.4,139.75,139.0,149.1,12595353,1752178441.2,266.55,114.55,92891,INE271C01023,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.178Z,2021-02-09T08:17:00.178Z,0,,139.11,13-Apr-2020,
969,60224511a211e30008083707,DLF,EQ,N,144.65,137.8,138.95,140.3,140.3,139.75,9821552,1389155293.25,266.55,114.55,62827,INE271C01023,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.076Z,2021-02-09T08:17:21.076Z,0,,141.44,15-Apr-2020,
970,60224526c5339d00087d7303,DLF,EQ,N,143.35,132.7,138.0,134.0,134.45,140.3,13414652,1844519022.15,266.55,114.55,73388,INE271C01023,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.203Z,2021-02-09T08:17:42.203Z,0,,137.5,16-Apr-2020,
971,6022453bae7f470009ff39ae,DLF,EQ,N,145.3,135.8,139.9,136.9,137.9,134.0,30164652,4179857421.65,266.55,114.55,134355,INE271C01023,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.449Z,2021-02-09T08:18:03.449Z,0,,138.57,17-Apr-2020,
972,60224550fa8bca0009fcc001,DLF,EQ,N,139.45,131.3,138.2,134.4,134.2,136.9,18161265,2446968489.65,266.55,114.55,94559,INE271C01023,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.752Z,2021-02-09T08:18:24.752Z,0,,134.74,20-Apr-2020,
973,60224565a211e30008084014,DLF,EQ,N,133.7,129.15,131.4,132.65,132.8,134.4,12612460,1658637515.9,266.55,114.55,62120,INE271C01023,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.440Z,2021-02-09T08:18:45.440Z,0,,131.51,21-Apr-2020,
974,6022457aa211e300080848f9,DLF,EQ,N,135.2,129.8,132.95,133.55,133.0,132.65,11250707,1492205119.8,266.55,114.55,60899,INE271C01023,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.380Z,2021-02-09T08:19:06.380Z,0,,132.63,22-Apr-2020,
975,6022458ffa8bca0009fcc8f1,DLF,EQ,N,138.5,133.0,134.4,137.0,136.4,133.55,10333997,1412213103.45,266.55,114.55,75120,INE271C01023,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.107Z,2021-02-09T08:19:27.107Z,0,,136.66,23-Apr-2020,
976,602245a3c5339d00087d7bbe,DLF,EQ,N,135.0,127.6,135.0,128.2,128.5,137.0,12295346,1599904014.2,266.55,114.55,71241,INE271C01023,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.334Z,2021-02-09T08:19:47.334Z,0,,130.12,24-Apr-2020,
977,602245b8fa8bca0009fcd1ae,DLF,EQ,N,133.7,129.7,131.0,133.0,132.8,128.2,6956597,918172276.7,266.55,114.55,42998,INE271C01023,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.893Z,2021-02-09T08:20:08.893Z,0,,131.99,27-Apr-2020,
978,602245cea211e300080851aa,DLF,EQ,N,138.65,133.9,135.0,138.0,137.65,133.0,10118659,1387078749.7,266.55,114.55,61507,INE271C01023,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.338Z,2021-02-09T08:20:30.338Z,0,,137.08,28-Apr-2020,
979,602245e3c5339d00087d848a,DLF,EQ,N,142.5,137.5,138.5,141.65,141.4,138.0,7030077,989372764.3,266.55,114.55,48051,INE271C01023,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.042Z,2021-02-09T08:20:51.042Z,0,,140.73,29-Apr-2020,
980,602245f7ae7f470009ff4274,DLF,EQ,N,152.25,142.25,143.65,146.85,146.75,141.65,12818946,1900824168.1,266.55,114.55,62286,INE271C01023,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.984Z,2021-02-09T08:21:11.984Z,0,,148.28,30-Apr-2020,
981,6022460cae7f470009ff4b1e,DLF,EQ,N,141.25,131.1,141.25,133.05,133.2,146.85,7768173,1050312627.2,266.55,114.55,49078,INE271C01023,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.860Z,2021-02-09T08:21:32.860Z,0,,135.21,04-May-2020,
982,60224622fa8bca0009fcda85,DLF,EQ,N,136.25,126.1,135.65,126.8,127.1,133.05,9178838,1200964313.95,266.55,114.55,52952,INE271C01023,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.906Z,2021-02-09T08:21:54.906Z,0,,130.84,05-May-2020,
983,60224637a211e30008085a3e,DLF,EQ,N,131.2,125.0,127.9,129.9,129.7,126.8,8703337,1122763298.6,266.55,114.55,54276,INE271C01023,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.392Z,2021-02-09T08:22:15.392Z,0,,129.0,06-May-2020,
984,6022464cc5339d00087d8ca0,DLF,EQ,N,133.35,128.6,131.0,129.15,129.2,129.9,5890404,770564862.75,266.55,114.55,34160,INE271C01023,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.670Z,2021-02-09T08:22:36.670Z,0,,130.82,07-May-2020,
985,60224661ae7f470009ff53ae,DLF,EQ,N,132.9,129.35,132.9,130.15,129.8,129.15,5882098,770339465.25,266.55,114.55,36796,INE271C01023,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.671Z,2021-02-09T08:22:57.671Z,0,,130.96,08-May-2020,
986,60224676c5339d00087d94c3,DLF,EQ,N,135.4,131.1,133.0,133.35,132.8,130.15,6546304,873172768.3,266.55,114.55,34269,INE271C01023,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.684Z,2021-02-09T08:23:18.684Z,0,,133.38,11-May-2020,
987,6022468bae7f470009ff5c9f,DLF,EQ,N,137.85,130.15,131.75,136.95,136.45,133.35,7708941,1029676400.85,266.55,114.55,47058,INE271C01023,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.683Z,2021-02-09T08:23:39.683Z,0,,133.57,12-May-2020,
988,602246a1c5339d00087d9d66,DLF,EQ,N,146.5,139.6,143.5,141.1,142.25,136.95,11157101,1593135836.35,266.55,114.55,80456,INE271C01023,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.053Z,2021-02-09T08:24:01.053Z,0,,142.79,13-May-2020,
989,602246b5c5339d00087da5bf,DLF,EQ,N,140.0,135.0,139.85,137.05,137.0,141.1,8704139,1191144224.8,266.55,114.55,55169,INE271C01023,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.980Z,2021-02-09T08:24:21.980Z,0,,136.85,14-May-2020,
990,602246cbfa8bca0009fce34a,DLF,EQ,N,140.5,136.65,139.0,138.8,138.5,137.05,8090978,1120808676.55,266.55,114.55,50310,INE271C01023,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.562Z,2021-02-09T08:24:43.562Z,0,,138.53,15-May-2020,
991,602246e0a211e3000808631c,DLF,EQ,N,138.8,129.7,138.5,132.45,132.2,138.8,7009940,930787534.5,266.55,114.55,36961,INE271C01023,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.645Z,2021-02-09T08:25:04.645Z,0,,132.78,18-May-2020,
992,602246f5ae7f470009ff6572,DLF,EQ,N,135.45,130.4,134.5,131.45,131.6,132.45,6068689,805623471.55,266.55,114.55,32083,INE271C01023,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.912Z,2021-02-09T08:25:25.912Z,0,,132.75,19-May-2020,
993,6022470afa8bca0009fcec0c,DLF,EQ,N,141.8,130.75,132.05,139.25,141.1,131.45,11788743,1609062695.55,266.55,114.55,61094,INE271C01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.628Z,2021-02-09T08:25:46.628Z,0,,136.49,20-May-2020,
994,602242d6c5339d00087d0e8b,DLF,EQ,N,213.4,199.8,206.0,203.85,200.55,201.7,10400591,2165259449.85,266.55,132.55,82929,INE271C01023,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.497Z,2021-02-09T08:07:50.497Z,0,,208.19,02-Mar-2020,
995,602242f2c5339d00087d1789,DLF,EQ,N,212.05,203.4,205.0,206.8,208.15,203.85,11084288,2300939424.45,266.55,132.55,93385,INE271C01023,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:18.965Z,2021-02-09T08:08:18.965Z,0,,207.59,03-Mar-2020,
996,5ea960693c1dbb0009717cbc,DLF,EQ,N,212.05,203.4,205.0,206.8,208.15,203.85,11084288,2300939424.45,266.55,132.55,93385,INE271C01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.221Z,2020-04-29T11:09:29.221Z,0,,207.59,03-Mar-2020,
