,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
590,63d7aafab726b40007af9e54,LODHA,EQ,N,1306.7,1257.85,1274.0,1284.6,1285.0,1253.6,485813,624995381.1,1306.7,422.6,21520,INE670K01029,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.463Z,2023-01-30T11:33:14.463Z,0,,1286.49,15-Nov-2021,
591,63d7ab091947950006e08ba5,LODHA,EQ,N,1458.65,1285.0,1290.0,1416.45,1407.05,1284.6,2419227,3381251771.1,1458.65,422.6,99255,INE670K01029,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.749Z,2023-01-30T11:33:29.749Z,0,,1397.66,16-Nov-2021,
592,63d7ab1834f4430007b6074d,LODHA,EQ,N,1462.0,1392.6,1409.9,1428.8,1420.0,1416.45,578479,825930335.55,1462.0,422.6,29784,INE670K01029,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.865Z,2023-01-30T11:33:44.865Z,0,,1427.76,17-Nov-2021,
593,63d7ab27efeae70008bb59e0,LODHA,EQ,N,1400.0,1349.0,1398.0,1376.65,1386.7,1428.8,574023,784212316.45,1462.0,422.6,24169,INE670K01029,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.875Z,2023-01-30T11:33:59.875Z,0,,1366.17,18-Nov-2021,
594,63d7ab363aa4bc0006fd1d2f,LODHA,EQ,N,1481.8,1360.0,1393.9,1375.05,1370.0,1376.65,531504,733162526.9,1481.8,422.6,31626,INE670K01029,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.910Z,2023-01-30T11:34:14.910Z,0,,1379.41,22-Nov-2021,
595,63d7ab461e67540007c996c9,LODHA,EQ,N,1380.65,1332.1,1376.9,1357.65,1364.0,1375.05,273427,371176729.8,1481.8,422.6,17510,INE670K01029,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.153Z,2023-01-30T11:34:30.153Z,0,,1357.5,23-Nov-2021,
596,63d7ab55284b4900075ab8f6,LODHA,EQ,N,1397.25,1350.0,1364.45,1391.1,1393.8,1357.65,835155,1144769602.3,1481.8,422.6,16923,INE670K01029,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.339Z,2023-01-30T11:34:45.339Z,0,,1370.73,24-Nov-2021,
597,63d7ab64ec06e30007fc108f,LODHA,EQ,N,1440.9,1391.15,1405.8,1414.25,1419.5,1391.1,244015,347336742.05,1481.8,422.6,14998,INE670K01029,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.357Z,2023-01-30T11:35:00.357Z,0,,1423.42,25-Nov-2021,
598,63d7ab73595bb2000708477c,LODHA,EQ,N,1408.0,1331.0,1408.0,1359.45,1338.0,1414.25,243421,332204088.5,1481.8,422.6,14033,INE670K01029,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.398Z,2023-01-30T11:35:15.398Z,0,,1364.73,26-Nov-2021,
599,63d7ab823aa4bc0006fd26ab,LODHA,EQ,N,1480.0,1164.0,1313.1,1405.8,1426.0,1359.45,266088,359615663.2,1481.8,422.6,18425,INE670K01029,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.516Z,2023-01-30T11:35:30.516Z,0,,1351.49,29-Nov-2021,
600,63d7ab91595bb200070850d5,LODHA,EQ,N,1518.0,1355.0,1440.0,1417.8,1381.0,1405.8,789739,1163852911.15,1518.0,422.6,42672,INE670K01029,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.828Z,2023-01-30T11:35:45.828Z,0,,1473.72,30-Nov-2021,
601,63d7aba0ad649f00071bfda5,LODHA,EQ,N,1539.0,1391.65,1414.3,1490.4,1504.0,1417.8,828933,1233650842.6,1539.0,422.6,33440,INE670K01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.752Z,2023-01-30T11:36:00.752Z,0,,1488.24,01-Dec-2021,
602,63d7a03891e6ce00070a9215,LODHA,EQ,N,1073.4,1040.4,1043.95,1062.75,1059.7,1035.85,171911,181812338.35,1102.0,422.6,8839,INE670K01029,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.643Z,2023-01-30T10:47:20.643Z,0,,1057.6,13-Sep-2021,
603,63d7a047efeae70008baffb1,LODHA,EQ,N,1069.9,1045.0,1069.9,1048.6,1046.0,1062.75,133163,139963818.2,1102.0,422.6,8781,INE670K01029,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.573Z,2023-01-30T10:47:35.573Z,0,,1051.07,14-Sep-2021,
604,63d7a056ec06e30007fbc9d3,LODHA,EQ,N,1058.0,1008.0,1050.0,1021.65,1030.0,1048.6,145075,150171322.8,1102.0,422.6,11730,INE670K01029,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.924Z,2023-01-30T10:47:50.924Z,0,,1035.13,15-Sep-2021,
605,63d7a06534f4430007b59192,LODHA,EQ,N,1039.9,999.0,1031.9,1014.9,1014.95,1021.65,207414,210148261.1,1102.0,422.6,8175,INE670K01029,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.953Z,2023-01-30T10:48:05.953Z,0,,1013.18,16-Sep-2021,
606,63d7a075b726b40007af4fc6,LODHA,EQ,N,1042.7,990.0,1005.0,1005.3,1011.0,1014.9,468413,472628723.55,1102.0,422.6,14518,INE670K01029,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.066Z,2023-01-30T10:48:21.066Z,0,,1009.0,17-Sep-2021,
607,63d7a084595bb2000707e6ba,LODHA,EQ,N,1024.0,971.05,996.05,982.75,977.0,1005.3,215478,216371482.1,1102.0,422.6,12655,INE670K01029,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.262Z,2023-01-30T10:48:36.262Z,0,,1004.15,20-Sep-2021,
608,63d7a09334f4430007b59ab4,LODHA,EQ,N,1025.0,936.15,973.1,1018.15,1018.0,982.75,338546,332922193.6,1102.0,422.6,14748,INE670K01029,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.209Z,2023-01-30T10:48:51.209Z,0,,983.39,21-Sep-2021,
609,63d7a0a2ec6af300077b6ff8,LODHA,EQ,N,1074.5,1016.25,1028.7,1054.8,1050.0,1018.15,524776,553261614.1,1102.0,422.6,22777,INE670K01029,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.045Z,2023-01-30T10:49:06.045Z,0,,1054.28,22-Sep-2021,
610,63d7a0b1d0920400073c2193,LODHA,EQ,N,1152.0,1056.55,1074.0,1106.45,1105.0,1054.8,1729882,1903047482.2,1152.0,422.6,59938,INE670K01029,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.045Z,2023-01-30T10:49:21.045Z,0,,1100.1,23-Sep-2021,
611,63d7a0c0595bb2000707ee36,LODHA,EQ,N,1122.0,1033.0,1115.7,1062.0,1064.0,1106.45,625154,672069380.2,1152.0,422.6,27294,INE670K01029,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.158Z,2023-01-30T10:49:36.158Z,0,,1075.05,24-Sep-2021,
612,63d7a0cf06404c0006d93ef2,LODHA,EQ,N,1107.0,1058.0,1071.0,1101.9,1095.0,1062.0,376813,409977036.65,1152.0,422.6,14861,INE670K01029,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.336Z,2023-01-30T10:49:51.336Z,0,,1088.01,27-Sep-2021,
613,63d7a0df4a097d0008711f0d,LODHA,EQ,N,1103.95,1043.0,1103.95,1053.15,1051.8,1101.9,213515,227240920.2,1152.0,422.6,12198,INE670K01029,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.133Z,2023-01-30T10:50:07.133Z,0,,1064.29,28-Sep-2021,
614,63d7a0ed1e67540007c94294,LODHA,EQ,N,1084.0,1040.0,1048.0,1069.6,1064.1,1053.15,228205,243770938.9,1152.0,422.6,23303,INE670K01029,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.661Z,2023-01-30T10:50:21.661Z,0,,1068.21,29-Sep-2021,
615,63d7a0fd1e67540007c94dd2,LODHA,EQ,N,1079.0,1052.55,1074.9,1057.5,1055.0,1069.6,140474,149827034.4,1152.0,422.6,8310,INE670K01029,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.203Z,2023-01-30T10:50:37.203Z,0,,1066.58,30-Sep-2021,
616,63d79ea0c49cb60007c41f0d,LODHA,EQ,N,1074.0,1050.55,1061.0,1055.15,1051.25,1057.5,151710,161298692.9,1152.0,422.6,10637,INE670K01029,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.579Z,2023-01-30T10:40:32.579Z,0,,1063.2,01-Oct-2021,
617,63d79eafce536a000745f1fc,LODHA,EQ,N,1099.8,1050.55,1087.8,1059.1,1053.0,1055.15,353263,380675304.15,1152.0,422.6,24386,INE670K01029,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.552Z,2023-01-30T10:40:47.552Z,0,,1077.6,04-Oct-2021,
618,63d79ebed0920400073bf25b,LODHA,EQ,N,1099.7,1038.0,1060.0,1082.35,1079.0,1059.1,1143084,1218628777.4,1152.0,422.6,13071,INE670K01029,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.230Z,2023-01-30T10:41:02.230Z,0,,1066.09,05-Oct-2021,
619,63d79ecd06404c0006d92ee4,LODHA,EQ,N,1100.0,1050.0,1095.15,1052.7,1052.0,1082.35,323147,349858663.0,1152.0,422.6,11821,INE670K01029,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.773Z,2023-01-30T10:41:17.773Z,0,,1082.66,06-Oct-2021,
620,63d79edc1947950006e00da0,LODHA,EQ,N,1145.0,1072.65,1095.0,1123.05,1130.0,1052.7,1456651,1629518968.95,1152.0,422.6,49456,INE670K01029,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.835Z,2023-01-30T10:41:32.835Z,0,,1118.67,07-Oct-2021,
621,63d79eeba2a6d30007754080,LODHA,EQ,N,1182.15,1115.6,1144.0,1163.7,1160.15,1123.05,936090,1089911754.65,1182.15,422.6,27304,INE670K01029,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.607Z,2023-01-30T10:41:47.607Z,0,,1164.32,08-Oct-2021,
622,63d79efa1e67540007c938fc,LODHA,EQ,N,1210.0,1170.0,1180.0,1189.75,1187.0,1163.7,407532,486188000.1,1210.0,422.6,25392,INE670K01029,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.758Z,2023-01-30T10:42:02.758Z,0,,1193.01,11-Oct-2021,
623,63d79f091947950006e01549,LODHA,EQ,N,1202.0,1162.8,1194.2,1193.6,1189.9,1189.75,546571,646134573.05,1210.0,422.6,17040,INE670K01029,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.967Z,2023-01-30T10:42:17.967Z,0,,1182.16,12-Oct-2021,
624,63d79f18b726b40007af44a3,LODHA,EQ,N,1195.0,1167.2,1187.0,1180.6,1179.0,1193.6,232171,273020556.05,1210.0,422.6,11499,INE670K01029,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.910Z,2023-01-30T10:42:32.910Z,0,,1175.95,13-Oct-2021,
625,63d79f28ec06e30007fbc066,LODHA,EQ,N,1225.0,1178.6,1189.8,1197.1,1194.8,1180.6,300960,363986631.3,1225.0,422.6,17676,INE670K01029,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.393Z,2023-01-30T10:42:48.393Z,0,,1209.42,14-Oct-2021,
626,63d79f37284b4900075a5cba,LODHA,EQ,N,1217.3,1176.05,1204.8,1184.1,1180.5,1197.1,147637,176093243.3,1225.0,422.6,7270,INE670K01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.403Z,2023-01-30T10:43:03.403Z,0,,1192.74,18-Oct-2021,
627,63d79f4606404c0006d9379c,LODHA,EQ,N,1203.0,1091.2,1195.0,1106.05,1120.0,1184.1,309593,349201277.0,1225.0,422.6,28574,INE670K01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.551Z,2023-01-30T10:43:18.551Z,0,,1127.94,19-Oct-2021,
628,63d79f55ac8548000761420c,LODHA,EQ,N,1133.0,1031.05,1113.1,1051.8,1057.0,1106.05,342585,369380391.3,1225.0,422.6,36687,INE670K01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.416Z,2023-01-30T10:43:33.416Z,0,,1078.22,20-Oct-2021,
629,63d79f64ec6af300077b5fa2,LODHA,EQ,N,1089.95,1001.0,1059.0,1027.15,1024.0,1051.8,409177,430180052.95,1225.0,422.6,35187,INE670K01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.962Z,2023-01-30T10:43:48.962Z,0,,1051.33,21-Oct-2021,
630,63d79f7334f4430007b58637,LODHA,EQ,N,1083.0,1030.25,1059.0,1052.25,1045.15,1027.15,591885,625597295.65,1225.0,422.6,53185,INE670K01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.923Z,2023-01-30T10:44:03.923Z,0,,1056.96,22-Oct-2021,
631,63d7a11befeae70008bb08fd,LODHA,EQ,N,944.9,913.6,925.0,921.45,918.5,918.85,420666,391171342.3,944.9,422.6,18734,INE670K01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.688Z,2023-01-30T10:51:07.688Z,0,,929.89,03-Aug-2021,
632,63d7a12ab726b40007af590e,LODHA,EQ,N,929.45,876.0,920.9,883.0,881.45,921.45,201542,181399418.5,944.9,422.6,8078,INE670K01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.716Z,2023-01-30T10:51:22.716Z,0,,900.06,04-Aug-2021,
633,63d7a139a2a6d300077555a5,LODHA,EQ,N,886.55,835.2,884.7,868.0,869.25,883.0,231873,200195054.05,944.9,422.6,9001,INE670K01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.547Z,2023-01-30T10:51:37.547Z,0,,863.38,05-Aug-2021,
634,63d7a14834f4430007b5a3f6,LODHA,EQ,N,884.9,862.0,874.0,874.1,874.75,868.0,257300,224611628.65,944.9,422.6,6795,INE670K01029,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.720Z,2023-01-30T10:51:52.720Z,0,,872.96,06-Aug-2021,
635,63d7a158ec6af300077b7b05,LODHA,EQ,N,884.7,850.3,879.15,858.45,855.0,874.1,263200,228082641.3,944.9,422.6,6518,INE670K01029,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.047Z,2023-01-30T10:52:08.047Z,0,,866.58,09-Aug-2021,
636,63d7a167ac85480007614d13,LODHA,EQ,N,866.5,787.0,855.4,804.55,810.3,858.45,329975,271008595.7,944.9,422.6,12825,INE670K01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.089Z,2023-01-30T10:52:23.089Z,0,,821.3,10-Aug-2021,
637,63d7a17634f4430007b5ad01,LODHA,EQ,N,845.9,761.35,810.3,835.7,840.0,804.55,558856,450338541.0,944.9,422.6,19932,INE670K01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.258Z,2023-01-30T10:52:38.258Z,0,,805.82,11-Aug-2021,
638,63d7a1851947950006e03296,LODHA,EQ,N,869.9,825.45,840.0,852.15,846.0,835.7,394709,337879818.05,944.9,422.6,23811,INE670K01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.271Z,2023-01-30T10:52:53.271Z,0,,856.02,12-Aug-2021,
639,63d7a194efeae70008bb1253,LODHA,EQ,N,877.4,839.45,857.5,871.6,870.0,852.15,260090,224775350.5,944.9,422.6,10426,INE670K01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.595Z,2023-01-30T10:53:08.595Z,0,,864.22,13-Aug-2021,
640,63d7a1a3ac85480007615583,LODHA,EQ,N,883.0,855.0,870.0,870.05,865.0,871.6,121326,105484862.05,944.9,422.6,5564,INE670K01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.563Z,2023-01-30T10:53:23.563Z,0,,869.43,16-Aug-2021,
641,63d7a1b2284b4900075a6848,LODHA,EQ,N,870.05,842.35,870.05,850.85,843.75,870.05,69624,59438704.25,944.9,422.6,3771,INE670K01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.961Z,2023-01-30T10:53:38.961Z,0,,853.71,17-Aug-2021,
642,63d7a1c1595bb2000707f92f,LODHA,EQ,N,877.0,837.7,849.85,861.35,856.5,850.85,240208,206123965.9,944.9,422.6,11945,INE670K01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.966Z,2023-01-30T10:53:53.966Z,0,,858.11,18-Aug-2021,
643,63d7a1d1c49cb60007c43ac7,LODHA,EQ,N,882.25,845.0,846.05,852.85,852.55,861.35,232913,200503729.35,944.9,422.6,10648,INE670K01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.263Z,2023-01-30T10:54:09.263Z,0,,860.85,20-Aug-2021,
644,63d7a1e0595bb20007080250,LODHA,EQ,N,869.7,801.0,853.0,809.6,804.0,852.85,151624,125710396.1,944.9,422.6,7119,INE670K01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.408Z,2023-01-30T10:54:24.408Z,0,,829.09,23-Aug-2021,
645,63d7a1efac85480007615e3f,LODHA,EQ,N,846.1,806.05,807.95,839.7,839.0,809.6,112794,93772924.8,944.9,422.6,5985,INE670K01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.337Z,2023-01-30T10:54:39.337Z,0,,831.36,24-Aug-2021,"[{'symbol': 'LODHA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Macrotech Developers Limited', 'isin': 'INE670K01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
646,63d7a1fec49cb60007c443f7,LODHA,EQ,N,859.0,844.15,848.95,851.35,851.2,839.7,212206,180879073.2,944.9,422.6,7418,INE670K01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.633Z,2023-01-30T10:54:54.633Z,0,,852.37,25-Aug-2021,
647,63d7a20d4a097d000871283e,LODHA,EQ,N,880.0,847.85,853.8,866.65,867.3,851.35,184376,160091909.5,944.9,422.6,7793,INE670K01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.878Z,2023-01-30T10:55:09.878Z,0,,868.29,26-Aug-2021,
648,63d7a21d284b4900075a7188,LODHA,EQ,N,906.95,871.95,871.95,891.3,895.0,866.65,310379,277578310.35,944.9,422.6,13768,INE670K01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.438Z,2023-01-30T10:55:25.438Z,0,,894.32,27-Aug-2021,
649,63d7a22c1e67540007c95727,LODHA,EQ,N,947.3,890.0,890.0,933.8,937.9,891.3,353465,325709116.2,947.3,422.6,12416,INE670K01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.094Z,2023-01-30T10:55:40.094Z,0,,921.47,30-Aug-2021,
650,63d7a23b3aa4bc0006fccbe5,LODHA,EQ,N,973.25,922.25,938.8,958.5,966.0,933.8,400421,379493823.3,973.25,422.6,12289,INE670K01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.098Z,2023-01-30T10:55:55.098Z,0,,947.74,31-Aug-2021,
651,63d79fce664d7a000677d4a1,LODHA,EQ,N,1025.0,965.0,968.9,994.4,994.05,958.5,1046975,1037403509.95,1025.0,422.6,32074,INE670K01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.945Z,2023-01-30T10:45:34.945Z,0,,990.86,01-Sep-2021,
652,63d79fdd1947950006e02048,LODHA,EQ,N,1050.0,986.3,989.85,1038.0,1047.0,994.4,732476,743175975.3,1050.0,422.6,25181,INE670K01029,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.899Z,2023-01-30T10:45:49.899Z,0,,1014.61,02-Sep-2021,
653,63d79fed3aa4bc0006fcc25a,LODHA,EQ,N,1100.0,1042.0,1049.0,1088.55,1078.0,1038.0,1266193,1364011064.4,1100.0,422.6,39523,INE670K01029,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.203Z,2023-01-30T10:46:05.203Z,0,,1077.25,03-Sep-2021,
654,63d79ffcd0920400073c1a3f,LODHA,EQ,N,1102.0,1046.4,1089.5,1089.15,1089.9,1088.55,646446,694410955.45,1102.0,422.6,29570,INE670K01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.079Z,2023-01-30T10:46:20.079Z,0,,1074.2,06-Sep-2021,
655,63d7a00bc49cb60007c43166,LODHA,EQ,N,1085.0,1016.0,1084.0,1028.1,1040.0,1089.15,351624,369550268.4,1102.0,422.6,20276,INE670K01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.140Z,2023-01-30T10:46:35.140Z,0,,1050.98,07-Sep-2021,
656,63d7a01aefeae70008baf6b8,LODHA,EQ,N,1056.0,1025.5,1040.0,1052.45,1052.0,1028.1,303203,315430475.2,1102.0,422.6,15137,INE670K01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.402Z,2023-01-30T10:46:50.402Z,0,,1040.33,08-Sep-2021,
657,63d7a029ec6af300077b68b6,LODHA,EQ,N,1060.2,1026.1,1045.0,1035.85,1031.0,1052.45,344001,357115831.25,1102.0,422.6,20501,INE670K01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.657Z,2023-01-30T10:47:05.657Z,0,,1038.12,09-Sep-2021,
658,63d7a4891947950006e05730,LODHA,EQ,N,697.0,676.1,681.0,688.0,680.0,682.05,157439,107658681.25,758.1,422.6,6643,INE670K01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.414Z,2023-01-30T11:05:45.414Z,0,,683.81,24-Jun-2021,
659,63d7a498284b4900075a7aa8,LODHA,EQ,N,687.75,673.05,687.0,676.25,674.0,688.0,113525,77290451.75,758.1,422.6,5647,INE670K01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.646Z,2023-01-30T11:06:00.646Z,0,,680.82,25-Jun-2021,
660,63d7a4a7664d7a000677de05,LODHA,EQ,N,693.0,672.05,674.0,687.25,683.5,676.25,377923,258857983.95,758.1,422.6,9602,INE670K01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.497Z,2023-01-30T11:06:15.497Z,0,,684.95,28-Jun-2021,
661,63d7a4b7ec06e30007fbdc2c,LODHA,EQ,N,689.5,673.0,688.0,675.65,675.0,687.25,144194,98194133.25,758.1,422.6,5909,INE670K01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.073Z,2023-01-30T11:06:31.073Z,0,,680.99,29-Jun-2021,
662,63d7a4c534f4430007b5d148,LODHA,EQ,N,704.4,680.0,692.6,683.65,682.5,675.65,591373,409637238.3,758.1,422.6,25885,INE670K01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.747Z,2023-01-30T11:06:45.747Z,0,,692.69,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd55d,LODHA,EQ,N,694.85,678.0,689.75,681.55,681.85,683.65,139912,95991771.55,758.1,422.6,6104,INE670K01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.357Z,2023-01-30T10:56:10.357Z,0,,686.09,01-Jul-2021,
664,63d7a25934f4430007b5b633,LODHA,EQ,N,687.75,668.5,687.75,676.2,675.0,681.55,144849,98674705.15,758.1,422.6,5187,INE670K01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.383Z,2023-01-30T10:56:25.383Z,0,,681.22,02-Jul-2021,
665,63d7a268ad649f00071becda,LODHA,EQ,N,688.0,665.35,684.9,670.95,671.0,676.2,350043,236902762.55,758.1,422.6,18045,INE670K01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.584Z,2023-01-30T10:56:40.584Z,0,,676.78,05-Jul-2021,
666,63d7a277a2a6d30007755ed5,LODHA,EQ,N,676.75,645.0,673.0,650.85,652.95,670.95,491435,326147913.4,758.1,422.6,18806,INE670K01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.604Z,2023-01-30T10:56:55.604Z,0,,663.66,06-Jul-2021,
667,63d7a2861947950006e03bf3,LODHA,EQ,N,672.45,655.0,655.0,664.25,663.0,650.85,406154,269542993.4,758.1,422.6,12493,INE670K01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.955Z,2023-01-30T10:57:10.955Z,0,,663.65,07-Jul-2021,
668,63d7a295b726b40007af625e,LODHA,EQ,N,702.0,668.05,671.9,687.85,690.3,664.25,479271,330127207.25,758.1,422.6,19081,INE670K01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.900Z,2023-01-30T10:57:25.900Z,0,,688.81,08-Jul-2021,
669,63d7a2a5595bb20007080b74,LODHA,EQ,N,789.0,677.05,684.25,772.65,782.2,687.85,2209732,1643267590.15,789.0,422.6,67734,INE670K01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.057Z,2023-01-30T10:57:41.057Z,0,,743.65,09-Jul-2021,
670,63d7a2b4ec6af300077b844a,LODHA,EQ,N,815.8,775.65,790.0,790.45,792.55,772.65,808073,641003413.45,815.8,422.6,31375,INE670K01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.109Z,2023-01-30T10:57:56.109Z,0,,793.25,12-Jul-2021,
671,63d7a2c31e67540007c96056,LODHA,EQ,N,798.0,769.65,798.0,778.35,772.0,790.45,325062,252874356.35,815.8,422.6,17102,INE670K01029,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.553Z,2023-01-30T10:58:11.553Z,0,,777.93,13-Jul-2021,
672,63d7a2d2c49cb60007c44d3c,LODHA,EQ,N,826.95,775.05,775.05,791.1,790.15,778.35,785009,630410905.65,826.95,422.6,22691,INE670K01029,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.668Z,2023-01-30T10:58:26.668Z,0,,803.06,14-Jul-2021,
673,63d7a2e14a097d0008713175,LODHA,EQ,N,839.0,772.0,790.15,829.45,832.9,791.1,1011074,816190839.65,839.0,422.6,35036,INE670K01029,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.812Z,2023-01-30T10:58:41.812Z,0,,807.25,15-Jul-2021,
