,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
910,60c1f563f9fddb000866a928,OFSS,EQ,N,2894.95,2706.7,2727.95,2851.0,2863.0,2737.25,80497,226793874.3,3424.2,1506.0,11953,INE881D01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.460Z,2021-06-10T11:20:03.460Z,0,,2817.42,29-Jun-2020,
911,60c1f57757283a0008f07894,OFSS,EQ,N,2950.0,2821.95,2878.95,2863.75,2860.0,2851.0,67444,195623489.1,3424.2,1506.0,8004,INE881D01027,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.911Z,2021-06-10T11:20:23.911Z,0,,2900.53,30-Jun-2020,
912,60c1f58c7ad7b20008226998,OFSS,EQ,N,2927.0,2773.05,2833.0,2849.65,2855.2,2863.75,86430,244540707.9,3424.2,1506.0,13679,INE881D01027,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.499Z,2021-06-10T11:20:44.499Z,0,,2829.35,01-Jul-2020,
913,60c1f5a157283a0008f08103,OFSS,EQ,N,2885.2,2827.05,2867.95,2865.75,2850.0,2849.65,89338,255093079.85,3424.2,1506.0,4500,INE881D01027,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.291Z,2021-06-10T11:21:05.291Z,0,,2855.37,02-Jul-2020,
914,60c1f5b76804760008cf903f,OFSS,EQ,N,2915.0,2828.0,2866.4,2864.95,2856.6,2865.75,22903,65832897.6,3424.2,1506.0,2985,INE881D01027,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.180Z,2021-06-10T11:21:27.180Z,0,,2874.42,03-Jul-2020,
915,60c1f5ccf9fddb000866b229,OFSS,EQ,N,2892.95,2840.0,2865.0,2857.6,2845.0,2864.95,16390,47002386.8,3419.4,1506.0,1999,INE881D01027,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.644Z,2021-06-10T11:21:48.644Z,0,,2867.75,06-Jul-2020,
916,60c1f5e17ad7b20008227283,OFSS,EQ,N,2881.95,2840.6,2857.0,2869.45,2870.0,2857.6,19301,55319507.4,3419.4,1506.0,2850,INE881D01027,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.714Z,2021-06-10T11:22:09.714Z,0,,2866.15,07-Jul-2020,
917,60c1f5f66804760008cf997a,OFSS,EQ,N,2899.0,2831.05,2899.0,2849.55,2832.55,2869.45,29559,84691782.85,3419.4,1506.0,1644,INE881D01027,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.025Z,2021-06-10T11:22:31.025Z,0,,2865.18,08-Jul-2020,
918,60c1f60bf9fddb000866bb24,OFSS,EQ,N,2899.9,2762.75,2899.9,2793.1,2785.05,2849.55,31368,87951730.35,3419.4,1506.0,4601,INE881D01027,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.526Z,2021-06-10T11:22:51.526Z,0,,2803.87,09-Jul-2020,
919,60c1f61f57283a0008f08962,OFSS,EQ,N,2825.0,2736.0,2766.0,2757.65,2769.9,2793.1,28813,79486483.25,3419.4,1506.0,5470,INE881D01027,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.879Z,2021-06-10T11:23:11.879Z,0,,2758.7,10-Jul-2020,
920,60c1f6356804760008cfa282,OFSS,EQ,N,2845.0,2732.35,2765.0,2818.15,2838.0,2757.65,40064,111315615.8,3419.4,1506.0,6240,INE881D01027,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.038Z,2021-06-10T11:23:33.038Z,0,,2778.44,13-Jul-2020,
921,60c1f649f9fddb000866c3e9,OFSS,EQ,N,2920.0,2785.0,2792.0,2903.2,2910.15,2818.15,63779,182831466.15,3419.4,1506.0,5505,INE881D01027,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.606Z,2021-06-10T11:23:53.606Z,0,,2866.64,14-Jul-2020,
922,60c1f65e57283a0008f09227,OFSS,EQ,N,3045.0,2903.65,2905.25,2981.9,2990.0,2903.2,102875,307967232.5,3419.4,1506.0,13941,INE881D01027,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.149Z,2021-06-10T11:24:14.149Z,0,,2993.61,15-Jul-2020,
923,60c1f6737ad7b20008227b45,OFSS,EQ,N,3199.0,2990.0,3001.0,3153.0,3170.0,2981.9,93129,286344876.1,3419.4,1506.0,10618,INE881D01027,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.108Z,2021-06-10T11:24:35.108Z,0,,3074.71,16-Jul-2020,
924,60c1f6886804760008cfab6c,OFSS,EQ,N,3185.1,3083.3,3181.0,3096.05,3102.0,3153.0,31564,98289745.15,3419.4,1506.0,5067,INE881D01027,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.519Z,2021-06-10T11:24:56.519Z,0,,3113.98,17-Jul-2020,
925,60c1f69df9fddb000866cca2,OFSS,EQ,N,3215.0,3060.0,3102.0,3191.35,3150.0,3096.05,36145,114148240.35,3419.4,1506.0,5706,INE881D01027,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.762Z,2021-06-10T11:25:17.762Z,0,,3158.06,20-Jul-2020,
926,60c1f6b37ad7b2000822840a,OFSS,EQ,N,3220.0,3101.0,3184.1,3120.45,3120.0,3191.35,50295,157847283.95,3419.4,1506.0,6075,INE881D01027,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.267Z,2021-06-10T11:25:39.267Z,0,,3138.43,21-Jul-2020,
927,60c1f6c86804760008cfb43b,OFSS,EQ,N,3146.6,3053.0,3143.2,3068.6,3072.7,3120.45,18660,57542553.9,3419.4,1506.0,4425,INE881D01027,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.406Z,2021-06-10T11:26:00.406Z,0,,3083.74,22-Jul-2020,
928,60c1f6dc6804760008cfbd39,OFSS,EQ,N,3102.25,3016.05,3086.95,3043.55,3038.95,3068.6,14014,43031924.65,3419.4,1506.0,2191,INE881D01027,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.617Z,2021-06-10T11:26:20.617Z,0,,3070.64,23-Jul-2020,
929,60c1f6f17ad7b20008228d4d,OFSS,EQ,N,3058.0,2965.0,3058.0,3007.9,2992.05,3043.55,31015,93004402.0,3419.4,1506.0,5176,INE881D01027,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.415Z,2021-06-10T11:26:41.415Z,0,,2998.69,24-Jul-2020,
930,60c1f7066804760008cfc62f,OFSS,EQ,N,3080.7,2920.0,3000.0,3016.35,2999.0,3007.9,74551,223304343.7,3419.4,1506.0,9150,INE881D01027,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.495Z,2021-06-10T11:27:02.495Z,0,,2995.32,27-Jul-2020,
931,60c1f71b7ad7b2000822962b,OFSS,EQ,N,3054.95,2982.85,3016.0,3019.55,3047.0,3016.35,30328,91562416.85,3419.4,1506.0,6217,INE881D01027,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.048Z,2021-06-10T11:27:23.048Z,0,,3019.07,28-Jul-2020,
932,60c1f72f57283a0008f09ad3,OFSS,EQ,N,3045.9,2975.0,3034.9,2987.8,2989.6,3019.55,22878,68856311.45,3419.4,1506.0,4389,INE881D01027,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.649Z,2021-06-10T11:27:43.649Z,0,,3009.72,29-Jul-2020,
933,60c1f7447ad7b20008229f04,OFSS,EQ,N,3008.0,2950.0,3007.8,2977.55,2955.0,2987.8,39609,117810506.2,3419.4,1506.0,8766,INE881D01027,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.830Z,2021-06-10T11:28:04.830Z,0,,2974.34,30-Jul-2020,
934,60c1f7597ad7b2000822a7e6,OFSS,EQ,N,2977.55,2919.0,2977.55,2937.9,2938.0,2977.55,13944,41002143.65,3419.4,1506.0,3248,INE881D01027,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.142Z,2021-06-10T11:28:25.142Z,0,,2940.49,31-Jul-2020,
935,60c1f76d6804760008cfcf01,OFSS,EQ,N,2979.45,2880.0,2965.0,2947.7,2949.0,2937.9,36467,107318011.4,3350.0,1506.0,6185,INE881D01027,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.917Z,2021-06-10T11:28:45.917Z,0,,2942.88,03-Aug-2020,
936,60c1f7836804760008cfd7fa,OFSS,EQ,N,2976.5,2936.55,2974.95,2965.2,2967.0,2947.7,71590,212055006.2,3350.0,1506.0,5696,INE881D01027,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.230Z,2021-06-10T11:29:07.230Z,0,,2962.08,04-Aug-2020,
937,60c1f798f9fddb000866d593,OFSS,EQ,N,3010.0,2944.0,2967.0,2962.4,2950.35,2965.2,33885,100483660.3,3350.0,1506.0,3976,INE881D01027,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.425Z,2021-06-10T11:29:28.425Z,0,,2965.43,05-Aug-2020,
938,60c1f7ad57283a0008f0a3bf,OFSS,EQ,N,2987.6,2944.0,2944.0,2955.75,2958.4,2962.4,13478,39889260.35,3350.0,1506.0,3355,INE881D01027,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.920Z,2021-06-10T11:29:49.920Z,0,,2959.58,06-Aug-2020,
939,60c1f7c27ad7b2000822b095,OFSS,EQ,N,2985.0,2918.6,2985.0,2929.7,2929.0,2955.75,28463,83792576.05,3350.0,1506.0,5792,INE881D01027,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.156Z,2021-06-10T11:30:10.156Z,0,,2943.91,07-Aug-2020,
940,6022470bfa8bca0009fced1f,OFSS,EQ,N,2441.2,2295.0,2395.0,2338.6,2350.0,2417.8,41912,98172684.5,3474.0,1506.0,5970,INE881D01027,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.072Z,2021-02-09T08:25:47.072Z,0,,2342.35,20-May-2020,
941,60224720c5339d00087daf2f,OFSS,EQ,N,2371.5,2338.6,2338.6,2351.9,2354.0,2338.6,37354,87959962.45,3474.0,1506.0,5948,INE881D01027,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.238Z,2021-02-09T08:26:08.238Z,0,,2354.77,21-May-2020,
942,60224735ae7f470009ff6f00,OFSS,EQ,N,2366.65,2325.0,2332.0,2358.9,2360.0,2351.9,22986,54113365.35,3474.0,1506.0,2111,INE881D01027,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.347Z,2021-02-09T08:26:29.347Z,0,,2354.19,22-May-2020,
943,6022474afa8bca0009fcf61f,OFSS,EQ,N,2386.45,2340.0,2365.0,2356.5,2348.0,2358.9,14164,33422081.7,3450.0,1506.0,1634,INE881D01027,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.435Z,2021-02-09T08:26:50.435Z,0,,2359.65,26-May-2020,
944,6022475fa211e30008086ce0,OFSS,EQ,N,2420.9,2321.35,2365.0,2415.75,2403.0,2356.5,108899,256801751.75,3450.0,1506.0,3951,INE881D01027,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.379Z,2021-02-09T08:27:11.379Z,0,,2358.16,27-May-2020,
945,60224774c5339d00087db7a0,OFSS,EQ,N,2499.95,2412.0,2412.0,2493.05,2497.95,2415.75,48841,120713272.65,3450.0,1506.0,3093,INE881D01027,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.482Z,2021-02-09T08:27:32.482Z,0,,2471.56,28-May-2020,
946,60224789c5339d00087dc04b,OFSS,EQ,N,2545.0,2480.0,2505.0,2491.8,2494.95,2493.05,20245,50782640.3,3450.0,1506.0,2702,INE881D01027,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.327Z,2021-02-09T08:27:53.327Z,0,,2508.4,29-May-2020,
947,60c1f3bff9fddb0008667b22,OFSS,EQ,N,2614.95,2460.0,2506.7,2563.2,2600.0,2491.8,38466,96728647.7,3447.0,1506.0,3850,INE881D01027,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.583Z,2021-06-10T11:13:03.583Z,0,,2514.65,01-Jun-2020,
948,60c1f3d457283a0008f053c5,OFSS,EQ,N,2599.9,2490.8,2599.9,2575.25,2574.0,2563.2,65618,168489732.4,3447.0,1506.0,3359,INE881D01027,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.383Z,2021-06-10T11:13:24.383Z,0,,2567.74,02-Jun-2020,
949,60c1f3e857283a0008f05d2c,OFSS,EQ,N,2603.85,2480.75,2584.0,2499.95,2489.45,2575.25,28404,71789602.1,3447.0,1506.0,4154,INE881D01027,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.611Z,2021-06-10T11:13:44.611Z,0,,2527.45,03-Jun-2020,
950,60c1f3fe7ad7b20008223cd3,OFSS,EQ,N,2530.0,2480.05,2522.95,2506.4,2504.0,2499.95,13708,34383310.35,3447.0,1506.0,2720,INE881D01027,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.386Z,2021-06-10T11:14:06.386Z,0,,2508.27,04-Jun-2020,
951,60c1f4137ad7b200082245ee,OFSS,EQ,N,2558.0,2504.0,2504.0,2537.5,2540.0,2506.4,20526,52036011.9,3447.0,1506.0,2548,INE881D01027,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.093Z,2021-06-10T11:14:27.093Z,0,,2535.13,05-Jun-2020,
952,60c1f4286804760008cf5b66,OFSS,EQ,N,2610.0,2515.0,2552.0,2596.35,2585.0,2537.5,63259,162691256.4,3424.2,1506.0,6719,INE881D01027,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.797Z,2021-06-10T11:14:48.797Z,0,,2571.83,08-Jun-2020,
953,60c1f43ef9fddb000866845d,OFSS,EQ,N,2633.2,2545.25,2608.0,2592.6,2599.0,2596.35,37789,98376735.95,3424.2,1506.0,5794,INE881D01027,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.239Z,2021-06-10T11:15:10.239Z,0,,2603.32,09-Jun-2020,
954,60c1f45357283a0008f06663,OFSS,EQ,N,2620.0,2552.25,2588.0,2585.35,2580.0,2592.6,10394,27025126.8,3424.2,1506.0,1469,INE881D01027,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.387Z,2021-06-10T11:15:31.387Z,0,,2600.07,10-Jun-2020,
955,60c1f4677ad7b20008224ee1,OFSS,EQ,N,2610.0,2556.95,2580.0,2585.7,2586.2,2585.35,12095,31294190.85,3424.2,1506.0,2109,INE881D01027,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.499Z,2021-06-10T11:15:51.499Z,0,,2587.37,11-Jun-2020,
956,60c1f47b6804760008cf6468,OFSS,EQ,N,2595.4,2500.0,2500.0,2578.0,2580.0,2585.7,38819,99809279.2,3424.2,1506.0,6255,INE881D01027,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.011Z,2021-06-10T11:16:12.011Z,0,,2571.15,12-Jun-2020,
957,60c1f4906804760008cf6c7e,OFSS,EQ,N,2761.0,2558.45,2563.0,2744.65,2730.0,2578.0,72949,195952954.4,3424.2,1506.0,10889,INE881D01027,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.708Z,2021-06-10T11:16:32.708Z,0,,2686.16,15-Jun-2020,
958,60c1f4a6f9fddb0008668de5,OFSS,EQ,N,2900.0,2771.0,2771.0,2882.55,2880.0,2744.65,89205,253219417.4,3424.2,1506.0,9767,INE881D01027,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.355Z,2021-06-10T11:16:54.355Z,0,,2838.62,16-Jun-2020,
959,60c1f4ba6804760008cf74d3,OFSS,EQ,N,2978.0,2822.1,2822.1,2856.7,2865.0,2882.55,63861,184586110.65,3424.2,1506.0,9824,INE881D01027,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.266Z,2021-06-10T11:17:14.266Z,0,,2890.44,17-Jun-2020,
960,60c1f4cff9fddb00086696ef,OFSS,EQ,N,2856.7,2725.0,2839.05,2736.6,2734.75,2856.7,40358,111454319.2,3424.2,1506.0,7461,INE881D01027,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.649Z,2021-06-10T11:17:35.649Z,0,,2761.64,18-Jun-2020,
961,60c1f4e47ad7b200082257af,OFSS,EQ,N,2790.0,2560.0,2742.0,2591.85,2582.0,2736.6,153909,403909551.9,3424.2,1506.0,12724,INE881D01027,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.989Z,2021-06-10T11:17:56.989Z,0,,2624.34,19-Jun-2020,
962,60c1f4fa57283a0008f06f9e,OFSS,EQ,N,2658.7,2570.1,2607.0,2639.05,2654.0,2591.85,48743,127229225.9,3424.2,1506.0,8417,INE881D01027,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.642Z,2021-06-10T11:18:18.642Z,0,,2610.21,22-Jun-2020,
963,60c1f50f6804760008cf7dc1,OFSS,EQ,N,2810.0,2615.0,2615.0,2713.05,2710.0,2639.05,89426,244422928.35,3424.2,1506.0,12416,INE881D01027,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.945Z,2021-06-10T11:18:39.945Z,0,,2733.24,23-Jun-2020,
964,60c1f525f9fddb0008669ff6,OFSS,EQ,N,2770.0,2650.0,2713.05,2710.55,2701.0,2713.05,55754,150443434.35,3424.2,1506.0,9666,INE881D01027,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.193Z,2021-06-10T11:19:01.193Z,0,,2698.34,24-Jun-2020,
965,60c1f5397ad7b200082260b4,OFSS,EQ,N,2749.1,2635.05,2704.0,2662.9,2680.0,2710.55,77943,208680657.5,3424.2,1506.0,14480,INE881D01027,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.595Z,2021-06-10T11:19:21.595Z,0,,2677.35,25-Jun-2020,
966,60c1f54d6804760008cf86d8,OFSS,EQ,N,2790.3,2700.0,2700.0,2737.25,2742.0,2662.9,58726,161622495.2,3424.2,1506.0,9383,INE881D01027,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.994Z,2021-06-10T11:19:41.994Z,0,,2752.15,26-Jun-2020,
967,60c1f563f9fddb000866a928,OFSS,EQ,N,2894.95,2706.7,2727.95,2851.0,2863.0,2737.25,80497,226793874.3,3424.2,1506.0,11953,INE881D01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.460Z,2021-06-10T11:20:03.460Z,0,,2817.42,29-Jun-2020,
968,602244fcfa8bca0009fcb81b,OFSS,EQ,N,2194.0,2083.25,2140.0,2188.15,2185.0,2145.25,14110,30389935.95,3634.35,1506.0,1830,INE881D01027,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.653Z,2021-02-09T08:17:00.653Z,0,,2153.79,13-Apr-2020,
969,60224511a211e30008083838,OFSS,EQ,N,2280.0,2150.0,2150.0,2239.55,2245.0,2188.15,27387,61284344.35,3634.35,1506.0,6374,INE881D01027,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.697Z,2021-02-09T08:17:21.697Z,0,,2237.72,15-Apr-2020,
970,60224526c5339d00087d741d,OFSS,EQ,N,2261.4,2180.0,2239.0,2197.3,2199.0,2239.55,14847,32964663.9,3634.35,1506.0,5015,INE881D01027,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.804Z,2021-02-09T08:17:42.804Z,0,,2220.29,16-Apr-2020,
971,6022453bae7f470009ff3aca,OFSS,EQ,N,2290.0,2150.25,2275.0,2167.1,2159.0,2197.3,232052,505436417.05,3634.35,1506.0,8448,INE881D01027,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.008Z,2021-02-09T08:18:04.008Z,0,,2178.12,17-Apr-2020,
972,60224551fa8bca0009fcc128,OFSS,EQ,N,2187.9,2025.0,2167.0,2035.3,2052.0,2167.1,149543,307901027.7,3585.0,1506.0,8796,INE881D01027,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.395Z,2021-02-09T08:18:25.395Z,0,,2058.95,20-Apr-2020,
973,60224565a211e30008084131,OFSS,EQ,N,2089.0,1971.15,2036.0,2040.0,2040.0,2035.3,29775,60938356.5,3585.0,1506.0,5331,INE881D01027,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.888Z,2021-02-09T08:18:45.888Z,0,,2046.63,21-Apr-2020,
974,6022457aa211e30008084a1b,OFSS,EQ,N,2069.9,1986.8,2040.0,2005.25,2009.4,2040.0,32621,65509157.75,3585.0,1506.0,3700,INE881D01027,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.880Z,2021-02-09T08:19:06.880Z,0,,2008.19,22-Apr-2020,
975,6022458ffa8bca0009fcca08,OFSS,EQ,N,2069.95,2022.0,2037.0,2032.2,2039.0,2005.25,39188,79885932.15,3585.0,1506.0,5785,INE881D01027,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.539Z,2021-02-09T08:19:27.539Z,0,,2038.53,23-Apr-2020,
976,602245a3c5339d00087d7cd7,OFSS,EQ,N,2064.95,2020.05,2020.6,2036.55,2037.95,2032.2,65359,133207429.4,3585.0,1506.0,4931,INE881D01027,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.779Z,2021-02-09T08:19:47.779Z,0,,2038.09,24-Apr-2020,
977,602245b9fa8bca0009fcd2c1,OFSS,EQ,N,2128.4,2054.3,2065.0,2114.6,2125.9,2036.55,288169,606820470.6,3563.85,1506.0,4186,INE881D01027,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.403Z,2021-02-09T08:20:09.403Z,0,,2105.78,27-Apr-2020,
978,602245cea211e300080852c0,OFSS,EQ,N,2254.95,2135.0,2144.8,2239.15,2210.0,2114.6,67440,148679804.5,3563.85,1506.0,7527,INE881D01027,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.918Z,2021-02-09T08:20:30.918Z,0,,2204.62,28-Apr-2020,
979,602245e3c5339d00087d85a2,OFSS,EQ,N,2425.0,2214.25,2218.0,2385.7,2394.0,2239.15,96746,230177455.15,3563.85,1506.0,10579,INE881D01027,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.556Z,2021-02-09T08:20:51.556Z,0,,2379.19,29-Apr-2020,
980,602245f8ae7f470009ff4386,OFSS,EQ,N,2450.0,2320.15,2450.0,2346.85,2333.15,2385.7,41818,99851666.65,3563.85,1506.0,6325,INE881D01027,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.397Z,2021-02-09T08:21:12.397Z,0,,2387.77,30-Apr-2020,
981,6022460dae7f470009ff4c36,OFSS,EQ,N,2385.0,2214.6,2249.0,2311.1,2292.7,2346.85,30123,69083480.15,3500.0,1506.0,5678,INE881D01027,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.251Z,2021-02-09T08:21:33.251Z,0,,2293.38,04-May-2020,
982,60224623fa8bca0009fcdba1,OFSS,EQ,N,2375.0,2311.15,2320.0,2343.5,2351.4,2311.1,22634,53154701.5,3500.0,1506.0,2590,INE881D01027,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.446Z,2021-02-09T08:21:55.446Z,0,,2348.44,05-May-2020,
983,60224637a211e30008085b4d,OFSS,EQ,N,2425.0,2349.75,2396.95,2400.95,2406.1,2343.5,52906,126468882.9,3500.0,1506.0,6692,INE881D01027,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.826Z,2021-02-09T08:22:15.826Z,0,,2390.44,06-May-2020,
984,6022464dc5339d00087d8d91,OFSS,EQ,N,2510.0,2375.35,2376.5,2496.9,2500.0,2400.95,112656,278050903.45,3500.0,1506.0,9359,INE881D01027,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.121Z,2021-02-09T08:22:37.121Z,0,,2468.14,07-May-2020,
985,60224662ae7f470009ff54c4,OFSS,EQ,N,2584.95,2430.0,2535.25,2452.15,2450.0,2496.9,80764,204335025.55,3500.0,1506.0,9762,INE881D01027,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.114Z,2021-02-09T08:22:58.114Z,0,,2530.03,08-May-2020,
986,60224677c5339d00087d95d8,OFSS,EQ,N,2579.0,2470.0,2510.0,2490.4,2500.0,2452.15,195856,489507841.55,3475.0,1506.0,11419,INE881D01027,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.150Z,2021-02-09T08:23:19.150Z,0,,2499.33,11-May-2020,
987,6022468cae7f470009ff5dd3,OFSS,EQ,N,2555.7,2481.2,2520.0,2541.35,2549.0,2490.4,106452,269071027.1,3475.0,1506.0,9148,INE881D01027,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.168Z,2021-02-09T08:23:40.168Z,0,,2527.63,12-May-2020,
988,602246a1c5339d00087d9e70,OFSS,EQ,N,2604.95,2511.0,2599.0,2527.65,2525.0,2541.35,50861,128970981.65,3475.0,1506.0,8883,INE881D01027,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.437Z,2021-02-09T08:24:01.437Z,0,,2535.75,13-May-2020,
989,602246b6c5339d00087da6d0,OFSS,EQ,N,2565.0,2511.0,2528.05,2526.3,2540.0,2527.65,82740,209163257.75,3475.0,1506.0,5067,INE881D01027,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.421Z,2021-02-09T08:24:22.421Z,0,,2527.96,14-May-2020,
990,602246ccfa8bca0009fce472,OFSS,EQ,N,2635.0,2547.0,2547.0,2593.55,2597.95,2526.3,77793,201780681.0,3475.0,1506.0,6476,INE881D01027,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.076Z,2021-02-09T08:24:44.076Z,0,,2593.82,15-May-2020,
991,602246e1a211e3000808643b,OFSS,EQ,N,2650.0,2566.0,2650.0,2585.05,2594.0,2593.55,50531,131320220.0,3474.0,1506.0,5726,INE881D01027,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.148Z,2021-02-09T08:25:05.148Z,0,,2598.81,18-May-2020,
