,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
837,60c1fd517ad7b200082352f9,VEDL,EQ,N,103.8,100.65,101.25,103.45,103.5,101.9,34565638,3542069029.8,166.1,60.2,80943,INE205A01025,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.215Z,2021-06-10T11:53:53.215Z,0,,102.47,12-Nov-2020,
838,60c1fd65f9fddb0008677715,VEDL,EQ,N,108.0,102.0,103.0,107.5,107.3,103.45,40034974,4220243004.45,166.1,60.2,104592,INE205A01025,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.940Z,2021-06-10T11:54:13.940Z,0,,105.41,13-Nov-2020,
839,60c1fd7a6804760008d07569,VEDL,EQ,N,108.5,107.5,108.0,108.05,107.7,107.5,4239009,458034857.2,166.1,60.2,21836,INE205A01025,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.330Z,2021-06-10T11:54:34.330Z,0,,108.05,14-Nov-2020,
840,60c1fd8ff9fddb000867801e,VEDL,EQ,N,110.0,106.05,108.5,107.35,107.2,108.05,28307482,3062958447.6,166.1,60.2,76535,INE205A01025,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.752Z,2021-06-10T11:54:55.752Z,0,,108.2,17-Nov-2020,
841,60c1fda457283a0008f13c70,VEDL,EQ,N,109.8,106.3,107.0,108.9,109.0,107.35,20109037,2177408124.3,166.1,60.2,63025,INE205A01025,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.101Z,2021-06-10T11:55:16.101Z,0,,108.28,18-Nov-2020,
842,60c1fdb957283a0008f14615,VEDL,EQ,N,116.85,110.3,110.7,112.1,112.4,108.9,55092960,6270657394.3,166.1,60.2,194158,INE205A01025,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.819Z,2021-06-10T11:55:37.819Z,0,,113.82,19-Nov-2020,
843,60c1fdce6804760008d07dbb,VEDL,EQ,N,113.3,109.5,112.75,111.05,110.95,112.1,26001384,2889220345.35,166.1,60.2,94085,INE205A01025,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.428Z,2021-06-10T11:55:58.428Z,0,,111.12,20-Nov-2020,
844,60c1fde3f9fddb000867890e,VEDL,EQ,N,113.6,110.75,112.05,113.05,113.1,111.05,23294257,2616697565.6,166.1,60.2,80442,INE205A01025,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.959Z,2021-06-10T11:56:19.959Z,0,,112.33,23-Nov-2020,
845,60c1fdf857283a0008f14f4b,VEDL,EQ,N,117.2,112.8,113.35,115.8,116.4,113.05,29770286,3422859787.1,166.1,60.2,101859,INE205A01025,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.892Z,2021-06-10T11:56:40.892Z,0,,114.98,24-Nov-2020,
846,60c1fe0ef9fddb0008679223,VEDL,EQ,N,117.9,113.4,117.25,114.05,114.0,115.8,26396518,3044892692.05,166.1,60.2,94457,INE205A01025,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.285Z,2021-06-10T11:57:02.285Z,0,,115.35,25-Nov-2020,
847,60c1fe226804760008d086d5,VEDL,EQ,N,119.1,113.2,114.3,118.8,118.6,114.05,36508712,4261797178.2,166.1,60.2,98375,INE205A01025,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.678Z,2021-06-10T11:57:22.678Z,0,,116.73,26-Nov-2020,
848,60c1fe37f9fddb0008679b07,VEDL,EQ,N,122.85,117.5,118.8,120.75,120.45,118.8,37532330,4519205682.05,166.1,60.2,119169,INE205A01025,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.209Z,2021-06-10T11:57:43.209Z,0,,120.41,27-Nov-2020,
849,60c1fe4c57283a0008f15889,VEDL,EQ,N,122.3,120.0,122.3,121.55,121.7,120.75,17531535,2128352465.95,166.1,60.2,62428,INE205A01025,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.228Z,2021-06-10T11:58:04.228Z,0,,121.4,01-Dec-2020,
850,60c1fe607ad7b20008235c2b,VEDL,EQ,N,126.8,122.0,122.15,124.15,124.0,121.55,39093643,4859359917.0,166.1,60.2,129279,INE205A01025,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.856Z,2021-06-10T11:58:24.856Z,0,,124.3,02-Dec-2020,
851,60c1fe756804760008d0908c,VEDL,EQ,N,127.5,123.6,124.55,126.4,126.1,124.15,24023433,3011726617.4,166.1,60.2,97995,INE205A01025,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.664Z,2021-06-10T11:58:45.664Z,0,,125.37,03-Dec-2020,
852,60c1fe8a6804760008d099e6,VEDL,EQ,N,129.7,125.4,126.4,128.95,128.9,126.4,27068944,3463853835.45,166.1,60.2,87398,INE205A01025,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.587Z,2021-06-10T11:59:06.587Z,0,,127.96,04-Dec-2020,
853,60c1fa2157283a0008f0e4c0,VEDL,EQ,N,135.0,133.1,134.0,134.3,134.45,134.3,6774794,908261173.0,167.0,60.2,28766,INE205A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.385Z,2021-06-10T11:40:17.385Z,0,,134.06,17-Sep-2020,
854,60c1fa367ad7b2000822fb97,VEDL,EQ,N,136.0,129.7,135.7,130.95,131.8,134.3,16354338,2167606790.9,167.0,60.2,61153,INE205A01025,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.444Z,2021-06-10T11:40:38.444Z,0,,132.54,18-Sep-2020,
855,60c1fa4b6804760008d01e15,VEDL,EQ,N,133.9,127.1,131.4,128.95,128.65,130.95,15901212,2077965431.25,167.0,60.2,56340,INE205A01025,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.611Z,2021-06-10T11:40:59.611Z,0,,130.68,21-Sep-2020,
856,60c1fa61f9fddb00086728bb,VEDL,EQ,N,129.95,126.25,129.95,127.15,127.2,128.95,10650128,1361345504.05,167.0,60.2,56464,INE205A01025,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.019Z,2021-06-10T11:41:21.019Z,0,,127.82,22-Sep-2020,
857,60c1fa7557283a0008f0ed74,VEDL,EQ,N,130.55,127.65,128.9,130.0,130.5,127.15,15115222,1952709840.65,167.0,60.2,38165,INE205A01025,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.422Z,2021-06-10T11:41:41.422Z,0,,129.19,23-Sep-2020,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2020', 'recDate': '-', 'bcStartDate': '25-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
858,60c1fa8a7ad7b2000823041b,VEDL,EQ,N,134.0,128.1,128.1,131.75,131.4,130.0,30204421,3993846569.75,167.0,60.2,99297,INE205A01025,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.468Z,2021-06-10T11:42:02.468Z,0,,132.23,24-Sep-2020,
859,60c1fa9f57283a0008f0f60a,VEDL,EQ,N,138.4,131.7,132.4,137.05,137.0,131.75,26164595,3534741562.5,167.0,60.2,84955,INE205A01025,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.024Z,2021-06-10T11:42:23.024Z,0,,135.1,25-Sep-2020,
860,60c1fab3f9fddb0008673169,VEDL,EQ,N,140.0,136.1,139.8,139.1,139.5,137.05,17297656,2394593211.65,166.1,60.2,61638,INE205A01025,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.691Z,2021-06-10T11:42:43.691Z,0,,138.43,28-Sep-2020,
861,60c1fac87ad7b20008230ce1,VEDL,EQ,N,141.5,138.0,140.7,139.95,138.95,139.1,25135720,3517231603.9,166.1,60.2,68525,INE205A01025,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.908Z,2021-06-10T11:43:04.908Z,0,,139.93,29-Sep-2020,
862,60c1faddf9fddb0008673a63,VEDL,EQ,N,139.7,136.05,139.45,136.9,137.5,139.95,14615403,2008603936.25,166.1,60.2,47814,INE205A01025,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.738Z,2021-06-10T11:43:25.738Z,0,,137.43,30-Sep-2020,
863,60c1faf1f9fddb0008674311,VEDL,EQ,N,139.25,136.75,137.6,137.45,136.95,136.9,9343343,1288747763.85,166.1,60.2,32910,INE205A01025,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.825Z,2021-06-10T11:43:45.825Z,0,,137.93,01-Oct-2020,
864,60c1fb0757283a0008f0feb0,VEDL,EQ,N,140.2,135.25,139.85,137.8,137.3,137.45,27447501,3772548680.3,166.1,60.2,85296,INE205A01025,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.402Z,2021-06-10T11:44:07.402Z,0,,137.45,05-Oct-2020,
865,60c1fb1c57283a0008f10791,VEDL,EQ,N,139.0,136.2,137.7,137.9,138.45,137.8,26883321,3688813240.45,166.1,60.2,87553,INE205A01025,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.417Z,2021-06-10T11:44:28.417Z,0,,137.22,06-Oct-2020,
866,60c1fb317ad7b2000823160e,VEDL,EQ,N,138.75,117.55,138.0,123.35,122.35,137.9,108110333,13647204841.2,166.1,60.2,285664,INE205A01025,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.873Z,2021-06-10T11:44:49.873Z,0,,126.23,07-Oct-2020,
867,60c1fb467ad7b20008231f14,VEDL,EQ,N,127.15,111.1,123.5,117.9,118.25,123.35,112029639,13244615722.85,166.1,60.2,349822,INE205A01025,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.516Z,2021-06-10T11:45:10.516Z,0,,118.22,08-Oct-2020,
868,60c1fb5b6804760008d026de,VEDL,EQ,N,128.5,111.4,117.45,121.85,120.5,117.9,148375666,17893558766.45,166.1,60.2,445985,INE205A01025,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.683Z,2021-06-10T11:45:31.683Z,0,,120.6,09-Oct-2020,
869,60c1fb6f6804760008d02fb3,VEDL,EQ,N,109.7,92.15,109.7,96.95,96.65,121.85,145053623,14402858313.1,166.1,60.2,347863,INE205A01025,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.983Z,2021-06-10T11:45:51.983Z,0,,99.29,12-Oct-2020,
870,60c1fb84f9fddb0008674bb7,VEDL,EQ,N,103.9,97.85,98.45,99.65,99.85,96.95,99094150,9949527388.4,166.1,60.2,292656,INE205A01025,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.748Z,2021-06-10T11:46:12.748Z,0,,100.4,13-Oct-2020,
871,60c1fb997ad7b200082327d4,VEDL,EQ,N,100.5,92.8,99.05,98.45,98.75,99.65,62243903,6012090114.75,166.1,60.2,194103,INE205A01025,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.834Z,2021-06-10T11:46:33.834Z,0,,96.59,14-Oct-2020,
872,60c1fbae6804760008d0386b,VEDL,EQ,N,100.25,94.4,98.0,94.95,95.0,98.45,34924088,3394101744.1,166.1,60.2,114266,INE205A01025,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.408Z,2021-06-10T11:46:54.408Z,0,,97.19,15-Oct-2020,
873,60c1fbc2f9fddb000867545b,VEDL,EQ,N,98.0,94.5,96.25,94.9,95.0,94.95,24332358,2335272545.95,166.1,60.2,76970,INE205A01025,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.991Z,2021-06-10T11:47:14.991Z,0,,95.97,16-Oct-2020,
874,60c1fbd86804760008d04129,VEDL,EQ,N,98.45,92.75,95.45,96.75,96.65,94.9,37395508,3582478550.55,166.1,60.2,111923,INE205A01025,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.214Z,2021-06-10T11:47:36.214Z,0,,95.8,19-Oct-2020,
875,60c1fbed57283a0008f1106b,VEDL,EQ,N,100.05,95.85,96.3,99.25,99.9,96.75,35725502,3502279678.65,166.1,60.2,96833,INE205A01025,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.751Z,2021-06-10T11:47:57.751Z,0,,98.03,20-Oct-2020,
876,60c1fc027ad7b20008233087,VEDL,EQ,N,104.4,99.75,101.0,101.2,101.45,99.25,73030582,7450121611.55,166.1,60.2,215587,INE205A01025,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.906Z,2021-06-10T11:48:18.906Z,0,,102.01,21-Oct-2020,
877,60c1fc186804760008d049c9,VEDL,EQ,N,107.75,103.3,106.0,104.45,104.85,101.2,79746114,8395313421.8,166.1,60.2,214233,INE205A01025,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.054Z,2021-06-10T11:48:40.054Z,0,,105.28,22-Oct-2020,
878,60c1fc2df9fddb0008675d02,VEDL,EQ,N,107.2,104.25,105.55,104.75,104.5,104.45,39426609,4167442547.75,166.1,60.2,113609,INE205A01025,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.559Z,2021-06-10T11:49:01.559Z,0,,105.7,23-Oct-2020,
879,60c1fc4257283a0008f1192d,VEDL,EQ,N,106.9,103.35,104.7,103.85,104.6,104.75,46768212,4904131009.65,166.1,60.2,140298,INE205A01025,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.019Z,2021-06-10T11:49:22.019Z,0,,104.86,26-Oct-2020,
880,60c1fc567ad7b20008233954,VEDL,EQ,N,104.55,102.0,104.55,102.5,102.5,103.85,33623806,3467729611.75,166.1,60.2,87501,INE205A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.307Z,2021-06-10T11:49:42.307Z,0,,103.13,27-Oct-2020,
881,60c1f7d7f9fddb000866df45,VEDL,EQ,N,126.4,121.6,122.0,125.2,126.15,122.8,10985335,1361008689.85,167.0,60.2,35235,INE205A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.966Z,2021-06-10T11:30:31.966Z,0,,123.89,10-Aug-2020,
882,60c1f7ec6804760008cfe1c7,VEDL,EQ,N,127.6,124.75,126.7,125.6,125.15,125.2,12100883,1527363166.15,167.0,60.2,45138,INE205A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.274Z,2021-06-10T11:30:52.274Z,0,,126.22,11-Aug-2020,
883,60c1f80057283a0008f0ad78,VEDL,EQ,N,128.1,122.4,124.1,123.4,123.4,125.6,13874964,1723118826.5,167.0,60.2,41565,INE205A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.897Z,2021-06-10T11:31:12.897Z,0,,124.19,12-Aug-2020,
884,60c1f815f9fddb000866e855,VEDL,EQ,N,125.9,123.4,124.0,124.45,124.1,123.4,10697676,1331576514.7,167.0,60.2,68073,INE205A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.936Z,2021-06-10T11:31:33.936Z,0,,124.47,13-Aug-2020,
885,60c1f82af9fddb000866f12d,VEDL,EQ,N,125.5,121.2,125.05,122.65,122.8,124.45,9152726,1127753559.45,167.0,60.2,37936,INE205A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.213Z,2021-06-10T11:31:54.213Z,0,,123.22,14-Aug-2020,
886,60c1f83f57283a0008f0b69e,VEDL,EQ,N,128.35,123.4,124.0,127.95,128.25,122.65,23291965,2944961600.05,167.0,60.2,63297,INE205A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.164Z,2021-06-10T11:32:15.164Z,0,,126.44,17-Aug-2020,
887,60c1f8547ad7b2000822ba26,VEDL,EQ,N,129.75,120.1,129.0,126.8,127.0,127.95,26536571,3366238776.35,167.0,60.2,114613,INE205A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.447Z,2021-06-10T11:32:36.447Z,0,,126.85,18-Aug-2020,
888,60c1f8696804760008cfead1,VEDL,EQ,N,129.75,126.65,126.8,129.05,128.5,126.8,11989907,1538641662.05,167.0,60.2,53780,INE205A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.701Z,2021-06-10T11:32:57.701Z,0,,128.33,19-Aug-2020,
889,60c1f87ff9fddb000866fa50,VEDL,EQ,N,130.85,128.1,129.0,128.95,129.05,129.05,11240627,1455661823.35,167.0,60.2,46657,INE205A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.510Z,2021-06-10T11:33:19.510Z,0,,129.5,20-Aug-2020,
890,60c1f8946804760008cff3e7,VEDL,EQ,N,132.35,129.1,130.4,130.7,130.6,128.95,13280524,1731918393.5,167.0,60.2,52651,INE205A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.457Z,2021-06-10T11:33:40.457Z,0,,130.41,21-Aug-2020,
891,60c1f8aa57283a0008f0bfea,VEDL,EQ,N,131.5,127.4,130.85,128.8,128.25,130.7,20943394,2700504506.8,167.0,60.2,70900,INE205A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.090Z,2021-06-10T11:34:02.090Z,0,,128.94,24-Aug-2020,
892,60c1f8be7ad7b2000822c345,VEDL,EQ,N,130.8,128.0,128.85,130.05,129.85,128.8,8464054,1093443824.35,167.0,60.2,48977,INE205A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.219Z,2021-06-10T11:34:22.219Z,0,,129.19,25-Aug-2020,
893,60c1f8d2f9fddb000867037b,VEDL,EQ,N,130.25,128.0,130.25,128.95,128.7,130.05,8383858,1079572418.6,167.0,60.2,39235,INE205A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.981Z,2021-06-10T11:34:42.981Z,0,,128.77,26-Aug-2020,
894,60c1f8e77ad7b2000822cc8b,VEDL,EQ,N,129.3,126.1,129.3,127.85,128.15,128.95,21935103,2799645077.6,167.0,60.2,65376,INE205A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.793Z,2021-06-10T11:35:03.793Z,0,,127.63,27-Aug-2020,
895,60c1f8fc6804760008cffd12,VEDL,EQ,N,131.35,127.7,128.5,128.85,128.8,127.85,26542894,3431655950.1,167.0,60.2,63896,INE205A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.079Z,2021-06-10T11:35:24.079Z,0,,129.29,28-Aug-2020,
896,60c1f9107ad7b2000822d600,VEDL,EQ,N,134.65,126.35,129.9,128.65,127.95,128.85,51178668,6721161596.95,167.0,60.2,155515,INE205A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.904Z,2021-06-10T11:35:44.904Z,0,,131.33,31-Aug-2020,
897,60c1f9256804760008d00532,VEDL,EQ,N,132.6,127.65,128.8,132.0,132.3,128.65,16252180,2117500739.4,167.0,60.2,43691,INE205A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.586Z,2021-06-10T11:36:05.586Z,0,,130.29,01-Sep-2020,
898,60c1f93bf9fddb0008670ce4,VEDL,EQ,N,133.4,129.25,132.45,131.1,131.0,132.0,15591382,2042090976.1,167.0,60.2,43966,INE205A01025,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.734Z,2021-06-10T11:36:27.734Z,0,,130.98,02-Sep-2020,
899,60c1f951f9fddb0008671706,VEDL,EQ,N,130.7,126.6,127.1,128.5,128.35,131.1,29493296,3795040077.95,167.0,60.2,91523,INE205A01025,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.067Z,2021-06-10T11:36:49.067Z,0,,128.67,03-Sep-2020,
900,60c1f96657283a0008f0c97d,VEDL,EQ,N,128.8,125.1,127.1,125.95,126.35,128.5,11795841,1499114603.0,167.0,60.2,43078,INE205A01025,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.483Z,2021-06-10T11:37:10.483Z,0,,127.09,04-Sep-2020,
901,60c1f97c7ad7b2000822e012,VEDL,EQ,N,129.7,125.5,126.7,127.9,127.95,125.95,12133098,1548147071.65,167.0,60.2,35144,INE205A01025,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.179Z,2021-06-10T11:37:32.179Z,0,,127.6,07-Sep-2020,
902,60c1f99057283a0008f0d2c6,VEDL,EQ,N,128.1,125.0,127.65,125.55,125.2,127.9,7909393,998678865.5,167.0,60.2,23689,INE205A01025,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.243Z,2021-06-10T11:37:52.243Z,0,,126.26,08-Sep-2020,
903,60c1f9a47ad7b2000822e92f,VEDL,EQ,N,129.0,122.6,124.0,127.95,128.0,125.55,24847781,3131099470.7,167.0,60.2,86791,INE205A01025,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.318Z,2021-06-10T11:38:12.318Z,0,,126.01,09-Sep-2020,
904,60c1f9b96804760008d00dac,VEDL,EQ,N,131.25,128.05,129.05,130.45,130.5,127.95,18848425,2443359205.95,167.0,60.2,69398,INE205A01025,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.373Z,2021-06-10T11:38:33.373Z,0,,129.63,10-Sep-2020,
905,60c1f9cef9fddb0008671ffa,VEDL,EQ,N,132.5,127.3,130.7,131.9,131.6,130.45,21976642,2861552242.0,167.0,60.2,67106,INE205A01025,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.022Z,2021-06-10T11:38:54.022Z,0,,130.21,11-Sep-2020,
906,60c1f9e257283a0008f0dbbe,VEDL,EQ,N,132.35,128.5,132.0,129.65,130.25,131.9,8192404,1065336150.85,167.0,60.2,33103,INE205A01025,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.730Z,2021-06-10T11:39:14.730Z,0,,130.04,14-Sep-2020,
907,60c1f9f76804760008d0159f,VEDL,EQ,N,132.85,128.55,129.1,131.55,132.55,129.65,11137277,1451683392.5,167.0,60.2,39101,INE205A01025,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.477Z,2021-06-10T11:39:35.477Z,0,,130.34,15-Sep-2020,
908,60c1fa0c7ad7b2000822f2a8,VEDL,EQ,N,135.0,131.9,132.5,134.3,134.0,131.55,20434417,2736910943.9,167.0,60.2,74452,INE205A01025,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.901Z,2021-06-10T11:39:56.901Z,0,,133.94,16-Sep-2020,
909,60c1fa2157283a0008f0e4c0,VEDL,EQ,N,135.0,133.1,134.0,134.3,134.45,134.3,6774794,908261173.0,167.0,60.2,28766,INE205A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.385Z,2021-06-10T11:40:17.385Z,0,,134.06,17-Sep-2020,
910,60c1f563f9fddb000866a9ba,VEDL,EQ,N,110.0,105.55,110.0,107.95,108.0,109.95,16927577,1818970681.0,177.15,60.2,56912,INE205A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.749Z,2021-06-10T11:20:03.749Z,0,,107.46,29-Jun-2020,
911,60c1f57857283a0008f07926,VEDL,EQ,N,110.4,105.4,108.45,106.4,106.3,107.95,13699750,1468151083.05,177.15,60.2,56247,INE205A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.190Z,2021-06-10T11:20:24.190Z,0,,107.17,30-Jun-2020,
912,60c1f58c7ad7b20008226a2f,VEDL,EQ,N,108.8,105.95,106.4,107.7,107.8,106.4,11412484,1229178740.35,177.15,60.2,41329,INE205A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.748Z,2021-06-10T11:20:44.748Z,0,,107.7,01-Jul-2020,
913,60c1f5a157283a0008f08184,VEDL,EQ,N,108.65,106.0,108.0,106.4,106.75,107.7,12174342,1301371415.75,177.15,60.2,43618,INE205A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.545Z,2021-06-10T11:21:05.545Z,0,,106.89,02-Jul-2020,
914,60c1f5b76804760008cf90e6,VEDL,EQ,N,107.75,103.65,106.0,106.45,106.1,106.4,23861877,2522275452.6,177.15,60.2,74855,INE205A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.493Z,2021-06-10T11:21:27.493Z,0,,105.7,03-Jul-2020,
915,60c1f5ccf9fddb000866b2c5,VEDL,EQ,N,111.6,106.25,107.0,110.25,109.55,106.45,21824302,2394524196.6,175.9,60.2,83104,INE205A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.958Z,2021-06-10T11:21:48.958Z,0,,109.72,06-Jul-2020,
916,60c1f5e17ad7b20008227318,VEDL,EQ,N,110.6,107.3,110.4,107.6,107.65,110.25,10110445,1098001655.7,175.9,60.2,48351,INE205A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.973Z,2021-06-10T11:22:09.973Z,0,,108.6,07-Jul-2020,
917,60c1f5f76804760008cf9a16,VEDL,EQ,N,114.25,108.0,108.25,110.4,110.5,107.6,32389985,3600313148.9,175.9,60.2,103982,INE205A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.288Z,2021-06-10T11:22:31.288Z,0,,111.16,08-Jul-2020,
918,60c1f60bf9fddb000866bbbc,VEDL,EQ,N,114.45,111.25,111.8,112.0,112.6,110.4,20519184,2318188817.6,175.9,60.2,83531,INE205A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.840Z,2021-06-10T11:22:51.840Z,0,,112.98,09-Jul-2020,
919,60c1f62057283a0008f089f0,VEDL,EQ,N,112.7,109.15,111.7,110.35,110.4,112.0,13337632,1472841369.1,175.9,60.2,40387,INE205A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.137Z,2021-06-10T11:23:12.137Z,0,,110.43,10-Jul-2020,
920,60c1f6356804760008cfa31d,VEDL,EQ,N,114.2,111.1,111.2,112.4,112.4,110.35,17232333,1942457564.75,175.9,60.2,57382,INE205A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.307Z,2021-06-10T11:23:33.307Z,0,,112.72,13-Jul-2020,
921,60c1f649f9fddb000866c484,VEDL,EQ,N,111.45,108.15,111.45,108.9,109.5,112.4,14902786,1631489032.35,175.9,60.2,46678,INE205A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.892Z,2021-06-10T11:23:53.892Z,0,,109.48,14-Jul-2020,
