,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
849,60c1fe4b57283a0008f1572c,POWERGRID,EQ,N,196.45,191.65,194.85,192.35,192.9,192.4,10234084,1982964952.0,211.0,122.15,69839,INE752E01010,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.564Z,2021-06-10T11:58:03.564Z,0,,193.76,01-Dec-2020,
850,60c1fe607ad7b20008235ad5,POWERGRID,EQ,N,195.2,189.55,192.85,194.15,194.5,192.35,8908164,1714428234.35,211.0,122.15,48506,INE752E01010,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.197Z,2021-06-10T11:58:24.197Z,0,,192.46,02-Dec-2020,
851,60c1fe746804760008d08f0e,POWERGRID,EQ,N,195.1,191.0,195.0,193.45,193.5,194.15,11986044,2311820704.4,211.0,122.15,66520,INE752E01010,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.930Z,2021-06-10T11:58:44.930Z,0,,192.88,03-Dec-2020,
852,60c1fe896804760008d09886,POWERGRID,EQ,N,196.95,192.75,194.2,194.35,194.35,193.45,8346748,1626214879.5,211.0,122.15,57814,INE752E01010,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.945Z,2021-06-10T11:59:05.945Z,0,,194.83,04-Dec-2020,
853,60c1fa2057283a0008f0e369,POWERGRID,EQ,N,171.4,167.9,171.35,168.3,168.6,171.95,6056023,1023668173.1,211.0,122.15,45039,INE752E01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.714Z,2021-06-10T11:40:16.714Z,0,,169.03,17-Sep-2020,
854,60c1fa357ad7b2000822fa55,POWERGRID,EQ,N,173.0,167.3,169.1,171.9,170.95,168.3,13381032,2287044893.05,211.0,122.15,59733,INE752E01010,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.882Z,2021-06-10T11:40:37.882Z,0,,170.92,18-Sep-2020,
855,60c1fa4a6804760008d01cc7,POWERGRID,EQ,N,171.7,167.65,171.0,170.5,169.95,171.9,7499225,1274341608.75,211.0,122.15,43249,INE752E01010,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.008Z,2021-06-10T11:40:59.008Z,0,,169.93,21-Sep-2020,
856,60c1fa60f9fddb0008672765,POWERGRID,EQ,N,170.45,166.5,168.8,168.8,169.0,170.5,5084656,856890112.0,211.0,122.15,33714,INE752E01010,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.397Z,2021-06-10T11:41:20.397Z,0,,168.52,22-Sep-2020,
857,60c1fa7457283a0008f0ec32,POWERGRID,EQ,N,169.9,162.8,169.9,163.9,164.3,168.8,4727855,781106596.0,211.0,122.15,33882,INE752E01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.795Z,2021-06-10T11:41:40.795Z,0,,165.21,23-Sep-2020,
858,60c1fa897ad7b200082302db,POWERGRID,EQ,N,165.05,158.5,162.25,159.35,160.4,163.9,11683418,1881302207.4,211.0,122.15,54445,INE752E01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.920Z,2021-06-10T11:42:01.920Z,0,,161.02,24-Sep-2020,
859,60c1fa9e57283a0008f0f4cf,POWERGRID,EQ,N,162.5,159.7,161.0,160.75,160.7,159.35,4928846,794119787.55,211.0,122.15,31993,INE752E01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.372Z,2021-06-10T11:42:22.372Z,0,,161.12,25-Sep-2020,
860,60c1fab3f9fddb000867301f,POWERGRID,EQ,N,169.05,161.0,161.0,168.15,168.0,160.75,9514795,1582756518.15,211.0,122.15,47453,INE752E01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.063Z,2021-06-10T11:42:43.063Z,0,,166.35,28-Sep-2020,
861,60c1fac87ad7b20008230b90,POWERGRID,EQ,N,169.4,162.5,169.0,163.3,162.75,168.15,7575867,1247731680.95,211.0,122.15,60260,INE752E01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.274Z,2021-06-10T11:43:04.274Z,0,,164.7,29-Sep-2020,
862,60c1faddf9fddb0008673913,POWERGRID,EQ,N,163.25,160.3,162.95,162.45,162.6,163.3,8071849,1304724075.7,211.0,122.15,45109,INE752E01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.101Z,2021-06-10T11:43:25.101Z,0,,161.64,30-Sep-2020,
863,60c1faf1f9fddb00086741ca,POWERGRID,EQ,N,166.0,162.8,164.75,164.6,164.25,162.45,8356973,1373730613.55,211.0,122.15,40696,INE752E01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.213Z,2021-06-10T11:43:45.213Z,0,,164.38,01-Oct-2020,
864,60c1fb0657283a0008f0fd61,POWERGRID,EQ,N,166.4,162.15,164.0,162.85,162.55,164.6,5827561,955119270.4,211.0,122.15,89432,INE752E01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.757Z,2021-06-10T11:44:06.757Z,0,,163.9,05-Oct-2020,
865,60c1fb1b57283a0008f10647,POWERGRID,EQ,N,164.4,161.85,163.1,163.2,163.45,162.85,5056417,825013053.05,211.0,122.15,61345,INE752E01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.824Z,2021-06-10T11:44:27.824Z,0,,163.16,06-Oct-2020,
866,60c1fb317ad7b200082314bc,POWERGRID,EQ,N,163.2,159.0,163.0,159.6,159.5,163.2,9908062,1593241167.85,211.0,122.15,68105,INE752E01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.239Z,2021-06-10T11:44:49.239Z,0,,160.8,07-Oct-2020,
867,60c1fb457ad7b20008231db8,POWERGRID,EQ,N,161.1,158.0,160.2,158.3,158.3,159.6,7286584,1160832789.15,211.0,122.15,46094,INE752E01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.885Z,2021-06-10T11:45:09.885Z,0,,159.31,08-Oct-2020,
868,60c1fb5b6804760008d0258d,POWERGRID,EQ,N,159.35,156.7,158.7,158.0,158.15,158.3,6738774,1063837881.7,211.0,122.15,49272,INE752E01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.096Z,2021-06-10T11:45:31.096Z,0,,157.87,09-Oct-2020,
869,60c1fb6f6804760008d02e60,POWERGRID,EQ,N,162.8,158.55,159.2,159.8,159.55,158.0,11627290,1873607820.3,211.0,122.15,58091,INE752E01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.390Z,2021-06-10T11:45:51.390Z,0,,161.14,12-Oct-2020,
870,60c1fb84f9fddb0008674a6d,POWERGRID,EQ,N,162.0,159.2,160.0,160.45,160.85,159.8,6288739,1010882362.15,211.0,122.15,37775,INE752E01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.129Z,2021-06-10T11:46:12.129Z,0,,160.74,13-Oct-2020,
871,60c1fb997ad7b2000823267e,POWERGRID,EQ,N,160.8,156.3,160.45,157.05,157.0,160.45,7516362,1182296339.6,211.0,122.15,38199,INE752E01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.225Z,2021-06-10T11:46:33.225Z,0,,157.3,14-Oct-2020,
872,60c1fbad6804760008d03722,POWERGRID,EQ,N,157.05,154.6,156.6,155.75,154.9,157.05,8739514,1362882757.45,211.0,122.15,57541,INE752E01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.803Z,2021-06-10T11:46:53.803Z,0,,155.94,15-Oct-2020,
873,60c1fbc2f9fddb000867530f,POWERGRID,EQ,N,161.2,155.35,156.1,158.95,159.0,155.75,10504385,1663967238.3,211.0,122.15,35929,INE752E01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.383Z,2021-06-10T11:47:14.383Z,0,,158.41,16-Oct-2020,
874,60c1fbd76804760008d03fd9,POWERGRID,EQ,N,162.4,159.4,159.95,159.75,160.0,158.95,10571070,1696497519.15,211.0,122.15,54823,INE752E01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.595Z,2021-06-10T11:47:35.595Z,0,,160.48,19-Oct-2020,
875,60c1fbec57283a0008f10f19,POWERGRID,EQ,N,160.4,156.9,160.0,157.2,157.3,159.75,7707353,1223815123.6,211.0,122.15,73220,INE752E01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.015Z,2021-06-10T11:47:57.015Z,0,,158.79,20-Oct-2020,
876,60c1fc027ad7b20008232f2a,POWERGRID,EQ,N,166.15,157.25,157.6,163.75,164.3,157.2,20572526,3347524445.2,211.0,122.15,89498,INE752E01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.271Z,2021-06-10T11:48:18.271Z,0,,162.72,21-Oct-2020,
877,60c1fc176804760008d0487a,POWERGRID,EQ,N,165.9,161.2,162.15,165.1,164.4,163.75,21969260,3601156622.55,211.0,122.15,67478,INE752E01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.469Z,2021-06-10T11:48:39.469Z,0,,163.92,22-Oct-2020,
878,60c1fc2cf9fddb0008675bb7,POWERGRID,EQ,N,171.4,164.7,165.1,170.15,169.9,165.1,16396341,2772041828.2,211.0,122.15,76070,INE752E01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.856Z,2021-06-10T11:49:00.856Z,0,,169.06,23-Oct-2020,
879,60c1fc4157283a0008f117d5,POWERGRID,EQ,N,172.95,169.65,170.05,172.05,172.0,170.15,20677888,3552870118.95,211.0,122.15,97952,INE752E01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.378Z,2021-06-10T11:49:21.378Z,0,,171.82,26-Oct-2020,
880,60c1fc557ad7b200082337fe,POWERGRID,EQ,N,175.35,171.5,172.05,173.5,174.25,172.05,13280939,2302539086.0,211.0,122.15,92746,INE752E01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.681Z,2021-06-10T11:49:41.681Z,0,,173.37,27-Oct-2020,
881,60c1f7d7f9fddb000866dded,POWERGRID,EQ,N,178.8,176.25,176.85,177.25,177.75,175.95,4368462,774984991.4,214.25,122.15,43469,INE752E01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.313Z,2021-06-10T11:30:31.313Z,0,,177.4,10-Aug-2020,
882,60c1f7eb6804760008cfe074,POWERGRID,EQ,N,182.35,175.55,178.15,176.85,176.9,177.25,12281375,2185095452.35,214.25,122.15,88378,INE752E01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.674Z,2021-06-10T11:30:51.674Z,0,,177.92,11-Aug-2020,
883,60c1f80057283a0008f0ac1d,POWERGRID,EQ,N,179.45,173.2,176.2,178.05,178.5,176.85,10932584,1936804804.0,214.25,122.15,63900,INE752E01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.254Z,2021-06-10T11:31:12.254Z,0,,177.16,12-Aug-2020,
884,60c1f815f9fddb000866e70c,POWERGRID,EQ,N,180.3,176.4,179.95,178.75,177.15,178.05,5985571,1069854850.25,214.25,122.15,67233,INE752E01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.319Z,2021-06-10T11:31:33.319Z,0,,178.74,13-Aug-2020,
885,60c1f829f9fddb000866efe0,POWERGRID,EQ,N,180.65,174.1,180.65,175.4,175.55,178.75,9636131,1699099218.35,214.25,122.15,79789,INE752E01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.562Z,2021-06-10T11:31:53.562Z,0,,176.33,14-Aug-2020,
886,60c1f83e57283a0008f0b53d,POWERGRID,EQ,N,182.5,175.6,176.0,178.65,178.8,175.4,9769553,1755256202.85,211.25,122.15,90188,INE752E01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.496Z,2021-06-10T11:32:14.496Z,0,,179.67,17-Aug-2020,
887,60c1f8537ad7b2000822b8d0,POWERGRID,EQ,N,179.9,176.55,179.85,177.75,178.0,178.65,7813326,1389450167.8,211.25,122.15,82294,INE752E01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.822Z,2021-06-10T11:32:35.822Z,0,,177.83,18-Aug-2020,
888,60c1f8696804760008cfe982,POWERGRID,EQ,N,179.4,177.05,178.5,177.35,177.9,177.75,6975364,1240406359.8,211.25,122.15,61602,INE752E01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.125Z,2021-06-10T11:32:57.125Z,0,,177.83,19-Aug-2020,
889,60c1f87ef9fddb000866f8f6,POWERGRID,EQ,N,188.1,176.45,177.2,181.2,181.95,177.35,24785430,4532117580.7,211.25,122.15,146403,INE752E01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.837Z,2021-06-10T11:33:18.837Z,0,,182.85,20-Aug-2020,
890,60c1f8936804760008cff298,POWERGRID,EQ,N,190.5,182.6,183.0,189.1,189.6,181.2,28097368,5294446658.75,211.25,122.15,128522,INE752E01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.807Z,2021-06-10T11:33:39.807Z,0,,188.43,21-Aug-2020,
891,60c1f8a957283a0008f0be85,POWERGRID,EQ,N,190.65,184.4,189.65,185.25,185.3,189.1,11095371,2071757738.3,211.25,122.15,61138,INE752E01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.404Z,2021-06-10T11:34:01.404Z,0,,186.72,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1ec,POWERGRID,EQ,N,186.8,183.0,186.5,184.75,184.85,185.25,5686827,1049901417.8,211.25,122.15,35383,INE752E01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.598Z,2021-06-10T11:34:21.598Z,0,,184.62,25-Aug-2020,
893,60c1f8d2f9fddb0008670217,POWERGRID,EQ,N,189.65,184.1,187.0,185.35,185.95,184.75,10125354,1888359785.15,211.25,122.15,55384,INE752E01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.326Z,2021-06-10T11:34:42.326Z,0,,186.5,26-Aug-2020,
894,60c1f8e77ad7b2000822cb21,POWERGRID,EQ,N,187.65,184.7,186.9,185.2,185.5,185.35,5829571,1082951131.0,211.25,122.15,36521,INE752E01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.132Z,2021-06-10T11:35:03.132Z,0,,185.77,27-Aug-2020,
895,60c1f8fb6804760008cffbb1,POWERGRID,EQ,N,186.75,181.8,186.5,182.3,182.5,185.2,6815971,1250356607.0,211.25,122.15,68462,INE752E01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.398Z,2021-06-10T11:35:23.398Z,0,,183.45,28-Aug-2020,
896,60c1f9107ad7b2000822d48f,POWERGRID,EQ,N,185.35,178.0,183.5,178.95,180.0,182.3,13646095,2469323399.2,211.0,122.15,82018,INE752E01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.219Z,2021-06-10T11:35:44.219Z,0,,180.95,31-Aug-2020,
897,60c1f9256804760008d0040f,POWERGRID,EQ,N,182.3,178.6,179.05,180.4,180.4,178.95,9284259,1676810945.2,211.0,122.15,55558,INE752E01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.110Z,2021-06-10T11:36:05.110Z,0,,180.61,01-Sep-2020,
898,60c1f93bf9fddb0008670b7f,POWERGRID,EQ,N,183.1,175.25,177.95,181.2,182.0,180.4,17414804,3127964647.85,211.0,122.15,138937,INE752E01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.028Z,2021-06-10T11:36:27.028Z,0,,179.62,02-Sep-2020,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4.04 Per Share', 'exDate': '02-Sep-2020', 'recDate': '-', 'bcStartDate': '04-Sep-2020', 'bcEndDate': '22-Sep-2020', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
899,60c1f950f9fddb0008671587,POWERGRID,EQ,N,181.45,177.65,180.4,178.5,178.25,181.2,6685042,1196858113.2,211.0,122.15,56124,INE752E01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.310Z,2021-06-10T11:36:48.310Z,0,,179.04,03-Sep-2020,
900,60c1f96557283a0008f0c808,POWERGRID,EQ,N,178.0,173.7,177.2,175.05,175.0,178.5,9772835,1713790591.2,211.0,122.15,62933,INE752E01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.660Z,2021-06-10T11:37:09.660Z,0,,175.36,04-Sep-2020,
901,60c1f97b7ad7b2000822de94,POWERGRID,EQ,N,176.95,173.05,175.05,176.15,175.25,175.05,7351345,1285471650.95,211.0,122.15,49285,INE752E01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.420Z,2021-06-10T11:37:31.420Z,0,,174.86,07-Sep-2020,
902,60c1f98f57283a0008f0d16c,POWERGRID,EQ,N,176.0,173.75,175.85,174.9,174.65,176.15,5398809,944925533.85,211.0,122.15,36442,INE752E01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.598Z,2021-06-10T11:37:51.598Z,0,,175.02,08-Sep-2020,
903,60c1f9a37ad7b2000822e7e5,POWERGRID,EQ,N,177.95,173.4,175.0,175.25,175.45,174.9,11318900,1980181685.55,211.0,122.15,66534,INE752E01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.716Z,2021-06-10T11:38:11.716Z,0,,174.94,09-Sep-2020,
904,60c1f9b86804760008d00c56,POWERGRID,EQ,N,178.45,174.15,176.0,177.6,178.1,175.25,11044892,1940111302.9,211.0,122.15,50386,INE752E01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.703Z,2021-06-10T11:38:32.703Z,0,,175.66,10-Sep-2020,
905,60c1f9cdf9fddb0008671eb1,POWERGRID,EQ,N,178.3,174.1,178.1,175.15,174.8,177.6,17540145,3075019462.8,211.0,122.15,50515,INE752E01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.351Z,2021-06-10T11:38:53.351Z,0,,175.31,11-Sep-2020,
906,60c1f9e257283a0008f0da64,POWERGRID,EQ,N,177.5,170.75,177.5,171.5,171.05,175.15,7956020,1379689137.0,211.0,122.15,67116,INE752E01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.120Z,2021-06-10T11:39:14.120Z,0,,173.41,14-Sep-2020,
907,60c1f9f66804760008d0147a,POWERGRID,EQ,N,173.9,171.0,171.85,173.3,173.45,171.5,4420570,764544852.5,211.0,122.15,40144,INE752E01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.960Z,2021-06-10T11:39:34.960Z,0,,172.95,15-Sep-2020,
908,60c1fa0c7ad7b2000822f12c,POWERGRID,EQ,N,173.45,170.8,173.0,171.95,172.0,173.3,7425884,1275643000.85,211.0,122.15,43527,INE752E01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.191Z,2021-06-10T11:39:56.191Z,0,,171.78,16-Sep-2020,
909,60c1fa2057283a0008f0e369,POWERGRID,EQ,N,171.4,167.9,171.35,168.3,168.6,171.95,6056023,1023668173.1,211.0,122.15,45039,INE752E01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.714Z,2021-06-10T11:40:16.714Z,0,,169.03,17-Sep-2020,
910,60c1f563f9fddb000866a863,POWERGRID,EQ,N,180.3,177.15,178.0,178.25,178.1,179.2,4245301,757428697.95,216.25,122.15,22405,INE752E01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.053Z,2021-06-10T11:20:03.053Z,0,,178.42,29-Jun-2020,
911,60c1f57757283a0008f077d8,POWERGRID,EQ,N,179.95,174.0,179.0,174.85,174.8,178.25,6687893,1183418767.75,216.25,122.15,57865,INE752E01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.523Z,2021-06-10T11:20:23.523Z,0,,176.95,30-Jun-2020,
912,60c1f58c7ad7b200082268d9,POWERGRID,EQ,N,175.4,171.9,175.0,173.45,173.75,174.85,8555691,1484713466.1,216.25,122.15,48649,INE752E01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.144Z,2021-06-10T11:20:44.144Z,0,,173.54,01-Jul-2020,
913,60c1f5a057283a0008f08063,POWERGRID,EQ,N,176.8,172.6,173.5,175.1,175.45,173.45,8708121,1520301289.05,216.25,122.15,48132,INE752E01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.960Z,2021-06-10T11:21:04.960Z,0,,174.58,02-Jul-2020,
914,60c1f5b66804760008cf8f72,POWERGRID,EQ,N,179.4,175.1,176.0,177.6,176.9,175.1,12780027,2272017775.25,216.25,122.15,73012,INE752E01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.801Z,2021-06-10T11:21:26.801Z,0,,177.78,03-Jul-2020,
915,60c1f5ccf9fddb000866b168,POWERGRID,EQ,N,178.7,175.8,178.4,178.0,178.0,177.6,6595019,1170193017.45,216.25,122.15,44791,INE752E01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.247Z,2021-06-10T11:21:48.247Z,0,,177.44,06-Jul-2020,
916,60c1f5e17ad7b200082271cc,POWERGRID,EQ,N,178.5,171.7,178.5,173.1,172.7,178.0,11731617,2032476356.65,216.25,122.15,87242,INE752E01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.382Z,2021-06-10T11:22:09.382Z,0,,173.25,07-Jul-2020,
917,60c1f5f66804760008cf98c1,POWERGRID,EQ,N,174.65,168.8,173.0,169.75,169.35,173.1,9460438,1625599885.85,216.25,122.15,72203,INE752E01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.679Z,2021-06-10T11:22:30.679Z,0,,171.83,08-Jul-2020,
918,60c1f60bf9fddb000866ba6c,POWERGRID,EQ,N,172.5,169.5,170.5,171.55,171.65,169.75,9061924,1550083480.2,216.25,122.15,47411,INE752E01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.133Z,2021-06-10T11:22:51.133Z,0,,171.05,09-Jul-2020,
919,60c1f61f57283a0008f088aa,POWERGRID,EQ,N,173.75,169.5,171.6,172.6,172.3,171.55,13392727,2308310575.05,216.25,122.15,66745,INE752E01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.551Z,2021-06-10T11:23:11.551Z,0,,172.36,10-Jul-2020,
920,60c1f6346804760008cfa1c4,POWERGRID,EQ,N,174.2,168.2,172.6,169.1,168.8,172.6,6077163,1037507052.55,216.25,122.15,30878,INE752E01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.710Z,2021-06-10T11:23:32.710Z,0,,170.72,13-Jul-2020,
921,60c1f649f9fddb000866c32f,POWERGRID,EQ,N,168.8,163.0,168.5,163.35,163.55,169.1,9162722,1514115132.4,216.25,122.15,57508,INE752E01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.245Z,2021-06-10T11:23:53.245Z,0,,165.25,14-Jul-2020,
922,60c1f65d57283a0008f09174,POWERGRID,EQ,N,166.3,163.1,165.05,163.55,163.7,163.35,8472074,1394969687.85,216.25,122.15,35577,INE752E01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.805Z,2021-06-10T11:24:13.805Z,0,,164.66,15-Jul-2020,
923,60c1f6727ad7b20008227a92,POWERGRID,EQ,N,164.5,159.5,164.5,162.2,162.0,163.55,8696701,1404219812.95,216.25,122.15,46695,INE752E01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.800Z,2021-06-10T11:24:34.800Z,0,,161.47,16-Jul-2020,
924,60c1f6886804760008cfaab7,POWERGRID,EQ,N,163.85,161.65,161.65,163.3,163.1,162.2,7712972,1255927544.3,216.25,122.15,42840,INE752E01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.217Z,2021-06-10T11:24:56.217Z,0,,162.83,17-Jul-2020,
925,60c1f69df9fddb000866cbeb,POWERGRID,EQ,N,164.25,162.35,163.3,163.5,163.85,163.3,4719748,770400975.9,216.25,122.15,36424,INE752E01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.420Z,2021-06-10T11:25:17.420Z,0,,163.23,20-Jul-2020,
926,60c1f6b27ad7b2000822834b,POWERGRID,EQ,N,174.45,164.1,164.1,173.65,174.0,163.5,18966139,3227592984.85,216.25,122.15,89245,INE752E01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.903Z,2021-06-10T11:25:38.903Z,0,,170.18,21-Jul-2020,
927,60c1f6c86804760008cfb388,POWERGRID,EQ,N,181.4,173.8,174.0,179.65,179.9,173.65,25917940,4623216939.5,216.25,122.15,109195,INE752E01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.092Z,2021-06-10T11:26:00.092Z,0,,178.38,22-Jul-2020,
928,60c1f6dc6804760008cfbc82,POWERGRID,EQ,N,182.55,177.45,178.0,181.75,181.95,179.65,10540325,1903864300.6,216.25,122.15,51464,INE752E01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.268Z,2021-06-10T11:26:20.268Z,0,,180.63,23-Jul-2020,
929,60c1f6f17ad7b20008228c89,POWERGRID,EQ,N,183.25,178.65,179.5,182.0,181.25,181.75,8121883,1469181034.15,216.25,122.15,43286,INE752E01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.048Z,2021-06-10T11:26:41.048Z,0,,180.89,24-Jul-2020,
930,60c1f7066804760008cfc56e,POWERGRID,EQ,N,181.55,178.75,181.3,180.9,180.55,182.0,6715553,1208193589.2,216.25,122.15,54766,INE752E01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.155Z,2021-06-10T11:27:02.155Z,0,,179.91,27-Jul-2020,
931,60c1f71a7ad7b20008229571,POWERGRID,EQ,N,182.85,178.7,180.2,181.9,181.8,180.9,6690234,1208223402.55,216.25,122.15,46586,INE752E01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.703Z,2021-06-10T11:27:22.703Z,0,,180.6,28-Jul-2020,
932,60c1f72f57283a0008f09a22,POWERGRID,EQ,N,184.5,180.5,181.3,181.75,180.95,181.9,7501498,1369561776.9,216.25,122.15,51356,INE752E01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.306Z,2021-06-10T11:27:43.306Z,0,,182.57,29-Jul-2020,
