,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
833,60c1fcfaf9fddb0008676916,SUNPHARMA,EQ,N,515.75,506.75,515.0,509.15,507.45,512.5,9251548,4733573123.5,564.75,312.0,87990,INE044A01036,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:26.946Z,2021-06-10T11:52:26.946Z,0,,511.65,06-Nov-2020,
834,60c1fd107ad7b200082344a2,SUNPHARMA,EQ,N,518.0,504.45,512.5,510.15,510.8,509.15,9718357,4967384263.25,564.75,312.0,92923,INE044A01036,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.244Z,2021-06-10T11:52:48.244Z,0,,511.13,09-Nov-2020,
835,60c1fd246804760008d0681d,SUNPHARMA,EQ,N,514.25,489.0,511.0,490.9,493.0,510.15,12767338,6393690352.45,564.75,312.0,155331,INE044A01036,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.763Z,2021-06-10T11:53:08.763Z,0,,500.78,10-Nov-2020,
836,60c1fd3a57283a0008f12e5a,SUNPHARMA,EQ,N,508.35,492.0,495.0,506.05,506.25,490.9,11754997,5895829748.2,564.75,312.0,130972,INE044A01036,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.195Z,2021-06-10T11:53:30.195Z,0,,501.56,11-Nov-2020,
837,60c1fd4e7ad7b20008234dab,SUNPHARMA,EQ,N,517.7,502.2,503.95,509.25,509.85,506.05,10911897,5593384810.95,564.75,312.0,119952,INE044A01036,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.582Z,2021-06-10T11:53:50.582Z,0,,512.6,12-Nov-2020,
838,60c1fd63f9fddb00086771be,SUNPHARMA,EQ,N,515.8,504.55,511.95,508.45,508.0,509.25,9501329,4839638586.6,564.75,312.0,86051,INE044A01036,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.141Z,2021-06-10T11:54:11.141Z,0,,509.36,13-Nov-2020,
839,60c1fd786804760008d070e9,SUNPHARMA,EQ,N,515.5,510.2,511.0,514.0,514.0,508.45,1766237,906455849.75,564.75,312.0,21739,INE044A01036,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.089Z,2021-06-10T11:54:32.089Z,0,,513.21,14-Nov-2020,
840,60c1fd8cf9fddb0008677aa9,SUNPHARMA,EQ,N,523.4,514.05,517.0,518.4,517.5,514.0,12411197,6447059443.55,564.75,312.0,121081,INE044A01036,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.796Z,2021-06-10T11:54:52.796Z,0,,519.46,17-Nov-2020,
841,60c1fda157283a0008f13719,SUNPHARMA,EQ,N,518.35,509.0,514.0,513.0,512.95,518.4,6483702,3326147497.4,564.75,312.0,72639,INE044A01036,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.325Z,2021-06-10T11:55:13.325Z,0,,513.0,18-Nov-2020,
842,60c1fdb657283a0008f13fff,SUNPHARMA,EQ,N,516.15,505.0,512.0,507.35,506.0,513.0,6843207,3501030019.8,564.75,312.0,65949,INE044A01036,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.689Z,2021-06-10T11:55:34.689Z,0,,511.61,19-Nov-2020,
843,60c1fdcb6804760008d0784c,SUNPHARMA,EQ,N,512.5,496.0,510.0,503.25,502.45,507.35,7594535,3822559716.95,564.75,312.0,99225,INE044A01036,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.723Z,2021-06-10T11:55:55.723Z,0,,503.33,20-Nov-2020,
844,60c1fde1f9fddb00086783a4,SUNPHARMA,EQ,N,516.4,501.0,504.0,512.85,513.5,503.25,8931512,4565091957.75,564.75,312.0,98315,INE044A01036,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.078Z,2021-06-10T11:56:17.078Z,0,,511.12,23-Nov-2020,
845,60c1fdf657283a0008f149db,SUNPHARMA,EQ,N,522.75,508.2,513.5,520.15,519.8,512.85,9096230,4695583150.75,564.75,312.0,98953,INE044A01036,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.062Z,2021-06-10T11:56:38.062Z,0,,516.21,24-Nov-2020,
846,60c1fe0bf9fddb0008678ca3,SUNPHARMA,EQ,N,526.0,504.15,521.2,506.2,507.0,520.15,10673809,5476412935.55,564.75,312.0,114916,INE044A01036,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.432Z,2021-06-10T11:56:59.432Z,0,,513.07,25-Nov-2020,
847,60c1fe1f6804760008d0813c,SUNPHARMA,EQ,N,513.0,502.3,506.0,511.7,512.75,506.2,7494355,3809628916.0,564.75,312.0,84589,INE044A01036,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.848Z,2021-06-10T11:57:19.848Z,0,,508.33,26-Nov-2020,
848,60c1fe34f9fddb00086795ac,SUNPHARMA,EQ,N,520.8,509.2,514.0,511.65,511.5,511.7,12954065,6666080117.25,564.75,312.0,129064,INE044A01036,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.293Z,2021-06-10T11:57:40.293Z,0,,514.59,27-Nov-2020,
849,60c1fe4957283a0008f152eb,SUNPHARMA,EQ,N,542.75,512.65,518.0,539.35,541.0,511.65,25388623,13560327148.6,564.75,312.0,264848,INE044A01036,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.296Z,2021-06-10T11:58:01.296Z,0,,534.11,01-Dec-2020,
850,60c1fe5d7ad7b20008235689,SUNPHARMA,EQ,N,547.0,536.0,540.9,544.65,543.85,539.35,14234038,7714595896.3,564.75,312.0,133942,INE044A01036,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.990Z,2021-06-10T11:58:21.990Z,0,,541.98,02-Dec-2020,
851,60c1fe726804760008d08a77,SUNPHARMA,EQ,N,551.45,541.0,550.0,548.25,549.2,544.65,9345458,5108268791.35,564.75,312.0,100251,INE044A01036,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.522Z,2021-06-10T11:58:42.522Z,0,,546.6,03-Dec-2020,
852,60c1fe876804760008d09452,SUNPHARMA,EQ,N,572.9,545.2,550.0,569.05,568.45,548.25,16177536,9060354080.0,572.9,312.0,188482,INE044A01036,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.893Z,2021-06-10T11:59:03.893Z,0,,560.06,04-Dec-2020,
853,60c1fa1e57283a0008f0df40,SUNPHARMA,EQ,N,521.9,510.5,516.8,512.0,511.35,518.5,9959284,5139398549.0,564.75,312.0,98313,INE044A01036,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.607Z,2021-06-10T11:40:14.607Z,0,,516.04,17-Sep-2020,
854,60c1fa337ad7b2000822f64d,SUNPHARMA,EQ,N,535.0,515.0,517.45,523.35,523.85,512.0,25685408,13522472626.55,564.75,312.0,253998,INE044A01036,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.828Z,2021-06-10T11:40:35.828Z,0,,526.47,18-Sep-2020,
855,60c1fa496804760008d018c4,SUNPHARMA,EQ,N,528.25,499.0,523.8,503.65,504.05,523.35,9983045,5131248453.9,564.75,312.0,117255,INE044A01036,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.022Z,2021-06-10T11:40:57.022Z,0,,514.0,21-Sep-2020,
856,60c1fa5ef9fddb0008672357,SUNPHARMA,EQ,N,515.0,493.6,509.5,508.85,513.8,503.65,9862296,4987194901.6,564.75,312.0,116891,INE044A01036,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.184Z,2021-06-10T11:41:18.184Z,0,,505.68,22-Sep-2020,
857,60c1fa7257283a0008f0e838,SUNPHARMA,EQ,N,521.0,498.25,520.5,502.9,502.2,508.85,10846053,5514872961.7,564.75,312.0,120698,INE044A01036,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.570Z,2021-06-10T11:41:38.570Z,0,,508.47,23-Sep-2020,
858,60c1fa877ad7b2000822fef7,SUNPHARMA,EQ,N,501.25,483.0,497.5,485.8,488.3,502.9,8769524,4325342487.45,564.75,312.0,109632,INE044A01036,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.881Z,2021-06-10T11:41:59.881Z,0,,493.22,24-Sep-2020,
859,60c1fa9c57283a0008f0f0e7,SUNPHARMA,EQ,N,496.0,483.85,496.0,489.65,489.3,485.8,9665296,4736415110.1,564.75,312.0,101341,INE044A01036,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.284Z,2021-06-10T11:42:20.284Z,0,,490.04,25-Sep-2020,
860,60c1fab0f9fddb0008672c22,SUNPHARMA,EQ,N,512.0,488.5,495.0,510.1,509.9,489.65,12222648,6117889476.95,564.75,312.0,120034,INE044A01036,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.967Z,2021-06-10T11:42:40.967Z,0,,500.54,28-Sep-2020,
861,60c1fac67ad7b20008230787,SUNPHARMA,EQ,N,517.85,504.5,517.85,506.15,505.2,510.1,8592549,4379668352.7,564.75,312.0,89418,INE044A01036,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.182Z,2021-06-10T11:43:02.182Z,0,,509.71,29-Sep-2020,
862,60c1fadaf9fddb00086734eb,SUNPHARMA,EQ,N,516.2,498.3,508.0,500.45,500.6,506.15,12981977,6583974065.4,564.75,312.0,129764,INE044A01036,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.751Z,2021-06-10T11:43:22.751Z,0,,507.16,30-Sep-2020,
863,60c1faeff9fddb0008673dd2,SUNPHARMA,EQ,N,510.5,501.3,505.1,506.9,507.55,500.45,6733155,3406733561.15,564.75,312.0,72021,INE044A01036,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.236Z,2021-06-10T11:43:43.236Z,0,,505.96,01-Oct-2020,
864,60c1fb0457283a0008f0f96e,SUNPHARMA,EQ,N,525.1,503.8,507.0,523.1,524.1,506.9,8831632,4550209871.2,564.75,312.0,107993,INE044A01036,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.568Z,2021-06-10T11:44:04.568Z,0,,515.22,05-Oct-2020,
865,60c1fb1957283a0008f1023c,SUNPHARMA,EQ,N,527.6,519.0,526.0,521.05,521.0,523.1,8537289,4468254910.05,564.75,312.0,86735,INE044A01036,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.788Z,2021-06-10T11:44:25.788Z,0,,523.38,06-Oct-2020,
866,60c1fb2e7ad7b2000823109d,SUNPHARMA,EQ,N,522.9,509.2,516.1,511.75,512.0,521.05,8346537,4296049954.15,564.75,312.0,86493,INE044A01036,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.989Z,2021-06-10T11:44:46.989Z,0,,514.71,07-Oct-2020,
867,60c1fb437ad7b200082319a6,SUNPHARMA,EQ,N,526.0,511.75,514.6,524.1,523.25,511.75,9392759,4886382816.7,564.75,312.0,103338,INE044A01036,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.954Z,2021-06-10T11:45:07.954Z,0,,520.23,08-Oct-2020,
868,60c1fb596804760008d02197,SUNPHARMA,EQ,N,529.3,511.05,525.0,512.9,513.0,524.1,11469442,5940235393.55,564.75,312.0,111871,INE044A01036,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.177Z,2021-06-10T11:45:29.177Z,0,,517.92,09-Oct-2020,
869,60c1fb6d6804760008d02a59,SUNPHARMA,EQ,N,517.35,509.3,514.9,513.9,513.7,512.9,7092678,3637185535.5,564.75,312.0,78696,INE044A01036,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.547Z,2021-06-10T11:45:49.547Z,0,,512.81,12-Oct-2020,
870,60c1fb81f9fddb0008674684,SUNPHARMA,EQ,N,519.95,501.6,514.0,503.15,503.5,513.9,8851581,4521746291.35,564.75,312.0,83678,INE044A01036,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.982Z,2021-06-10T11:46:09.982Z,0,,510.84,13-Oct-2020,
871,60c1fb977ad7b20008232291,SUNPHARMA,EQ,N,507.5,493.3,503.15,502.2,501.7,503.15,7640410,3816444630.4,564.75,312.0,104395,INE044A01036,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.229Z,2021-06-10T11:46:31.229Z,0,,499.51,14-Oct-2020,
872,60c1fbab6804760008d0332a,SUNPHARMA,EQ,N,504.7,489.0,504.7,490.3,490.0,502.2,6605327,3276465582.05,564.75,312.0,73034,INE044A01036,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.839Z,2021-06-10T11:46:51.839Z,0,,496.03,15-Oct-2020,
873,60c1fbc0f9fddb0008674f25,SUNPHARMA,EQ,N,494.75,485.25,491.0,486.9,486.5,490.3,9086863,4444706991.6,564.75,312.0,87965,INE044A01036,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.358Z,2021-06-10T11:47:12.358Z,0,,489.14,16-Oct-2020,
874,60c1fbd56804760008d03be1,SUNPHARMA,EQ,N,490.9,480.9,489.95,483.65,484.5,486.9,5158876,2499651096.55,564.75,312.0,77427,INE044A01036,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.556Z,2021-06-10T11:47:33.556Z,0,,484.53,19-Oct-2020,
875,60c1fbea57283a0008f10b17,SUNPHARMA,EQ,N,488.55,480.4,484.95,486.35,486.65,483.65,5551108,2695307131.8,564.75,312.0,83453,INE044A01036,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.016Z,2021-06-10T11:47:55.016Z,0,,485.54,20-Oct-2020,
876,60c1fc007ad7b20008232b32,SUNPHARMA,EQ,N,492.2,481.5,489.0,490.2,491.2,486.35,7270052,3542030018.2,564.75,312.0,80122,INE044A01036,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.250Z,2021-06-10T11:48:16.250Z,0,,487.21,21-Oct-2020,
877,60c1fc156804760008d04494,SUNPHARMA,EQ,N,491.4,481.7,491.2,485.55,485.0,490.2,6428938,3117945107.35,564.75,312.0,81421,INE044A01036,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.490Z,2021-06-10T11:48:37.490Z,0,,484.99,22-Oct-2020,
878,60c1fc2af9fddb00086757c5,SUNPHARMA,EQ,N,494.5,482.9,488.0,484.5,484.0,485.55,6579267,3214571804.45,564.75,312.0,77249,INE044A01036,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.829Z,2021-06-10T11:48:58.829Z,0,,488.59,23-Oct-2020,
879,60c1fc3f57283a0008f113ce,SUNPHARMA,EQ,N,487.4,471.1,487.4,474.5,474.75,484.5,6499287,3109864914.85,564.75,312.0,93506,INE044A01036,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.224Z,2021-06-10T11:49:19.224Z,0,,478.49,26-Oct-2020,
880,60c1fc537ad7b200082333ea,SUNPHARMA,EQ,N,476.75,467.25,474.6,470.45,470.5,474.5,7693124,3620180005.8,564.75,312.0,116973,INE044A01036,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.638Z,2021-06-10T11:49:39.638Z,0,,470.57,27-Oct-2020,
881,60c1f7d5f9fddb000866d9ac,SUNPHARMA,EQ,N,550.8,526.0,526.0,543.85,544.1,525.95,16271351,8825962336.05,550.8,312.0,189551,INE044A01036,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.123Z,2021-06-10T11:30:29.123Z,0,,542.42,10-Aug-2020,
882,60c1f7e96804760008cfdc42,SUNPHARMA,EQ,N,549.6,535.1,548.0,541.05,541.75,543.85,7774090,4207337244.5,550.8,312.0,91420,INE044A01036,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.551Z,2021-06-10T11:30:49.551Z,0,,541.2,11-Aug-2020,
883,60c1f7fd57283a0008f0a7d2,SUNPHARMA,EQ,N,540.75,529.75,540.75,532.15,530.0,541.05,7407250,3953835534.8,550.8,312.0,83705,INE044A01036,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.977Z,2021-06-10T11:31:09.977Z,0,,533.78,12-Aug-2020,
884,60c1f813f9fddb000866e2cf,SUNPHARMA,EQ,N,535.95,519.05,532.15,520.8,521.0,532.15,8730794,4599027377.8,550.8,312.0,95066,INE044A01036,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.041Z,2021-06-10T11:31:31.041Z,0,,526.76,13-Aug-2020,
885,60c1f827f9fddb000866ebca,SUNPHARMA,EQ,N,536.0,522.0,523.5,531.35,531.05,520.8,11787371,6262529033.95,550.8,312.0,135506,INE044A01036,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.593Z,2021-06-10T11:31:51.593Z,0,,531.29,14-Aug-2020,
886,60c1f83c57283a0008f0b110,SUNPHARMA,EQ,N,537.5,527.0,536.1,528.35,529.0,531.35,6657885,3533699854.15,550.8,312.0,77222,INE044A01036,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.276Z,2021-06-10T11:32:12.276Z,0,,530.75,17-Aug-2020,
887,60c1f8517ad7b2000822b4ab,SUNPHARMA,EQ,N,533.9,524.15,531.7,526.0,526.65,528.35,5556024,2932275041.1,550.8,312.0,58282,INE044A01036,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.674Z,2021-06-10T11:32:33.674Z,0,,527.77,18-Aug-2020,
888,60c1f8676804760008cfe55b,SUNPHARMA,EQ,N,532.9,524.35,530.0,525.4,526.3,526.0,5415554,2862696481.65,550.8,312.0,60017,INE044A01036,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.048Z,2021-06-10T11:32:55.048Z,0,,528.61,19-Aug-2020,"[{'symbol': 'SUNPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '19-Aug-2020', 'recDate': '-', 'bcStartDate': '21-Aug-2020', 'bcEndDate': '27-Aug-2020', 'ndStartDate': '-', 'comp': 'Sun Pharmaceutical Industries Limited', 'isin': 'INE044A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
889,60c1f87cf9fddb000866f4bd,SUNPHARMA,EQ,N,529.9,521.05,524.5,522.3,522.5,525.4,4886692,2559625741.5,550.8,312.0,67870,INE044A01036,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.488Z,2021-06-10T11:33:16.488Z,0,,523.8,20-Aug-2020,
890,60c1f8916804760008cfee53,SUNPHARMA,EQ,N,538.7,524.3,526.55,532.35,533.9,522.3,9833584,5248891984.9,550.8,312.0,120490,INE044A01036,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.657Z,2021-06-10T11:33:37.657Z,0,,533.77,21-Aug-2020,
891,60c1f8a757283a0008f0ba23,SUNPHARMA,EQ,N,538.65,528.05,538.65,533.45,533.35,532.35,5675869,3019123249.85,550.8,312.0,69504,INE044A01036,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.050Z,2021-06-10T11:33:59.050Z,0,,531.92,24-Aug-2020,
892,60c1f8bb7ad7b2000822bda3,SUNPHARMA,EQ,N,535.15,523.45,533.6,525.1,526.0,533.45,4414408,2334743969.35,550.8,312.0,57069,INE044A01036,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.437Z,2021-06-10T11:34:19.437Z,0,,528.89,25-Aug-2020,
893,60c1f8cff9fddb000866fdc4,SUNPHARMA,EQ,N,530.0,522.25,526.05,525.15,526.2,525.1,5206246,2735819362.55,550.8,312.0,52981,INE044A01036,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.880Z,2021-06-10T11:34:39.880Z,0,,525.49,26-Aug-2020,
894,60c1f8e47ad7b2000822c6d6,SUNPHARMA,EQ,N,537.0,524.4,528.95,532.25,537.0,525.15,8564631,4542765432.45,550.8,312.0,96600,INE044A01036,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.901Z,2021-06-10T11:35:00.901Z,0,,530.41,27-Aug-2020,
895,60c1f8f96804760008cff781,SUNPHARMA,EQ,N,564.75,534.75,538.1,555.75,554.95,532.25,29018297,15983928693.55,564.75,312.0,272023,INE044A01036,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.306Z,2021-06-10T11:35:21.306Z,0,,550.82,28-Aug-2020,
896,60c1f90d7ad7b2000822d02c,SUNPHARMA,EQ,N,561.0,514.05,560.65,520.25,514.5,555.75,20056911,10725619075.4,564.75,312.0,220614,INE044A01036,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.903Z,2021-06-10T11:35:41.903Z,0,,534.76,31-Aug-2020,
897,60c1f9236804760008d0009b,SUNPHARMA,EQ,N,527.65,506.2,521.2,521.45,524.5,520.25,13861215,7168476538.15,564.75,312.0,147374,INE044A01036,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.334Z,2021-06-10T11:36:03.334Z,0,,517.16,01-Sep-2020,
898,60c1f938f9fddb0008670722,SUNPHARMA,EQ,N,525.6,509.2,523.5,514.5,515.3,521.45,9636649,4969584206.35,564.75,312.0,125668,INE044A01036,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.602Z,2021-06-10T11:36:24.602Z,0,,515.7,02-Sep-2020,
899,60c1f94df9fddb00086710ee,SUNPHARMA,EQ,N,526.85,512.55,518.55,523.45,523.5,514.5,10052115,5226998297.45,564.75,312.0,95089,INE044A01036,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.948Z,2021-06-10T11:36:45.948Z,0,,519.99,03-Sep-2020,
900,60c1f96357283a0008f0c390,SUNPHARMA,EQ,N,530.4,508.25,518.0,512.45,511.15,523.45,12380218,6441970405.8,564.75,312.0,137820,INE044A01036,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.327Z,2021-06-10T11:37:07.327Z,0,,520.34,04-Sep-2020,
901,60c1f9787ad7b2000822d9c7,SUNPHARMA,EQ,N,518.2,504.25,516.0,513.25,513.3,512.45,6320017,3230918669.7,564.75,312.0,72703,INE044A01036,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.986Z,2021-06-10T11:37:28.986Z,0,,511.22,07-Sep-2020,
902,60c1f98d57283a0008f0cd29,SUNPHARMA,EQ,N,517.65,498.65,512.0,501.9,501.9,513.25,8519591,4333101459.2,564.75,312.0,108121,INE044A01036,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.347Z,2021-06-10T11:37:49.347Z,0,,508.6,08-Sep-2020,
903,60c1f9a17ad7b2000822e3e7,SUNPHARMA,EQ,N,512.8,493.6,497.0,509.3,508.4,501.9,10532178,5320477402.1,564.75,312.0,132990,INE044A01036,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.705Z,2021-06-10T11:38:09.705Z,0,,505.16,09-Sep-2020,
904,60c1f9b66804760008d0084a,SUNPHARMA,EQ,N,516.7,503.65,512.7,507.95,506.95,509.3,8572923,4373576131.15,564.75,312.0,107445,INE044A01036,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.727Z,2021-06-10T11:38:30.727Z,0,,510.16,10-Sep-2020,
905,60c1f9cbf9fddb0008671ab4,SUNPHARMA,EQ,N,512.35,502.6,507.0,505.55,504.05,507.95,5190138,2629849837.9,564.75,312.0,61920,INE044A01036,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.336Z,2021-06-10T11:38:51.336Z,0,,506.7,11-Sep-2020,
906,60c1f9df57283a0008f0d63b,SUNPHARMA,EQ,N,509.0,494.0,505.55,495.8,494.4,505.55,8041445,4019313027.1,564.75,312.0,117542,INE044A01036,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.908Z,2021-06-10T11:39:11.908Z,0,,499.82,14-Sep-2020,
907,60c1f9f56804760008d01107,SUNPHARMA,EQ,N,512.4,496.0,498.0,506.4,506.5,495.8,11686776,5924724941.5,564.75,312.0,118806,INE044A01036,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.170Z,2021-06-10T11:39:33.170Z,0,,506.96,15-Sep-2020,
908,60c1fa097ad7b2000822ecb5,SUNPHARMA,EQ,N,520.0,503.4,510.15,518.5,518.65,506.4,10080179,5160749003.1,564.75,312.0,114963,INE044A01036,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.926Z,2021-06-10T11:39:53.926Z,0,,511.97,16-Sep-2020,
909,60c1fa1e57283a0008f0df40,SUNPHARMA,EQ,N,521.9,510.5,516.8,512.0,511.35,518.5,9959284,5139398549.0,564.75,312.0,98313,INE044A01036,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.607Z,2021-06-10T11:40:14.607Z,0,,516.04,17-Sep-2020,
910,60c1f560f9fddb000866a423,SUNPHARMA,EQ,N,487.35,475.0,475.5,482.0,482.0,479.95,5727890,2758413132.4,512.7,312.0,76444,INE044A01036,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.730Z,2021-06-10T11:20:00.730Z,0,,481.58,29-Jun-2020,
911,60c1f57557283a0008f073c2,SUNPHARMA,EQ,N,483.95,469.8,483.4,472.95,472.9,482.0,8339627,3958738427.45,512.7,312.0,112660,INE044A01036,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.357Z,2021-06-10T11:20:21.357Z,0,,474.69,30-Jun-2020,
912,60c1f5897ad7b200082264c4,SUNPHARMA,EQ,N,475.8,466.15,473.5,468.15,467.95,472.95,5984010,2811164661.85,512.7,312.0,65841,INE044A01036,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.944Z,2021-06-10T11:20:41.944Z,0,,469.78,01-Jul-2020,
913,60c1f59f57283a0008f07ce4,SUNPHARMA,EQ,N,474.95,467.95,468.0,473.0,474.9,468.15,3732197,1761752494.75,512.7,312.0,44001,INE044A01036,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.109Z,2021-06-10T11:21:03.109Z,0,,472.04,02-Jul-2020,
914,60c1f5b46804760008cf8aec,SUNPHARMA,EQ,N,479.35,472.0,477.0,476.85,476.0,473.0,4666366,2221482563.2,512.7,312.0,54675,INE044A01036,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.430Z,2021-06-10T11:21:24.430Z,0,,476.06,03-Jul-2020,
915,60c1f5caf9fddb000866ad2e,SUNPHARMA,EQ,N,481.25,471.4,478.0,480.2,480.4,476.85,5995308,2856353118.6,512.7,312.0,78316,INE044A01036,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.039Z,2021-06-10T11:21:46.039Z,0,,476.43,06-Jul-2020,
