,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
791,60c1fa4c6804760008d020fa,FLUOROCHEM,EQ,N,544.5,520.1,539.85,521.25,520.1,532.15,50102,26716061.25,705.3,217.35,1574,INE09N301011,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.957Z,2021-06-10T11:41:00.957Z,0,,533.23,21-Sep-2020,
792,60c1fa62f9fddb0008672b87,FLUOROCHEM,EQ,N,524.0,494.1,521.0,511.85,519.0,521.25,356077,179141341.3,705.3,217.35,2119,INE09N301011,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:22.341Z,2021-06-10T11:41:22.341Z,0,,503.1,22-Sep-2020,
793,60c1fa7657283a0008f0f044,FLUOROCHEM,EQ,N,524.95,506.0,517.85,509.2,509.0,511.85,18875,9687871.7,705.3,217.35,949,INE09N301011,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:42.781Z,2021-06-10T11:41:42.781Z,0,,513.26,23-Sep-2020,
794,60c1fa8b7ad7b200082306ee,FLUOROCHEM,EQ,N,507.65,490.1,504.05,494.75,495.5,509.2,31700,15735763.7,705.3,217.35,1363,INE09N301011,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:03.738Z,2021-06-10T11:42:03.738Z,0,,496.4,24-Sep-2020,
795,60c1faa057283a0008f0f8cc,FLUOROCHEM,EQ,N,507.0,495.0,495.0,500.35,496.2,494.75,32025,16034454.7,705.3,217.35,1647,INE09N301011,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:24.370Z,2021-06-10T11:42:24.370Z,0,,500.69,25-Sep-2020,
796,60c1fab5f9fddb0008673449,FLUOROCHEM,EQ,N,509.0,493.1,509.0,504.3,504.25,500.35,45248,22707810.45,705.3,217.35,1993,INE09N301011,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:45.063Z,2021-06-10T11:42:45.063Z,0,,501.85,28-Sep-2020,
797,60c1faca7ad7b20008230ff9,FLUOROCHEM,EQ,N,510.0,495.8,508.5,497.95,497.1,504.3,19998,10037586.45,705.3,217.35,953,INE09N301011,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:06.401Z,2021-06-10T11:43:06.401Z,0,,501.93,29-Sep-2020,
798,60c1fadff9fddb0008673d38,FLUOROCHEM,EQ,N,505.8,485.1,504.75,489.55,492.45,497.95,19359,9536645.8,705.3,217.35,888,INE09N301011,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:27.111Z,2021-06-10T11:43:27.111Z,0,,492.62,30-Sep-2020,
799,60c1faf3f9fddb00086745eb,FLUOROCHEM,EQ,N,501.9,484.05,490.9,490.85,498.0,489.55,19038,9382248.75,705.3,217.35,939,INE09N301011,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:47.186Z,2021-06-10T11:43:47.186Z,0,,492.82,01-Oct-2020,
800,60c1fb0857283a0008f1019b,FLUOROCHEM,EQ,N,507.9,490.0,493.0,499.35,499.0,490.85,38995,19516267.5,705.3,217.35,1812,INE09N301011,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:08.766Z,2021-06-10T11:44:08.766Z,0,,500.48,05-Oct-2020,
801,60c1fb1d57283a0008f10a7d,FLUOROCHEM,EQ,N,508.0,485.0,501.3,494.95,494.0,499.35,29162,14587398.9,705.3,217.35,1319,INE09N301011,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.753Z,2021-06-10T11:44:29.753Z,0,,500.22,06-Oct-2020,
802,60c1fb337ad7b20008231905,FLUOROCHEM,EQ,N,502.15,490.0,494.05,492.3,490.0,494.95,10260,5080262.45,705.3,217.35,800,INE09N301011,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:51.240Z,2021-06-10T11:44:51.240Z,0,,495.15,07-Oct-2020,
803,60c1fb477ad7b200082321ee,FLUOROCHEM,EQ,N,498.0,481.1,498.0,483.75,483.9,492.3,20085,9803940.95,705.3,217.35,1100,INE09N301011,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.818Z,2021-06-10T11:45:11.818Z,0,,488.12,08-Oct-2020,
804,60c1fb5d6804760008d029b9,FLUOROCHEM,EQ,N,484.9,477.5,482.05,482.6,484.0,483.75,15016,7223134.75,705.3,217.35,483,INE09N301011,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:33.049Z,2021-06-10T11:45:33.049Z,0,,481.03,09-Oct-2020,
805,60c1fb716804760008d0328b,FLUOROCHEM,EQ,N,487.4,475.1,487.35,477.05,475.1,482.6,16988,8133507.35,705.3,217.35,966,INE09N301011,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:53.265Z,2021-06-10T11:45:53.265Z,0,,478.78,12-Oct-2020,
806,60c1fb86f9fddb0008674e87,FLUOROCHEM,EQ,N,488.0,470.1,488.0,480.45,480.0,477.05,16965,8138688.1,705.3,217.35,872,INE09N301011,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:14.080Z,2021-06-10T11:46:14.080Z,0,,479.73,13-Oct-2020,
807,60c1fb9b7ad7b20008232a90,FLUOROCHEM,EQ,N,485.3,467.1,484.0,470.0,469.0,480.45,19748,9356279.45,705.3,217.35,1129,INE09N301011,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:35.084Z,2021-06-10T11:46:35.084Z,0,,473.78,14-Oct-2020,
808,60c1fbaf6804760008d03b46,FLUOROCHEM,EQ,N,478.75,465.65,471.0,473.75,474.95,470.0,16898,8003617.75,705.3,217.35,1266,INE09N301011,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.765Z,2021-06-10T11:46:55.765Z,0,,473.64,15-Oct-2020,
809,60c1fbc4f9fddb0008675729,FLUOROCHEM,EQ,N,504.9,483.35,489.8,490.0,492.1,473.75,56793,27926926.0,705.3,217.35,3150,INE09N301011,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:16.371Z,2021-06-10T11:47:16.371Z,0,,491.73,16-Oct-2020,
810,60c1fbd96804760008d043f3,FLUOROCHEM,EQ,N,509.9,490.0,497.5,507.2,508.0,490.0,60660,30561715.75,705.3,217.35,2473,INE09N301011,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:37.508Z,2021-06-10T11:47:37.508Z,0,,503.82,19-Oct-2020,
811,60c1fbef57283a0008f1132d,FLUOROCHEM,EQ,N,512.9,492.5,512.9,503.1,503.05,507.2,50576,25435892.0,705.3,217.35,2567,INE09N301011,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:59.064Z,2021-06-10T11:47:59.064Z,0,,502.92,20-Oct-2020,
812,60c1fc047ad7b20008233348,FLUOROCHEM,EQ,N,514.65,502.15,509.65,511.25,512.0,503.1,50803,25926176.8,705.3,217.35,3101,INE09N301011,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:20.223Z,2021-06-10T11:48:20.223Z,0,,510.33,21-Oct-2020,
813,60c1fc196804760008d04c88,FLUOROCHEM,EQ,N,513.7,501.1,501.1,507.15,507.1,511.25,22348,11315499.85,705.3,217.35,908,INE09N301011,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:41.290Z,2021-06-10T11:48:41.290Z,0,,506.33,22-Oct-2020,
814,60c1fc2ef9fddb0008675fd3,FLUOROCHEM,EQ,N,509.9,500.1,505.25,504.55,509.0,507.15,16218,8199086.45,705.3,217.35,840,INE09N301011,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.928Z,2021-06-10T11:49:02.928Z,0,,505.55,23-Oct-2020,
815,60c1fc4357283a0008f11c12,FLUOROCHEM,EQ,N,511.0,482.1,511.0,486.0,488.0,504.55,25233,12405418.55,705.3,217.35,2267,INE09N301011,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:23.376Z,2021-06-10T11:49:23.376Z,0,,491.63,26-Oct-2020,
816,60c1fc577ad7b20008233c39,FLUOROCHEM,EQ,N,494.0,476.0,482.15,478.45,481.0,486.0,17344,8327288.55,705.3,217.35,1157,INE09N301011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.637Z,2021-06-10T11:49:43.637Z,0,,480.13,27-Oct-2020,
817,60c1f7d9f9fddb000866e23b,FLUOROCHEM,EQ,N,504.9,480.0,480.0,492.85,494.0,479.85,142454,70538030.3,705.3,217.35,4844,INE09N301011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:33.393Z,2021-06-10T11:30:33.393Z,0,,495.16,10-Aug-2020,
818,60c1f7ed6804760008cfe4c2,FLUOROCHEM,EQ,N,509.9,461.1,498.0,464.5,464.95,492.85,313168,149814473.4,705.3,217.35,4433,INE09N301011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.672Z,2021-06-10T11:30:53.672Z,0,,478.38,11-Aug-2020,
819,60c1f80257283a0008f0b081,FLUOROCHEM,EQ,N,489.0,460.0,464.5,477.3,476.6,464.5,101061,48375701.65,705.3,217.35,3398,INE09N301011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:14.354Z,2021-06-10T11:31:14.354Z,0,,478.68,12-Aug-2020,
820,60c1f817f9fddb000866eb3b,FLUOROCHEM,EQ,N,488.35,466.0,481.8,470.2,471.45,477.3,29910,14147016.9,705.3,217.35,1801,INE09N301011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:35.329Z,2021-06-10T11:31:35.329Z,0,,472.99,13-Aug-2020,
821,60c1f82bf9fddb000866f428,FLUOROCHEM,EQ,N,480.0,450.1,470.2,458.65,460.0,470.2,47985,22140826.0,705.3,217.35,2403,INE09N301011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.598Z,2021-06-10T11:31:55.598Z,0,,461.41,14-Aug-2020,
822,60c1f84057283a0008f0b988,FLUOROCHEM,EQ,N,476.0,461.0,461.0,463.9,462.0,458.65,16652,7793514.4,705.3,217.35,1382,INE09N301011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.602Z,2021-06-10T11:32:16.602Z,0,,468.02,17-Aug-2020,
823,60c1f8557ad7b2000822bd0c,FLUOROCHEM,EQ,N,489.9,470.5,475.0,478.7,476.0,463.9,108634,52259558.05,705.3,217.35,2695,INE09N301011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.804Z,2021-06-10T11:32:37.804Z,0,,481.06,18-Aug-2020,
824,60c1f86b6804760008cfedb9,FLUOROCHEM,EQ,N,487.0,470.05,478.85,482.8,484.0,478.7,42566,20437751.45,705.3,217.35,1286,INE09N301011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:59.028Z,2021-06-10T11:32:59.028Z,0,,480.14,19-Aug-2020,
825,60c1f880f9fddb000866fd27,FLUOROCHEM,EQ,N,482.0,466.2,482.0,470.0,475.65,482.8,277604,130685287.25,705.3,217.35,2760,INE09N301011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.880Z,2021-06-10T11:33:20.880Z,0,,470.76,20-Aug-2020,
826,60c1f8956804760008cff6e0,FLUOROCHEM,EQ,N,522.8,480.0,480.05,517.5,520.0,470.0,556336,282677710.3,705.3,217.35,15828,INE09N301011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.944Z,2021-06-10T11:33:41.944Z,0,,508.11,21-Aug-2020,
827,60c1f8ab57283a0008f0c2eb,FLUOROCHEM,EQ,N,537.7,502.65,521.0,512.8,517.0,517.5,348077,181350235.4,705.3,217.35,13123,INE09N301011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.572Z,2021-06-10T11:34:03.572Z,0,,521.01,24-Aug-2020,
828,60c1f8bf7ad7b2000822c638,FLUOROCHEM,EQ,N,539.0,506.1,517.0,528.45,524.4,512.8,187576,98261176.6,705.3,217.35,6360,INE09N301011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.627Z,2021-06-10T11:34:23.627Z,0,,523.85,25-Aug-2020,
829,60c1f8d4f9fddb0008670685,FLUOROCHEM,EQ,N,548.4,524.1,532.9,531.4,528.15,528.45,174632,94070601.25,705.3,217.35,6219,INE09N301011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.468Z,2021-06-10T11:34:44.468Z,0,,538.68,26-Aug-2020,
830,60c1f8e97ad7b2000822cf82,FLUOROCHEM,EQ,N,535.85,520.0,535.85,524.0,524.9,531.4,74073,38954377.25,705.3,217.35,3152,INE09N301011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:05.216Z,2021-06-10T11:35:05.216Z,0,,525.89,27-Aug-2020,
831,60c1f8fd6804760008d00001,FLUOROCHEM,EQ,N,571.5,525.0,525.0,550.55,547.0,524.0,363913,199756259.95,705.3,217.35,11220,INE09N301011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:25.467Z,2021-06-10T11:35:25.467Z,0,,548.91,28-Aug-2020,
832,60c1f9127ad7b2000822d91b,FLUOROCHEM,EQ,N,554.8,505.1,551.0,511.2,518.0,550.55,175353,92660055.9,705.3,217.35,4716,INE09N301011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:46.396Z,2021-06-10T11:35:46.396Z,0,,528.42,31-Aug-2020,
833,60c1f9266804760008d007b5,FLUOROCHEM,EQ,N,552.0,504.1,504.1,544.5,550.0,511.2,114727,61955927.65,705.3,217.35,4720,INE09N301011,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.724Z,2021-06-10T11:36:06.724Z,0,,540.03,01-Sep-2020,
834,60c1f93df9fddb0008671039,FLUOROCHEM,EQ,N,554.4,530.1,549.95,542.45,538.0,544.5,30592,16566821.4,705.3,217.35,2003,INE09N301011,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:29.422Z,2021-06-10T11:36:29.422Z,0,,541.54,02-Sep-2020,
835,60c1f952f9fddb0008671a0e,FLUOROCHEM,EQ,N,553.95,531.0,547.0,532.65,534.9,542.45,21692,11733545.95,705.3,217.35,1629,INE09N301011,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:50.552Z,2021-06-10T11:36:50.552Z,0,,540.92,03-Sep-2020,
836,60c1f96757283a0008f0cc86,FLUOROCHEM,EQ,N,539.0,505.05,525.0,531.3,535.0,532.65,24028,12700386.0,705.3,217.35,1339,INE09N301011,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.968Z,2021-06-10T11:37:11.968Z,0,,528.57,04-Sep-2020,
837,60c1f97d7ad7b2000822e33c,FLUOROCHEM,EQ,N,544.0,521.0,535.1,539.0,536.0,531.3,31082,16587603.8,705.3,217.35,1562,INE09N301011,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:33.749Z,2021-06-10T11:37:33.749Z,0,,533.67,07-Sep-2020,
838,60c1f99157283a0008f0d597,FLUOROCHEM,EQ,N,544.3,524.1,540.0,528.4,525.0,539.0,27558,14696955.9,705.3,217.35,1244,INE09N301011,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:53.605Z,2021-06-10T11:37:53.605Z,0,,533.31,08-Sep-2020,
839,60c1f9a57ad7b2000822ec10,FLUOROCHEM,EQ,N,527.4,513.25,521.0,517.05,517.0,528.4,34921,18110489.4,705.3,217.35,1905,INE09N301011,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:13.653Z,2021-06-10T11:38:13.653Z,0,,518.61,09-Sep-2020,
840,60c1f9ba6804760008d01076,FLUOROCHEM,EQ,N,542.95,521.55,525.0,535.9,535.0,517.05,30718,16489636.25,705.3,217.35,1529,INE09N301011,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:34.662Z,2021-06-10T11:38:34.662Z,0,,536.81,10-Sep-2020,
841,60c1f9cff9fddb00086722ba,FLUOROCHEM,EQ,N,542.05,520.1,530.1,522.9,522.95,535.9,72437,38442080.7,705.3,217.35,1325,INE09N301011,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:55.355Z,2021-06-10T11:38:55.355Z,0,,530.7,11-Sep-2020,
842,60c1f9e457283a0008f0de9e,FLUOROCHEM,EQ,N,549.0,525.55,540.0,530.2,530.0,522.9,173699,92978503.5,705.3,217.35,3476,INE09N301011,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:16.086Z,2021-06-10T11:39:16.086Z,0,,535.29,14-Sep-2020,
843,60c1f9f86804760008d01832,FLUOROCHEM,EQ,N,537.75,525.1,533.0,528.1,529.8,530.2,54904,29118377.75,705.3,217.35,1242,INE09N301011,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:36.627Z,2021-06-10T11:39:36.627Z,0,,530.35,15-Sep-2020,
844,60c1fa0e7ad7b2000822f5ab,FLUOROCHEM,EQ,N,537.0,519.5,530.1,530.35,528.0,528.1,39212,20697334.05,705.3,217.35,1796,INE09N301011,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:58.336Z,2021-06-10T11:39:58.336Z,0,,527.83,16-Sep-2020,
845,60c1fa2257283a0008f0e7a2,FLUOROCHEM,EQ,N,535.7,521.15,524.0,523.05,521.15,530.35,19121,10036392.2,705.3,217.35,1078,INE09N301011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.790Z,2021-06-10T11:40:18.790Z,0,,524.89,17-Sep-2020,
846,60c1f565f9fddb000866acae,FLUOROCHEM,EQ,N,379.0,358.1,379.0,362.3,365.0,375.65,22926,8341859.0,705.3,217.35,1175,INE09N301011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:05.147Z,2021-06-10T11:20:05.147Z,0,,363.86,29-Jun-2020,
847,60c1f57957283a0008f07c6f,FLUOROCHEM,EQ,N,376.0,354.55,376.0,356.9,362.0,362.3,12322,4412681.75,705.3,217.35,953,INE09N301011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.802Z,2021-06-10T11:20:25.802Z,0,,358.11,30-Jun-2020,
848,60c1f58e7ad7b20008226d30,FLUOROCHEM,EQ,N,367.0,352.0,367.0,357.25,356.3,356.9,16845,6010033.2,705.3,217.35,710,INE09N301011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:46.158Z,2021-06-10T11:20:46.158Z,0,,356.78,01-Jul-2020,
849,60c1f5a257283a0008f08426,FLUOROCHEM,EQ,N,362.0,352.1,362.0,356.75,359.0,357.25,8187,2924001.5,705.3,217.35,529,INE09N301011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.806Z,2021-06-10T11:21:06.806Z,0,,357.15,02-Jul-2020,
850,60c1f5b96804760008cf941a,FLUOROCHEM,EQ,N,370.0,351.55,353.25,358.0,358.5,356.75,10615,3790978.6,705.3,217.35,620,INE09N301011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:29.100Z,2021-06-10T11:21:29.100Z,0,,357.13,03-Jul-2020,
851,60c1f5cef9fddb000866b5c2,FLUOROCHEM,EQ,N,375.0,353.25,375.0,358.25,356.95,358.0,12702,4553383.15,705.3,217.35,1210,INE09N301011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:50.401Z,2021-06-10T11:21:50.401Z,0,,358.48,06-Jul-2020,
852,60c1f5e37ad7b20008227606,FLUOROCHEM,EQ,N,369.0,348.5,357.8,351.75,353.45,358.25,13952,4927659.8,705.3,217.35,983,INE09N301011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:11.293Z,2021-06-10T11:22:11.293Z,0,,353.19,07-Jul-2020,
853,60c1f5f86804760008cf9d1d,FLUOROCHEM,EQ,N,362.0,351.25,358.4,353.55,356.95,351.75,25764,9203563.15,705.3,217.35,1931,INE09N301011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.677Z,2021-06-10T11:22:32.677Z,0,,357.23,08-Jul-2020,
854,60c1f60df9fddb000866bead,FLUOROCHEM,EQ,N,358.6,341.1,358.6,343.65,345.0,353.55,105875,37164067.2,705.3,217.35,1746,INE09N301011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:53.263Z,2021-06-10T11:22:53.263Z,0,,351.02,09-Jul-2020,
855,60c1f62157283a0008f08cdc,FLUOROCHEM,EQ,N,348.45,340.55,345.95,343.0,344.0,343.65,10584,3635641.45,705.3,217.35,542,INE09N301011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:13.523Z,2021-06-10T11:23:13.523Z,0,,343.5,10-Jul-2020,
856,60c1f6366804760008cfa60c,FLUOROCHEM,EQ,N,350.1,335.0,343.0,344.8,348.0,343.0,193927,66440169.1,705.3,217.35,2134,INE09N301011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:34.685Z,2021-06-10T11:23:34.685Z,0,,342.6,13-Jul-2020,
857,60c1f64bf9fddb000866c752,FLUOROCHEM,EQ,N,375.8,344.75,346.6,366.15,367.7,344.8,452879,159733985.5,705.3,217.35,5715,INE09N301011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:55.239Z,2021-06-10T11:23:55.239Z,0,,352.71,14-Jul-2020,
858,60c1f65f57283a0008f0959d,FLUOROCHEM,EQ,N,393.5,370.2,378.2,373.6,376.25,366.15,167100,63528828.85,705.3,217.35,5193,INE09N301011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.874Z,2021-06-10T11:24:15.874Z,0,,380.18,15-Jul-2020,
859,60c1f6747ad7b20008227eb5,FLUOROCHEM,EQ,N,395.0,367.05,378.0,391.45,394.0,373.6,68769,26551815.05,705.3,217.35,2301,INE09N301011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.786Z,2021-06-10T11:24:36.786Z,0,,386.1,16-Jul-2020,
860,60c1f68a6804760008cfaee5,FLUOROCHEM,EQ,N,424.2,392.4,400.0,418.3,420.0,391.45,252854,104870566.45,705.3,217.35,8012,INE09N301011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:58.146Z,2021-06-10T11:24:58.146Z,0,,414.75,17-Jul-2020,
861,60c1f69ff9fddb000866d030,FLUOROCHEM,EQ,N,455.0,420.0,422.45,446.8,448.75,418.3,152156,67466012.5,705.3,217.35,5713,INE09N301011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:19.495Z,2021-06-10T11:25:19.495Z,0,,443.4,20-Jul-2020,
862,60c1f6b47ad7b20008228793,FLUOROCHEM,EQ,N,465.95,436.0,451.9,452.1,450.0,446.8,125441,56601939.4,705.3,217.35,4583,INE09N301011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.899Z,2021-06-10T11:25:40.899Z,0,,451.22,21-Jul-2020,
863,60c1f6ca6804760008cfb7da,FLUOROCHEM,EQ,N,452.1,429.5,452.1,429.5,429.5,452.1,70475,30712462.35,705.3,217.35,1562,INE09N301011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:02.079Z,2021-06-10T11:26:02.079Z,0,,435.79,22-Jul-2020,
864,60c1f6de6804760008cfc0b9,FLUOROCHEM,EQ,N,429.5,408.05,421.5,412.5,410.1,429.5,44709,18464318.9,705.3,217.35,1509,INE09N301011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:22.247Z,2021-06-10T11:26:22.247Z,0,,412.99,23-Jul-2020,
865,60c1f6f37ad7b200082290e4,FLUOROCHEM,EQ,N,411.9,396.2,396.2,403.85,405.0,412.5,39239,15814732.2,705.3,217.35,896,INE09N301011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:43.132Z,2021-06-10T11:26:43.132Z,0,,403.04,24-Jul-2020,
866,60c1f7086804760008cfc9b2,FLUOROCHEM,EQ,N,419.9,383.7,412.0,384.3,383.7,403.85,56803,22347825.45,705.3,217.35,1385,INE09N301011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:04.127Z,2021-06-10T11:27:04.127Z,0,,393.43,27-Jul-2020,
867,60c1f71c7ad7b2000822999c,FLUOROCHEM,EQ,N,402.95,367.1,385.0,400.25,395.0,384.3,62043,24328323.3,705.3,217.35,1020,INE09N301011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:24.645Z,2021-06-10T11:27:24.645Z,0,,392.12,28-Jul-2020,
868,60c1f73157283a0008f09e42,FLUOROCHEM,EQ,N,414.6,392.3,407.0,406.1,403.2,400.25,19356,7844307.9,705.3,217.35,674,INE09N301011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:45.278Z,2021-06-10T11:27:45.278Z,0,,405.26,29-Jul-2020,
869,60c1f7467ad7b2000822a284,FLUOROCHEM,EQ,N,415.5,395.3,409.1,400.75,399.95,406.1,44151,18017996.25,705.3,217.35,1291,INE09N301011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:06.467Z,2021-06-10T11:28:06.467Z,0,,408.1,30-Jul-2020,
870,60c1f75a7ad7b2000822ab4a,FLUOROCHEM,EQ,N,415.9,392.6,400.05,401.9,407.7,400.75,249088,100325360.25,705.3,217.35,1670,INE09N301011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:26.646Z,2021-06-10T11:28:26.646Z,0,,402.77,31-Jul-2020,
871,60c1f76f6804760008cfd26b,FLUOROCHEM,EQ,N,414.9,403.2,404.0,405.35,407.5,401.9,59755,24517050.85,705.3,217.35,885,INE09N301011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:47.455Z,2021-06-10T11:28:47.455Z,0,,410.29,03-Aug-2020,
872,60c1f7846804760008cfdbb9,FLUOROCHEM,EQ,N,425.6,401.05,406.35,425.6,425.6,405.35,69117,29154335.0,705.3,217.35,1355,INE09N301011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:08.964Z,2021-06-10T11:29:08.964Z,0,,421.81,04-Aug-2020,
873,60c1f79af9fddb000866d921,FLUOROCHEM,EQ,N,441.0,426.0,436.0,432.0,433.25,425.6,53610,23187859.1,705.3,217.35,1193,INE09N301011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:30.181Z,2021-06-10T11:29:30.181Z,0,,432.53,05-Aug-2020,
874,60c1f7af57283a0008f0a743,FLUOROCHEM,EQ,N,453.6,432.0,433.65,453.6,453.6,432.0,95916,43196290.55,705.3,217.35,1846,INE09N301011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:51.598Z,2021-06-10T11:29:51.598Z,0,,450.36,06-Aug-2020,
875,60c1f7c37ad7b2000822b40d,FLUOROCHEM,EQ,N,499.0,437.05,459.0,479.85,482.8,453.6,386770,183511311.5,705.3,217.35,8564,INE09N301011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:11.747Z,2021-06-10T11:30:11.747Z,0,,474.47,07-Aug-2020,
