,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
891,60c1f8a857283a0008f0bca6,PNB,EQ,N,36.6,34.9,36.45,35.3,35.1,35.65,38106707,1352721975.5,69.65,26.3,55748,INE160A01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.439Z,2021-06-10T11:34:00.439Z,0,,35.5,24-Aug-2020,
892,60c1f8bc7ad7b2000822c019,PNB,EQ,N,35.65,35.1,35.3,35.2,35.2,35.3,24156217,853560783.15,69.65,26.3,34147,INE160A01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.734Z,2021-06-10T11:34:20.734Z,0,,35.34,25-Aug-2020,
893,60c1f8d1f9fddb0008670046,PNB,EQ,N,35.7,35.2,35.65,35.4,35.35,35.2,18542873,656501208.2,69.65,26.3,56227,INE160A01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.306Z,2021-06-10T11:34:41.306Z,0,,35.4,26-Aug-2020,
894,60c1f8e67ad7b2000822c949,PNB,EQ,N,36.45,35.15,35.4,35.3,35.25,35.4,44760328,1604176153.2,69.65,26.3,53351,INE160A01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.241Z,2021-06-10T11:35:02.241Z,0,,35.84,27-Aug-2020,
895,60c1f8fa6804760008cff9de,PNB,EQ,N,37.4,35.5,35.5,37.05,37.3,35.3,85967317,3143730729.15,69.65,26.3,106534,INE160A01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.567Z,2021-06-10T11:35:22.567Z,0,,36.57,28-Aug-2020,
896,60c1f90f7ad7b2000822d2a2,PNB,EQ,N,38.6,34.7,38.2,35.05,34.85,37.05,75996925,2772709412.6,69.65,26.3,93262,INE160A01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.264Z,2021-06-10T11:35:43.264Z,0,,36.48,31-Aug-2020,
897,60c1f9246804760008d00297,PNB,EQ,N,35.75,33.8,35.2,34.7,35.0,35.05,42207372,1461072923.45,69.65,26.3,51675,INE160A01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.395Z,2021-06-10T11:36:04.395Z,0,,34.62,01-Sep-2020,
898,60c1f93af9fddb00086709a8,PNB,EQ,N,35.15,34.15,35.0,34.8,34.95,34.7,29200842,1008231424.35,69.65,26.3,35118,INE160A01022,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.047Z,2021-06-10T11:36:26.047Z,0,,34.53,02-Sep-2020,
899,60c1f94ff9fddb0008671396,PNB,EQ,N,35.05,34.4,34.9,34.5,34.45,34.8,13929151,482341991.1,69.65,26.3,25340,INE160A01022,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.270Z,2021-06-10T11:36:47.270Z,0,,34.63,03-Sep-2020,
900,60c1f96457283a0008f0c626,PNB,EQ,N,34.2,33.5,33.8,33.65,33.7,34.5,20523151,694342845.45,69.65,26.3,40246,INE160A01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.714Z,2021-06-10T11:37:08.714Z,0,,33.83,04-Sep-2020,
901,60c1f97a7ad7b2000822dc8b,PNB,EQ,N,34.05,33.5,33.85,33.8,33.7,33.65,16536530,558161179.7,69.65,26.3,28537,INE160A01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.409Z,2021-06-10T11:37:30.409Z,0,,33.75,07-Sep-2020,
902,60c1f98e57283a0008f0cf8b,PNB,EQ,N,34.0,33.4,33.8,33.65,33.6,33.8,13245206,447054352.7,69.65,26.3,20411,INE160A01022,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.641Z,2021-06-10T11:37:50.641Z,0,,33.75,08-Sep-2020,
903,60c1f9a27ad7b2000822e635,PNB,EQ,N,33.3,32.55,33.0,32.9,33.05,33.65,14722717,483650253.4,69.65,26.3,24874,INE160A01022,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.935Z,2021-06-10T11:38:10.935Z,0,,32.85,09-Sep-2020,
904,60c1f9b76804760008d00aa4,PNB,EQ,N,33.65,33.15,33.2,33.55,33.5,32.9,13593732,454439901.55,69.65,26.3,18503,INE160A01022,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.954Z,2021-06-10T11:38:31.954Z,0,,33.43,10-Sep-2020,
905,60c1f9ccf9fddb0008671d03,PNB,EQ,N,33.85,33.3,33.3,33.7,33.7,33.55,11540834,387062951.35,69.65,26.3,20054,INE160A01022,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.590Z,2021-06-10T11:38:52.590Z,0,,33.54,11-Sep-2020,
906,60c1f9e157283a0008f0d8a0,PNB,EQ,N,34.05,33.35,33.8,33.6,33.7,33.7,13826559,466065741.0,69.65,26.3,20662,INE160A01022,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.236Z,2021-06-10T11:39:13.236Z,0,,33.71,14-Sep-2020,
907,60c1f9f66804760008d012fd,PNB,EQ,N,33.95,33.0,33.95,33.3,33.25,33.6,23922967,797440990.9,69.65,26.3,33271,INE160A01022,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.215Z,2021-06-10T11:39:34.215Z,0,,33.33,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef54,PNB,EQ,N,33.7,32.75,33.35,33.6,33.55,33.3,26127590,867606590.4,69.65,26.3,38137,INE160A01022,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.274Z,2021-06-10T11:39:55.274Z,0,,33.21,16-Sep-2020,
909,60c1fa1f57283a0008f0e1b6,PNB,EQ,N,33.55,33.0,33.25,33.25,33.25,33.6,14159617,470650485.5,69.65,26.3,20745,INE160A01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.891Z,2021-06-10T11:40:15.891Z,0,,33.24,17-Sep-2020,
910,60c1f562f9fddb000866a68c,PNB,EQ,N,36.4,35.15,36.2,35.35,35.3,36.6,29070144,1033959375.05,83.4,26.3,53700,INE160A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.147Z,2021-06-10T11:20:02.147Z,0,,35.57,29-Jun-2020,
911,60c1f57657283a0008f07617,PNB,EQ,N,36.15,34.55,35.8,34.75,34.8,35.35,22906506,808157340.9,83.4,26.3,52514,INE160A01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.623Z,2021-06-10T11:20:22.623Z,0,,35.28,30-Jun-2020,
912,60c1f58b7ad7b2000822670d,PNB,EQ,N,36.55,34.5,35.0,36.4,36.45,34.75,39414255,1409809545.7,83.4,26.3,70268,INE160A01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.258Z,2021-06-10T11:20:43.258Z,0,,35.77,01-Jul-2020,
913,60c1f5a057283a0008f07edc,PNB,EQ,N,37.05,36.1,36.6,36.25,36.3,36.4,26984207,985436286.2,83.4,26.3,49536,INE160A01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.240Z,2021-06-10T11:21:04.240Z,0,,36.52,02-Jul-2020,
914,60c1f5b56804760008cf8d73,PNB,EQ,N,36.55,35.8,36.5,35.95,35.85,36.25,19474835,702749309.1,83.4,26.3,32698,INE160A01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.792Z,2021-06-10T11:21:25.792Z,0,,36.08,03-Jul-2020,
915,60c1f5cbf9fddb000866af92,PNB,EQ,N,37.3,36.0,36.25,37.1,37.1,35.95,36393791,1336330442.65,77.95,26.3,54247,INE160A01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.327Z,2021-06-10T11:21:47.327Z,0,,36.72,06-Jul-2020,
916,60c1f5e07ad7b2000822700a,PNB,EQ,N,37.35,36.1,37.3,36.8,36.75,37.1,33770528,1236605084.5,77.95,26.3,53431,INE160A01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.575Z,2021-06-10T11:22:08.575Z,0,,36.62,07-Jul-2020,
917,60c1f5f56804760008cf96ef,PNB,EQ,N,38.75,36.6,36.65,37.25,37.2,36.8,81536986,3100557724.7,77.95,26.3,115897,INE160A01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.813Z,2021-06-10T11:22:29.813Z,0,,38.03,08-Jul-2020,
918,60c1f60af9fddb000866b89d,PNB,EQ,N,38.0,36.85,37.8,37.1,37.15,37.25,38094386,1421954961.55,77.95,26.3,62239,INE160A01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.267Z,2021-06-10T11:22:50.267Z,0,,37.33,09-Jul-2020,
919,60c1f61e57283a0008f086e7,PNB,EQ,N,36.1,34.6,35.85,35.05,35.15,37.1,101790235,3581405879.55,77.95,26.3,150645,INE160A01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.682Z,2021-06-10T11:23:10.682Z,0,,35.18,10-Jul-2020,
920,60c1f6336804760008cf9ff4,PNB,EQ,N,35.45,34.3,35.4,34.55,34.55,35.05,28823774,1001003739.35,76.15,26.3,74800,INE160A01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.854Z,2021-06-10T11:23:31.854Z,0,,34.73,13-Jul-2020,
921,60c1f648f9fddb000866c16e,PNB,EQ,N,34.45,33.4,34.4,33.55,33.55,34.55,22089308,743690835.9,76.15,26.3,70771,INE160A01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.457Z,2021-06-10T11:23:52.457Z,0,,33.67,14-Jul-2020,
922,60c1f65c57283a0008f08faf,PNB,EQ,N,34.15,32.75,33.7,33.0,32.85,33.55,22967686,770506985.65,76.15,26.3,80237,INE160A01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.972Z,2021-06-10T11:24:12.972Z,0,,33.55,15-Jul-2020,
923,60c1f6717ad7b200082278cf,PNB,EQ,N,33.45,32.25,33.0,33.25,33.4,33.0,17806806,585025145.7,76.15,26.3,68135,INE160A01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.966Z,2021-06-10T11:24:33.966Z,0,,32.85,16-Jul-2020,
924,60c1f6876804760008cfa8e0,PNB,EQ,N,33.8,33.2,33.45,33.6,33.75,33.25,15740496,527084739.35,76.15,26.3,49447,INE160A01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.347Z,2021-06-10T11:24:55.347Z,0,,33.49,17-Jul-2020,
925,60c1f69cf9fddb000866ca1f,PNB,EQ,N,34.75,33.6,33.9,34.55,34.45,33.6,19422998,663198205.15,73.55,26.3,62258,INE160A01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.540Z,2021-06-10T11:25:16.540Z,0,,34.14,20-Jul-2020,
926,60c1f6b17ad7b20008228182,PNB,EQ,N,35.2,34.3,34.95,34.75,34.8,34.55,25336349,880714529.6,73.55,26.3,47918,INE160A01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.006Z,2021-06-10T11:25:38.006Z,0,,34.76,21-Jul-2020,
927,60c1f6c76804760008cfb1c3,PNB,EQ,N,35.1,33.9,34.85,34.25,34.2,34.75,26175713,899888381.05,73.55,26.3,52791,INE160A01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.272Z,2021-06-10T11:25:59.272Z,0,,34.38,22-Jul-2020,
928,60c1f6db6804760008cfbab9,PNB,EQ,N,34.7,34.05,34.1,34.3,34.25,34.25,18336453,629663835.2,73.55,26.3,66464,INE160A01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.447Z,2021-06-10T11:26:19.447Z,0,,34.34,23-Jul-2020,
929,60c1f6f07ad7b20008228aa0,PNB,EQ,N,34.2,33.15,34.1,33.55,33.55,34.3,20995087,705862691.25,73.55,26.3,43410,INE160A01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.132Z,2021-06-10T11:26:40.132Z,0,,33.62,24-Jul-2020,
930,60c1f7056804760008cfc399,PNB,EQ,N,33.65,32.25,33.65,32.3,32.3,33.55,22870440,748831746.2,70.3,26.3,57518,INE160A01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.284Z,2021-06-10T11:27:01.284Z,0,,32.74,27-Jul-2020,"[{'symbol': 'PNB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '27-Jul-2020', 'recDate': '-', 'bcStartDate': '29-Jul-2020', 'bcEndDate': '04-Aug-2020', 'ndStartDate': '-', 'comp': 'Punjab National Bank', 'isin': 'INE160A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
931,60c1f7197ad7b200082293b2,PNB,EQ,N,32.65,31.75,32.35,32.1,32.1,32.3,24367645,783539180.25,70.3,26.3,70521,INE160A01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.886Z,2021-06-10T11:27:21.886Z,0,,32.15,28-Jul-2020,
932,60c1f72e57283a0008f09863,PNB,EQ,N,33.55,32.1,32.1,32.75,32.7,32.1,28066086,924887725.4,70.3,26.3,63382,INE160A01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.519Z,2021-06-10T11:27:42.519Z,0,,32.95,29-Jul-2020,
933,60c1f7437ad7b20008229c7b,PNB,EQ,N,33.1,31.65,32.8,31.75,31.75,32.75,26798968,863791143.95,70.3,26.3,63674,INE160A01022,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.621Z,2021-06-10T11:28:03.621Z,0,,32.23,30-Jul-2020,
934,60c1f7577ad7b2000822a56a,PNB,EQ,N,32.15,31.25,31.9,31.95,32.05,31.75,30716405,973607747.9,70.3,26.3,49626,INE160A01022,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.964Z,2021-06-10T11:28:23.964Z,0,,31.7,31-Jul-2020,
935,60c1f76c6804760008cfcc7f,PNB,EQ,N,33.35,31.85,32.0,32.9,32.75,31.95,36462844,1195850641.4,69.65,26.3,42323,INE160A01022,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.748Z,2021-06-10T11:28:44.748Z,0,,32.8,03-Aug-2020,
936,60c1f7826804760008cfd56f,PNB,EQ,N,32.9,32.05,32.85,32.5,32.6,32.9,21120940,684195513.3,69.65,26.3,33887,INE160A01022,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.064Z,2021-06-10T11:29:06.064Z,0,,32.39,04-Aug-2020,
937,60c1f797f9fddb000866d310,PNB,EQ,N,33.15,32.45,32.65,32.6,32.5,32.5,17788892,582919205.05,69.65,26.3,35015,INE160A01022,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.246Z,2021-06-10T11:29:27.246Z,0,,32.77,05-Aug-2020,
938,60c1f7ac57283a0008f0a12a,PNB,EQ,N,32.9,32.25,32.6,32.35,32.35,32.6,21227163,691292537.65,69.65,26.3,36438,INE160A01022,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.660Z,2021-06-10T11:29:48.660Z,0,,32.57,06-Aug-2020,
939,60c1f7c07ad7b2000822ae1b,PNB,EQ,N,32.95,32.25,32.5,32.8,32.9,32.35,18260474,596267357.75,69.65,26.3,36312,INE160A01022,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.990Z,2021-06-10T11:30:08.990Z,0,,32.65,07-Aug-2020,
940,6022470afa8bca0009fceaa9,PNB,EQ,N,26.9,26.3,26.6,26.6,26.55,26.6,17212634,458736183.25,91.2,26.3,29716,INE160A01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.029Z,2021-02-09T08:25:46.029Z,0,,26.65,20-May-2020,
941,6022471fc5339d00087dacbe,PNB,EQ,N,27.65,26.3,26.6,27.0,26.9,26.6,26590285,723198837.25,91.2,26.3,46001,INE160A01022,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.131Z,2021-02-09T08:26:07.131Z,0,,27.2,21-May-2020,
942,60224734ae7f470009ff6c8d,PNB,EQ,N,27.65,26.4,26.7,26.65,26.65,27.0,27657300,745100228.45,91.2,26.3,45017,INE160A01022,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.341Z,2021-02-09T08:26:28.341Z,0,,26.94,22-May-2020,
943,60224749fa8bca0009fcf36b,PNB,EQ,N,27.05,26.45,26.8,26.7,26.7,26.65,17287019,462576830.65,91.2,26.3,27128,INE160A01022,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.191Z,2021-02-09T08:26:49.191Z,0,,26.76,26-May-2020,
944,6022475ea211e30008086a72,PNB,EQ,N,27.65,26.55,26.7,27.5,27.5,26.7,27038152,732348412.9,91.2,26.3,36828,INE160A01022,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.336Z,2021-02-09T08:27:10.336Z,0,,27.09,27-May-2020,
945,60224773c5339d00087db52a,PNB,EQ,N,27.9,26.6,27.6,26.75,26.8,27.5,41841614,1136248115.2,91.2,26.3,71246,INE160A01022,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.425Z,2021-02-09T08:27:31.425Z,0,,27.16,28-May-2020,
946,60224788c5339d00087dbdd4,PNB,EQ,N,27.35,26.35,26.65,26.75,26.65,26.75,35144094,943275174.25,91.2,26.3,43937,INE160A01022,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.391Z,2021-02-09T08:27:52.391Z,0,,26.84,29-May-2020,
947,60c1f3bef9fddb0008667897,PNB,EQ,N,30.1,27.0,27.4,29.2,29.0,26.75,72825432,2082390793.8,83.9,26.3,78887,INE160A01022,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.347Z,2021-06-10T11:13:02.347Z,0,,28.59,01-Jun-2020,
948,60c1f3d357283a0008f05139,PNB,EQ,N,29.7,28.6,29.3,29.25,29.25,29.2,40252959,1175592630.7,83.9,26.3,52110,INE160A01022,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.090Z,2021-06-10T11:13:23.090Z,0,,29.21,02-Jun-2020,
949,60c1f3e757283a0008f05a8c,PNB,EQ,N,31.6,29.6,29.8,30.25,30.2,29.25,86256504,2640656099.9,83.9,26.3,108522,INE160A01022,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.353Z,2021-06-10T11:13:43.353Z,0,,30.61,03-Jun-2020,
950,60c1f3fd7ad7b20008223a32,PNB,EQ,N,32.6,29.7,29.95,31.0,31.1,30.25,127140495,4002360736.35,83.9,26.3,184024,INE160A01022,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.060Z,2021-06-10T11:14:05.060Z,0,,31.48,04-Jun-2020,
951,60c1f4117ad7b2000822435e,PNB,EQ,N,34.1,31.4,31.5,33.75,34.05,31.0,96121246,3131183861.7,83.9,26.3,128631,INE160A01022,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.899Z,2021-06-10T11:14:25.899Z,0,,32.58,05-Jun-2020,
952,60c1f4276804760008cf58b9,PNB,EQ,N,35.5,32.25,35.5,32.6,32.6,33.75,103769333,3501556677.25,83.4,26.3,154914,INE160A01022,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.444Z,2021-06-10T11:14:47.444Z,0,,33.74,08-Jun-2020,
953,60c1f43cf9fddb00086681ac,PNB,EQ,N,33.5,31.5,33.0,31.8,31.75,32.6,63890506,2076847484.2,83.4,26.3,90210,INE160A01022,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.865Z,2021-06-10T11:15:08.865Z,0,,32.51,09-Jun-2020,
954,60c1f45257283a0008f063bd,PNB,EQ,N,34.1,31.65,32.0,33.85,34.05,31.8,83661053,2762226083.3,83.4,26.3,125300,INE160A01022,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.053Z,2021-06-10T11:15:30.053Z,0,,33.02,10-Jun-2020,
955,60c1f4667ad7b20008224c59,PNB,EQ,N,35.2,32.55,34.5,32.8,32.8,33.85,97140495,3299232373.75,83.4,26.3,159643,INE160A01022,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.321Z,2021-06-10T11:15:50.321Z,0,,33.96,11-Jun-2020,
956,60c1f47a6804760008cf61dc,PNB,EQ,N,33.2,30.9,31.0,33.05,33.0,32.8,51628669,1659627484.6,83.4,26.3,96015,INE160A01022,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.738Z,2021-06-10T11:16:10.738Z,0,,32.15,12-Jun-2020,
957,60c1f48f6804760008cf6a4f,PNB,EQ,N,34.15,32.05,33.0,33.65,33.55,33.05,50674765,1677430779.65,83.4,26.3,91219,INE160A01022,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.699Z,2021-06-10T11:16:31.699Z,0,,33.1,15-Jun-2020,
958,60c1f4a4f9fddb0008668b27,PNB,EQ,N,34.85,31.9,34.5,33.15,33.15,33.65,62033451,2064972548.2,83.4,26.3,90901,INE160A01022,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.920Z,2021-06-10T11:16:52.920Z,0,,33.29,16-Jun-2020,
959,60c1f4b96804760008cf725d,PNB,EQ,N,33.9,32.5,32.9,33.15,33.1,33.15,48130067,1599641089.0,83.4,26.3,76206,INE160A01022,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.132Z,2021-06-10T11:17:13.132Z,0,,33.24,17-Jun-2020,
960,60c1f4cef9fddb0008669462,PNB,EQ,N,34.2,32.9,33.1,33.9,34.05,33.15,41943348,1411547487.1,83.4,26.3,93578,INE160A01022,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.397Z,2021-06-10T11:17:34.397Z,0,,33.65,18-Jun-2020,
961,60c1f4e37ad7b20008225529,PNB,EQ,N,34.65,33.9,34.5,34.5,34.5,33.9,47810394,1645011907.0,83.4,26.3,131098,INE160A01022,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.694Z,2021-06-10T11:17:55.694Z,0,,34.41,19-Jun-2020,
962,60c1f4f957283a0008f06d03,PNB,EQ,N,36.0,35.0,35.85,35.8,35.85,34.5,89827765,3185281317.4,83.4,26.3,149133,INE160A01022,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.372Z,2021-06-10T11:18:17.372Z,0,,35.46,22-Jun-2020,
963,60c1f50e6804760008cf7b2f,PNB,EQ,N,37.9,35.9,36.0,37.45,37.45,35.8,83932724,3133146538.05,83.4,26.3,156816,INE160A01022,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.665Z,2021-06-10T11:18:38.665Z,0,,37.33,23-Jun-2020,
964,60c1f523f9fddb0008669d47,PNB,EQ,N,38.4,36.25,38.0,36.5,36.5,37.45,70621046,2645435575.0,83.4,26.3,138522,INE160A01022,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.893Z,2021-06-10T11:18:59.893Z,0,,37.46,24-Jun-2020,
965,60c1f5387ad7b20008225e12,PNB,EQ,N,37.6,35.55,36.3,37.1,37.5,36.5,57453358,2094758084.85,83.4,26.3,99162,INE160A01022,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.350Z,2021-06-10T11:19:20.350Z,0,,36.46,25-Jun-2020,
966,60c1f54c6804760008cf844a,PNB,EQ,N,37.95,36.4,37.65,36.6,36.65,37.1,37646225,1393925615.2,83.4,26.3,85937,INE160A01022,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.718Z,2021-06-10T11:19:40.718Z,0,,37.03,26-Jun-2020,
967,60c1f562f9fddb000866a68c,PNB,EQ,N,36.4,35.15,36.2,35.35,35.3,36.6,29070144,1033959375.05,83.4,26.3,53700,INE160A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.147Z,2021-06-10T11:20:02.147Z,0,,35.57,29-Jun-2020,
968,602244fbfa8bca0009fcb592,PNB,EQ,N,31.75,30.3,31.75,31.35,31.45,31.4,16584316,513600338.6,94.45,28.05,30506,INE160A01022,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.534Z,2021-02-09T08:16:59.534Z,0,,30.97,13-Apr-2020,
969,60224510a211e3000808359c,PNB,EQ,N,32.6,30.6,31.55,31.1,31.1,31.35,22095563,701447482.2,94.45,28.05,44456,INE160A01022,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.357Z,2021-02-09T08:17:20.357Z,0,,31.75,15-Apr-2020,
970,60224525c5339d00087d718f,PNB,EQ,N,31.5,30.55,31.1,31.05,31.2,31.1,19994398,621345007.8,94.45,28.05,40554,INE160A01022,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.529Z,2021-02-09T08:17:41.529Z,0,,31.08,16-Apr-2020,
971,6022453aae7f470009ff3847,PNB,EQ,N,32.75,31.0,32.25,31.8,31.85,31.05,28208948,893426641.25,94.45,28.05,45690,INE160A01022,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.793Z,2021-02-09T08:18:02.793Z,0,,31.67,17-Apr-2020,
972,60224550fa8bca0009fcbe98,PNB,EQ,N,33.9,31.4,32.1,32.85,33.0,31.8,41211953,1354431196.65,91.2,28.05,68001,INE160A01022,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.034Z,2021-02-09T08:18:24.034Z,0,,32.87,20-Apr-2020,
973,60224564a211e30008083e9e,PNB,EQ,N,32.35,30.95,32.3,31.1,31.0,32.85,21858220,687716129.25,91.2,28.05,40092,INE160A01022,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.816Z,2021-02-09T08:18:44.816Z,0,,31.46,21-Apr-2020,
974,60224579a211e30008084794,PNB,EQ,N,31.25,30.2,31.0,31.1,31.25,31.1,18793922,579117801.65,91.2,28.05,30838,INE160A01022,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.795Z,2021-02-09T08:19:05.795Z,0,,30.81,22-Apr-2020,
975,6022458efa8bca0009fcc78e,PNB,EQ,N,31.75,31.0,31.5,31.2,31.15,31.1,19393369,608368850.0,91.2,28.05,30595,INE160A01022,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.490Z,2021-02-09T08:19:26.490Z,0,,31.37,23-Apr-2020,
976,602245a2c5339d00087d7a5f,PNB,EQ,N,31.1,30.15,30.7,30.2,30.25,31.2,14351047,439200675.25,91.2,28.05,27294,INE160A01022,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.755Z,2021-02-09T08:19:46.755Z,0,,30.6,24-Apr-2020,
977,602245b8fa8bca0009fcd03e,PNB,EQ,N,30.9,30.3,30.4,30.75,30.85,30.2,11950763,365558727.65,91.2,28.05,21737,INE160A01022,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.206Z,2021-02-09T08:20:08.206Z,0,,30.59,27-Apr-2020,
