,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
932,60c1f72f57283a0008f09ad7,COROMANDEL,EQ,N,787.95,775.0,779.0,780.35,780.0,775.0,436969,340959124.75,830.0,336.6,16769,INE169A01031,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.649Z,2021-06-10T11:27:43.649Z,0,,780.28,29-Jul-2020,
933,60c1f7447ad7b20008229f09,COROMANDEL,EQ,N,795.0,768.0,788.0,771.25,770.9,780.35,384336,300145155.1,830.0,336.6,17705,INE169A01031,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.835Z,2021-06-10T11:28:04.835Z,0,,780.94,30-Jul-2020,
934,60c1f7597ad7b2000822a7ea,COROMANDEL,EQ,N,783.9,770.0,777.05,780.1,780.0,771.25,372085,289989268.0,830.0,336.6,24120,INE169A01031,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.156Z,2021-06-10T11:28:25.156Z,0,,779.36,31-Jul-2020,
935,60c1f76d6804760008cfcf05,COROMANDEL,EQ,N,792.3,778.0,780.1,779.95,779.55,780.1,421776,331436363.85,830.0,336.6,33666,INE169A01031,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.915Z,2021-06-10T11:28:45.915Z,0,,785.81,03-Aug-2020,
936,60c1f7836804760008cfd7ff,COROMANDEL,EQ,N,788.9,777.4,787.0,780.95,779.05,779.95,401732,315030080.95,830.0,336.6,15290,INE169A01031,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.233Z,2021-06-10T11:29:07.233Z,0,,784.18,04-Aug-2020,
937,60c1f798f9fddb000866d597,COROMANDEL,EQ,N,787.9,775.8,787.8,779.35,779.0,780.95,162694,127297558.1,830.0,336.6,11156,INE169A01031,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.440Z,2021-06-10T11:29:28.440Z,0,,782.44,05-Aug-2020,
938,60c1f7ad57283a0008f0a3c4,COROMANDEL,EQ,N,804.35,777.0,781.1,798.75,799.0,779.35,514931,410374978.05,830.0,336.6,22762,INE169A01031,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.931Z,2021-06-10T11:29:49.931Z,0,,796.95,06-Aug-2020,
939,60c1f7c27ad7b2000822b099,COROMANDEL,EQ,N,806.75,784.0,806.75,788.9,790.05,798.75,201697,160090552.4,830.0,336.6,11666,INE169A01031,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.159Z,2021-06-10T11:30:10.159Z,0,,793.72,07-Aug-2020,
940,6022470bfa8bca0009fced23,COROMANDEL,EQ,N,614.85,597.0,604.8,608.85,609.0,606.4,107135,65016831.45,642.0,336.6,3712,INE169A01031,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.081Z,2021-02-09T08:25:47.081Z,0,,606.87,20-May-2020,
941,60224720c5339d00087daf33,COROMANDEL,EQ,N,622.75,610.05,613.8,615.0,616.55,608.85,151771,93536695.4,642.0,336.6,5693,INE169A01031,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.244Z,2021-02-09T08:26:08.244Z,0,,616.3,21-May-2020,
942,60224735ae7f470009ff6f04,COROMANDEL,EQ,N,658.1,611.0,615.0,650.55,644.1,615.0,1032531,659807395.7,658.1,336.6,20363,INE169A01031,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.353Z,2021-02-09T08:26:29.353Z,0,,639.02,22-May-2020,
943,6022474afa8bca0009fcf626,COROMANDEL,EQ,N,664.8,622.35,660.0,650.25,650.7,650.55,537903,350776850.35,664.8,336.6,21611,INE169A01031,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.444Z,2021-02-09T08:26:50.444Z,0,,652.12,26-May-2020,
944,6022475fa211e30008086ce4,COROMANDEL,EQ,N,698.9,652.5,686.0,660.6,661.3,650.25,1536578,1035704143.45,698.9,336.6,50462,INE169A01031,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.388Z,2021-02-09T08:27:11.388Z,0,,674.03,27-May-2020,
945,60224774c5339d00087db7a6,COROMANDEL,EQ,N,684.8,653.25,675.0,657.05,658.5,660.6,743199,496577515.2,698.9,336.6,33287,INE169A01031,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.496Z,2021-02-09T08:27:32.496Z,0,,668.16,28-May-2020,
946,60224789c5339d00087dc04f,COROMANDEL,EQ,N,657.8,641.25,655.0,644.3,645.0,657.05,410397,265582006.65,698.9,336.6,20678,INE169A01031,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.331Z,2021-02-09T08:27:53.331Z,0,,647.13,29-May-2020,
947,60c1f3bff9fddb0008667b26,COROMANDEL,EQ,N,668.8,643.45,659.95,650.8,651.0,644.3,587092,384167381.15,698.9,336.6,25600,INE169A01031,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.583Z,2021-06-10T11:13:03.583Z,0,,654.36,01-Jun-2020,
948,60c1f3d457283a0008f053ca,COROMANDEL,EQ,N,657.35,616.1,654.0,640.25,638.0,650.8,6441137,4087599641.45,698.9,336.6,76877,INE169A01031,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.399Z,2021-06-10T11:13:24.399Z,0,,634.61,02-Jun-2020,
949,60c1f3e857283a0008f05d31,COROMANDEL,EQ,N,654.85,626.0,647.0,634.05,632.0,640.25,776892,501853115.2,698.9,336.6,26493,INE169A01031,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.647Z,2021-06-10T11:13:44.647Z,0,,645.98,03-Jun-2020,
950,60c1f3fe7ad7b20008223cda,COROMANDEL,EQ,N,647.4,628.5,634.0,638.1,640.6,634.05,330503,211194945.3,698.9,336.6,13531,INE169A01031,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.390Z,2021-06-10T11:14:06.390Z,0,,639.01,04-Jun-2020,
951,60c1f4137ad7b200082245f4,COROMANDEL,EQ,N,672.0,640.05,643.95,664.7,667.0,638.1,1275142,842767933.7,698.9,336.6,35344,INE169A01031,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.101Z,2021-06-10T11:14:27.101Z,0,,660.92,05-Jun-2020,
952,60c1f4286804760008cf5b6c,COROMANDEL,EQ,N,673.0,650.0,669.9,652.85,652.45,664.7,407353,269915215.95,698.9,336.6,16839,INE169A01031,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.808Z,2021-06-10T11:14:48.808Z,0,,662.61,08-Jun-2020,
953,60c1f43ef9fddb0008668464,COROMANDEL,EQ,N,660.4,643.95,654.0,657.75,658.0,652.85,264719,172709611.05,698.9,336.6,12913,INE169A01031,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.255Z,2021-06-10T11:15:10.255Z,0,,652.43,09-Jun-2020,
954,60c1f45357283a0008f06669,COROMANDEL,EQ,N,678.9,658.0,658.0,671.65,669.15,657.75,558479,375292852.7,698.9,336.6,15586,INE169A01031,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.410Z,2021-06-10T11:15:31.410Z,0,,671.99,10-Jun-2020,
955,60c1f4677ad7b20008224ee7,COROMANDEL,EQ,N,679.9,665.0,679.9,672.3,675.0,671.65,283277,190297768.3,698.9,336.6,9831,INE169A01031,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.515Z,2021-06-10T11:15:51.515Z,0,,671.77,11-Jun-2020,
956,60c1f47b6804760008cf646c,COROMANDEL,EQ,N,677.95,645.75,651.15,673.2,674.55,672.3,323658,215446175.0,698.9,336.6,12159,INE169A01031,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.021Z,2021-06-10T11:16:12.021Z,0,,665.66,12-Jun-2020,
957,60c1f4906804760008cf6c82,COROMANDEL,EQ,N,692.0,656.65,677.5,662.95,660.0,673.2,565128,381673734.0,698.9,336.6,20865,INE169A01031,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.712Z,2021-06-10T11:16:32.712Z,0,,675.38,15-Jun-2020,
958,60c1f4a6f9fddb0008668deb,COROMANDEL,EQ,N,687.3,667.35,670.0,677.35,680.0,662.95,882670,600947781.4,698.9,336.6,25410,INE169A01031,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.361Z,2021-06-10T11:16:54.361Z,0,,680.83,16-Jun-2020,
959,60c1f4ba6804760008cf74d8,COROMANDEL,EQ,N,726.45,678.35,679.9,721.6,720.05,677.35,1657453,1176839669.7,726.45,336.6,59626,INE169A01031,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.272Z,2021-06-10T11:17:14.272Z,0,,710.03,17-Jun-2020,
960,60c1f4cff9fddb00086696f5,COROMANDEL,EQ,N,747.0,723.5,725.0,740.35,738.0,721.6,984922,728186486.2,747.0,336.6,39193,INE169A01031,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.660Z,2021-06-10T11:17:35.660Z,0,,739.33,18-Jun-2020,
961,60c1f4e47ad7b200082257b4,COROMANDEL,EQ,N,748.65,704.25,748.0,720.0,724.0,740.35,725117,524437573.8,748.65,336.6,27195,INE169A01031,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.000Z,2021-06-10T11:17:57.000Z,0,,723.25,19-Jun-2020,
962,60c1f4fa57283a0008f06fa4,COROMANDEL,EQ,N,741.9,711.95,730.0,732.5,730.0,720.0,384585,279677662.2,748.65,336.6,19677,INE169A01031,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.651Z,2021-06-10T11:18:18.651Z,0,,727.22,22-Jun-2020,
963,60c1f50f6804760008cf7dc9,COROMANDEL,EQ,N,741.0,713.85,729.85,731.7,740.0,732.5,537065,389786808.05,748.65,336.6,27849,INE169A01031,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.943Z,2021-06-10T11:18:39.943Z,0,,725.77,23-Jun-2020,
964,60c1f525f9fddb0008669ffc,COROMANDEL,EQ,N,751.0,715.55,737.0,734.0,737.0,731.7,646018,472432134.25,751.0,336.6,30958,INE169A01031,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.209Z,2021-06-10T11:19:01.209Z,0,,731.3,24-Jun-2020,
965,60c1f5397ad7b200082260b8,COROMANDEL,EQ,N,760.0,723.15,734.0,751.1,757.25,734.0,436629,323878764.8,760.0,336.6,14563,INE169A01031,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.599Z,2021-06-10T11:19:21.599Z,0,,741.77,25-Jun-2020,
966,60c1f54d6804760008cf86de,COROMANDEL,EQ,N,768.8,744.25,754.9,757.35,752.9,751.1,508010,385253234.15,768.8,336.6,19456,INE169A01031,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.010Z,2021-06-10T11:19:42.010Z,0,,758.36,26-Jun-2020,
967,60c1f563f9fddb000866a92d,COROMANDEL,EQ,N,760.0,743.0,760.0,753.7,752.9,757.35,317233,237906681.8,768.8,336.6,10676,INE169A01031,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.468Z,2021-06-10T11:20:03.468Z,0,,749.94,29-Jun-2020,
968,602244fcfa8bca0009fcb821,COROMANDEL,EQ,N,537.0,506.15,537.0,508.95,508.1,528.15,86713,44404909.95,642.0,336.6,4898,INE169A01031,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.657Z,2021-02-09T08:17:00.657Z,0,,512.09,13-Apr-2020,
969,60224511a211e3000808383d,COROMANDEL,EQ,N,541.95,512.0,513.0,528.55,531.0,508.95,214723,113093711.35,642.0,336.6,18925,INE169A01031,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.717Z,2021-02-09T08:17:21.717Z,0,,526.7,15-Apr-2020,
970,60224526c5339d00087d7421,COROMANDEL,EQ,N,569.0,521.1,537.0,562.95,569.0,528.55,830826,448472164.25,642.0,336.6,17705,INE169A01031,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.810Z,2021-02-09T08:17:42.810Z,0,,539.79,16-Apr-2020,
971,6022453bae7f470009ff3acf,COROMANDEL,EQ,N,582.0,538.25,576.0,543.95,545.0,562.95,232151,128819284.25,642.0,336.6,7058,INE169A01031,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.015Z,2021-02-09T08:18:04.015Z,0,,554.89,17-Apr-2020,
972,60224551fa8bca0009fcc12d,COROMANDEL,EQ,N,565.0,541.0,555.0,543.95,541.9,543.95,74495,41230876.65,642.0,336.6,4300,INE169A01031,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.402Z,2021-02-09T08:18:25.402Z,0,,553.47,20-Apr-2020,
973,60224565a211e30008084136,COROMANDEL,EQ,N,535.0,518.5,535.0,520.15,520.0,543.95,147203,76879162.65,642.0,336.6,6981,INE169A01031,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.882Z,2021-02-09T08:18:45.882Z,0,,522.27,21-Apr-2020,
974,6022457aa211e30008084a20,COROMANDEL,EQ,N,549.0,508.0,523.05,540.0,549.0,520.15,130993,69335532.45,642.0,336.6,6660,INE169A01031,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.893Z,2021-02-09T08:19:06.893Z,0,,529.31,22-Apr-2020,
975,6022458ffa8bca0009fcca0e,COROMANDEL,EQ,N,573.2,543.85,550.9,559.6,557.0,540.0,258565,145968539.85,642.0,336.6,12465,INE169A01031,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.545Z,2021-02-09T08:19:27.545Z,0,,564.53,23-Apr-2020,
976,602245a3c5339d00087d7cdd,COROMANDEL,EQ,N,558.9,527.6,558.9,554.9,556.0,559.6,120153,65774210.85,642.0,336.6,6611,INE169A01031,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.786Z,2021-02-09T08:19:47.786Z,0,,547.42,24-Apr-2020,
977,602245b9fa8bca0009fcd2c5,COROMANDEL,EQ,N,581.65,559.25,565.0,566.85,566.55,554.9,168480,96369990.9,642.0,336.6,15500,INE169A01031,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.408Z,2021-02-09T08:20:09.408Z,0,,572.0,27-Apr-2020,
978,602245cea211e300080852c5,COROMANDEL,EQ,N,580.0,561.55,563.6,564.0,561.75,566.85,136080,77350615.35,642.0,336.6,13301,INE169A01031,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.922Z,2021-02-09T08:20:30.922Z,0,,568.42,28-Apr-2020,
979,602245e3c5339d00087d85a6,COROMANDEL,EQ,N,587.3,566.05,576.65,571.05,567.0,564.0,131005,75394054.95,642.0,336.6,6229,INE169A01031,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.562Z,2021-02-09T08:20:51.562Z,0,,575.51,29-Apr-2020,
980,602245f8ae7f470009ff438b,COROMANDEL,EQ,N,615.0,570.1,574.1,594.25,589.1,571.05,699429,417047225.05,642.0,336.6,40989,INE169A01031,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.412Z,2021-02-09T08:21:12.412Z,0,,596.27,30-Apr-2020,
981,6022460dae7f470009ff4c3b,COROMANDEL,EQ,N,581.7,563.15,580.0,569.2,567.35,594.25,162118,92809053.1,642.0,336.6,16278,INE169A01031,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.254Z,2021-02-09T08:21:33.254Z,0,,572.48,04-May-2020,
982,60224623fa8bca0009fcdba7,COROMANDEL,EQ,N,617.9,572.05,574.0,609.55,613.7,569.2,1229436,743820080.4,642.0,336.6,30143,INE169A01031,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.474Z,2021-02-09T08:21:55.474Z,0,,605.01,05-May-2020,
983,60224637a211e30008085b53,COROMANDEL,EQ,N,631.75,600.0,624.8,605.85,606.05,609.55,810367,500385423.45,642.0,336.6,37132,INE169A01031,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.838Z,2021-02-09T08:22:15.838Z,0,,617.48,06-May-2020,
984,6022464dc5339d00087d8d95,COROMANDEL,EQ,N,613.9,592.0,611.95,608.05,612.0,605.85,174102,104930883.9,642.0,336.6,6205,INE169A01031,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.111Z,2021-02-09T08:22:37.111Z,0,,602.7,07-May-2020,
985,60224662ae7f470009ff54ca,COROMANDEL,EQ,N,627.85,605.5,616.05,608.5,609.7,608.05,179458,110536560.95,642.0,336.6,9249,INE169A01031,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.110Z,2021-02-09T08:22:58.110Z,0,,615.95,08-May-2020,
986,60224677c5339d00087d95dc,COROMANDEL,EQ,N,629.7,610.0,614.65,618.6,618.0,608.5,133210,82729508.9,642.0,336.6,12539,INE169A01031,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.204Z,2021-02-09T08:23:19.204Z,0,,621.05,11-May-2020,
987,6022468cae7f470009ff5dda,COROMANDEL,EQ,N,617.4,600.5,615.0,603.5,603.5,618.6,120865,73056796.95,642.0,336.6,11971,INE169A01031,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.186Z,2021-02-09T08:23:40.186Z,0,,604.45,12-May-2020,
988,602246a1c5339d00087d9e75,COROMANDEL,EQ,N,625.0,604.0,622.0,614.15,613.5,603.5,159742,97920771.75,642.0,336.6,14476,INE169A01031,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.442Z,2021-02-09T08:24:01.442Z,0,,612.99,13-May-2020,
989,602246b6c5339d00087da6d5,COROMANDEL,EQ,N,619.0,601.0,613.0,615.7,619.0,614.15,205034,124687912.9,642.0,336.6,17090,INE169A01031,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.429Z,2021-02-09T08:24:22.429Z,0,,608.13,14-May-2020,
990,602246ccfa8bca0009fce476,COROMANDEL,EQ,N,633.0,602.25,620.45,625.85,625.0,615.7,368353,228938022.25,642.0,336.6,11714,INE169A01031,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.081Z,2021-02-09T08:24:44.081Z,0,,621.52,15-May-2020,
991,602246e1a211e30008086440,COROMANDEL,EQ,N,632.7,610.0,629.0,620.5,622.85,625.85,178470,110511633.6,642.0,336.6,13113,INE169A01031,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.158Z,2021-02-09T08:25:05.158Z,0,,619.22,18-May-2020,
992,602246f6ae7f470009ff6683,COROMANDEL,EQ,N,623.0,590.0,623.0,606.4,605.1,620.5,302025,182075196.5,642.0,336.6,17434,INE169A01031,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.302Z,2021-02-09T08:25:26.302Z,0,,602.85,19-May-2020,
993,6022470bfa8bca0009fced23,COROMANDEL,EQ,N,614.85,597.0,604.8,608.85,609.0,606.4,107135,65016831.45,642.0,336.6,3712,INE169A01031,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.081Z,2021-02-09T08:25:47.081Z,0,,606.87,20-May-2020,
994,602242d6c5339d00087d0fab,COROMANDEL,EQ,N,622.0,604.0,611.0,615.35,614.0,615.5,322847,198289168.4,642.0,336.6,12346,INE169A01031,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.973Z,2021-02-09T08:07:50.973Z,0,,614.19,02-Mar-2020,
995,602242f5c5339d00087d18b5,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.703Z,2021-02-09T08:08:21.703Z,0,,614.87,03-Mar-2020,
996,5ea960693c1dbb0009717f08,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.995Z,2020-04-29T11:09:29.995Z,0,,614.87,03-Mar-2020,
997,5ea96061116f2300082637c0,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.688Z,2020-04-29T11:09:21.688Z,0,,614.87,03-Mar-2020,
998,5ea96059e554dc0008317092,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.560Z,2020-04-29T11:09:13.560Z,0,,614.87,03-Mar-2020,
999,5ea9603f3c1dbb0009716868,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.061Z,2020-04-29T11:08:47.061Z,0,,614.87,03-Mar-2020,
1000,5ea96038c2a8b500088e75cd,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.830Z,2020-04-29T11:08:40.830Z,0,,614.87,03-Mar-2020,
1001,5ea9602a3c1dbb0009714da6,COROMANDEL,EQ,N,632.85,603.25,610.15,619.25,623.15,615.35,162529,99934653.5,642.0,336.6,9533,INE169A01031,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:26.074Z,2020-04-29T11:08:26.074Z,0,,614.87,03-Mar-2020,
1002,6022430aae7f470009ff1f5c,COROMANDEL,EQ,N,628.9,610.0,619.4,618.5,612.05,619.25,126717,78381678.65,642.0,336.6,6326,INE169A01031,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.135Z,2021-02-09T08:08:42.135Z,0,,618.56,04-Mar-2020,
1003,5ea960693c1dbb0009717e88,COROMANDEL,EQ,N,628.9,610.0,619.4,618.5,612.05,619.25,126717,78381678.65,642.0,336.6,6326,INE169A01031,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.799Z,2020-04-29T11:09:29.799Z,0,,618.56,04-Mar-2020,
1004,5ea96061116f230008263767,COROMANDEL,EQ,N,628.9,610.0,619.4,618.5,612.05,619.25,126717,78381678.65,642.0,336.6,6326,INE169A01031,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.570Z,2020-04-29T11:09:21.570Z,0,,618.56,04-Mar-2020,
1005,5ea96059e554dc000831706c,COROMANDEL,EQ,N,628.9,610.0,619.4,618.5,612.05,619.25,126717,78381678.65,642.0,336.6,6326,INE169A01031,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.511Z,2020-04-29T11:09:13.511Z,0,,618.56,04-Mar-2020,
1006,5ea9603f3c1dbb000971686a,COROMANDEL,EQ,N,628.9,610.0,619.4,618.5,612.05,619.25,126717,78381678.65,642.0,336.6,6326,INE169A01031,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.045Z,2020-04-29T11:08:47.045Z,0,,618.56,04-Mar-2020,
1007,5ea96038c2a8b500088e7555,COROMANDEL,EQ,N,628.9,610.0,619.4,618.5,612.05,619.25,126717,78381678.65,642.0,336.6,6326,INE169A01031,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.674Z,2020-04-29T11:08:40.674Z,0,,618.56,04-Mar-2020,
1008,60224319c5339d00087d21d3,COROMANDEL,EQ,N,621.9,606.05,613.65,618.65,618.05,618.5,150578,92736037.85,642.0,336.6,12274,INE169A01031,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.306Z,2021-02-09T08:08:57.306Z,0,,615.87,05-Mar-2020,
1009,6022432dae7f470009ff2827,COROMANDEL,EQ,N,625.0,602.3,602.3,618.55,618.0,618.65,146256,90555574.15,642.0,336.6,4687,INE169A01031,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.716Z,2021-02-09T08:09:17.716Z,0,,619.16,06-Mar-2020,
1010,60224343a211e3000807f061,COROMANDEL,EQ,N,619.0,582.6,615.5,602.75,605.0,618.55,499248,302973598.0,642.0,336.6,11423,INE169A01031,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.022Z,2021-02-09T08:09:39.022Z,0,,606.86,09-Mar-2020,
1011,60224358fa8bca0009fc9627,COROMANDEL,EQ,N,630.0,604.25,608.0,622.1,620.7,602.75,239980,148967340.1,642.0,336.6,10407,INE169A01031,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.013Z,2021-02-09T08:10:00.013Z,0,,620.75,11-Mar-2020,
1012,6022436cc5339d00087d2abb,COROMANDEL,EQ,N,610.25,555.05,603.55,576.55,563.75,622.1,353897,205520585.8,642.0,336.6,20236,INE169A01031,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.610Z,2021-02-09T08:10:20.610Z,0,,580.74,12-Mar-2020,
1013,60224381c5339d00087d33bf,COROMANDEL,EQ,N,628.75,470.0,539.0,599.1,597.0,576.55,679271,405060325.05,642.0,336.6,29754,INE169A01031,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.538Z,2021-02-09T08:10:41.538Z,0,,596.32,13-Mar-2020,
1014,60224396a211e3000807f8bc,COROMANDEL,EQ,N,596.0,540.0,573.0,569.3,543.35,599.1,245202,139387042.5,642.0,336.6,15824,INE169A01031,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.696Z,2021-02-09T08:11:02.696Z,0,,568.46,16-Mar-2020,
1015,602243abc5339d00087d3cb5,COROMANDEL,EQ,N,578.35,548.2,558.0,569.55,562.0,569.3,378631,215872913.3,642.0,336.6,11272,INE169A01031,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.768Z,2021-02-09T08:11:23.768Z,0,,570.14,17-Mar-2020,
1016,602243c1fa8bca0009fc9fbe,COROMANDEL,EQ,N,576.85,544.0,566.3,550.8,545.0,569.55,493888,272048692.05,642.0,336.6,24232,INE169A01031,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.430Z,2021-02-09T08:11:45.430Z,0,,550.83,18-Mar-2020,
1017,602243d6a211e300080801ae,COROMANDEL,EQ,N,539.7,507.3,515.0,524.15,525.75,550.8,261794,136172484.85,642.0,336.6,15578,INE169A01031,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.254Z,2021-02-09T08:12:06.254Z,0,,520.15,19-Mar-2020,
1018,602243ebc5339d00087d4652,COROMANDEL,EQ,N,565.0,475.0,525.75,554.0,560.0,524.15,492688,253784644.4,642.0,336.6,19657,INE169A01031,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.666Z,2021-02-09T08:12:27.666Z,0,,515.1,20-Mar-2020,
