,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
905,60c1f9cdf9fddb0008671f1f,BAJAJFINSV,EQ,N,6174.6,6080.0,6128.55,6128.4,6118.0,6129.25,465485,2848411707.85,9950.0,3985.3,38690,INE918I01018,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.592Z,2021-06-10T11:38:53.592Z,0,,6119.23,11-Sep-2020,
906,60c1f9e257283a0008f0dad3,BAJAJFINSV,EQ,N,6194.0,6091.0,6158.0,6112.15,6107.4,6128.4,416142,2554266986.9,9950.0,3985.3,37293,INE918I01018,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.317Z,2021-06-10T11:39:14.317Z,0,,6137.97,14-Sep-2020,
907,60c1f9f76804760008d014d7,BAJAJFINSV,EQ,N,6159.0,6027.45,6130.0,6115.55,6118.85,6112.15,492987,3006246592.6,9950.0,3985.3,42672,INE918I01018,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.127Z,2021-06-10T11:39:35.127Z,0,,6098.02,15-Sep-2020,
908,60c1fa0c7ad7b2000822f1a7,BAJAJFINSV,EQ,N,6239.95,6101.15,6141.6,6145.95,6146.9,6115.55,403278,2484227925.2,9950.0,3985.3,37145,INE918I01018,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.424Z,2021-06-10T11:39:56.424Z,0,,6160.09,16-Sep-2020,
909,60c1fa2057283a0008f0e3d2,BAJAJFINSV,EQ,N,6123.65,5990.1,6118.9,6007.0,6010.75,6145.95,519253,3135471805.15,9950.0,3985.3,47452,INE918I01018,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.917Z,2021-06-10T11:40:16.917Z,0,,6038.43,17-Sep-2020,
910,60c1f563f9fddb000866a8da,BAJAJFINSV,EQ,N,5937.3,5751.3,5832.0,5890.2,5888.0,5946.3,1010274,5888440920.9,9950.0,3985.3,91907,INE918I01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.284Z,2021-06-10T11:20:03.284Z,0,,5828.56,29-Jun-2020,
911,60c1f57757283a0008f07847,BAJAJFINSV,EQ,N,6043.65,5815.8,5990.0,5845.15,5833.3,5890.2,976674,5758783468.25,9950.0,3985.3,96510,INE918I01018,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.756Z,2021-06-10T11:20:23.756Z,0,,5896.32,30-Jun-2020,
912,60c1f58c7ad7b20008226946,BAJAJFINSV,EQ,N,6194.8,5802.65,5818.0,6169.35,6148.85,5845.15,1724244,10420683097.1,9950.0,3985.3,164470,INE918I01018,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.346Z,2021-06-10T11:20:44.346Z,0,,6043.62,01-Jul-2020,
913,60c1f5a157283a0008f080c0,BAJAJFINSV,EQ,N,6267.0,6112.65,6199.95,6188.8,6190.0,6169.35,1529252,9483233657.85,9950.0,3985.3,121562,INE918I01018,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.122Z,2021-06-10T11:21:05.122Z,0,,6201.22,02-Jul-2020,
914,60c1f5b76804760008cf8feb,BAJAJFINSV,EQ,N,6238.3,6128.0,6220.0,6149.4,6153.6,6188.8,833077,5148782075.35,9950.0,3985.3,73464,INE918I01018,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.016Z,2021-06-10T11:21:27.016Z,0,,6180.44,03-Jul-2020,
915,60c1f5ccf9fddb000866b1dd,BAJAJFINSV,EQ,N,6321.0,6161.0,6217.0,6285.0,6272.0,6149.4,1220298,7627978436.5,9950.0,3985.3,115445,INE918I01018,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.489Z,2021-06-10T11:21:48.489Z,0,,6250.91,06-Jul-2020,
916,60c1f5e17ad7b20008227237,BAJAJFINSV,EQ,N,6629.7,6275.05,6323.0,6589.6,6565.95,6285.0,2007354,12968003789.25,9950.0,3985.3,170777,INE918I01018,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.575Z,2021-06-10T11:22:09.575Z,0,,6460.25,07-Jul-2020,
917,60c1f5f66804760008cf9930,BAJAJFINSV,EQ,N,6680.0,6369.9,6600.0,6405.4,6404.0,6589.6,1400367,9134820399.05,9950.0,3985.3,152853,INE918I01018,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.879Z,2021-06-10T11:22:30.879Z,0,,6523.16,08-Jul-2020,
918,60c1f60bf9fddb000866bad5,BAJAJFINSV,EQ,N,6638.0,6375.0,6430.5,6569.2,6582.0,6405.4,1322799,8666715788.55,9950.0,3985.3,137081,INE918I01018,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.337Z,2021-06-10T11:22:51.337Z,0,,6551.8,09-Jul-2020,
919,60c1f61f57283a0008f08916,BAJAJFINSV,EQ,N,6645.0,6441.0,6515.0,6483.8,6501.0,6569.2,1220643,7982707733.35,9950.0,3985.3,123275,INE918I01018,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.741Z,2021-06-10T11:23:11.741Z,0,,6539.76,10-Jul-2020,
920,60c1f6346804760008cfa233,BAJAJFINSV,EQ,N,6592.4,6400.0,6574.0,6461.45,6499.35,6483.8,810726,5247991171.1,9950.0,3985.3,75216,INE918I01018,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.911Z,2021-06-10T11:23:32.911Z,0,,6473.2,13-Jul-2020,
921,60c1f649f9fddb000866c39c,BAJAJFINSV,EQ,N,6460.0,6211.0,6460.0,6243.45,6227.0,6461.45,1128715,7077129989.0,9950.0,3985.3,106026,INE918I01018,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.467Z,2021-06-10T11:23:53.467Z,0,,6270.08,14-Jul-2020,
922,60c1f65d57283a0008f091de,BAJAJFINSV,EQ,N,6439.85,6103.0,6320.0,6168.45,6200.0,6243.45,981394,6202111779.1,9950.0,3985.3,89178,INE918I01018,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.001Z,2021-06-10T11:24:14.001Z,0,,6319.7,15-Jul-2020,
923,60c1f6727ad7b20008227afa,BAJAJFINSV,EQ,N,6280.0,6065.0,6200.0,6264.9,6255.0,6168.45,830422,5134643594.1,9950.0,3985.3,81220,INE918I01018,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.978Z,2021-06-10T11:24:34.978Z,0,,6183.17,16-Jul-2020,
924,60c1f6886804760008cfab22,BAJAJFINSV,EQ,N,6382.85,6280.0,6299.95,6361.6,6378.0,6264.9,570041,3612147184.1,9950.0,3985.3,53941,INE918I01018,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.393Z,2021-06-10T11:24:56.393Z,0,,6336.64,17-Jul-2020,
925,60c1f69df9fddb000866cc58,BAJAJFINSV,EQ,N,6635.0,6380.0,6400.0,6620.15,6616.25,6361.6,1221890,7994151275.6,9950.0,3985.3,103531,INE918I01018,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.613Z,2021-06-10T11:25:17.613Z,0,,6542.45,20-Jul-2020,
926,60c1f6b37ad7b200082283c1,BAJAJFINSV,EQ,N,6710.0,6338.45,6688.8,6384.35,6387.05,6620.15,1862522,12128929721.85,9950.0,3985.3,187230,INE918I01018,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.130Z,2021-06-10T11:25:39.130Z,0,,6512.1,21-Jul-2020,
927,60c1f6c86804760008cfb3f2,BAJAJFINSV,EQ,N,6599.0,6271.0,6599.0,6347.4,6360.0,6384.35,2158054,13907390389.5,9950.0,3985.3,193957,INE918I01018,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.268Z,2021-06-10T11:26:00.268Z,0,,6444.41,22-Jul-2020,
928,60c1f6dc6804760008cfbceb,BAJAJFINSV,EQ,N,6454.95,6313.15,6369.95,6381.35,6394.9,6347.4,924850,5909348962.95,9950.0,3985.3,83880,INE918I01018,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.471Z,2021-06-10T11:26:20.471Z,0,,6389.52,23-Jul-2020,
929,60c1f6f17ad7b20008228cfd,BAJAJFINSV,EQ,N,6355.0,6225.0,6307.95,6270.3,6268.0,6381.35,874719,5497285637.95,9950.0,3985.3,80336,INE918I01018,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.247Z,2021-06-10T11:26:41.247Z,0,,6284.63,24-Jul-2020,
930,60c1f7066804760008cfc5e3,BAJAJFINSV,EQ,N,6315.05,6135.8,6279.0,6173.2,6179.0,6270.3,656208,4056912839.7,9950.0,3985.3,59541,INE918I01018,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.367Z,2021-06-10T11:27:02.367Z,0,,6182.36,27-Jul-2020,
931,60c1f71a7ad7b200082295dc,BAJAJFINSV,EQ,N,6387.35,6174.0,6175.0,6342.8,6324.05,6173.2,837865,5274668383.3,9950.0,3985.3,75108,INE918I01018,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.903Z,2021-06-10T11:27:22.903Z,0,,6295.37,28-Jul-2020,
932,60c1f72f57283a0008f09a89,BAJAJFINSV,EQ,N,6425.0,6292.55,6324.1,6328.6,6319.9,6342.8,764541,4869484840.95,9950.0,3985.3,70532,INE918I01018,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.499Z,2021-06-10T11:27:43.499Z,0,,6369.16,29-Jul-2020,
933,60c1f7447ad7b20008229eb5,BAJAJFINSV,EQ,N,6421.0,6160.0,6377.25,6177.6,6185.0,6328.6,610302,3817844755.4,9950.0,3985.3,60788,INE918I01018,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.687Z,2021-06-10T11:28:04.687Z,0,,6255.66,30-Jul-2020,
934,60c1f7597ad7b2000822a79f,BAJAJFINSV,EQ,N,6305.0,6120.0,6220.0,6205.9,6213.0,6177.6,749710,4665468757.2,9950.0,3985.3,67163,INE918I01018,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.026Z,2021-06-10T11:28:25.026Z,0,,6223.03,31-Jul-2020,
935,60c1f76d6804760008cfceb5,BAJAJFINSV,EQ,N,6223.0,6060.0,6223.0,6103.15,6105.25,6205.9,509598,3124677731.15,9950.0,3985.3,50489,INE918I01018,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.778Z,2021-06-10T11:28:45.778Z,0,,6131.65,03-Aug-2020,
936,60c1f7836804760008cfd7ae,BAJAJFINSV,EQ,N,6228.0,6071.9,6160.1,6162.0,6170.7,6103.15,616503,3799745958.95,9950.0,3985.3,57297,INE918I01018,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.094Z,2021-06-10T11:29:07.094Z,0,,6163.39,04-Aug-2020,
937,60c1f798f9fddb000866d54a,BAJAJFINSV,EQ,N,6345.0,6188.4,6225.0,6242.05,6245.0,6162.0,695449,4364026858.55,9950.0,3985.3,63747,INE918I01018,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.279Z,2021-06-10T11:29:28.279Z,0,,6275.12,05-Aug-2020,
938,60c1f7ad57283a0008f0a36b,BAJAJFINSV,EQ,N,6370.0,6242.0,6279.95,6295.7,6299.95,6242.05,626113,3946408899.15,9950.0,3985.3,57842,INE918I01018,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.773Z,2021-06-10T11:29:49.773Z,0,,6303.03,06-Aug-2020,
939,60c1f7c27ad7b2000822b049,BAJAJFINSV,EQ,N,6500.0,6250.0,6285.0,6467.15,6470.0,6295.7,825773,5301921356.9,9950.0,3985.3,94161,INE918I01018,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.012Z,2021-06-10T11:30:10.012Z,0,,6420.56,07-Aug-2020,
940,6022470afa8bca0009fcecd0,BAJAJFINSV,EQ,N,4739.85,4521.45,4548.0,4702.05,4720.0,4535.45,582885,2696204815.35,9950.0,4160.25,59208,INE918I01018,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.951Z,2021-02-09T08:25:46.951Z,0,,4625.62,20-May-2020,
941,60224720c5339d00087daee6,BAJAJFINSV,EQ,N,4742.7,4515.0,4725.0,4539.2,4532.6,4702.05,1092621,5064920594.7,9950.0,4160.25,121873,INE918I01018,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.108Z,2021-02-09T08:26:08.108Z,0,,4635.57,21-May-2020,
942,60224735ae7f470009ff6eb9,BAJAJFINSV,EQ,N,4578.45,4087.0,4509.1,4315.55,4330.0,4539.2,2725018,11716896915.0,9950.0,4087.0,256385,INE918I01018,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.227Z,2021-02-09T08:26:29.227Z,0,,4299.75,22-May-2020,
943,6022474afa8bca0009fcf5cd,BAJAJFINSV,EQ,N,4400.0,4051.8,4360.0,4097.25,4095.2,4315.55,1575820,6601142361.2,9950.0,4051.8,165078,INE918I01018,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.297Z,2021-02-09T08:26:50.297Z,0,,4189.02,26-May-2020,
944,6022475fa211e30008086c94,BAJAJFINSV,EQ,N,4276.95,3985.3,4100.0,4258.05,4250.0,4097.25,2498693,10355870644.7,9950.0,3985.3,193792,INE918I01018,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.262Z,2021-02-09T08:27:11.262Z,0,,4144.52,27-May-2020,
945,60224774c5339d00087db753,BAJAJFINSV,EQ,N,4325.0,4211.85,4250.0,4285.95,4280.0,4258.05,1247257,5334449319.6,9950.0,3985.3,109551,INE918I01018,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.371Z,2021-02-09T08:27:32.371Z,0,,4276.94,28-May-2020,
946,60224789c5339d00087dbfff,BAJAJFINSV,EQ,N,4428.95,4201.5,4240.0,4404.9,4392.55,4285.95,1394430,6097200480.55,9950.0,3985.3,101394,INE918I01018,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.219Z,2021-02-09T08:27:53.219Z,0,,4372.54,29-May-2020,
947,60c1f3bff9fddb0008667ad4,BAJAJFINSV,EQ,N,4845.35,4476.75,4500.0,4763.2,4749.95,4404.9,2110631,9997329758.25,9950.0,3985.3,221952,INE918I01018,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.439Z,2021-06-10T11:13:03.439Z,0,,4736.65,01-Jun-2020,
948,60c1f3d457283a0008f05373,BAJAJFINSV,EQ,N,5238.0,4742.65,4793.95,5184.7,5216.0,4763.2,2693375,13497261992.25,9950.0,3985.3,293610,INE918I01018,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.224Z,2021-06-10T11:13:24.224Z,0,,5011.28,02-Jun-2020,
949,60c1f3e857283a0008f05cdc,BAJAJFINSV,EQ,N,5529.8,5217.1,5344.0,5286.05,5290.0,5184.7,2412624,13037846414.45,9950.0,3985.3,221489,INE918I01018,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.441Z,2021-06-10T11:13:44.441Z,0,,5404.01,03-Jun-2020,
950,60c1f3fe7ad7b20008223c80,BAJAJFINSV,EQ,N,5335.95,5068.0,5289.0,5136.8,5162.0,5286.05,1994489,10309815411.55,9950.0,3985.3,174438,INE918I01018,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.230Z,2021-06-10T11:14:06.230Z,0,,5169.15,04-Jun-2020,
951,60c1f4127ad7b2000822459c,BAJAJFINSV,EQ,N,5285.0,5096.25,5162.0,5236.4,5262.0,5136.8,1513932,7876944959.75,9950.0,3985.3,119110,INE918I01018,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.942Z,2021-06-10T11:14:26.942Z,0,,5202.97,05-Jun-2020,
952,60c1f4286804760008cf5b14,BAJAJFINSV,EQ,N,5495.0,5360.0,5360.0,5440.95,5458.0,5236.4,1396631,7596614815.9,9950.0,3985.3,140849,INE918I01018,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.635Z,2021-06-10T11:14:48.635Z,0,,5439.24,08-Jun-2020,
953,60c1f43ef9fddb000866840b,BAJAJFINSV,EQ,N,5523.95,5250.05,5500.0,5310.8,5287.0,5440.95,1163434,6259149190.7,9950.0,3985.3,91683,INE918I01018,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.092Z,2021-06-10T11:15:10.092Z,0,,5379.89,09-Jun-2020,
954,60c1f45357283a0008f06610,BAJAJFINSV,EQ,N,5344.0,5160.0,5310.8,5223.0,5248.7,5310.8,1162257,6073598898.75,9950.0,3985.3,94709,INE918I01018,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.250Z,2021-06-10T11:15:31.250Z,0,,5225.69,10-Jun-2020,
955,60c1f4677ad7b20008224e8d,BAJAJFINSV,EQ,N,5285.0,5130.0,5200.0,5158.0,5153.0,5223.0,1057333,5493784465.55,9950.0,3985.3,104890,INE918I01018,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.346Z,2021-06-10T11:15:51.346Z,0,,5195.89,11-Jun-2020,
956,60c1f47b6804760008cf6416,BAJAJFINSV,EQ,N,5339.0,4900.0,4900.0,5285.95,5265.0,5158.0,1655263,8462915772.15,9950.0,3985.3,134219,INE918I01018,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.858Z,2021-06-10T11:16:11.858Z,0,,5112.73,12-Jun-2020,
957,60c1f4906804760008cf6c3a,BAJAJFINSV,EQ,N,5281.0,5076.6,5281.0,5103.6,5108.0,5285.95,1023491,5266135569.45,9950.0,3985.3,84585,INE918I01018,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.582Z,2021-06-10T11:16:32.582Z,0,,5145.27,15-Jun-2020,
958,60c1f4a6f9fddb0008668d90,BAJAJFINSV,EQ,N,5270.0,4980.7,5250.0,5128.3,5115.0,5103.6,1169103,5994581557.85,9950.0,3985.3,100523,INE918I01018,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.184Z,2021-06-10T11:16:54.184Z,0,,5127.51,16-Jun-2020,
959,60c1f4ba6804760008cf7489,BAJAJFINSV,EQ,N,5130.0,5007.9,5036.0,5036.95,5040.0,5128.3,1049874,5328631315.85,9950.0,3985.3,96754,INE918I01018,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.132Z,2021-06-10T11:17:14.132Z,0,,5075.5,17-Jun-2020,
960,60c1f4cff9fddb000866969e,BAJAJFINSV,EQ,N,5499.0,5021.55,5036.95,5427.55,5450.75,5036.95,1806208,9540374217.25,9950.0,3985.3,136911,INE918I01018,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.511Z,2021-06-10T11:17:35.511Z,0,,5281.99,18-Jun-2020,
961,60c1f4e47ad7b20008225763,BAJAJFINSV,EQ,N,5970.3,5443.8,5450.0,5899.8,5925.0,5427.55,3595572,20492522586.9,9950.0,3985.3,270280,INE918I01018,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.849Z,2021-06-10T11:17:56.849Z,0,,5699.38,19-Jun-2020,
962,60c1f4fa57283a0008f06f52,BAJAJFINSV,EQ,N,6350.0,5960.0,5969.0,6183.55,6182.0,5899.8,2514021,15591732171.65,9950.0,3985.3,216447,INE918I01018,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.498Z,2021-06-10T11:18:18.498Z,0,,6201.91,22-Jun-2020,
963,60c1f50f6804760008cf7d71,BAJAJFINSV,EQ,N,6382.0,6090.8,6275.0,6319.65,6359.95,6183.55,1981286,12385091834.45,9950.0,3985.3,162423,INE918I01018,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.783Z,2021-06-10T11:18:39.783Z,0,,6251.04,23-Jun-2020,
964,60c1f525f9fddb0008669fa5,BAJAJFINSV,EQ,N,6455.0,5980.4,6455.0,6046.05,6089.35,6319.65,1886491,11731516967.9,9950.0,3985.3,168711,INE918I01018,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.046Z,2021-06-10T11:19:01.046Z,0,,6218.7,24-Jun-2020,
965,60c1f5397ad7b20008226062,BAJAJFINSV,EQ,N,6125.0,5920.25,5966.0,6021.15,6012.25,6046.05,1900316,11431094207.25,9950.0,3985.3,187003,INE918I01018,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.448Z,2021-06-10T11:19:21.448Z,0,,6015.36,25-Jun-2020,
966,60c1f54d6804760008cf8687,BAJAJFINSV,EQ,N,6133.55,5870.0,6089.0,5946.3,5975.2,6021.15,1067247,6376160386.05,9950.0,3985.3,96054,INE918I01018,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.844Z,2021-06-10T11:19:41.844Z,0,,5974.4,26-Jun-2020,
967,60c1f563f9fddb000866a8da,BAJAJFINSV,EQ,N,5937.3,5751.3,5832.0,5890.2,5888.0,5946.3,1010274,5888440920.9,9950.0,3985.3,91907,INE918I01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.284Z,2021-06-10T11:20:03.284Z,0,,5828.56,29-Jun-2020,
968,602244fcfa8bca0009fcb7ce,BAJAJFINSV,EQ,N,4844.0,4469.35,4844.0,4491.4,4490.0,4820.25,891709,4088031100.6,9950.0,4160.25,110561,INE918I01018,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.529Z,2021-02-09T08:17:00.529Z,0,,4584.49,13-Apr-2020,
969,60224511a211e300080837e5,BAJAJFINSV,EQ,N,4664.25,4480.0,4551.0,4599.1,4606.0,4491.4,983071,4503380664.35,9950.0,4160.25,100747,INE918I01018,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.529Z,2021-02-09T08:17:21.529Z,0,,4580.93,15-Apr-2020,
970,60224526c5339d00087d73ce,BAJAJFINSV,EQ,N,4760.0,4508.8,4570.0,4699.6,4760.0,4599.1,747354,3482600293.4,9950.0,4160.25,72162,INE918I01018,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.659Z,2021-02-09T08:17:42.659Z,0,,4659.91,16-Apr-2020,
971,6022453bae7f470009ff3a7c,BAJAJFINSV,EQ,N,5136.0,4855.05,4876.0,4999.7,5011.2,4699.6,1352223,6729484311.25,9950.0,4160.25,154029,INE918I01018,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.857Z,2021-02-09T08:18:03.857Z,0,,4976.61,17-Apr-2020,
972,60224551fa8bca0009fcc0d2,BAJAJFINSV,EQ,N,5090.0,4720.45,5085.8,4882.25,4869.4,4999.7,903157,4497280587.75,9950.0,4160.25,84654,INE918I01018,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.218Z,2021-02-09T08:18:25.218Z,0,,4979.51,20-Apr-2020,
973,60224565a211e300080840e2,BAJAJFINSV,EQ,N,4749.0,4575.0,4749.0,4595.05,4595.0,4882.25,670944,3117046423.4,9950.0,4160.25,70720,INE918I01018,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.763Z,2021-02-09T08:18:45.763Z,0,,4645.76,21-Apr-2020,
974,6022457aa211e300080849cb,BAJAJFINSV,EQ,N,4815.65,4485.0,4585.0,4775.75,4747.0,4595.05,792158,3674867302.65,9950.0,4160.25,91090,INE918I01018,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.752Z,2021-02-09T08:19:06.752Z,0,,4639.06,22-Apr-2020,
975,6022458ffa8bca0009fcc9bc,BAJAJFINSV,EQ,N,4858.0,4705.05,4800.0,4729.6,4716.95,4775.75,691838,3309519247.65,9950.0,4160.25,72982,INE918I01018,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.433Z,2021-02-09T08:19:27.433Z,0,,4783.66,23-Apr-2020,
976,602245a3c5339d00087d7c87,BAJAJFINSV,EQ,N,4675.0,4365.0,4675.0,4389.8,4410.0,4729.6,1022043,4578733515.2,9950.0,4160.25,130334,INE918I01018,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.670Z,2021-02-09T08:19:47.670Z,0,,4479.98,24-Apr-2020,
977,602245b9fa8bca0009fcd278,BAJAJFINSV,EQ,N,4670.0,4288.0,4430.2,4617.5,4661.6,4389.8,1133888,5120750800.8,9950.0,4160.25,121200,INE918I01018,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.277Z,2021-02-09T08:20:09.277Z,0,,4516.1,27-Apr-2020,
978,602245cea211e30008085271,BAJAJFINSV,EQ,N,4910.0,4581.15,4691.0,4861.8,4865.05,4617.5,1520428,7184798493.55,9950.0,4160.25,146633,INE918I01018,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.780Z,2021-02-09T08:20:30.780Z,0,,4725.51,28-Apr-2020,
979,602245e3c5339d00087d8554,BAJAJFINSV,EQ,N,5070.0,4822.4,4865.1,4998.65,4975.0,4861.8,1523528,7603951670.7,9950.0,4160.25,152300,INE918I01018,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.417Z,2021-02-09T08:20:51.417Z,0,,4991.02,29-Apr-2020,
980,602245f8ae7f470009ff4338,BAJAJFINSV,EQ,N,5175.0,5050.85,5108.0,5104.35,5090.0,4998.65,1064409,5454672399.6,9950.0,4160.25,144356,INE918I01018,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.281Z,2021-02-09T08:21:12.281Z,0,,5124.6,30-Apr-2020,
981,6022460dae7f470009ff4be8,BAJAJFINSV,EQ,N,4939.9,4720.0,4922.0,4762.35,4799.95,5104.35,810709,3879918456.65,9950.0,4160.25,80041,INE918I01018,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.140Z,2021-02-09T08:21:33.140Z,0,,4785.83,04-May-2020,
982,60224623fa8bca0009fcdb53,BAJAJFINSV,EQ,N,4920.0,4610.0,4890.0,4629.2,4630.0,4762.35,815889,3859642546.55,9950.0,4160.25,86255,INE918I01018,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.305Z,2021-02-09T08:21:55.305Z,0,,4730.6,05-May-2020,
983,60224637a211e30008085b03,BAJAJFINSV,EQ,N,4789.8,4542.0,4647.0,4692.9,4700.0,4629.2,1262830,5918399378.5,9950.0,4160.25,124056,INE918I01018,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.702Z,2021-02-09T08:22:15.702Z,0,,4686.62,06-May-2020,
984,6022464cc5339d00087d8d4f,BAJAJFINSV,EQ,N,4796.0,4640.0,4678.0,4673.4,4684.7,4692.9,645431,3046006115.1,9950.0,4160.25,62555,INE918I01018,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.983Z,2021-02-09T08:22:36.983Z,0,,4719.34,07-May-2020,
