,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
864,60c1fb0657283a0008f0fd9c,PHOENIXLTD,EQ,N,612.0,595.35,603.7,602.75,599.05,599.95,147828,89209757.1,979.0,465.05,9751,INE211B01039,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.893Z,2021-06-10T11:44:06.893Z,0,,603.47,05-Oct-2020,
865,60c1fb1b57283a0008f1067c,PHOENIXLTD,EQ,N,607.75,594.05,602.75,602.35,598.5,602.75,76232,45756498.0,979.0,465.05,14245,INE211B01039,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.913Z,2021-06-10T11:44:27.913Z,0,,600.23,06-Oct-2020,
866,60c1fb317ad7b200082314f1,PHOENIXLTD,EQ,N,603.0,580.0,603.0,580.15,585.15,602.35,555671,322755424.95,979.0,465.05,3271,INE211B01039,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.339Z,2021-06-10T11:44:49.339Z,0,,580.84,07-Oct-2020,
867,60c1fb457ad7b20008231df1,PHOENIXLTD,EQ,N,603.95,571.05,580.15,578.95,572.0,580.15,208771,122535224.5,979.0,465.05,14029,INE211B01039,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.994Z,2021-06-10T11:45:09.994Z,0,,586.94,08-Oct-2020,
868,60c1fb5b6804760008d025c6,PHOENIXLTD,EQ,N,583.0,561.6,575.05,564.45,566.5,578.95,90316,51657863.5,979.0,465.05,3967,INE211B01039,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.186Z,2021-06-10T11:45:31.186Z,0,,571.97,09-Oct-2020,
869,60c1fb6f6804760008d02e9d,PHOENIXLTD,EQ,N,577.95,561.65,571.0,564.9,565.0,564.45,165230,94060766.15,979.0,465.05,5501,INE211B01039,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.495Z,2021-06-10T11:45:51.495Z,0,,569.27,12-Oct-2020,
870,60c1fb84f9fddb0008674aa5,PHOENIXLTD,EQ,N,567.6,556.75,564.9,564.45,564.95,564.9,88062,49558400.4,979.0,465.05,2710,INE211B01039,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.233Z,2021-06-10T11:46:12.233Z,0,,562.77,13-Oct-2020,
871,60c1fb997ad7b200082326b7,PHOENIXLTD,EQ,N,591.95,561.8,564.5,574.8,571.7,564.45,184593,105515086.05,979.0,465.05,9832,INE211B01039,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.332Z,2021-06-10T11:46:33.332Z,0,,571.61,14-Oct-2020,
872,60c1fbad6804760008d0375b,PHOENIXLTD,EQ,N,598.8,553.75,572.0,563.15,570.95,574.8,577648,332992135.8,979.0,465.05,17346,INE211B01039,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.928Z,2021-06-10T11:46:53.928Z,0,,576.46,15-Oct-2020,
873,60c1fbc2f9fddb0008675341,PHOENIXLTD,EQ,N,571.9,561.0,566.0,565.2,565.0,563.15,55520,31441318.4,979.0,465.05,4383,INE211B01039,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.478Z,2021-06-10T11:47:14.478Z,0,,566.31,16-Oct-2020,
874,60c1fbd76804760008d0400e,PHOENIXLTD,EQ,N,583.0,565.0,569.95,572.75,569.2,565.2,194770,111371491.65,979.0,465.05,12161,INE211B01039,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.697Z,2021-06-10T11:47:35.697Z,0,,571.81,19-Oct-2020,
875,60c1fbed57283a0008f10f55,PHOENIXLTD,EQ,N,573.25,561.25,569.15,569.8,567.0,572.75,130642,74153682.0,979.0,465.05,10040,INE211B01039,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.132Z,2021-06-10T11:47:57.132Z,0,,567.61,20-Oct-2020,
876,60c1fc027ad7b20008232f63,PHOENIXLTD,EQ,N,585.8,559.0,566.0,567.6,570.4,569.8,138560,78697117.3,979.0,465.05,10084,INE211B01039,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.385Z,2021-06-10T11:48:18.385Z,0,,567.96,21-Oct-2020,
877,60c1fc176804760008d048b5,PHOENIXLTD,EQ,N,575.95,554.95,570.45,558.6,556.0,567.6,111199,62499476.1,979.0,465.05,7703,INE211B01039,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.573Z,2021-06-10T11:48:39.573Z,0,,562.05,22-Oct-2020,
878,60c1fc2cf9fddb0008675bf0,PHOENIXLTD,EQ,N,569.95,560.0,560.0,564.0,565.85,558.6,129618,73068941.3,979.0,465.05,6635,INE211B01039,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.976Z,2021-06-10T11:49:00.976Z,0,,563.73,23-Oct-2020,
879,60c1fc4157283a0008f11810,PHOENIXLTD,EQ,N,569.95,560.0,566.75,566.5,566.35,564.0,119934,67942831.8,979.0,465.05,3963,INE211B01039,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.490Z,2021-06-10T11:49:21.490Z,0,,566.5,26-Oct-2020,
880,60c1fc557ad7b20008233838,PHOENIXLTD,EQ,N,567.9,556.5,567.9,560.65,561.35,566.5,129027,72371980.5,979.0,465.05,5389,INE211B01039,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.789Z,2021-06-10T11:49:41.789Z,0,,560.91,27-Oct-2020,
881,60c1f7d7f9fddb000866de29,PHOENIXLTD,EQ,N,609.7,596.15,600.5,600.0,599.65,602.0,42713,25695326.4,979.0,465.05,5935,INE211B01039,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.432Z,2021-06-10T11:30:31.432Z,0,,601.58,10-Aug-2020,
882,60c1f7eb6804760008cfe0ae,PHOENIXLTD,EQ,N,610.8,602.55,603.0,606.2,609.9,600.0,150069,90975818.5,979.0,465.05,5255,INE211B01039,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.778Z,2021-06-10T11:30:51.778Z,0,,606.23,11-Aug-2020,
883,60c1f80057283a0008f0ac59,PHOENIXLTD,EQ,N,608.5,591.05,608.5,598.15,594.0,606.2,84650,50835766.75,979.0,465.05,2826,INE211B01039,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.365Z,2021-06-10T11:31:12.365Z,0,,600.54,12-Aug-2020,
884,60c1f815f9fddb000866e746,PHOENIXLTD,EQ,N,604.55,586.25,600.15,598.7,602.0,598.15,315799,187351263.1,979.0,465.05,12599,INE211B01039,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.425Z,2021-06-10T11:31:33.425Z,0,,593.26,13-Aug-2020,
885,60c1f829f9fddb000866f01c,PHOENIXLTD,EQ,N,666.95,593.05,599.7,632.05,635.0,598.7,461487,291689283.4,979.0,465.05,20294,INE211B01039,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.687Z,2021-06-10T11:31:53.687Z,0,,632.06,14-Aug-2020,
886,60c1f83e57283a0008f0b579,PHOENIXLTD,EQ,N,664.0,625.8,637.0,632.35,629.95,632.05,208877,134258713.55,979.0,465.05,13730,INE211B01039,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.612Z,2021-06-10T11:32:14.612Z,0,,642.76,17-Aug-2020,
887,60c1f8537ad7b2000822b90c,PHOENIXLTD,EQ,N,657.0,635.2,639.1,646.2,646.6,632.35,124946,80868464.1,979.0,465.05,6031,INE211B01039,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.927Z,2021-06-10T11:32:35.927Z,0,,647.23,18-Aug-2020,
888,60c1f8696804760008cfe9bb,PHOENIXLTD,EQ,N,659.8,635.65,651.7,644.65,645.0,646.2,116559,75020589.2,979.0,465.05,5103,INE211B01039,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.220Z,2021-06-10T11:32:57.220Z,0,,643.63,19-Aug-2020,
889,60c1f87ef9fddb000866f930,PHOENIXLTD,EQ,N,651.95,631.6,635.05,649.1,650.75,644.65,161620,104077556.75,979.0,465.05,7583,INE211B01039,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.947Z,2021-06-10T11:33:18.947Z,0,,643.96,20-Aug-2020,
890,60c1f8936804760008cff2d1,PHOENIXLTD,EQ,N,711.0,648.95,654.95,693.95,711.0,649.1,532304,362831792.25,979.0,465.05,23946,INE211B01039,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.907Z,2021-06-10T11:33:39.907Z,0,,681.63,21-Aug-2020,
891,60c1f8a957283a0008f0bebe,PHOENIXLTD,EQ,N,738.0,694.0,714.0,725.25,726.95,693.95,353060,253611134.0,979.0,465.05,15210,INE211B01039,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.541Z,2021-06-10T11:34:01.541Z,0,,718.32,24-Aug-2020,
892,60c1f8bd7ad7b2000822c225,PHOENIXLTD,EQ,N,678.15,642.0,675.0,651.1,651.0,725.25,11986030,7974073821.75,979.0,465.05,90045,INE211B01039,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.701Z,2021-06-10T11:34:21.701Z,0,,665.28,25-Aug-2020,
893,60c1f8d2f9fddb0008670251,PHOENIXLTD,EQ,N,659.95,645.55,656.0,649.9,649.8,651.1,507160,330345851.25,979.0,465.05,21180,INE211B01039,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.430Z,2021-06-10T11:34:42.430Z,0,,651.36,26-Aug-2020,
894,60c1f8e77ad7b2000822cb60,PHOENIXLTD,EQ,N,659.4,640.55,653.0,645.05,646.5,649.9,587747,381036588.75,979.0,465.05,21526,INE211B01039,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.248Z,2021-06-10T11:35:03.248Z,0,,648.3,27-Aug-2020,
895,60c1f8fb6804760008cffbef,PHOENIXLTD,EQ,N,655.0,644.0,652.95,650.55,651.0,645.05,421876,273514710.1,979.0,465.05,11733,INE211B01039,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.507Z,2021-06-10T11:35:23.507Z,0,,648.33,28-Aug-2020,
896,60c1f9107ad7b2000822d4cd,PHOENIXLTD,EQ,N,654.75,611.35,651.0,644.85,649.3,650.55,1040149,658677447.85,979.0,465.05,35419,INE211B01039,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.331Z,2021-06-10T11:35:44.331Z,0,,633.25,31-Aug-2020,
897,60c1f9256804760008d00441,PHOENIXLTD,EQ,N,658.0,639.6,644.9,651.9,653.0,644.85,346460,225501786.9,979.0,465.05,10380,INE211B01039,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.190Z,2021-06-10T11:36:05.190Z,0,,650.87,01-Sep-2020,
898,60c1f93bf9fddb0008670bc2,PHOENIXLTD,EQ,N,662.0,650.15,651.3,658.85,661.0,651.9,280308,184504493.4,979.0,465.05,13757,INE211B01039,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.150Z,2021-06-10T11:36:27.150Z,0,,658.22,02-Sep-2020,
899,60c1f950f9fddb00086715cd,PHOENIXLTD,EQ,N,670.15,659.25,662.0,663.7,662.1,658.85,244382,162469156.7,979.0,465.05,11015,INE211B01039,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.449Z,2021-06-10T11:36:48.449Z,0,,664.82,03-Sep-2020,
900,60c1f96557283a0008f0c84d,PHOENIXLTD,EQ,N,660.0,642.95,648.7,649.15,648.1,663.7,83930,54779791.3,979.0,465.05,5585,INE211B01039,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.847Z,2021-06-10T11:37:09.847Z,0,,652.68,04-Sep-2020,
901,60c1f97b7ad7b2000822deda,PHOENIXLTD,EQ,N,658.0,631.5,654.8,635.75,634.3,649.15,124147,79554817.85,979.0,465.05,11299,INE211B01039,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.576Z,2021-06-10T11:37:31.576Z,0,,640.81,07-Sep-2020,
902,60c1f98f57283a0008f0d1a8,PHOENIXLTD,EQ,N,646.5,626.5,637.0,629.7,627.25,635.75,134213,85348618.85,979.0,465.05,8689,INE211B01039,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.716Z,2021-06-10T11:37:51.716Z,0,,635.92,08-Sep-2020,
903,60c1f9a37ad7b2000822e821,PHOENIXLTD,EQ,N,638.8,616.8,629.7,622.95,622.9,629.7,182480,114425981.95,979.0,465.05,19713,INE211B01039,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.822Z,2021-06-10T11:38:11.822Z,0,,627.06,09-Sep-2020,
904,60c1f9b86804760008d00c98,PHOENIXLTD,EQ,N,630.85,607.55,625.0,614.5,611.9,622.95,176111,109353447.15,979.0,465.05,20467,INE211B01039,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.827Z,2021-06-10T11:38:32.827Z,0,,620.93,10-Sep-2020,
905,60c1f9cdf9fddb0008671eef,PHOENIXLTD,EQ,N,625.0,610.0,615.1,612.4,613.55,614.5,81957,50634019.0,979.0,465.05,7366,INE211B01039,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.503Z,2021-06-10T11:38:53.503Z,0,,617.81,11-Sep-2020,
906,60c1f9e257283a0008f0da9f,PHOENIXLTD,EQ,N,651.6,617.85,621.9,638.7,638.0,612.4,234909,150719435.25,979.0,465.05,17157,INE211B01039,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.209Z,2021-06-10T11:39:14.209Z,0,,641.61,14-Sep-2020,
907,60c1f9f76804760008d014ac,PHOENIXLTD,EQ,N,647.0,623.55,640.0,631.3,631.5,638.7,154060,97979350.95,979.0,465.05,14243,INE211B01039,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.057Z,2021-06-10T11:39:35.057Z,0,,635.98,15-Sep-2020,
908,60c1fa0c7ad7b2000822f16f,PHOENIXLTD,EQ,N,641.3,623.75,634.0,633.8,632.0,631.3,166675,105261062.45,979.0,465.05,12996,INE211B01039,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.318Z,2021-06-10T11:39:56.318Z,0,,631.53,16-Sep-2020,
909,60c1fa2057283a0008f0e3a4,PHOENIXLTD,EQ,N,638.25,628.15,630.0,630.9,632.95,633.8,62890,39840786.5,979.0,465.05,4347,INE211B01039,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.832Z,2021-06-10T11:40:16.832Z,0,,633.5,17-Sep-2020,"[{'symbol': 'PHOENIXLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'The Phoenix Mills Limited', 'isin': 'INE211B01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
910,60c1f563f9fddb000866a8a2,PHOENIXLTD,EQ,N,610.0,580.0,606.0,585.05,584.7,600.2,31255,18437505.45,979.0,465.05,3148,INE211B01039,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.172Z,2021-06-10T11:20:03.172Z,0,,589.91,29-Jun-2020,
911,60c1f57757283a0008f07813,PHOENIXLTD,EQ,N,608.95,570.0,580.3,584.95,581.3,585.05,124986,73236234.45,979.0,465.05,9879,INE211B01039,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.654Z,2021-06-10T11:20:23.654Z,0,,585.96,30-Jun-2020,
912,60c1f58c7ad7b20008226914,PHOENIXLTD,EQ,N,597.65,560.8,590.0,569.1,566.95,584.95,115044,65956285.9,979.0,465.05,10510,INE211B01039,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.245Z,2021-06-10T11:20:44.245Z,0,,573.31,01-Jul-2020,
913,60c1f5a157283a0008f08095,PHOENIXLTD,EQ,N,573.85,545.3,570.05,550.05,552.95,569.1,405137,223495746.05,979.0,465.05,8842,INE211B01039,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.069Z,2021-06-10T11:21:05.069Z,0,,551.65,02-Jul-2020,
914,60c1f5b66804760008cf8fb1,PHOENIXLTD,EQ,N,569.0,553.0,553.0,563.5,562.0,550.05,60206,33812363.3,979.0,465.05,3285,INE211B01039,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.913Z,2021-06-10T11:21:26.913Z,0,,561.61,03-Jul-2020,
915,60c1f5ccf9fddb000866b1a7,PHOENIXLTD,EQ,N,584.95,562.3,565.0,583.2,580.1,563.5,64037,37049827.2,979.0,465.05,2634,INE211B01039,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.385Z,2021-06-10T11:21:48.385Z,0,,578.57,06-Jul-2020,
916,60c1f5e17ad7b20008227209,PHOENIXLTD,EQ,N,591.0,577.0,585.0,585.7,585.0,583.2,126890,74176217.85,979.0,465.05,4857,INE211B01039,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.493Z,2021-06-10T11:22:09.493Z,0,,584.57,07-Jul-2020,
917,60c1f5f66804760008cf98fd,PHOENIXLTD,EQ,N,592.3,581.0,590.0,586.8,585.0,585.7,48924,28737722.8,979.0,465.05,4921,INE211B01039,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.788Z,2021-06-10T11:22:30.788Z,0,,587.4,08-Jul-2020,
918,60c1f60bf9fddb000866baa5,PHOENIXLTD,EQ,N,594.05,571.0,588.0,585.95,584.8,586.8,112527,65782236.7,979.0,465.05,4435,INE211B01039,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.240Z,2021-06-10T11:22:51.240Z,0,,584.59,09-Jul-2020,
919,60c1f61f57283a0008f088e5,PHOENIXLTD,EQ,N,605.0,578.0,585.95,599.6,601.9,585.95,207315,121937594.35,979.0,465.05,3715,INE211B01039,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.662Z,2021-06-10T11:23:11.662Z,0,,588.18,10-Jul-2020,
920,60c1f6346804760008cfa200,PHOENIXLTD,EQ,N,606.95,588.5,606.95,593.0,594.7,599.6,246579,147601460.2,979.0,465.05,5579,INE211B01039,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.819Z,2021-06-10T11:23:32.819Z,0,,598.6,13-Jul-2020,
921,60c1f649f9fddb000866c36a,PHOENIXLTD,EQ,N,597.8,569.45,597.8,574.45,575.0,593.0,93751,54352344.05,979.0,465.05,4351,INE211B01039,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.362Z,2021-06-10T11:23:53.362Z,0,,579.75,14-Jul-2020,
922,60c1f65d57283a0008f091b0,PHOENIXLTD,EQ,N,593.0,575.05,575.1,582.3,580.9,574.45,58427,34147998.75,979.0,465.05,6339,INE211B01039,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.919Z,2021-06-10T11:24:13.919Z,0,,584.46,15-Jul-2020,
923,60c1f6727ad7b20008227aca,PHOENIXLTD,EQ,N,588.0,570.9,585.0,580.4,584.0,582.3,35192,20374906.95,979.0,465.05,3023,INE211B01039,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.897Z,2021-06-10T11:24:34.897Z,0,,578.96,16-Jul-2020,
924,60c1f6886804760008cfaaf1,PHOENIXLTD,EQ,N,589.7,579.15,579.15,585.1,585.0,580.4,22502,13159958.8,979.0,465.05,1950,INE211B01039,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.307Z,2021-06-10T11:24:56.307Z,0,,584.84,17-Jul-2020,
925,60c1f69df9fddb000866cc28,PHOENIXLTD,EQ,N,593.0,577.0,577.0,585.1,585.0,585.1,71569,42105972.6,979.0,465.05,2437,INE211B01039,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.544Z,2021-06-10T11:25:17.544Z,0,,588.33,20-Jul-2020,
926,60c1f6b37ad7b20008228388,PHOENIXLTD,EQ,N,594.95,584.0,591.0,585.3,585.1,585.1,41011,24090185.6,979.0,465.05,2734,INE211B01039,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.033Z,2021-06-10T11:25:39.033Z,0,,587.41,21-Jul-2020,
927,60c1f6c86804760008cfb3c1,PHOENIXLTD,EQ,N,589.9,579.8,587.25,581.1,580.0,585.3,37495,21902640.95,979.0,465.05,2195,INE211B01039,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.188Z,2021-06-10T11:26:00.188Z,0,,584.15,22-Jul-2020,
928,60c1f6dc6804760008cfbcbd,PHOENIXLTD,EQ,N,589.5,580.0,580.0,585.15,582.5,581.1,88000,51457702.4,979.0,465.05,3217,INE211B01039,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.393Z,2021-06-10T11:26:20.393Z,0,,584.75,23-Jul-2020,
929,60c1f6f17ad7b20008228cd0,PHOENIXLTD,EQ,N,598.6,578.0,585.15,588.15,586.25,585.15,45253,26632258.85,979.0,465.05,4002,INE211B01039,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.172Z,2021-06-10T11:26:41.172Z,0,,588.52,24-Jul-2020,
930,60c1f7066804760008cfc5ae,PHOENIXLTD,EQ,N,599.0,580.0,585.05,589.15,589.0,588.15,463474,273334847.4,979.0,465.05,7433,INE211B01039,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.273Z,2021-06-10T11:27:02.273Z,0,,589.75,27-Jul-2020,
931,60c1f71a7ad7b200082295ac,PHOENIXLTD,EQ,N,595.0,581.0,592.1,583.75,582.4,589.15,14828,8727350.85,979.0,465.05,1626,INE211B01039,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.813Z,2021-06-10T11:27:22.813Z,0,,588.57,28-Jul-2020,
932,60c1f72f57283a0008f09a57,PHOENIXLTD,EQ,N,601.85,579.9,581.45,595.0,595.0,583.75,96718,57074266.7,979.0,465.05,5999,INE211B01039,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.392Z,2021-06-10T11:27:43.392Z,0,,590.11,29-Jul-2020,
933,60c1f7447ad7b20008229e84,PHOENIXLTD,EQ,N,626.0,605.55,610.0,614.15,614.0,595.0,167353,103285687.8,979.0,465.05,7019,INE211B01039,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.590Z,2021-06-10T11:28:04.590Z,0,,617.17,30-Jul-2020,
934,60c1f7587ad7b2000822a76c,PHOENIXLTD,EQ,N,629.65,599.5,610.25,617.0,616.05,614.15,117026,72272487.7,979.0,465.05,4567,INE211B01039,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.936Z,2021-06-10T11:28:24.936Z,0,,617.58,31-Jul-2020,
935,60c1f76d6804760008cfce85,PHOENIXLTD,EQ,N,623.3,595.45,620.0,605.95,601.2,617.0,171707,103489450.6,979.0,465.05,8484,INE211B01039,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.698Z,2021-06-10T11:28:45.698Z,0,,602.71,03-Aug-2020,
936,60c1f7826804760008cfd77f,PHOENIXLTD,EQ,N,618.2,590.2,614.0,596.6,596.65,605.95,106534,64272191.85,979.0,465.05,6567,INE211B01039,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.002Z,2021-06-10T11:29:07.002Z,0,,603.3,04-Aug-2020,
937,60c1f798f9fddb000866d51b,PHOENIXLTD,EQ,N,624.85,600.1,604.7,606.85,602.5,596.6,70551,42979555.1,979.0,465.05,6144,INE211B01039,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.196Z,2021-06-10T11:29:28.196Z,0,,609.2,05-Aug-2020,
938,60c1f7ad57283a0008f0a33d,PHOENIXLTD,EQ,N,629.5,609.9,609.9,618.15,618.0,606.85,70020,43520804.15,979.0,465.05,4991,INE211B01039,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.687Z,2021-06-10T11:29:49.687Z,0,,621.55,06-Aug-2020,
939,60c1f7c17ad7b2000822b017,PHOENIXLTD,EQ,N,638.35,595.5,627.2,602.0,596.55,618.15,69703,42935231.4,979.0,465.05,6630,INE211B01039,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.927Z,2021-06-10T11:30:09.927Z,0,,615.97,07-Aug-2020,
940,6022470afa8bca0009fceca0,PHOENIXLTD,EQ,N,512.0,485.4,495.1,489.7,489.5,496.2,35060,17434039.35,979.0,465.05,4310,INE211B01039,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.875Z,2021-02-09T08:25:46.875Z,0,,497.26,20-May-2020,
941,60224720c5339d00087daeb5,PHOENIXLTD,EQ,N,498.75,485.0,489.95,487.75,486.45,489.7,279373,138267772.65,979.0,465.05,3229,INE211B01039,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.023Z,2021-02-09T08:26:08.023Z,0,,494.92,21-May-2020,
942,60224735ae7f470009ff6e8a,PHOENIXLTD,EQ,N,497.5,475.6,489.0,488.55,488.0,487.75,329540,157814853.4,979.0,465.05,4665,INE211B01039,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.166Z,2021-02-09T08:26:29.166Z,0,,478.89,22-May-2020,
943,6022474afa8bca0009fcf592,PHOENIXLTD,EQ,N,497.5,480.25,495.0,496.25,495.3,488.55,76385,37419502.35,979.0,465.05,5024,INE211B01039,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.152Z,2021-02-09T08:26:50.152Z,0,,489.88,26-May-2020,
944,6022475fa211e30008086c67,PHOENIXLTD,EQ,N,501.55,468.95,495.2,488.4,490.0,496.25,193443,94803933.0,979.0,465.05,15764,INE211B01039,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.183Z,2021-02-09T08:27:11.183Z,0,,490.09,27-May-2020,
945,60224774c5339d00087db725,PHOENIXLTD,EQ,N,496.75,480.0,490.85,491.05,492.0,488.4,388594,189013458.05,979.0,465.05,8200,INE211B01039,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.284Z,2021-02-09T08:27:32.284Z,0,,486.4,28-May-2020,
946,60224789c5339d00087dbfcf,PHOENIXLTD,EQ,N,559.0,491.25,491.25,525.3,532.45,491.05,141051,73301258.0,979.0,465.05,7305,INE211B01039,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.148Z,2021-02-09T08:27:53.148Z,0,,519.68,29-May-2020,
947,60c1f3bff9fddb0008667aa0,PHOENIXLTD,EQ,N,630.35,544.0,544.0,568.4,561.9,525.3,255495,149537681.15,979.0,465.05,14902,INE211B01039,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.351Z,2021-06-10T11:13:03.351Z,0,,585.29,01-Jun-2020,
