,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
838,60c1fd65f9fddb000867756c,BOSCHLTD,EQ,N,11975.0,11680.0,11975.0,11738.3,11768.0,11895.2,60754,714449215.8,17260.3,7850.0,12941,INE323A01026,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.135Z,2021-06-10T11:54:13.135Z,0,,11759.71,13-Nov-2020,
839,60c1fd796804760008d07400,BOSCHLTD,EQ,N,11880.0,11728.7,11870.0,11849.6,11835.0,11738.3,4332,51323044.75,17260.3,7850.0,1274,INE323A01026,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.708Z,2021-06-10T11:54:33.708Z,0,,11847.42,14-Nov-2020,
840,60c1fd8ef9fddb0008677e6b,BOSCHLTD,EQ,N,11968.1,11585.05,11968.0,11621.15,11635.0,11849.6,85398,997142524.3,17260.3,7850.0,17521,INE323A01026,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.862Z,2021-06-10T11:54:54.862Z,0,,11676.42,17-Nov-2020,
841,60c1fda357283a0008f13acb,BOSCHLTD,EQ,N,11689.95,11265.05,11666.0,11501.75,11510.0,11621.15,134113,1540577701.8,17260.3,7850.0,30661,INE323A01026,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.218Z,2021-06-10T11:55:15.218Z,0,,11487.16,18-Nov-2020,
842,60c1fdb857283a0008f14441,BOSCHLTD,EQ,N,11979.95,11442.0,11547.0,11927.55,11917.7,11501.75,129425,1525852993.45,17260.3,7850.0,23291,INE323A01026,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.812Z,2021-06-10T11:55:36.812Z,0,,11789.48,19-Nov-2020,
843,60c1fdcd6804760008d07c0e,BOSCHLTD,EQ,N,12020.0,11758.45,11900.05,11913.25,11907.0,11927.55,66468,790192301.35,17260.3,7850.0,13619,INE323A01026,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.660Z,2021-06-10T11:55:57.660Z,0,,11888.31,20-Nov-2020,
844,60c1fde3f9fddb0008678759,BOSCHLTD,EQ,N,11990.0,11732.0,11975.0,11819.5,11828.75,11913.25,67710,800506437.05,17260.3,7850.0,15124,INE323A01026,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.118Z,2021-06-10T11:56:19.118Z,0,,11822.57,23-Nov-2020,
845,60c1fdf857283a0008f14da3,BOSCHLTD,EQ,N,13300.0,11800.0,11850.0,12980.0,12960.0,11819.5,411535,5246433142.35,17260.3,7850.0,77414,INE323A01026,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.072Z,2021-06-10T11:56:40.072Z,0,,12748.45,24-Nov-2020,
846,60c1fe0df9fddb0008679073,BOSCHLTD,EQ,N,13783.35,12631.8,13200.0,12925.8,12715.0,12980.0,443533,5923677518.0,17260.3,7850.0,83053,INE323A01026,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.473Z,2021-06-10T11:57:01.473Z,0,,13355.66,25-Nov-2020,
847,60c1fe216804760008d0851e,BOSCHLTD,EQ,N,13355.95,12540.0,12716.0,12776.5,12860.0,12925.8,407884,5280941799.7,17260.3,7850.0,72595,INE323A01026,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.851Z,2021-06-10T11:57:21.851Z,0,,12947.17,26-Nov-2020,
848,60c1fe36f9fddb000867995f,BOSCHLTD,EQ,N,13147.7,12520.0,12875.0,12816.1,12799.05,12776.5,811403,10399563023.2,17260.3,7850.0,72484,INE323A01026,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.294Z,2021-06-10T11:57:42.294Z,0,,12816.77,27-Nov-2020,
849,60c1fe4b57283a0008f156d8,BOSCHLTD,EQ,N,13321.95,12650.0,12849.5,13255.95,13220.05,12816.1,186863,2433950415.15,16552.5,7850.0,35910,INE323A01026,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.389Z,2021-06-10T11:58:03.389Z,0,,13025.32,01-Dec-2020,
850,60c1fe607ad7b20008235a81,BOSCHLTD,EQ,N,13379.15,13100.0,13379.15,13300.9,13200.15,13255.95,138798,1838846191.2,16552.5,7850.0,25521,INE323A01026,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.054Z,2021-06-10T11:58:24.054Z,0,,13248.36,02-Dec-2020,
851,60c1fe746804760008d08ead,BOSCHLTD,EQ,N,13350.0,12950.0,13300.9,13006.7,12968.85,13300.9,214721,2810305591.35,16552.5,7850.0,33739,INE323A01026,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.757Z,2021-06-10T11:58:44.757Z,0,,13088.17,03-Dec-2020,
852,60c1fe896804760008d0982f,BOSCHLTD,EQ,N,13459.0,12968.85,13000.0,13119.65,13150.0,13006.7,239535,3172452351.5,16552.5,7850.0,37258,INE323A01026,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.795Z,2021-06-10T11:59:05.795Z,0,,13244.21,04-Dec-2020,
853,60c1fa2057283a0008f0e315,BOSCHLTD,EQ,N,13080.0,12765.2,13080.0,12963.25,12947.0,13137.3,96566,1246734134.95,17260.3,7850.0,13517,INE323A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.536Z,2021-06-10T11:40:16.536Z,0,,12910.69,17-Sep-2020,
854,60c1fa357ad7b2000822f9fe,BOSCHLTD,EQ,N,13226.0,12808.75,13050.0,13070.6,13032.8,12963.25,89575,1166146501.2,17260.3,7850.0,14735,INE323A01026,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.698Z,2021-06-10T11:40:37.698Z,0,,13018.66,18-Sep-2020,
855,60c1fa4a6804760008d01c6d,BOSCHLTD,EQ,N,13115.0,12750.0,13080.0,12925.6,12800.0,13070.6,87236,1126399050.1,17260.3,7850.0,13007,INE323A01026,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.832Z,2021-06-10T11:40:58.832Z,0,,12912.09,21-Sep-2020,
856,60c1fa60f9fddb000867270f,BOSCHLTD,EQ,N,12895.0,12121.25,12840.5,12395.6,12389.65,12925.6,106829,1323697318.55,17260.3,7850.0,23661,INE323A01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.218Z,2021-06-10T11:41:20.218Z,0,,12390.81,22-Sep-2020,
857,60c1fa7457283a0008f0ebdf,BOSCHLTD,EQ,N,12800.0,12250.1,12450.0,12749.45,12725.0,12395.6,103685,1298350039.4,17260.3,7850.0,19033,INE323A01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.645Z,2021-06-10T11:41:40.645Z,0,,12522.06,23-Sep-2020,
858,60c1fa897ad7b20008230289,BOSCHLTD,EQ,N,12680.0,12111.15,12511.05,12390.55,12367.55,12749.45,97035,1203034130.8,17260.3,7850.0,18786,INE323A01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.747Z,2021-06-10T11:42:01.747Z,0,,12397.94,24-Sep-2020,
859,60c1fa9e57283a0008f0f479,BOSCHLTD,EQ,N,13000.0,12440.0,12580.0,12930.05,12930.0,12390.55,100854,1277229363.25,17260.3,7850.0,17191,INE323A01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.203Z,2021-06-10T11:42:22.203Z,0,,12664.14,25-Sep-2020,
860,60c1fab2f9fddb0008672fcc,BOSCHLTD,EQ,N,13682.0,12931.35,13099.0,13490.8,13421.1,12930.05,90572,1221107490.0,17260.3,7850.0,18293,INE323A01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.874Z,2021-06-10T11:42:42.874Z,0,,13482.17,28-Sep-2020,
861,60c1fac87ad7b20008230b3f,BOSCHLTD,EQ,N,13829.95,13416.05,13515.1,13645.7,13660.0,13490.8,72355,986571013.25,17260.3,7850.0,13212,INE323A01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.124Z,2021-06-10T11:43:04.124Z,0,,13635.15,29-Sep-2020,
862,60c1fadcf9fddb00086738be,BOSCHLTD,EQ,N,13880.5,13513.5,13645.7,13730.05,13723.9,13645.7,73855,1013636762.25,17260.3,7850.0,8353,INE323A01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.942Z,2021-06-10T11:43:24.942Z,0,,13724.69,30-Sep-2020,
863,60c1faf1f9fddb0008674175,BOSCHLTD,EQ,N,14045.45,13460.8,13760.3,13551.5,13598.0,13730.05,39876,549460051.95,17260.3,7850.0,9751,INE323A01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.068Z,2021-06-10T11:43:45.068Z,0,,13779.22,01-Oct-2020,
864,60c1fb0657283a0008f0fd0a,BOSCHLTD,EQ,N,13807.45,13363.05,13660.0,13400.15,13479.85,13551.5,30511,413497670.6,17260.3,7850.0,7752,INE323A01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.560Z,2021-06-10T11:44:06.560Z,0,,13552.41,05-Oct-2020,
865,60c1fb1b57283a0008f105ea,BOSCHLTD,EQ,N,13632.0,13212.75,13537.0,13291.75,13261.25,13400.15,76880,1032283542.4,17260.3,7850.0,12647,INE323A01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.667Z,2021-06-10T11:44:27.667Z,0,,13427.21,06-Oct-2020,
866,60c1fb317ad7b20008231465,BOSCHLTD,EQ,N,13437.5,13167.05,13345.0,13222.5,13213.85,13291.75,30601,406031022.95,17260.3,7850.0,7847,INE323A01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.059Z,2021-06-10T11:44:49.059Z,0,,13268.55,07-Oct-2020,
867,60c1fb457ad7b20008231d64,BOSCHLTD,EQ,N,13311.0,12780.0,13311.0,12841.7,12888.85,13222.5,42919,556751727.2,17260.3,7850.0,11395,INE323A01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.734Z,2021-06-10T11:45:09.734Z,0,,12972.15,08-Oct-2020,
868,60c1fb5a6804760008d0253b,BOSCHLTD,EQ,N,13014.35,12650.45,12920.0,12737.8,12700.05,12841.7,33005,422393847.7,17260.3,7850.0,8559,INE323A01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.946Z,2021-06-10T11:45:30.946Z,0,,12797.87,09-Oct-2020,
869,60c1fb6f6804760008d02e09,BOSCHLTD,EQ,N,12819.45,12491.05,12738.0,12529.1,12579.0,12737.8,37951,479091031.45,17260.3,7850.0,8131,INE323A01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.236Z,2021-06-10T11:45:51.236Z,0,,12623.94,12-Oct-2020,
870,60c1fb83f9fddb0008674a1b,BOSCHLTD,EQ,N,12600.0,12061.75,12576.45,12159.25,12160.0,12529.1,45049,555722925.4,17260.3,7850.0,11223,INE323A01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.976Z,2021-06-10T11:46:11.976Z,0,,12335.97,13-Oct-2020,
871,60c1fb997ad7b2000823262b,BOSCHLTD,EQ,N,12392.2,12005.55,12159.9,12075.45,12095.0,12159.25,62664,761796335.05,17260.3,7850.0,13513,INE323A01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.061Z,2021-06-10T11:46:33.061Z,0,,12156.84,14-Oct-2020,
872,60c1fbad6804760008d036cc,BOSCHLTD,EQ,N,12232.0,11800.0,12125.0,11856.5,11805.0,12075.45,51324,616799080.15,17260.3,7850.0,11492,INE323A01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.637Z,2021-06-10T11:46:53.637Z,0,,12017.75,15-Oct-2020,
873,60c1fbc2f9fddb00086752bd,BOSCHLTD,EQ,N,12075.1,11760.05,11955.0,11959.1,11980.0,11856.5,38590,458805525.45,17260.3,7850.0,9047,INE323A01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.222Z,2021-06-10T11:47:14.222Z,0,,11889.23,16-Oct-2020,
874,60c1fbd76804760008d03f81,BOSCHLTD,EQ,N,12170.9,11790.0,11999.95,11903.65,11890.0,11959.1,33701,401917736.0,17260.3,7850.0,8279,INE323A01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.443Z,2021-06-10T11:47:35.443Z,0,,11925.99,19-Oct-2020,
875,60c1fbec57283a0008f10ec3,BOSCHLTD,EQ,N,11998.0,11755.0,11903.75,11895.5,11900.05,11903.65,28573,338921303.75,17260.3,7850.0,7687,INE323A01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.858Z,2021-06-10T11:47:56.858Z,0,,11861.59,20-Oct-2020,
876,60c1fc027ad7b20008232ed4,BOSCHLTD,EQ,N,12069.5,11654.4,11955.0,11748.6,11749.0,11895.5,50224,592820154.85,17260.3,7850.0,10816,INE323A01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.120Z,2021-06-10T11:48:18.120Z,0,,11803.52,21-Oct-2020,
877,60c1fc176804760008d0482b,BOSCHLTD,EQ,N,11866.55,11710.25,11792.7,11811.7,11848.0,11748.6,22523,265797551.55,17260.3,7850.0,5621,INE323A01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.322Z,2021-06-10T11:48:39.322Z,0,,11801.16,22-Oct-2020,
878,60c1fc2cf9fddb0008675b63,BOSCHLTD,EQ,N,12264.75,11802.0,11900.0,12212.7,12190.0,11811.7,50389,606562372.3,17260.3,7850.0,10240,INE323A01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.719Z,2021-06-10T11:49:00.719Z,0,,12037.59,23-Oct-2020,
879,60c1fc4157283a0008f1177f,BOSCHLTD,EQ,N,12279.85,11732.55,12244.0,11841.35,11869.0,12212.7,50034,597537784.25,17260.3,7850.0,10071,INE323A01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.220Z,2021-06-10T11:49:21.220Z,0,,11942.63,26-Oct-2020,
880,60c1fc557ad7b200082337a8,BOSCHLTD,EQ,N,12199.85,11661.55,11869.0,11942.8,11900.0,11841.35,54636,653037191.45,17260.3,7850.0,12672,INE323A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.522Z,2021-06-10T11:49:41.522Z,0,,11952.51,27-Oct-2020,
881,60c1f7d7f9fddb000866dd8f,BOSCHLTD,EQ,N,13889.8,13503.5,13655.0,13592.0,13628.95,13657.65,44968,615002854.55,17260.3,7850.0,12453,INE323A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.128Z,2021-06-10T11:30:31.128Z,0,,13676.46,10-Aug-2020,
882,60c1f7eb6804760008cfe018,BOSCHLTD,EQ,N,13814.8,13112.0,13719.5,13262.55,13255.0,13592.0,88883,1187467903.35,17260.3,7850.0,22113,INE323A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.508Z,2021-06-10T11:30:51.508Z,0,,13359.9,11-Aug-2020,
883,60c1f80057283a0008f0abc2,BOSCHLTD,EQ,N,14485.0,12953.25,13250.0,14327.5,14280.1,13262.55,209343,2937827495.1,17260.3,7850.0,41378,INE323A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.060Z,2021-06-10T11:31:12.060Z,0,,14033.56,12-Aug-2020,
884,60c1f815f9fddb000866e6b2,BOSCHLTD,EQ,N,14725.85,14078.35,14300.0,14397.05,14452.85,14327.5,107444,1547224179.2,17260.3,7850.0,25947,INE323A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.163Z,2021-06-10T11:31:33.163Z,0,,14400.28,13-Aug-2020,
885,60c1f829f9fddb000866ef88,BOSCHLTD,EQ,N,14399.9,13642.7,14399.9,13705.15,13717.0,14397.05,85542,1192917962.1,17260.3,7850.0,25470,INE323A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.409Z,2021-06-10T11:31:53.409Z,0,,13945.41,14-Aug-2020,
886,60c1f83e57283a0008f0b4e1,BOSCHLTD,EQ,N,13993.8,13475.0,13800.0,13895.1,13961.1,13705.15,61158,845129192.1,17260.3,7850.0,16661,INE323A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.271Z,2021-06-10T11:32:14.271Z,0,,13818.78,17-Aug-2020,
887,60c1f8537ad7b2000822b870,BOSCHLTD,EQ,N,14140.0,13733.8,13961.0,13814.9,13831.4,13895.1,60135,839240035.95,17260.3,7850.0,16030,INE323A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.629Z,2021-06-10T11:32:35.629Z,0,,13955.93,18-Aug-2020,
888,60c1f8686804760008cfe92a,BOSCHLTD,EQ,N,13990.0,13581.0,13948.9,13615.9,13640.0,13814.9,55444,762773147.4,17260.3,7850.0,13718,INE323A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.971Z,2021-06-10T11:32:56.971Z,0,,13757.54,19-Aug-2020,
889,60c1f87ef9fddb000866f89d,BOSCHLTD,EQ,N,13859.3,13501.0,13590.0,13758.1,13785.0,13615.9,33183,453125810.75,17260.3,7850.0,8105,INE323A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.675Z,2021-06-10T11:33:18.675Z,0,,13655.36,20-Aug-2020,
890,60c1f8936804760008cff23e,BOSCHLTD,EQ,N,14380.0,13751.55,13849.0,14196.75,14300.0,13758.1,85026,1202557243.4,17260.3,7850.0,20157,INE323A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.648Z,2021-06-10T11:33:39.648Z,0,,14143.41,21-Aug-2020,
891,60c1f8a957283a0008f0be29,BOSCHLTD,EQ,N,14485.05,14140.75,14299.0,14197.15,14210.0,14196.75,52366,748593158.35,17260.3,7850.0,12858,INE323A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.238Z,2021-06-10T11:34:01.238Z,0,,14295.4,24-Aug-2020,
892,60c1f8bd7ad7b2000822c195,BOSCHLTD,EQ,N,14540.0,14181.05,14299.9,14254.55,14272.05,14197.15,43362,621043169.0,17260.3,7850.0,11330,INE323A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.422Z,2021-06-10T11:34:21.422Z,0,,14322.29,25-Aug-2020,
893,60c1f8d2f9fddb00086701c1,BOSCHLTD,EQ,N,14425.0,14191.05,14325.0,14295.55,14309.1,14254.55,35309,504780946.7,17260.3,7850.0,9238,INE323A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.130Z,2021-06-10T11:34:42.130Z,0,,14296.1,26-Aug-2020,
894,60c1f8e67ad7b2000822cabe,BOSCHLTD,EQ,N,14430.0,14083.75,14430.0,14145.75,14128.1,14295.55,30525,434867473.1,17260.3,7850.0,7504,INE323A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.964Z,2021-06-10T11:35:02.964Z,0,,14246.27,27-Aug-2020,
895,60c1f8fb6804760008cffb56,BOSCHLTD,EQ,N,14300.0,13951.0,14200.0,14007.65,14087.9,14145.75,30109,424880720.55,17260.3,7850.0,8059,INE323A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.235Z,2021-06-10T11:35:23.235Z,0,,14111.42,28-Aug-2020,
896,60c1f9107ad7b2000822d42f,BOSCHLTD,EQ,N,14214.05,12715.05,14140.0,12814.0,12843.0,14007.65,133778,1760574557.85,17260.3,7850.0,30016,INE323A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.032Z,2021-06-10T11:35:44.032Z,0,,13160.42,31-Aug-2020,
897,60c1f9246804760008d003c6,BOSCHLTD,EQ,N,13185.9,12251.0,13100.0,12392.55,12505.1,12814.0,94365,1182601028.55,17260.3,7850.0,23757,INE323A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.967Z,2021-06-10T11:36:04.967Z,0,,12532.2,01-Sep-2020,
898,60c1f93af9fddb0008670b28,BOSCHLTD,EQ,N,13060.0,12400.0,12400.0,12953.5,12961.0,12392.55,89002,1139248931.75,17260.3,7850.0,21395,INE323A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.856Z,2021-06-10T11:36:26.856Z,0,,12800.26,02-Sep-2020,
899,60c1f950f9fddb0008671525,BOSCHLTD,EQ,N,13253.95,12725.0,12997.0,13064.25,13015.1,12953.5,72433,939269527.4,17260.3,7850.0,16379,INE323A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.117Z,2021-06-10T11:36:48.117Z,0,,12967.43,03-Sep-2020,
900,60c1f96557283a0008f0c7a7,BOSCHLTD,EQ,N,13188.7,12600.0,12764.25,12856.35,12949.9,13064.25,68035,882799259.15,17260.3,7850.0,14835,INE323A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.473Z,2021-06-10T11:37:09.473Z,0,,12975.66,04-Sep-2020,
901,60c1f97b7ad7b2000822de2a,BOSCHLTD,EQ,N,13142.15,12641.1,12970.0,13065.7,13050.0,12856.35,61989,800705736.8,17260.3,7850.0,13983,INE323A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.199Z,2021-06-10T11:37:31.199Z,0,,12916.9,07-Sep-2020,
902,60c1f98f57283a0008f0d10d,BOSCHLTD,EQ,N,13130.0,12710.0,13060.0,12774.45,12718.0,13065.7,58805,759692488.95,17260.3,7850.0,13692,INE323A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.434Z,2021-06-10T11:37:51.434Z,0,,12918.84,08-Sep-2020,
903,60c1f9a37ad7b2000822e792,BOSCHLTD,EQ,N,12844.0,12570.05,12774.45,12778.1,12790.1,12774.45,42771,543250564.1,17260.3,7850.0,10780,INE323A01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.562Z,2021-06-10T11:38:11.562Z,0,,12701.38,09-Sep-2020,
904,60c1f9b86804760008d00bfe,BOSCHLTD,EQ,N,13024.2,12716.0,12829.9,12951.2,12916.8,12778.1,54847,705420907.9,17260.3,7850.0,13407,INE323A01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.559Z,2021-06-10T11:38:32.559Z,0,,12861.61,10-Sep-2020,
905,60c1f9cdf9fddb0008671e58,BOSCHLTD,EQ,N,13040.0,12767.0,12916.8,12872.15,12870.0,12951.2,34008,438359577.35,17260.3,7850.0,7651,INE323A01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.200Z,2021-06-10T11:38:53.200Z,0,,12889.9,11-Sep-2020,
906,60c1f9e157283a0008f0da08,BOSCHLTD,EQ,N,13298.0,12759.85,12970.0,12853.55,12841.95,12872.15,76633,999136410.05,17260.3,7850.0,15960,INE323A01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.951Z,2021-06-10T11:39:13.951Z,0,,13037.94,14-Sep-2020,
907,60c1f9f66804760008d0142f,BOSCHLTD,EQ,N,13141.65,12829.85,12898.0,13081.55,13059.9,12853.55,49684,644947806.0,17260.3,7850.0,12225,INE323A01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.836Z,2021-06-10T11:39:34.836Z,0,,12981.0,15-Sep-2020,
908,60c1fa0b7ad7b2000822f0d1,BOSCHLTD,EQ,N,13274.85,12930.55,13040.0,13137.3,13116.95,13081.55,72399,948811788.75,17260.3,7850.0,15211,INE323A01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.994Z,2021-06-10T11:39:55.994Z,0,,13105.32,16-Sep-2020,
909,60c1fa2057283a0008f0e315,BOSCHLTD,EQ,N,13080.0,12765.2,13080.0,12963.25,12947.0,13137.3,96566,1246734134.95,17260.3,7850.0,13517,INE323A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.536Z,2021-06-10T11:40:16.536Z,0,,12910.69,17-Sep-2020,
910,60c1f562f9fddb000866a80b,BOSCHLTD,EQ,N,11200.0,10909.05,11196.25,10954.55,10961.05,11213.5,35590,390832573.75,17260.3,7850.0,6428,INE323A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.897Z,2021-06-10T11:20:02.897Z,0,,10981.53,29-Jun-2020,
911,60c1f57757283a0008f0777c,BOSCHLTD,EQ,N,11580.0,10949.95,11021.2,11418.1,11385.0,10954.55,66211,750312998.55,17260.3,7850.0,18167,INE323A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.335Z,2021-06-10T11:20:23.335Z,0,,11332.15,30-Jun-2020,
912,60c1f58b7ad7b2000822687d,BOSCHLTD,EQ,N,11450.0,11150.0,11425.0,11289.45,11265.1,11418.1,31749,358580848.4,17260.3,7850.0,7789,INE323A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.981Z,2021-06-10T11:20:43.981Z,0,,11294.24,01-Jul-2020,
913,60c1f5a057283a0008f08017,BOSCHLTD,EQ,N,11995.0,11329.8,11340.0,11914.7,11900.0,11289.45,72622,851892973.35,17260.3,7850.0,16301,INE323A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.822Z,2021-06-10T11:21:04.822Z,0,,11730.51,02-Jul-2020,
914,60c1f5b66804760008cf8f0f,BOSCHLTD,EQ,N,12073.35,11649.0,11901.0,11777.05,11725.0,11914.7,47869,564925921.2,17260.3,7850.0,10851,INE323A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.601Z,2021-06-10T11:21:26.601Z,0,,11801.5,03-Jul-2020,
915,60c1f5cbf9fddb000866b10b,BOSCHLTD,EQ,N,12128.0,11780.0,11849.9,12037.3,12040.0,11777.05,47140,565702035.05,17260.3,7850.0,9612,INE323A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.020Z,2021-06-10T11:21:48.020Z,0,,12000.47,06-Jul-2020,
916,60c1f5e17ad7b20008227173,BOSCHLTD,EQ,N,13794.0,12050.0,12173.7,13481.15,13460.0,12037.3,248803,3268102929.65,17260.3,7850.0,47951,INE323A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.222Z,2021-06-10T11:22:09.222Z,0,,13135.3,07-Jul-2020,
917,60c1f5f66804760008cf9865,BOSCHLTD,EQ,N,13790.0,12979.3,13490.0,13528.1,13493.0,13481.15,213525,2880235065.2,17260.3,7850.0,47897,INE323A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.487Z,2021-06-10T11:22:30.487Z,0,,13488.98,08-Jul-2020,
918,60c1f60af9fddb000866ba0f,BOSCHLTD,EQ,N,13738.7,13284.3,13600.0,13411.1,13407.45,13528.1,77152,1037557758.25,17260.3,7850.0,19142,INE323A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.973Z,2021-06-10T11:22:50.973Z,0,,13448.23,09-Jul-2020,
