,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
913,60c1f5a157283a0008f08146,CHOLAFIN,EQ,N,201.95,192.1,199.9,197.1,197.7,197.0,15051576,2961177231.9,349.0,117.4,87419,INE121A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.424Z,2021-06-10T11:21:05.424Z,0,,196.74,02-Jul-2020,
914,60c1f5b76804760008cf9091,CHOLAFIN,EQ,N,204.7,194.4,198.0,196.7,196.55,197.1,23043297,4615674260.5,349.0,117.4,148885,INE121A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.336Z,2021-06-10T11:21:27.336Z,0,,200.3,03-Jul-2020,
915,60c1f5ccf9fddb000866b276,CHOLAFIN,EQ,N,202.0,196.65,200.0,201.1,200.9,196.7,11027733,2198366197.65,349.0,117.4,80982,INE121A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.788Z,2021-06-10T11:21:48.788Z,0,,199.35,06-Jul-2020,
916,60c1f5e17ad7b200082272cd,CHOLAFIN,EQ,N,215.0,200.15,202.0,213.1,213.75,201.1,24006710,5013219101.6,349.0,117.4,145004,INE121A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.835Z,2021-06-10T11:22:09.835Z,0,,208.83,07-Jul-2020,
917,60c1f5f76804760008cf99c7,CHOLAFIN,EQ,N,218.0,203.5,214.8,205.3,204.8,213.1,14665711,3102182461.2,349.0,117.4,101873,INE121A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.147Z,2021-06-10T11:22:31.147Z,0,,211.53,08-Jul-2020,
918,60c1f60bf9fddb000866bb71,CHOLAFIN,EQ,N,211.2,204.7,208.85,208.9,209.75,205.3,8810982,1833477170.65,349.0,117.4,62875,INE121A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.685Z,2021-06-10T11:22:51.685Z,0,,208.09,09-Jul-2020,
919,60c1f61f57283a0008f089a9,CHOLAFIN,EQ,N,214.35,206.0,208.0,208.45,208.3,208.9,11878127,2493447884.35,349.0,117.4,83658,INE121A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.001Z,2021-06-10T11:23:12.001Z,0,,209.92,10-Jul-2020,
920,60c1f6356804760008cfa2ce,CHOLAFIN,EQ,N,212.9,204.35,210.0,205.25,205.05,208.45,5681014,1177753808.45,349.0,117.4,36901,INE121A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.176Z,2021-06-10T11:23:33.176Z,0,,207.31,13-Jul-2020,
921,60c1f649f9fddb000866c433,CHOLAFIN,EQ,N,203.5,195.8,200.0,199.0,198.95,205.25,7388425,1469405963.7,349.0,117.4,53387,INE121A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.740Z,2021-06-10T11:23:53.740Z,0,,198.88,14-Jul-2020,
922,60c1f65e57283a0008f09275,CHOLAFIN,EQ,N,207.95,200.6,203.0,202.2,203.0,199.0,9959302,2036575149.8,349.0,117.4,65257,INE121A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.320Z,2021-06-10T11:24:14.320Z,0,,204.49,15-Jul-2020,
923,60c1f6737ad7b20008227b8e,CHOLAFIN,EQ,N,210.85,198.0,205.0,209.65,210.3,202.2,10210682,2096297973.9,349.0,117.4,65578,INE121A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.245Z,2021-06-10T11:24:35.245Z,0,,205.3,16-Jul-2020,
924,60c1f6886804760008cfabbe,CHOLAFIN,EQ,N,210.95,204.2,210.0,207.2,207.0,209.65,6669571,1382574956.55,349.0,117.4,46564,INE121A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.713Z,2021-06-10T11:24:56.713Z,0,,207.3,17-Jul-2020,
925,60c1f69df9fddb000866ccef,CHOLAFIN,EQ,N,218.6,207.05,207.2,215.2,216.0,207.2,14158051,3035252831.4,349.0,117.4,103208,INE121A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.921Z,2021-06-10T11:25:17.921Z,0,,214.38,20-Jul-2020,
926,60c1f6b37ad7b20008228458,CHOLAFIN,EQ,N,220.5,211.55,216.75,212.55,212.15,215.2,10686516,2302851796.7,349.0,117.4,74563,INE121A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.404Z,2021-06-10T11:25:39.404Z,0,,215.49,21-Jul-2020,
927,60c1f6c86804760008cfb48c,CHOLAFIN,EQ,N,224.2,207.05,212.0,220.9,222.5,212.55,16591574,3592403251.25,349.0,117.4,108004,INE121A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.547Z,2021-06-10T11:26:00.547Z,0,,216.52,22-Jul-2020,
928,60c1f6dc6804760008cfbd83,CHOLAFIN,EQ,N,224.55,218.5,221.3,222.55,221.5,220.9,9687694,2149310501.9,349.0,117.4,64679,INE121A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.751Z,2021-06-10T11:26:20.751Z,0,,221.86,23-Jul-2020,
929,60c1f6f17ad7b20008228d9f,CHOLAFIN,EQ,N,219.95,212.0,218.05,212.35,212.3,222.55,7771221,1670655032.6,349.0,117.4,57298,INE121A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.550Z,2021-06-10T11:26:41.550Z,0,,214.98,24-Jul-2020,
930,60c1f7066804760008cfc67d,CHOLAFIN,EQ,N,214.4,207.0,213.0,208.8,209.0,212.35,6443370,1352851706.3,349.0,117.4,52056,INE121A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.637Z,2021-06-10T11:27:02.637Z,0,,209.96,27-Jul-2020,
931,60c1f71b7ad7b20008229675,CHOLAFIN,EQ,N,217.25,209.5,210.9,215.65,214.7,208.8,5420404,1158731388.05,349.0,117.4,35829,INE121A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.169Z,2021-06-10T11:27:23.169Z,0,,213.77,28-Jul-2020,
932,60c1f72f57283a0008f09b1b,CHOLAFIN,EQ,N,223.35,213.6,214.7,221.4,219.9,215.65,8270898,1821931929.5,349.0,117.4,54865,INE121A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.772Z,2021-06-10T11:27:43.772Z,0,,220.28,29-Jul-2020,
933,60c1f7447ad7b20008229f53,CHOLAFIN,EQ,N,222.8,209.55,220.9,214.2,216.3,221.4,9165526,1964489436.75,349.0,117.4,69947,INE121A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.960Z,2021-06-10T11:28:04.960Z,0,,214.33,30-Jul-2020,
934,60c1f7597ad7b2000822a830,CHOLAFIN,EQ,N,216.9,200.5,216.2,202.5,202.8,214.2,12415404,2553905254.8,349.0,117.4,111968,INE121A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.275Z,2021-06-10T11:28:25.275Z,0,,205.7,31-Jul-2020,
935,60c1f76e6804760008cfcf4a,CHOLAFIN,EQ,N,206.5,197.5,200.95,201.0,201.3,202.5,9877641,1991738796.85,349.0,117.4,77961,INE121A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.033Z,2021-06-10T11:28:46.033Z,0,,201.64,03-Aug-2020,
936,60c1f7836804760008cfd845,CHOLAFIN,EQ,N,205.6,198.7,203.0,200.55,200.45,201.0,7460348,1507531544.4,349.0,117.4,54054,INE121A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.362Z,2021-06-10T11:29:07.362Z,0,,202.07,04-Aug-2020,
937,60c1f798f9fddb000866d5e0,CHOLAFIN,EQ,N,207.35,202.05,202.4,204.4,204.4,200.55,7426100,1522303911.65,349.0,117.4,47388,INE121A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.576Z,2021-06-10T11:29:28.576Z,0,,204.99,05-Aug-2020,
938,60c1f7ae57283a0008f0a40b,CHOLAFIN,EQ,N,208.3,202.05,206.0,205.65,206.15,204.4,8134995,1668531602.2,349.0,117.4,59722,INE121A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.062Z,2021-06-10T11:29:50.062Z,0,,205.11,06-Aug-2020,
939,60c1f7c27ad7b2000822b0df,CHOLAFIN,EQ,N,209.7,202.6,205.5,208.75,209.0,205.65,7378626,1530044735.9,349.0,117.4,47111,INE121A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.282Z,2021-06-10T11:30:10.282Z,0,,207.36,07-Aug-2020,
940,6022470bfa8bca0009fced69,CHOLAFIN,EQ,N,136.8,125.0,127.0,135.15,136.5,127.1,11693226,1534123051.4,1555.0,117.4,69686,INE121A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.191Z,2021-02-09T08:25:47.191Z,0,,131.2,20-May-2020,
941,60224720c5339d00087daf79,CHOLAFIN,EQ,N,138.75,128.7,137.15,129.85,130.3,135.15,12926318,1726328960.95,1555.0,117.4,85602,INE121A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.357Z,2021-02-09T08:26:08.357Z,0,,133.55,21-May-2020,
942,60224735ae7f470009ff6f48,CHOLAFIN,EQ,N,133.2,121.2,130.3,123.2,124.1,129.85,19823411,2484887820.95,1555.0,117.4,151917,INE121A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.468Z,2021-02-09T08:26:29.468Z,0,,125.35,22-May-2020,
943,6022474afa8bca0009fcf672,CHOLAFIN,EQ,N,126.9,120.5,126.55,122.1,122.6,123.2,10894130,1336908542.5,1555.0,117.4,66670,INE121A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.565Z,2021-02-09T08:26:50.565Z,0,,122.72,26-May-2020,
944,6022475fa211e30008086d29,CHOLAFIN,EQ,N,140.4,120.1,122.55,135.3,134.7,122.1,21892618,2817075161.35,1555.0,117.4,113837,INE121A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.559Z,2021-02-09T08:27:11.559Z,0,,128.68,27-May-2020,
945,60224774c5339d00087db7e7,CHOLAFIN,EQ,N,137.55,129.6,135.0,135.1,135.0,135.3,17517968,2359232005.15,1555.0,117.4,104174,INE121A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.585Z,2021-02-09T08:27:32.585Z,0,,134.67,28-May-2020,
946,60224789c5339d00087dc094,CHOLAFIN,EQ,N,143.2,131.15,132.25,141.7,140.75,135.1,16719953,2334575418.4,1555.0,117.4,87822,INE121A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.437Z,2021-02-09T08:27:53.437Z,0,,139.63,29-May-2020,
947,60c1f3bff9fddb0008667b72,CHOLAFIN,EQ,N,153.2,144.6,145.0,152.1,152.1,141.7,16054843,2422141169.1,1548.6,117.4,112337,INE121A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.733Z,2021-06-10T11:13:03.733Z,0,,150.87,01-Jun-2020,
948,60c1f3d457283a0008f05414,CHOLAFIN,EQ,N,159.75,153.0,154.25,157.9,158.35,152.1,16246033,2546563544.4,1548.6,117.4,104970,INE121A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.540Z,2021-06-10T11:13:24.540Z,0,,156.75,02-Jun-2020,
949,60c1f3e857283a0008f05d78,CHOLAFIN,EQ,N,164.0,154.35,160.0,155.85,157.0,157.9,13811294,2219400164.0,1548.6,117.4,81023,INE121A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.768Z,2021-06-10T11:13:44.768Z,0,,160.69,03-Jun-2020,
950,60c1f3fe7ad7b20008223d24,CHOLAFIN,EQ,N,158.6,141.4,156.0,142.6,142.95,155.85,24104883,3540603225.45,1548.6,117.4,163304,INE121A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.523Z,2021-06-10T11:14:06.523Z,0,,146.88,04-Jun-2020,
951,60c1f4137ad7b20008224644,CHOLAFIN,EQ,N,147.3,140.3,145.0,145.4,145.75,142.6,17141514,2475392324.3,1548.6,117.4,101300,INE121A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.243Z,2021-06-10T11:14:27.243Z,0,,144.41,05-Jun-2020,
952,60c1f4286804760008cf5bb6,CHOLAFIN,EQ,N,153.85,144.5,150.0,146.65,147.2,145.4,17151428,2569565654.15,1527.0,117.4,106311,INE121A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.935Z,2021-06-10T11:14:48.935Z,0,,149.82,08-Jun-2020,
953,60c1f43ef9fddb00086684b2,CHOLAFIN,EQ,N,157.5,146.2,148.5,150.4,150.45,146.65,23273951,3543936328.55,1527.0,117.4,128139,INE121A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.405Z,2021-06-10T11:15:10.405Z,0,,152.27,09-Jun-2020,
954,60c1f45357283a0008f066bf,CHOLAFIN,EQ,N,158.0,150.2,151.0,155.7,157.0,150.4,16033901,2454877654.55,1527.0,117.4,107606,INE121A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.568Z,2021-06-10T11:15:31.568Z,0,,153.11,10-Jun-2020,
955,60c1f4677ad7b20008224f35,CHOLAFIN,EQ,N,165.0,150.0,156.95,150.95,151.2,155.7,24326077,3851967815.55,1527.0,117.4,168785,INE121A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.672Z,2021-06-10T11:15:51.672Z,0,,158.35,11-Jun-2020,
956,60c1f47c6804760008cf64b6,CHOLAFIN,EQ,N,161.5,139.0,139.0,160.05,160.15,150.95,22227409,3390575591.65,1527.0,117.4,136259,INE121A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.150Z,2021-06-10T11:16:12.150Z,0,,152.54,12-Jun-2020,
957,60c1f4906804760008cf6cc2,CHOLAFIN,EQ,N,163.1,152.1,160.05,155.3,155.3,160.05,24109673,3790179907.25,349.0,117.4,138433,INE121A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.804Z,2021-06-10T11:16:32.804Z,0,,157.21,15-Jun-2020,
958,60c1f4a6f9fddb0008668e37,CHOLAFIN,EQ,N,162.4,151.2,161.0,155.45,154.3,155.3,17577175,2755455539.85,349.0,117.4,96144,INE121A01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.515Z,2021-06-10T11:16:54.515Z,0,,156.76,16-Jun-2020,
959,60c1f4ba6804760008cf7523,CHOLAFIN,EQ,N,170.5,153.2,155.0,168.2,168.2,155.45,39970309,6597530632.35,349.0,117.4,237941,INE121A01024,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.402Z,2021-06-10T11:17:14.402Z,0,,165.06,17-Jun-2020,
960,60c1f4cff9fddb0008669739,CHOLAFIN,EQ,N,178.8,168.2,168.2,178.0,177.95,168.2,26257427,4582308048.45,349.0,117.4,146541,INE121A01024,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.782Z,2021-06-10T11:17:35.782Z,0,,174.51,18-Jun-2020,
961,60c1f4e57ad7b200082257f9,CHOLAFIN,EQ,N,204.7,179.0,179.0,196.8,198.25,178.0,36815093,6953387796.0,349.0,117.4,204005,INE121A01024,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.122Z,2021-06-10T11:17:57.122Z,0,,188.87,19-Jun-2020,
962,60c1f4fa57283a0008f06fec,CHOLAFIN,EQ,N,216.45,199.5,201.0,204.7,204.0,196.8,41613534,8667898181.95,349.0,117.4,274274,INE121A01024,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.786Z,2021-06-10T11:18:18.786Z,0,,208.3,22-Jun-2020,
963,60c1f5106804760008cf7e11,CHOLAFIN,EQ,N,211.45,196.55,206.45,204.15,204.0,204.7,20317673,4110112158.75,349.0,117.4,148262,INE121A01024,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.074Z,2021-06-10T11:18:40.074Z,0,,202.29,23-Jun-2020,
964,60c1f525f9fddb000866a046,CHOLAFIN,EQ,N,209.15,194.55,209.15,196.8,197.0,204.15,21457595,4347800664.4,349.0,117.4,142666,INE121A01024,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.344Z,2021-06-10T11:19:01.344Z,0,,202.62,24-Jun-2020,
965,60c1f5397ad7b20008226102,CHOLAFIN,EQ,N,208.4,190.1,192.7,205.95,205.8,196.8,22336542,4501049007.1,349.0,117.4,163619,INE121A01024,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.728Z,2021-06-10T11:19:21.728Z,0,,201.51,25-Jun-2020,
966,60c1f54e6804760008cf8727,CHOLAFIN,EQ,N,211.75,200.0,210.0,201.8,201.3,205.95,16997483,3498507229.9,349.0,117.4,128363,INE121A01024,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.141Z,2021-06-10T11:19:42.141Z,0,,205.83,26-Jun-2020,
967,60c1f563f9fddb000866a976,CHOLAFIN,EQ,N,200.0,188.5,200.0,193.0,194.25,201.8,14791621,2851660413.0,349.0,117.4,123842,INE121A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.615Z,2021-06-10T11:20:03.615Z,0,,192.79,29-Jun-2020,
968,602244fcfa8bca0009fcb86b,CHOLAFIN,EQ,N,170.55,146.0,170.0,150.15,150.3,171.75,7959997,1225331975.3,1555.0,117.4,72340,INE121A01024,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.796Z,2021-02-09T08:17:00.796Z,0,,153.94,13-Apr-2020,
969,60224511a211e30008083886,CHOLAFIN,EQ,N,162.65,145.0,153.0,153.65,155.3,150.15,5959935,936408091.05,1555.0,117.4,77938,INE121A01024,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.842Z,2021-02-09T08:17:21.842Z,0,,157.12,15-Apr-2020,
970,60224526c5339d00087d7467,CHOLAFIN,EQ,N,162.9,149.0,152.85,159.4,160.5,153.65,8238477,1287062572.15,1555.0,117.4,103620,INE121A01024,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.948Z,2021-02-09T08:17:42.948Z,0,,156.23,16-Apr-2020,
971,6022453cae7f470009ff3b1b,CHOLAFIN,EQ,N,180.8,165.0,168.85,176.6,180.65,159.4,11964947,2061814338.65,1555.0,117.4,119703,INE121A01024,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.150Z,2021-02-09T08:18:04.150Z,0,,172.32,17-Apr-2020,
972,60224551fa8bca0009fcc178,CHOLAFIN,EQ,N,183.7,151.0,180.0,155.75,154.4,176.6,10790371,1780098164.3,1555.0,117.4,110678,INE121A01024,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.543Z,2021-02-09T08:18:25.543Z,0,,164.97,20-Apr-2020,
973,60224566a211e30008084180,CHOLAFIN,EQ,N,152.0,135.65,152.0,143.65,142.15,155.75,9325938,1339329653.4,1555.0,117.4,103461,INE121A01024,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.029Z,2021-02-09T08:18:46.029Z,0,,143.61,21-Apr-2020,
974,6022457aa211e30008084a67,CHOLAFIN,EQ,N,154.45,137.0,142.15,150.35,150.25,143.65,8070184,1167287848.9,1555.0,117.4,105159,INE121A01024,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.004Z,2021-02-09T08:19:07.004Z,0,,144.64,22-Apr-2020,
975,6022458ffa8bca0009fcca57,CHOLAFIN,EQ,N,159.3,148.1,151.0,151.8,151.25,150.35,7826250,1212279628.75,1555.0,117.4,72207,INE121A01024,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.676Z,2021-02-09T08:19:27.676Z,0,,154.9,23-Apr-2020,
976,602245a3c5339d00087d7d29,CHOLAFIN,EQ,N,145.8,132.05,145.0,132.9,133.0,151.8,16734283,2293670081.6,1555.0,117.4,134035,INE121A01024,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.905Z,2021-02-09T08:19:47.905Z,0,,137.06,24-Apr-2020,
977,602245b9fa8bca0009fcd30a,CHOLAFIN,EQ,N,140.6,133.0,136.45,134.3,134.5,132.9,10768278,1472471330.15,1555.0,117.4,79239,INE121A01024,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.551Z,2021-02-09T08:20:09.551Z,0,,136.74,27-Apr-2020,
978,602245cfa211e3000808530f,CHOLAFIN,EQ,N,147.7,135.5,136.8,147.2,147.0,134.3,13193551,1879662422.05,1555.0,117.4,98002,INE121A01024,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.055Z,2021-02-09T08:20:31.055Z,0,,142.47,28-Apr-2020,
979,602245e3c5339d00087d85ec,CHOLAFIN,EQ,N,154.0,145.2,148.2,150.65,150.0,147.2,12004183,1810462609.4,1555.0,117.4,101172,INE121A01024,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.703Z,2021-02-09T08:20:51.703Z,0,,150.82,29-Apr-2020,
980,602245f8ae7f470009ff43d3,CHOLAFIN,EQ,N,170.6,153.35,154.8,159.45,159.0,150.65,18444012,2967055368.05,1555.0,117.4,152454,INE121A01024,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.527Z,2021-02-09T08:21:12.527Z,0,,160.87,30-Apr-2020,
981,6022460dae7f470009ff4c81,CHOLAFIN,EQ,N,150.9,139.05,150.0,141.7,144.6,159.45,11859044,1702072554.7,1555.0,117.4,99399,INE121A01024,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.367Z,2021-02-09T08:21:33.367Z,0,,143.53,04-May-2020,
982,60224623fa8bca0009fcdbf0,CHOLAFIN,EQ,N,151.3,140.05,147.6,142.05,142.65,141.7,12612405,1825734142.0,1555.0,117.4,102866,INE121A01024,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.605Z,2021-02-09T08:21:55.605Z,0,,144.76,05-May-2020,
983,60224637a211e30008085b94,CHOLAFIN,EQ,N,152.4,138.55,142.65,150.05,152.35,142.05,21966200,3228948637.0,1555.0,117.4,173773,INE121A01024,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.929Z,2021-02-09T08:22:15.929Z,0,,147.0,06-May-2020,
984,6022464dc5339d00087d8dd6,CHOLAFIN,EQ,N,155.95,145.0,148.5,148.85,149.7,150.05,15593429,2368508819.9,1555.0,117.4,120216,INE121A01024,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.233Z,2021-02-09T08:22:37.233Z,0,,151.89,07-May-2020,
985,60224662ae7f470009ff550f,CHOLAFIN,EQ,N,155.45,142.9,152.5,144.1,144.4,148.85,12318025,1853539564.15,1555.0,117.4,65817,INE121A01024,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.219Z,2021-02-09T08:22:58.219Z,0,,150.47,08-May-2020,
986,60224677c5339d00087d9624,CHOLAFIN,EQ,N,154.5,142.75,146.95,151.9,152.85,144.1,18116072,2715062765.4,1555.0,117.4,127866,INE121A01024,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.302Z,2021-02-09T08:23:19.302Z,0,,149.87,11-May-2020,
987,6022468cae7f470009ff5e28,CHOLAFIN,EQ,N,151.9,141.5,148.0,150.9,150.75,151.9,18182112,2657324047.95,1555.0,117.4,96821,INE121A01024,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.341Z,2021-02-09T08:23:40.341Z,0,,146.15,12-May-2020,
988,602246a1c5339d00087d9eb9,CHOLAFIN,EQ,N,165.95,153.75,162.1,157.7,157.8,150.9,14841950,2351942066.2,1555.0,117.4,98913,INE121A01024,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.546Z,2021-02-09T08:24:01.546Z,0,,158.47,13-May-2020,
989,602246b6c5339d00087da719,CHOLAFIN,EQ,N,160.4,147.1,156.95,148.25,148.75,157.7,12910908,1973261781.95,1555.0,117.4,78548,INE121A01024,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.539Z,2021-02-09T08:24:22.539Z,0,,152.84,14-May-2020,
990,602246ccfa8bca0009fce4bf,CHOLAFIN,EQ,N,151.25,146.3,149.95,149.35,149.35,148.25,6748261,1003577104.7,1555.0,117.4,44440,INE121A01024,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.194Z,2021-02-09T08:24:44.194Z,0,,148.72,15-May-2020,
991,602246e1a211e30008086487,CHOLAFIN,EQ,N,149.0,122.5,149.0,125.0,126.9,149.35,18614167,2446818711.65,1555.0,117.4,140658,INE121A01024,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.275Z,2021-02-09T08:25:05.275Z,0,,131.45,18-May-2020,
992,602246f6ae7f470009ff66ca,CHOLAFIN,EQ,N,132.35,126.35,129.7,127.1,128.0,125.0,12230168,1578487418.4,1555.0,117.4,69694,INE121A01024,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.406Z,2021-02-09T08:25:26.406Z,0,,129.07,19-May-2020,
993,6022470bfa8bca0009fced69,CHOLAFIN,EQ,N,136.8,125.0,127.0,135.15,136.5,127.1,11693226,1534123051.4,1555.0,117.4,69686,INE121A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.191Z,2021-02-09T08:25:47.191Z,0,,131.2,20-May-2020,
994,602242d7c5339d00087d0ff6,CHOLAFIN,EQ,N,317.0,299.55,309.0,302.0,303.05,306.5,1251381,386543203.85,1555.0,226.5,53465,INE121A01024,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.113Z,2021-02-09T08:07:51.113Z,0,,308.89,02-Mar-2020,
995,602242f6c5339d00087d1902,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:22.330Z,2021-02-09T08:08:22.330Z,0,,304.98,03-Mar-2020,
996,5ea9606a3c1dbb0009717f98,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.230Z,2020-04-29T11:09:30.230Z,0,,304.98,03-Mar-2020,
997,5ea96061116f230008263856,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.881Z,2020-04-29T11:09:21.881Z,0,,304.98,03-Mar-2020,
