,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
884,60c1f813f9fddb000866e3f4,CONCOR,EQ,N,379.5,365.0,365.0,377.1,377.0,362.7,7011850,2615694198.8,666.0,263.4,109115,INE111A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.740Z,2021-06-10T11:31:31.740Z,0,,373.04,13-Aug-2020,
885,60c1f828f9fddb000866ecec,CONCOR,EQ,N,385.0,372.4,380.0,379.6,379.7,377.1,4329549,1646715847.35,666.0,263.4,71472,INE111A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.163Z,2021-06-10T11:31:52.163Z,0,,380.34,14-Aug-2020,
886,60c1f83c57283a0008f0b23b,CONCOR,EQ,N,388.6,376.5,383.0,385.75,386.2,379.6,5391429,2063823074.4,666.0,263.4,72256,INE111A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.995Z,2021-06-10T11:32:12.995Z,0,,382.8,17-Aug-2020,
887,60c1f8527ad7b2000822b5e4,CONCOR,EQ,N,394.0,385.1,387.7,392.6,392.6,385.75,3333659,1303486460.55,666.0,263.4,46220,INE111A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.381Z,2021-06-10T11:32:34.381Z,0,,391.01,18-Aug-2020,
888,60c1f8676804760008cfe69c,CONCOR,EQ,N,397.95,392.2,393.0,393.3,393.45,392.6,2585596,1021902907.65,666.0,263.4,36187,INE111A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.760Z,2021-06-10T11:32:55.760Z,0,,395.23,19-Aug-2020,
889,60c1f87df9fddb000866f5fd,CONCOR,EQ,N,396.35,385.3,391.0,392.95,394.0,393.3,1926701,756293621.15,666.0,263.4,30883,INE111A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.307Z,2021-06-10T11:33:17.307Z,0,,392.53,20-Aug-2020,
890,60c1f8926804760008cfef9f,CONCOR,EQ,N,398.5,392.2,394.9,394.15,394.25,392.95,1376379,544009031.65,666.0,263.4,22771,INE111A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.391Z,2021-06-10T11:33:38.391Z,0,,395.25,21-Aug-2020,
891,60c1f8a757283a0008f0bb71,CONCOR,EQ,N,397.7,387.95,397.0,392.65,392.0,394.15,1334318,523157751.7,666.0,263.4,33925,INE111A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.810Z,2021-06-10T11:33:59.810Z,0,,392.08,24-Aug-2020,
892,60c1f8bc7ad7b2000822bee2,CONCOR,EQ,N,394.75,386.6,393.5,393.3,393.0,392.65,1877445,733673848.5,666.0,263.4,24886,INE111A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.124Z,2021-06-10T11:34:20.124Z,0,,390.78,25-Aug-2020,
893,60c1f8d0f9fddb000866ff15,CONCOR,EQ,N,395.5,390.05,393.05,393.8,394.0,393.3,2160646,848046914.1,666.0,263.4,35156,INE111A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.703Z,2021-06-10T11:34:40.703Z,0,,392.5,26-Aug-2020,
894,60c1f8e57ad7b2000822c821,CONCOR,EQ,N,397.4,391.7,394.75,395.5,395.0,393.8,1315768,520080763.1,666.0,263.4,23375,INE111A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.656Z,2021-06-10T11:35:01.656Z,0,,395.27,27-Aug-2020,
895,60c1f8f96804760008cff8ba,CONCOR,EQ,N,412.9,394.05,395.4,409.1,409.1,395.5,5527749,2255333198.0,666.0,263.4,74660,INE111A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.006Z,2021-06-10T11:35:22.006Z,0,,408.0,28-Aug-2020,
896,60c1f90e7ad7b2000822d170,CONCOR,EQ,N,421.95,390.1,412.95,393.0,393.0,409.1,5608228,2290505158.55,666.0,263.4,106625,INE111A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.615Z,2021-06-10T11:35:42.615Z,0,,408.42,31-Aug-2020,
897,60c1f9236804760008d0019e,CONCOR,EQ,N,405.75,390.2,397.1,401.55,402.9,393.0,2272943,907450930.75,666.0,263.4,37940,INE111A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.912Z,2021-06-10T11:36:03.912Z,0,,399.24,01-Sep-2020,
898,60c1f939f9fddb0008670874,CONCOR,EQ,N,405.75,394.0,402.95,397.1,398.0,401.55,1403646,559098602.5,666.0,263.4,32366,INE111A01025,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.419Z,2021-06-10T11:36:25.419Z,0,,398.32,02-Sep-2020,
899,60c1f94ef9fddb000867124c,CONCOR,EQ,N,407.7,398.0,398.0,400.6,401.8,397.1,2164331,870362465.25,666.0,263.4,55536,INE111A01025,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.644Z,2021-06-10T11:36:46.644Z,0,,402.14,03-Sep-2020,
900,60c1f96457283a0008f0c4e4,CONCOR,EQ,N,400.7,388.25,396.0,391.7,393.7,400.6,993434,392131413.0,666.0,263.4,29112,INE111A01025,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.037Z,2021-06-10T11:37:08.037Z,0,,394.72,04-Sep-2020,
901,60c1f9797ad7b2000822db30,CONCOR,EQ,N,396.45,382.65,391.7,385.65,386.95,391.7,1461799,565859713.85,666.0,263.4,32493,INE111A01025,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.749Z,2021-06-10T11:37:29.749Z,0,,387.1,07-Sep-2020,
902,60c1f98e57283a0008f0ce60,CONCOR,EQ,N,394.9,384.5,388.0,388.3,385.9,385.65,1494140,580652292.85,666.0,263.4,24424,INE111A01025,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.063Z,2021-06-10T11:37:50.063Z,0,,388.62,08-Sep-2020,
903,60c1f9a27ad7b2000822e518,CONCOR,EQ,N,382.95,369.5,382.95,375.1,374.0,388.3,3269242,1224361393.85,666.0,263.4,50523,INE111A01025,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.367Z,2021-06-10T11:38:10.367Z,0,,374.51,09-Sep-2020,
904,60c1f9b76804760008d00985,CONCOR,EQ,N,377.45,364.0,377.45,367.55,367.0,375.1,4485419,1650326311.2,666.0,263.4,99926,INE111A01025,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.401Z,2021-06-10T11:38:31.401Z,0,,367.93,10-Sep-2020,
905,60c1f9ccf9fddb0008671be2,CONCOR,EQ,N,385.0,370.35,372.4,383.8,383.6,367.55,3692299,1395763983.2,666.0,263.4,65047,INE111A01025,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.039Z,2021-06-10T11:38:52.039Z,0,,378.02,11-Sep-2020,
906,60c1f9e057283a0008f0d771,CONCOR,EQ,N,391.0,377.05,386.35,384.2,384.4,383.8,2324824,891662205.05,666.0,263.4,39757,INE111A01025,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.641Z,2021-06-10T11:39:12.641Z,0,,383.54,14-Sep-2020,
907,60c1f9f56804760008d0120b,CONCOR,EQ,N,390.65,381.3,385.0,388.75,388.0,384.2,1415229,547108714.0,666.0,263.4,19945,INE111A01025,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.760Z,2021-06-10T11:39:33.760Z,0,,386.59,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee16,CONCOR,EQ,N,390.4,384.0,388.1,387.2,388.0,388.75,1545351,597976601.1,666.0,263.4,17007,INE111A01025,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.675Z,2021-06-10T11:39:54.675Z,0,,386.95,16-Sep-2020,
909,60c1fa1f57283a0008f0e08a,CONCOR,EQ,N,392.8,384.05,387.3,388.85,388.4,387.2,2620890,1019028945.55,666.0,263.4,28324,INE111A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.319Z,2021-06-10T11:40:15.319Z,0,,388.81,17-Sep-2020,
910,60c1f561f9fddb000866a559,CONCOR,EQ,N,435.1,410.35,435.1,417.95,417.0,433.8,3284690,1375520336.2,666.0,263.4,91364,INE111A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.442Z,2021-06-10T11:20:01.442Z,0,,418.77,29-Jun-2020,
911,60c1f57657283a0008f074f1,CONCOR,EQ,N,425.0,416.0,421.9,417.9,418.0,417.95,2304139,968434987.75,666.0,263.4,48608,INE111A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.042Z,2021-06-10T11:20:22.042Z,0,,420.3,30-Jun-2020,
912,60c1f58a7ad7b200082265e2,CONCOR,EQ,N,419.9,402.3,419.9,413.0,412.3,417.9,1327344,542415620.3,666.0,263.4,35925,INE111A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.612Z,2021-06-10T11:20:42.612Z,0,,408.65,01-Jul-2020,
913,60c1f59f57283a0008f07dd6,CONCOR,EQ,N,424.75,411.05,419.9,422.45,421.0,413.0,1156613,483187091.65,666.0,263.4,38828,INE111A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.683Z,2021-06-10T11:21:03.683Z,0,,417.76,02-Jul-2020,
914,60c1f5b56804760008cf8c26,CONCOR,EQ,N,431.9,423.1,424.35,429.95,430.4,422.45,923889,396589950.0,666.0,263.4,21252,INE111A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.151Z,2021-06-10T11:21:25.151Z,0,,429.26,03-Jul-2020,
915,60c1f5caf9fddb000866ae57,CONCOR,EQ,N,448.2,428.1,431.4,431.5,431.05,429.95,2893436,1268911391.15,666.0,263.4,67220,INE111A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.706Z,2021-06-10T11:21:46.706Z,0,,438.55,06-Jul-2020,
916,60c1f5df7ad7b20008226edf,CONCOR,EQ,N,432.75,424.0,431.5,430.0,430.2,431.5,1001696,429201494.75,666.0,263.4,29423,INE111A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.947Z,2021-06-10T11:22:07.947Z,0,,428.47,07-Jul-2020,
917,60c1f5f56804760008cf95cc,CONCOR,EQ,N,446.7,418.2,432.0,435.6,436.0,430.0,3436605,1488980613.05,666.0,263.4,69830,INE111A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.233Z,2021-06-10T11:22:29.233Z,0,,433.27,08-Jul-2020,
918,60c1f609f9fddb000866b770,CONCOR,EQ,N,443.0,425.1,438.8,428.1,428.0,435.6,1590316,689942768.1,666.0,263.4,30683,INE111A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.649Z,2021-06-10T11:22:49.649Z,0,,433.84,09-Jul-2020,
919,60c1f61e57283a0008f085ca,CONCOR,EQ,N,433.9,423.8,427.5,430.15,430.5,428.1,1881859,808932328.75,666.0,263.4,29299,INE111A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.099Z,2021-06-10T11:23:10.099Z,0,,429.86,10-Jul-2020,
920,60c1f6336804760008cf9ecb,CONCOR,EQ,N,437.85,422.4,435.0,425.45,423.1,430.15,1275777,548128091.05,666.0,263.4,26409,INE111A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.279Z,2021-06-10T11:23:31.279Z,0,,429.64,13-Jul-2020,
921,60c1f647f9fddb000866c045,CONCOR,EQ,N,427.0,418.5,423.25,423.3,422.0,425.45,1282535,543100957.05,666.0,263.4,24949,INE111A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.867Z,2021-06-10T11:23:51.867Z,0,,423.46,14-Jul-2020,
922,60c1f65c57283a0008f08e8e,CONCOR,EQ,N,447.3,417.3,424.45,430.95,429.9,423.3,2609852,1137393415.15,666.0,263.4,53831,INE111A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.388Z,2021-06-10T11:24:12.388Z,0,,435.81,15-Jul-2020,
923,60c1f6717ad7b2000822779e,CONCOR,EQ,N,432.0,420.25,430.95,429.9,430.0,430.95,1666949,710399532.95,666.0,263.4,30331,INE111A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.335Z,2021-06-10T11:24:33.335Z,0,,426.17,16-Jul-2020,
924,60c1f6866804760008cfa7b4,CONCOR,EQ,N,460.9,430.6,433.85,448.65,450.0,429.9,5519237,2475622166.05,666.0,263.4,93281,INE111A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.709Z,2021-06-10T11:24:54.709Z,0,,448.54,17-Jul-2020,
925,60c1f69bf9fddb000866c8f0,CONCOR,EQ,N,473.9,443.3,472.0,446.25,445.2,448.65,7216169,3275369243.6,666.0,263.4,122618,INE111A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.941Z,2021-06-10T11:25:15.941Z,0,,453.89,20-Jul-2020,
926,60c1f6b17ad7b2000822805a,CONCOR,EQ,N,465.9,447.0,447.0,456.95,456.5,446.25,4377659,2006958428.25,666.0,263.4,75619,INE111A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.427Z,2021-06-10T11:25:37.427Z,0,,458.45,21-Jul-2020,
927,60c1f6c66804760008cfb094,CONCOR,EQ,N,460.0,446.1,457.6,451.65,451.95,456.95,1414955,641773032.65,666.0,263.4,29554,INE111A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.690Z,2021-06-10T11:25:58.690Z,0,,453.56,22-Jul-2020,
928,60c1f6da6804760008cfb981,CONCOR,EQ,N,458.05,448.25,452.4,451.0,450.0,451.65,956987,433865675.1,666.0,263.4,25494,INE111A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.900Z,2021-06-10T11:26:18.900Z,0,,453.37,23-Jul-2020,
929,60c1f6ef7ad7b2000822895b,CONCOR,EQ,N,452.2,442.5,450.0,448.4,446.35,451.0,799340,357290361.95,666.0,263.4,18145,INE111A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.506Z,2021-06-10T11:26:39.506Z,0,,446.98,24-Jul-2020,
930,60c1f7046804760008cfc266,CONCOR,EQ,N,447.3,436.55,445.6,443.1,443.15,448.4,1581593,697639954.45,666.0,263.4,14274,INE111A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.712Z,2021-06-10T11:27:00.712Z,0,,441.1,27-Jul-2020,
931,60c1f7197ad7b20008229284,CONCOR,EQ,N,459.0,444.1,445.0,453.0,452.0,443.1,1341290,607814960.35,666.0,263.4,38126,INE111A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.268Z,2021-06-10T11:27:21.268Z,0,,453.16,28-Jul-2020,
932,60c1f72d57283a0008f09735,CONCOR,EQ,N,464.5,446.75,455.85,450.9,453.4,453.0,1578809,721329395.7,666.0,263.4,43231,INE111A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.894Z,2021-06-10T11:27:41.894Z,0,,456.88,29-Jul-2020,
933,60c1f7437ad7b20008229b4c,CONCOR,EQ,N,457.5,445.2,452.0,449.95,447.8,450.9,1828510,821422254.05,666.0,263.4,51149,INE111A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.019Z,2021-06-10T11:28:03.019Z,0,,449.23,30-Jul-2020,
934,60c1f7577ad7b2000822a439,CONCOR,EQ,N,453.5,439.65,447.0,451.1,450.2,449.95,1333011,595228493.5,666.0,263.4,30609,INE111A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.390Z,2021-06-10T11:28:23.390Z,0,,446.53,31-Jul-2020,
935,60c1f76c6804760008cfcb5d,CONCOR,EQ,N,455.6,443.7,448.2,451.9,449.7,451.1,935586,420544799.35,666.0,263.4,22564,INE111A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.196Z,2021-06-10T11:28:44.196Z,0,,449.5,03-Aug-2020,
936,60c1f7816804760008cfd42e,CONCOR,EQ,N,464.25,450.5,453.7,455.65,453.6,451.9,1863688,851174968.15,666.0,263.4,51809,INE111A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.450Z,2021-06-10T11:29:05.450Z,0,,456.72,04-Aug-2020,
937,60c1f796f9fddb000866d1dd,CONCOR,EQ,N,467.0,456.15,457.0,457.85,457.7,455.65,1266857,584329645.85,666.0,263.4,27770,INE111A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.635Z,2021-06-10T11:29:26.635Z,0,,461.24,05-Aug-2020,
938,60c1f7ac57283a0008f09ffd,CONCOR,EQ,N,463.8,453.55,460.4,458.8,457.3,457.85,734457,336644053.85,666.0,263.4,19641,INE111A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.072Z,2021-06-10T11:29:48.072Z,0,,458.36,06-Aug-2020,
939,60c1f7c07ad7b2000822acea,CONCOR,EQ,N,462.5,449.1,460.0,455.9,452.75,458.8,1068578,486687413.45,666.0,263.4,19851,INE111A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.388Z,2021-06-10T11:30:08.388Z,0,,455.45,07-Aug-2020,
940,60224709fa8bca0009fce986,CONCOR,EQ,N,354.4,341.1,345.6,350.75,351.9,350.55,1422459,495153507.55,666.0,263.4,30241,INE111A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.467Z,2021-02-09T08:25:45.467Z,0,,348.1,20-May-2020,
941,6022471ec5339d00087daba4,CONCOR,EQ,N,362.0,350.3,355.0,359.05,359.35,350.75,1830218,655475896.95,666.0,263.4,50808,INE111A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.580Z,2021-02-09T08:26:06.580Z,0,,358.14,21-May-2020,
942,60224733ae7f470009ff6b6d,CONCOR,EQ,N,365.0,345.3,357.7,348.35,346.75,359.05,1839883,655195687.25,666.0,263.4,53723,INE111A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.810Z,2021-02-09T08:26:27.810Z,0,,356.11,22-May-2020,
943,60224748fa8bca0009fcf22c,CONCOR,EQ,N,355.8,342.55,350.5,351.2,351.95,348.35,755153,264851013.7,666.0,263.4,18832,INE111A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.591Z,2021-02-09T08:26:48.591Z,0,,350.72,26-May-2020,
944,6022475da211e30008086960,CONCOR,EQ,N,355.5,339.3,355.0,350.15,348.95,351.2,1213102,418907157.0,666.0,263.4,40904,INE111A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.825Z,2021-02-09T08:27:09.825Z,0,,345.32,27-May-2020,
945,60224772c5339d00087db419,CONCOR,EQ,N,359.95,347.2,351.5,351.65,350.55,350.15,1313151,462700949.8,666.0,263.4,42342,INE111A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.892Z,2021-02-09T08:27:30.892Z,0,,352.36,28-May-2020,
946,60224787c5339d00087dbcbd,CONCOR,EQ,N,386.8,346.15,352.0,376.1,376.0,351.65,5144640,1900768599.1,666.0,263.4,100112,INE111A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.955Z,2021-02-09T08:27:51.955Z,0,,369.47,29-May-2020,
947,60c1f3bdf9fddb0008667779,CONCOR,EQ,N,413.0,380.0,380.0,394.4,396.5,376.1,5182488,2067994525.35,666.0,263.4,123692,INE111A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.748Z,2021-06-10T11:13:01.748Z,0,,399.04,01-Jun-2020,
948,60c1f3d257283a0008f0501a,CONCOR,EQ,N,401.0,386.2,396.1,391.55,391.0,394.4,3091310,1214582413.5,666.0,263.4,93744,INE111A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.515Z,2021-06-10T11:13:22.515Z,0,,392.9,02-Jun-2020,
949,60c1f3e657283a0008f05966,CONCOR,EQ,N,405.2,386.35,394.0,389.5,390.25,391.55,2598152,1028691437.7,666.0,263.4,49632,INE111A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.817Z,2021-06-10T11:13:42.817Z,0,,395.93,03-Jun-2020,
950,60c1f3fc7ad7b2000822390e,CONCOR,EQ,N,396.8,385.65,391.0,390.4,390.0,389.5,2284389,892272830.15,666.0,263.4,37841,INE111A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.448Z,2021-06-10T11:14:04.448Z,0,,390.6,04-Jun-2020,
951,60c1f4117ad7b20008224238,CONCOR,EQ,N,409.9,392.65,393.5,402.6,403.4,390.4,3315528,1341842996.55,666.0,263.4,63067,INE111A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.389Z,2021-06-10T11:14:25.389Z,0,,404.71,05-Jun-2020,
952,60c1f4266804760008cf5787,CONCOR,EQ,N,419.95,401.3,409.0,411.55,412.15,402.6,2611702,1073332207.2,666.0,263.4,50248,INE111A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.858Z,2021-06-10T11:14:46.858Z,0,,410.97,08-Jun-2020,
953,60c1f43cf9fddb0008668084,CONCOR,EQ,N,434.95,411.55,427.0,419.6,416.05,411.55,8761201,3680708604.35,666.0,263.4,147974,INE111A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.283Z,2021-06-10T11:15:08.283Z,0,,420.11,09-Jun-2020,
954,60c1f45157283a0008f062a2,CONCOR,EQ,N,422.6,407.85,421.0,410.05,410.0,419.6,1775442,733426942.65,666.0,263.4,41196,INE111A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.498Z,2021-06-10T11:15:29.498Z,0,,413.1,10-Jun-2020,
955,60c1f4657ad7b20008224b40,CONCOR,EQ,N,410.0,388.25,410.0,389.9,390.4,410.05,2555378,1018922716.55,666.0,263.4,54885,INE111A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.794Z,2021-06-10T11:15:49.794Z,0,,398.74,11-Jun-2020,
956,60c1f47a6804760008cf60c3,CONCOR,EQ,N,397.5,365.1,370.0,394.55,393.6,389.9,2083700,808552413.35,666.0,263.4,50927,INE111A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.197Z,2021-06-10T11:16:10.197Z,0,,388.04,12-Jun-2020,
957,60c1f48f6804760008cf6962,CONCOR,EQ,N,398.7,382.0,391.4,383.85,383.0,394.55,2062852,797965222.45,666.0,263.4,56609,INE111A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.245Z,2021-06-10T11:16:31.245Z,0,,386.83,15-Jun-2020,
958,60c1f4a4f9fddb00086689f0,CONCOR,EQ,N,393.2,372.75,386.95,378.55,376.95,383.85,3319865,1270159580.6,666.0,263.4,61547,INE111A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.175Z,2021-06-10T11:16:52.175Z,0,,382.59,16-Jun-2020,
959,60c1f4b86804760008cf714b,CONCOR,EQ,N,391.65,374.05,377.5,384.5,385.1,378.55,1534928,591088228.35,666.0,263.4,44739,INE111A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.605Z,2021-06-10T11:17:12.605Z,0,,385.09,17-Jun-2020,
960,60c1f4cdf9fddb0008669347,CONCOR,EQ,N,403.1,383.05,385.0,400.5,400.3,384.5,2314054,922040844.3,666.0,263.4,45326,INE111A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.824Z,2021-06-10T11:17:33.824Z,0,,398.45,18-Jun-2020,
961,60c1f4e37ad7b20008225406,CONCOR,EQ,N,411.95,399.35,402.0,409.05,409.45,400.5,2254649,919752020.1,666.0,263.4,37483,INE111A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.125Z,2021-06-10T11:17:55.125Z,0,,407.94,19-Jun-2020,
962,60c1f4f857283a0008f06bdb,CONCOR,EQ,N,418.0,406.15,410.0,416.0,417.0,409.05,1198926,497274825.5,666.0,263.4,22963,INE111A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.814Z,2021-06-10T11:18:16.814Z,0,,414.77,22-Jun-2020,
963,60c1f50e6804760008cf7a06,CONCOR,EQ,N,426.8,415.25,422.0,421.5,418.75,416.0,1561656,659176913.1,666.0,263.4,34352,INE111A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.068Z,2021-06-10T11:18:38.068Z,0,,422.1,23-Jun-2020,
964,60c1f523f9fddb0008669c1c,CONCOR,EQ,N,428.65,415.15,423.35,417.75,418.95,421.5,2099508,885378391.6,666.0,263.4,55078,INE111A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.316Z,2021-06-10T11:18:59.316Z,0,,421.71,24-Jun-2020,
965,60c1f5377ad7b20008225cdf,CONCOR,EQ,N,429.75,410.55,416.95,426.2,426.2,417.75,2307294,980813306.7,666.0,263.4,62246,INE111A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.727Z,2021-06-10T11:19:19.727Z,0,,425.09,25-Jun-2020,
966,60c1f54c6804760008cf831c,CONCOR,EQ,N,439.0,423.0,429.0,433.8,435.0,426.2,2228682,959826112.15,666.0,263.4,58455,INE111A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.117Z,2021-06-10T11:19:40.117Z,0,,430.67,26-Jun-2020,
967,60c1f561f9fddb000866a559,CONCOR,EQ,N,435.1,410.35,435.1,417.95,417.0,433.8,3284690,1375520336.2,666.0,263.4,91364,INE111A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.442Z,2021-06-10T11:20:01.442Z,0,,418.77,29-Jun-2020,
968,602244fafa8bca0009fcb469,CONCOR,EQ,N,398.8,376.0,380.0,382.2,382.5,374.25,2845404,1101801263.25,666.0,263.4,54982,INE111A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.949Z,2021-02-09T08:16:58.949Z,0,,387.22,13-Apr-2020,
969,6022450fa211e3000808346d,CONCOR,EQ,N,398.8,380.65,382.5,383.55,384.2,382.2,1724976,672034108.3,666.0,263.4,50211,INE111A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.686Z,2021-02-09T08:17:19.686Z,0,,389.59,15-Apr-2020,
970,60224524c5339d00087d7075,CONCOR,EQ,N,386.0,366.7,385.0,371.05,370.2,383.55,1819182,676306396.15,666.0,263.4,49894,INE111A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.015Z,2021-02-09T08:17:41.015Z,0,,371.76,16-Apr-2020,
