,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
872,60c1fbab6804760008d03310,BEL,EQ,N,92.45,87.85,91.75,88.4,88.8,91.55,5286379,476825319.85,122.1,56.0,25591,INE263A01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.731Z,2021-06-10T11:46:51.731Z,0,,90.2,15-Oct-2020,
873,60c1fbc0f9fddb0008674f09,BEL,EQ,N,91.35,87.7,87.7,91.0,90.9,88.4,7266931,652039206.45,122.1,56.0,28306,INE263A01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.297Z,2021-06-10T11:47:12.297Z,0,,89.73,16-Oct-2020,
874,60c1fbd56804760008d03bc7,BEL,EQ,N,91.95,88.45,91.4,90.05,90.15,91.0,7504613,674310972.6,122.1,56.0,30586,INE263A01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.514Z,2021-06-10T11:47:33.514Z,0,,89.85,19-Oct-2020,
875,60c1fbea57283a0008f10afc,BEL,EQ,N,91.1,89.05,89.15,89.95,89.9,90.05,4895410,441544435.75,122.1,56.0,23028,INE263A01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.966Z,2021-06-10T11:47:54.966Z,0,,90.2,20-Oct-2020,
876,60c1fc007ad7b20008232b15,BEL,EQ,N,92.8,89.15,90.0,92.4,92.6,89.95,9650774,878278333.5,122.1,56.0,46051,INE263A01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.185Z,2021-06-10T11:48:16.185Z,0,,91.01,21-Oct-2020,
877,60c1fc156804760008d04479,BEL,EQ,N,95.15,91.65,92.35,93.1,93.1,92.4,9594464,898033479.65,122.1,56.0,53033,INE263A01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.426Z,2021-06-10T11:48:37.426Z,0,,93.6,22-Oct-2020,
878,60c1fc2af9fddb00086757a8,BEL,EQ,N,94.25,92.15,93.85,92.6,92.65,93.1,5887712,548352217.85,122.1,56.0,36330,INE263A01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.756Z,2021-06-10T11:48:58.756Z,0,,93.14,23-Oct-2020,
879,60c1fc3f57283a0008f113b1,BEL,EQ,N,92.75,89.05,92.6,89.95,89.6,92.6,6177300,558935322.75,122.1,56.0,30596,INE263A01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.164Z,2021-06-10T11:49:19.164Z,0,,90.48,26-Oct-2020,
880,60c1fc537ad7b200082333cc,BEL,EQ,N,90.45,88.7,89.9,89.7,89.75,89.95,4110039,368013204.8,122.1,56.0,24465,INE263A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.556Z,2021-06-10T11:49:39.556Z,0,,89.54,27-Oct-2020,
881,60c1f7d5f9fddb000866d992,BEL,EQ,N,113.9,104.4,105.45,108.3,108.25,99.2,65821856,7236964278.8,122.1,56.0,243102,INE263A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.027Z,2021-06-10T11:30:29.027Z,0,,109.95,10-Aug-2020,
882,60c1f7e96804760008cfdc26,BEL,EQ,N,110.35,105.25,109.4,105.85,106.15,108.3,21437613,2311012423.35,122.1,56.0,75228,INE263A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.490Z,2021-06-10T11:30:49.490Z,0,,107.8,11-Aug-2020,
883,60c1f7fd57283a0008f0a7b9,BEL,EQ,N,111.2,105.35,105.95,110.65,111.0,105.85,28913577,3171920681.45,122.1,56.0,117091,INE263A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.890Z,2021-06-10T11:31:09.890Z,0,,109.7,12-Aug-2020,
884,60c1f812f9fddb000866e2b3,BEL,EQ,N,115.4,109.65,111.0,114.45,115.0,110.65,29955940,3362934979.2,122.1,56.0,115046,INE263A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:30.988Z,2021-06-10T11:31:30.988Z,0,,112.26,13-Aug-2020,
885,60c1f827f9fddb000866ebb1,BEL,EQ,N,118.45,109.55,115.0,113.15,113.15,114.45,34260345,3944452680.7,122.1,56.0,132556,INE263A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.526Z,2021-06-10T11:31:51.526Z,0,,115.13,14-Aug-2020,
886,60c1f83c57283a0008f0b0f6,BEL,EQ,N,114.95,109.9,114.9,110.8,110.95,113.15,15243626,1701212737.45,122.1,56.0,77729,INE263A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.218Z,2021-06-10T11:32:12.218Z,0,,111.6,17-Aug-2020,
887,60c1f8517ad7b2000822b488,BEL,EQ,N,113.2,109.7,111.0,111.7,111.8,110.8,14955711,1666528397.7,122.1,56.0,54444,INE263A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.599Z,2021-06-10T11:32:33.599Z,0,,111.43,18-Aug-2020,
888,60c1f8666804760008cfe53e,BEL,EQ,N,115.1,111.8,112.65,112.3,112.5,111.7,16700425,1895501037.0,122.1,56.0,64362,INE263A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.955Z,2021-06-10T11:32:54.955Z,0,,113.5,19-Aug-2020,
889,60c1f87cf9fddb000866f4a2,BEL,EQ,N,113.0,109.65,111.0,111.9,111.85,112.3,11334756,1261920523.35,122.1,56.0,42431,INE263A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.409Z,2021-06-10T11:33:16.409Z,0,,111.33,20-Aug-2020,
890,60c1f8916804760008cfee34,BEL,EQ,N,113.5,110.8,112.5,112.1,111.8,111.9,9850477,1104488508.65,122.1,56.0,32275,INE263A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.590Z,2021-06-10T11:33:37.590Z,0,,112.13,21-Aug-2020,
891,60c1f8a657283a0008f0ba07,BEL,EQ,N,115.0,110.6,111.0,114.6,114.45,112.1,17889083,2032694727.9,122.1,56.0,58810,INE263A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.974Z,2021-06-10T11:33:58.974Z,0,,113.63,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd86,BEL,EQ,N,115.95,111.3,115.15,112.4,112.6,114.6,14662242,1666326017.65,122.1,56.0,54584,INE263A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.368Z,2021-06-10T11:34:19.368Z,0,,113.65,25-Aug-2020,
893,60c1f8cff9fddb000866fda6,BEL,EQ,N,113.2,110.6,112.6,111.8,111.7,112.4,12182133,1363248510.15,122.1,56.0,47261,INE263A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.812Z,2021-06-10T11:34:39.812Z,0,,111.91,26-Aug-2020,
894,60c1f8e47ad7b2000822c6b9,BEL,EQ,N,112.65,109.8,111.85,110.3,110.15,111.8,9139538,1013052999.1,122.1,56.0,34465,INE263A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.830Z,2021-06-10T11:35:00.830Z,0,,110.84,27-Aug-2020,
895,60c1f8f96804760008cff761,BEL,EQ,N,114.75,110.8,113.95,112.05,111.85,110.3,16202183,1821835343.55,122.1,56.0,61625,INE263A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.220Z,2021-06-10T11:35:21.220Z,0,,112.44,28-Aug-2020,
896,60c1f90d7ad7b2000822d008,BEL,EQ,N,113.1,105.0,112.5,106.1,106.6,112.05,14243572,1549804221.1,122.1,56.0,52215,INE263A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.812Z,2021-06-10T11:35:41.812Z,0,,108.81,31-Aug-2020,
897,60c1f9236804760008d00083,BEL,EQ,N,108.7,104.4,107.0,107.95,108.0,106.1,11429025,1218302164.6,122.1,56.0,36112,INE263A01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.284Z,2021-06-10T11:36:03.284Z,0,,106.6,01-Sep-2020,
898,60c1f938f9fddb0008670702,BEL,EQ,N,109.7,106.25,107.95,109.0,109.25,107.95,5797529,624811530.2,122.1,56.0,21409,INE263A01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.511Z,2021-06-10T11:36:24.511Z,0,,107.77,02-Sep-2020,
899,60c1f94df9fddb00086710ca,BEL,EQ,N,110.35,107.8,109.5,108.45,108.5,109.0,8885854,968295632.6,122.1,56.0,47607,INE263A01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.866Z,2021-06-10T11:36:45.866Z,0,,108.97,03-Sep-2020,
900,60c1f96357283a0008f0c36b,BEL,EQ,N,108.5,105.35,105.5,106.4,106.9,108.45,9984965,1065730039.8,122.1,56.0,70037,INE263A01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.209Z,2021-06-10T11:37:07.209Z,0,,106.73,04-Sep-2020,
901,60c1f9787ad7b2000822d9a3,BEL,EQ,N,108.15,104.7,106.9,105.6,105.65,106.4,6386135,676980463.4,122.1,56.0,34382,INE263A01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.874Z,2021-06-10T11:37:28.874Z,0,,106.01,07-Sep-2020,
902,60c1f98d57283a0008f0cd0b,BEL,EQ,N,106.6,101.6,106.1,102.65,102.3,105.6,10100297,1048744799.15,122.1,56.0,41625,INE263A01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.256Z,2021-06-10T11:37:49.256Z,0,,103.83,08-Sep-2020,
903,60c1f9a17ad7b2000822e3c9,BEL,EQ,N,103.45,99.7,101.3,101.05,100.5,102.65,11522844,1165832954.3,122.1,56.0,39736,INE263A01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.613Z,2021-06-10T11:38:09.613Z,0,,101.18,09-Sep-2020,
904,60c1f9b66804760008d0082e,BEL,EQ,N,102.7,99.0,101.65,101.6,101.9,101.05,7902714,798151767.2,122.1,56.0,38777,INE263A01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.653Z,2021-06-10T11:38:30.653Z,0,,101.0,10-Sep-2020,
905,60c1f9cbf9fddb0008671a99,BEL,EQ,N,102.75,101.3,102.0,102.25,102.3,101.6,4696372,479360141.9,122.1,56.0,20520,INE263A01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.266Z,2021-06-10T11:38:51.266Z,0,,102.07,11-Sep-2020,
906,60c1f9df57283a0008f0d618,BEL,EQ,N,109.65,104.4,106.0,107.05,107.1,102.25,17850819,1917786261.65,122.1,56.0,67097,INE263A01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.828Z,2021-06-10T11:39:11.828Z,0,,107.43,14-Sep-2020,
907,60c1f9f56804760008d010f0,BEL,EQ,N,107.0,103.95,106.05,104.8,105.0,107.05,8980519,945169016.15,122.1,56.0,38646,INE263A01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.116Z,2021-06-10T11:39:33.116Z,0,,105.25,15-Sep-2020,"[{'symbol': 'BEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.40 Per Share', 'exDate': '15-Sep-2020', 'recDate': '-', 'bcStartDate': '17-Sep-2020', 'bcEndDate': '20-Sep-2020', 'ndStartDate': '-', 'comp': 'Bharat Electronics Limited', 'isin': 'INE263A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
908,60c1fa097ad7b2000822ec94,BEL,EQ,N,105.5,102.3,105.0,103.45,104.0,104.8,4878580,506314642.85,122.1,56.0,23455,INE263A01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.837Z,2021-06-10T11:39:53.837Z,0,,103.78,16-Sep-2020,
909,60c1fa1e57283a0008f0df21,BEL,EQ,N,104.9,102.4,102.5,103.55,103.3,103.45,7240461,752611638.4,122.1,56.0,24761,INE263A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.537Z,2021-06-10T11:40:14.537Z,0,,103.95,17-Sep-2020,
910,60c1f560f9fddb000866a405,BEL,EQ,N,88.7,84.3,84.95,87.55,88.15,85.3,23325346,2013403916.05,122.1,56.0,95365,INE263A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.651Z,2021-06-10T11:20:00.651Z,0,,86.32,29-Jun-2020,
911,60c1f57557283a0008f073a4,BEL,EQ,N,94.2,88.0,93.1,88.65,88.4,87.55,62226892,5637096175.95,122.1,56.0,219438,INE263A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.280Z,2021-06-10T11:20:21.280Z,0,,90.59,30-Jun-2020,
912,60c1f5897ad7b200082264a3,BEL,EQ,N,89.3,87.55,88.65,88.7,88.45,88.65,11794991,1043306946.95,122.1,56.0,42483,INE263A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.853Z,2021-06-10T11:20:41.853Z,0,,88.45,01-Jul-2020,
913,60c1f59f57283a0008f07ccf,BEL,EQ,N,90.5,88.5,89.95,89.05,89.1,88.7,9120739,815008296.45,122.1,56.0,35312,INE263A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.048Z,2021-06-10T11:21:03.048Z,0,,89.36,02-Jul-2020,
914,60c1f5b46804760008cf8acd,BEL,EQ,N,97.95,90.5,91.0,97.2,97.3,89.05,68446245,6503597965.35,122.1,56.0,231437,INE263A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.350Z,2021-06-10T11:21:24.350Z,0,,95.02,03-Jul-2020,
915,60c1f5c9f9fddb000866ad14,BEL,EQ,N,103.55,97.0,98.2,102.2,101.5,97.2,44028726,4393312939.05,122.1,56.0,145729,INE263A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.970Z,2021-06-10T11:21:45.970Z,0,,99.78,06-Jul-2020,
916,60c1f5df7ad7b20008226d99,BEL,EQ,N,103.4,99.7,101.7,102.05,101.8,102.2,31027568,3167980771.7,122.1,56.0,121470,INE263A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.199Z,2021-06-10T11:22:07.199Z,0,,102.1,07-Jul-2020,
917,60c1f5f46804760008cf9485,BEL,EQ,N,105.4,100.55,101.0,103.55,103.35,102.05,22716898,2348677403.35,122.1,56.0,96024,INE263A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.502Z,2021-06-10T11:22:28.502Z,0,,103.39,08-Jul-2020,
918,60c1f608f9fddb000866b628,BEL,EQ,N,102.95,99.5,102.6,99.85,99.85,103.55,18110460,1815494967.7,122.1,56.0,74596,INE263A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.885Z,2021-06-10T11:22:48.885Z,0,,100.25,09-Jul-2020,
919,60c1f61d57283a0008f08487,BEL,EQ,N,101.5,98.35,99.85,99.7,99.65,99.85,12134978,1210448794.3,122.1,56.0,54071,INE263A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.292Z,2021-06-10T11:23:09.292Z,0,,99.75,10-Jul-2020,
920,60c1f6326804760008cf9d85,BEL,EQ,N,101.35,97.7,100.7,98.5,98.15,99.7,10791094,1071827045.85,122.1,56.0,72650,INE263A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.535Z,2021-06-10T11:23:30.535Z,0,,99.33,13-Jul-2020,
921,60c1f647f9fddb000866bf14,BEL,EQ,N,100.15,95.55,99.3,97.1,96.8,98.5,19174007,1874898440.75,122.1,56.0,82509,INE263A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.083Z,2021-06-10T11:23:51.083Z,0,,97.78,14-Jul-2020,
922,60c1f65b57283a0008f08d46,BEL,EQ,N,99.6,95.4,99.5,96.1,96.3,97.1,12655265,1233781282.8,122.1,56.0,49153,INE263A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.628Z,2021-06-10T11:24:11.628Z,0,,97.49,15-Jul-2020,
923,60c1f6707ad7b2000822766f,BEL,EQ,N,96.75,94.15,96.5,94.45,94.4,96.1,12314305,1168827560.8,122.1,56.0,41527,INE263A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.644Z,2021-06-10T11:24:32.644Z,0,,94.92,16-Jul-2020,
924,60c1f6856804760008cfa673,BEL,EQ,N,98.45,94.05,94.4,98.0,98.0,94.45,10158409,985136889.7,122.1,56.0,40152,INE263A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:53.998Z,2021-06-10T11:24:53.998Z,0,,96.98,17-Jul-2020,
925,60c1f69bf9fddb000866c7bb,BEL,EQ,N,99.9,96.3,98.0,96.75,96.55,98.0,11349644,1109921413.4,122.1,56.0,40223,INE263A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.238Z,2021-06-10T11:25:15.238Z,0,,97.79,20-Jul-2020,
926,60c1f6b07ad7b20008227f1e,BEL,EQ,N,100.8,96.6,97.6,99.25,99.5,96.75,14174689,1404513130.3,122.1,56.0,56349,INE263A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.721Z,2021-06-10T11:25:36.721Z,0,,99.09,21-Jul-2020,
927,60c1f6c56804760008cfaf4c,BEL,EQ,N,99.95,96.5,99.9,97.9,97.75,99.25,8900781,874516851.7,122.1,56.0,38610,INE263A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:57.988Z,2021-06-10T11:25:57.988Z,0,,98.25,22-Jul-2020,
928,60c1f6da6804760008cfb84a,BEL,EQ,N,103.5,97.55,98.0,102.5,103.45,97.9,21328642,2161724529.45,122.1,56.0,91888,INE263A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.337Z,2021-06-10T11:26:18.337Z,0,,101.35,23-Jul-2020,
929,60c1f6ee7ad7b20008228800,BEL,EQ,N,104.65,101.2,102.95,102.15,101.8,102.5,22754008,2337055187.0,122.1,56.0,82708,INE263A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.750Z,2021-06-10T11:26:38.750Z,0,,102.71,24-Jul-2020,
930,60c1f7036804760008cfc124,BEL,EQ,N,102.75,98.25,102.75,99.4,100.05,102.15,11652014,1166777372.3,122.1,56.0,47334,INE263A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:26:59.971Z,2021-06-10T11:26:59.971Z,0,,100.14,27-Jul-2020,
931,60c1f7187ad7b2000822914e,BEL,EQ,N,99.2,95.35,97.2,96.55,96.15,99.4,21583250,2098806670.25,122.1,56.0,85055,INE263A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.568Z,2021-06-10T11:27:20.568Z,0,,97.24,28-Jul-2020,
932,60c1f72d57283a0008f09603,BEL,EQ,N,100.2,96.5,96.55,97.3,97.45,96.55,17412488,1712491482.1,122.1,56.0,59376,INE263A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.200Z,2021-06-10T11:27:41.200Z,0,,98.35,29-Jul-2020,
933,60c1f7427ad7b20008229a10,BEL,EQ,N,98.35,94.95,97.8,95.65,95.75,97.3,12238736,1181889502.8,122.1,56.0,65525,INE263A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.283Z,2021-06-10T11:28:02.283Z,0,,96.57,30-Jul-2020,
934,60c1f7567ad7b2000822a2f4,BEL,EQ,N,96.75,93.75,95.8,95.85,96.2,95.65,14677625,1398673527.4,122.1,56.0,62192,INE263A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.782Z,2021-06-10T11:28:22.782Z,0,,95.29,31-Jul-2020,
935,60c1f76b6804760008cfca22,BEL,EQ,N,99.2,95.05,96.0,96.8,96.9,95.85,10383667,1012135196.95,122.1,56.0,46707,INE263A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.484Z,2021-06-10T11:28:43.484Z,0,,97.47,03-Aug-2020,
936,60c1f7806804760008cfd2de,BEL,EQ,N,101.0,96.9,97.95,100.4,100.55,96.8,17277444,1719722921.9,122.1,56.0,61172,INE263A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.834Z,2021-06-10T11:29:04.834Z,0,,99.54,04-Aug-2020,
937,60c1f795f9fddb000866d0a3,BEL,EQ,N,102.25,98.85,100.95,100.4,100.4,100.4,11389716,1142899581.6,122.1,56.0,52343,INE263A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.906Z,2021-06-10T11:29:25.906Z,0,,100.34,05-Aug-2020,
938,60c1f7ab57283a0008f09eb3,BEL,EQ,N,101.35,98.6,100.4,99.05,99.0,100.4,6668804,665358504.85,122.1,56.0,25663,INE263A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.323Z,2021-06-10T11:29:47.323Z,0,,99.77,06-Aug-2020,
939,60c1f7bf7ad7b2000822abb2,BEL,EQ,N,100.75,98.35,99.3,99.2,99.0,99.05,7770524,774210749.8,122.1,56.0,31505,INE263A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.697Z,2021-06-10T11:30:07.697Z,0,,99.63,07-Aug-2020,
940,60224708fa8bca0009fce843,BEL,EQ,N,64.2,61.7,62.6,63.2,63.35,62.3,16736646,1055393852.35,122.1,56.0,49862,INE263A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.802Z,2021-02-09T08:25:44.802Z,0,,63.06,20-May-2020,
941,6022471dc5339d00087daa74,BEL,EQ,N,65.4,62.4,64.4,63.0,62.9,63.2,20381167,1306108228.6,122.1,56.0,56399,INE263A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.975Z,2021-02-09T08:26:05.975Z,0,,64.08,21-May-2020,
942,60224733ae7f470009ff6a26,BEL,EQ,N,63.55,61.5,62.5,63.05,63.3,63.0,11478106,718550724.55,122.1,56.0,46722,INE263A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.209Z,2021-02-09T08:26:27.209Z,0,,62.6,22-May-2020,
943,60224747fa8bca0009fcf0cb,BEL,EQ,N,65.3,63.35,63.55,65.0,65.3,63.05,10805516,696618808.8,122.1,56.0,49036,INE263A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.847Z,2021-02-09T08:26:47.847Z,0,,64.47,26-May-2020,
944,6022475da211e30008086806,BEL,EQ,N,67.1,64.2,65.05,66.65,66.6,65.0,16020567,1054859269.35,122.1,56.0,78752,INE263A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.139Z,2021-02-09T08:27:09.139Z,0,,65.84,27-May-2020,
945,60224772c5339d00087db2cd,BEL,EQ,N,70.4,66.2,66.95,69.65,69.3,66.65,23438967,1621950991.05,122.1,56.0,128790,INE263A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.240Z,2021-02-09T08:27:30.240Z,0,,69.2,28-May-2020,
946,60224787c5339d00087dbb63,BEL,EQ,N,70.45,68.0,69.0,69.2,68.95,69.65,13383246,926636336.0,122.1,56.0,53031,INE263A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.337Z,2021-02-09T08:27:51.337Z,0,,69.24,29-May-2020,
947,60c1f3bcf9fddb0008667623,BEL,EQ,N,71.0,69.2,70.0,69.4,69.4,69.2,15805759,1108809704.7,122.1,56.0,81900,INE263A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.934Z,2021-06-10T11:13:00.934Z,0,,70.15,01-Jun-2020,
948,60c1f3d157283a0008f04ebf,BEL,EQ,N,70.4,68.65,69.6,69.65,69.5,69.4,7287307,507378569.35,122.1,56.0,25063,INE263A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.625Z,2021-06-10T11:13:21.625Z,0,,69.62,02-Jun-2020,
949,60c1f3e657283a0008f057fa,BEL,EQ,N,74.2,69.5,70.3,73.6,73.75,69.65,24320250,1764260412.75,122.1,56.0,75714,INE263A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.160Z,2021-06-10T11:13:42.160Z,0,,72.54,03-Jun-2020,
950,60c1f3fb7ad7b2000822379e,BEL,EQ,N,74.8,71.7,73.6,72.8,72.8,73.6,10220515,747735069.75,122.1,56.0,33302,INE263A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.524Z,2021-06-10T11:14:03.524Z,0,,73.16,04-Jun-2020,
951,60c1f4107ad7b200082240cf,BEL,EQ,N,74.35,72.85,73.4,73.95,74.1,72.8,9540158,703518663.05,122.1,56.0,34825,INE263A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.727Z,2021-06-10T11:14:24.727Z,0,,73.74,05-Jun-2020,
952,60c1f4256804760008cf561e,BEL,EQ,N,77.4,74.15,75.2,74.65,74.5,73.95,15265434,1152065393.35,122.1,56.0,50758,INE263A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.012Z,2021-06-10T11:14:46.012Z,0,,75.47,08-Jun-2020,
953,60c1f43bf9fddb0008667f18,BEL,EQ,N,76.15,72.55,75.35,73.05,72.9,74.65,11785790,880496663.9,122.1,56.0,63331,INE263A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.391Z,2021-06-10T11:15:07.391Z,0,,74.71,09-Jun-2020,
954,60c1f45057283a0008f0612a,BEL,EQ,N,74.55,71.75,73.65,73.45,73.5,73.05,9420639,689437231.35,122.1,56.0,29117,INE263A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.615Z,2021-06-10T11:15:28.615Z,0,,73.18,10-Jun-2020,
955,60c1f4647ad7b200082249e3,BEL,EQ,N,74.7,70.3,73.85,70.65,70.85,73.45,10629673,767393519.95,122.1,56.0,40265,INE263A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:48.991Z,2021-06-10T11:15:48.991Z,0,,72.19,11-Jun-2020,
956,60c1f4796804760008cf5f67,BEL,EQ,N,72.25,67.4,67.4,71.9,71.8,70.65,14101934,993477288.45,122.1,56.0,46617,INE263A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.402Z,2021-06-10T11:16:09.402Z,0,,70.45,12-Jun-2020,
957,60c1f48e6804760008cf6846,BEL,EQ,N,72.55,69.45,71.95,70.95,71.0,71.9,9265975,656285041.95,122.1,56.0,27299,INE263A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.667Z,2021-06-10T11:16:30.667Z,0,,70.83,15-Jun-2020,
