,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
876,60c1fc017ad7b20008232dcc,NTPC,EQ,N,83.8,80.65,81.45,82.3,82.65,80.65,38563963,3176945453.2,125.0,73.2,79940,INE733E01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.641Z,2021-06-10T11:48:17.641Z,0,,82.38,21-Oct-2020,
877,60c1fc166804760008d0472c,NTPC,EQ,N,85.9,81.4,82.3,84.65,85.7,82.3,34256607,2849112638.35,125.0,73.2,75595,INE733E01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.847Z,2021-06-10T11:48:38.847Z,0,,83.17,22-Oct-2020,
878,60c1fc2cf9fddb0008675a62,NTPC,EQ,N,86.6,84.5,86.0,86.25,86.15,84.65,46259632,3961747872.1,125.0,73.2,90776,INE733E01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.248Z,2021-06-10T11:49:00.248Z,0,,85.64,23-Oct-2020,
879,60c1fc4057283a0008f11668,NTPC,EQ,N,88.0,84.3,87.1,85.95,85.8,86.25,34724657,2981910581.7,125.0,73.2,86037,INE733E01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.660Z,2021-06-10T11:49:20.660Z,0,,85.87,26-Oct-2020,
880,60c1fc557ad7b2000823369a,NTPC,EQ,N,90.05,87.05,88.8,89.45,89.4,85.95,95413214,8446847042.7,125.0,73.2,216211,INE733E01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.044Z,2021-06-10T11:49:41.044Z,0,,88.53,27-Oct-2020,
881,60c1f7d6f9fddb000866dc78,NTPC,EQ,N,88.7,86.15,86.8,88.2,88.7,85.8,12215888,1071083078.85,129.65,73.2,36091,INE733E01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.609Z,2021-06-10T11:30:30.609Z,0,,87.68,10-Aug-2020,
882,60c1f7ea6804760008cfdf0d,NTPC,EQ,N,89.6,87.8,89.0,88.25,88.6,88.2,11180571,991326174.85,129.65,73.2,34342,INE733E01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.007Z,2021-06-10T11:30:51.007Z,0,,88.67,11-Aug-2020,
883,60c1f7ff57283a0008f0aaac,NTPC,EQ,N,89.15,87.05,88.0,88.7,89.1,88.25,14804335,1304878097.5,129.65,73.2,41288,INE733E01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.541Z,2021-06-10T11:31:11.541Z,0,,88.14,12-Aug-2020,
884,60c1f814f9fddb000866e59e,NTPC,EQ,N,87.5,86.5,87.4,87.25,87.3,88.7,13724634,1195249894.65,129.65,73.2,46620,INE733E01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.609Z,2021-06-10T11:31:32.609Z,0,,87.09,13-Aug-2020,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.65  Per Share', 'exDate': '13-Aug-2020', 'recDate': '14-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
885,60c1f828f9fddb000866ee80,NTPC,EQ,N,89.85,86.7,87.35,88.4,88.6,87.25,25405464,2237530002.55,129.65,73.2,78975,INE733E01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.897Z,2021-06-10T11:31:52.897Z,0,,88.07,14-Aug-2020,
886,60c1f83d57283a0008f0b3ce,NTPC,EQ,N,96.5,89.4,89.4,95.3,95.0,88.4,115117580,10843156863.65,129.65,73.2,274111,INE733E01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.753Z,2021-06-10T11:32:13.753Z,0,,94.19,17-Aug-2020,
887,60c1f8537ad7b2000822b764,NTPC,EQ,N,97.8,94.05,96.2,95.05,95.4,95.3,52030586,4971764491.3,129.65,73.2,129697,INE733E01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.113Z,2021-06-10T11:32:35.113Z,0,,95.55,18-Aug-2020,
888,60c1f8686804760008cfe81b,NTPC,EQ,N,96.5,94.25,96.0,94.65,94.85,95.05,21840984,2083004465.9,129.65,73.2,59173,INE733E01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.462Z,2021-06-10T11:32:56.462Z,0,,95.37,19-Aug-2020,
889,60c1f87ef9fddb000866f789,NTPC,EQ,N,101.9,94.25,94.6,101.1,101.15,94.65,112341122,11209915856.1,129.65,73.2,258976,INE733E01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.128Z,2021-06-10T11:33:18.128Z,0,,99.78,20-Aug-2020,
890,60c1f8936804760008cff12c,NTPC,EQ,N,107.85,101.6,102.7,105.95,106.25,101.1,107866165,11349378892.75,129.65,73.2,258924,INE733E01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.139Z,2021-06-10T11:33:39.139Z,0,,105.22,21-Aug-2020,
891,60c1f8a857283a0008f0bd08,NTPC,EQ,N,108.0,103.75,107.1,105.4,105.6,105.95,49155456,5186940721.2,129.65,73.2,126852,INE733E01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.620Z,2021-06-10T11:34:00.620Z,0,,105.52,24-Aug-2020,
892,60c1f8bc7ad7b2000822c07d,NTPC,EQ,N,107.4,103.2,106.0,103.8,103.8,105.4,50945674,5382432625.75,129.65,73.2,149518,INE733E01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.917Z,2021-06-10T11:34:20.917Z,0,,105.65,25-Aug-2020,
893,60c1f8d1f9fddb00086700ab,NTPC,EQ,N,104.6,101.6,104.6,102.8,102.95,103.8,30829463,3170861417.3,129.65,73.2,84244,INE733E01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.522Z,2021-06-10T11:34:41.522Z,0,,102.85,26-Aug-2020,
894,60c1f8e67ad7b2000822c9af,NTPC,EQ,N,103.9,102.0,103.2,102.6,102.65,102.8,19363825,1988603166.05,129.65,73.2,57657,INE733E01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.440Z,2021-06-10T11:35:02.440Z,0,,102.7,27-Aug-2020,
895,60c1f8fa6804760008cffa42,NTPC,EQ,N,104.25,101.25,103.15,101.55,101.7,102.6,21359093,2188232232.35,129.65,73.2,61796,INE733E01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.743Z,2021-06-10T11:35:22.743Z,0,,102.45,28-Aug-2020,
896,60c1f90f7ad7b2000822d30c,NTPC,EQ,N,102.7,95.5,102.6,96.4,96.85,101.55,40298819,3992906485.65,129.65,73.2,110529,INE733E01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.449Z,2021-06-10T11:35:43.449Z,0,,99.08,31-Aug-2020,
897,60c1f9246804760008d002e8,NTPC,EQ,N,101.15,96.5,97.5,99.8,100.4,96.4,44304572,4396432973.45,129.65,73.2,109926,INE733E01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.546Z,2021-06-10T11:36:04.546Z,0,,99.23,01-Sep-2020,
898,60c1f93af9fddb0008670a11,NTPC,EQ,N,100.5,98.3,99.8,98.95,99.25,99.8,20904848,2073503878.3,129.65,73.2,49357,INE733E01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.241Z,2021-06-10T11:36:26.241Z,0,,99.19,02-Sep-2020,
899,60c1f94ff9fddb00086713fe,NTPC,EQ,N,99.7,96.9,99.0,97.7,97.7,98.95,19004482,1860485837.25,129.65,73.2,76694,INE733E01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.473Z,2021-06-10T11:36:47.473Z,0,,97.9,03-Sep-2020,
900,60c1f96457283a0008f0c68c,NTPC,EQ,N,97.45,94.0,96.05,94.7,94.8,97.7,27339648,2620133812.65,129.65,73.2,77294,INE733E01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.915Z,2021-06-10T11:37:08.915Z,0,,95.84,04-Sep-2020,
901,60c1f97a7ad7b2000822dcf6,NTPC,EQ,N,96.0,92.05,94.8,92.4,92.6,94.7,28474983,2650439172.5,127.95,73.2,69185,INE733E01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.615Z,2021-06-10T11:37:30.615Z,0,,93.08,07-Sep-2020,
902,60c1f98e57283a0008f0cff4,NTPC,EQ,N,93.25,90.3,93.25,90.65,90.55,92.4,31186030,2850289068.7,127.95,73.2,78937,INE733E01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.855Z,2021-06-10T11:37:50.855Z,0,,91.4,08-Sep-2020,
903,60c1f9a37ad7b2000822e691,NTPC,EQ,N,91.25,88.5,90.1,90.4,90.65,90.65,28307198,2537055101.65,127.95,73.2,69183,INE733E01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.105Z,2021-06-10T11:38:11.105Z,0,,89.63,09-Sep-2020,
904,60c1f9b86804760008d00afa,NTPC,EQ,N,91.5,89.25,91.0,90.55,90.75,90.4,27263683,2464107750.55,127.95,73.2,94295,INE733E01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.108Z,2021-06-10T11:38:32.108Z,0,,90.38,10-Sep-2020,
905,60c1f9ccf9fddb0008671d5c,NTPC,EQ,N,90.9,89.45,90.2,90.1,90.35,90.55,18190992,1638936217.7,127.95,73.2,59079,INE733E01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.751Z,2021-06-10T11:38:52.751Z,0,,90.1,11-Sep-2020,
906,60c1f9e157283a0008f0d903,NTPC,EQ,N,91.95,89.75,90.4,90.85,90.7,90.1,22535288,2048276542.6,125.4,73.2,54567,INE733E01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.426Z,2021-06-10T11:39:13.426Z,0,,90.89,14-Sep-2020,
907,60c1f9f66804760008d0134d,NTPC,EQ,N,92.75,90.55,90.9,91.1,90.8,90.85,26869515,2467034125.75,125.4,73.2,71659,INE733E01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.365Z,2021-06-10T11:39:34.365Z,0,,91.82,15-Sep-2020,
908,60c1fa0b7ad7b2000822efb8,NTPC,EQ,N,91.6,89.3,91.6,89.65,89.6,91.1,20784528,1874886083.15,125.4,73.2,67521,INE733E01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.446Z,2021-06-10T11:39:55.446Z,0,,90.21,16-Sep-2020,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
909,60c1fa2057283a0008f0e20c,NTPC,EQ,N,89.45,88.3,89.05,88.65,88.8,89.65,21804418,1935994065.45,125.4,73.2,55768,INE733E01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.036Z,2021-06-10T11:40:16.036Z,0,,88.79,17-Sep-2020,
910,60c1f562f9fddb000866a6f6,NTPC,EQ,N,98.05,94.45,97.65,94.9,95.1,97.0,18135588,1745718287.15,145.85,73.2,67034,INE733E01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.364Z,2021-06-10T11:20:02.364Z,0,,96.26,29-Jun-2020,
911,60c1f57657283a0008f0767b,NTPC,EQ,N,97.75,95.2,97.0,95.8,95.3,94.9,18496450,1785395176.9,145.85,73.2,81683,INE733E01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.810Z,2021-06-10T11:20:22.810Z,0,,96.53,30-Jun-2020,
912,60c1f58b7ad7b2000822676f,NTPC,EQ,N,94.7,92.3,94.7,93.6,93.75,95.8,21639174,2016354962.7,145.85,73.2,86539,INE733E01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.455Z,2021-06-10T11:20:43.455Z,0,,93.18,01-Jul-2020,
913,60c1f5a057283a0008f07f2f,NTPC,EQ,N,94.5,93.15,94.5,93.4,93.35,93.6,14333507,1340432330.35,145.85,73.2,68103,INE733E01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.398Z,2021-06-10T11:21:04.398Z,0,,93.52,02-Jul-2020,
914,60c1f5b56804760008cf8de5,NTPC,EQ,N,95.35,92.75,93.6,94.5,95.25,93.4,15274892,1434218408.95,145.85,73.2,62871,INE733E01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.006Z,2021-06-10T11:21:26.006Z,0,,93.89,03-Jul-2020,
915,60c1f5cbf9fddb000866aff9,NTPC,EQ,N,96.4,94.85,95.9,95.2,95.3,94.5,11830916,1130892332.5,136.6,73.2,54515,INE733E01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.525Z,2021-06-10T11:21:47.525Z,0,,95.59,06-Jul-2020,
916,60c1f5e07ad7b2000822706d,NTPC,EQ,N,95.45,92.25,95.4,92.55,92.8,95.2,18786161,1749885735.35,136.6,73.2,100417,INE733E01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.759Z,2021-06-10T11:22:08.759Z,0,,93.15,07-Jul-2020,
917,60c1f5f56804760008cf9752,NTPC,EQ,N,92.85,90.85,92.85,91.0,91.2,92.55,26257436,2406876899.4,136.6,73.2,110150,INE733E01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.998Z,2021-06-10T11:22:29.998Z,0,,91.66,08-Jul-2020,
918,60c1f60af9fddb000866b903,NTPC,EQ,N,92.0,90.8,91.3,91.2,91.35,91.0,11910945,1088810512.4,136.6,73.2,62410,INE733E01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.472Z,2021-06-10T11:22:50.472Z,0,,91.41,09-Jul-2020,
919,60c1f61e57283a0008f08748,NTPC,EQ,N,91.3,89.75,91.2,90.4,90.25,91.2,12213263,1102592085.25,136.6,73.2,74875,INE733E01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.860Z,2021-06-10T11:23:10.860Z,0,,90.28,10-Jul-2020,
920,60c1f6346804760008cfa059,NTPC,EQ,N,92.85,89.5,91.05,89.9,89.75,90.4,17512895,1594376590.4,133.55,73.2,63705,INE733E01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.042Z,2021-06-10T11:23:32.042Z,0,,91.04,13-Jul-2020,
921,60c1f648f9fddb000866c1cc,NTPC,EQ,N,89.9,87.4,89.8,87.65,87.95,89.9,14242251,1257506823.1,133.55,73.2,93070,INE733E01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.613Z,2021-06-10T11:23:52.613Z,0,,88.29,14-Jul-2020,
922,60c1f65d57283a0008f0900c,NTPC,EQ,N,89.75,87.75,88.3,88.05,88.0,87.65,11582899,1027158338.25,133.55,73.2,43732,INE733E01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.128Z,2021-06-10T11:24:13.128Z,0,,88.68,15-Jul-2020,
923,60c1f6727ad7b20008227931,NTPC,EQ,N,88.4,85.85,88.2,86.75,86.75,88.05,10152713,878584883.9,133.55,73.2,60597,INE733E01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.141Z,2021-06-10T11:24:34.141Z,0,,86.54,16-Jul-2020,
924,60c1f6876804760008cfa945,NTPC,EQ,N,88.65,87.0,87.2,88.3,88.4,86.75,12239669,1076899552.45,133.55,73.2,55567,INE733E01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.555Z,2021-06-10T11:24:55.555Z,0,,87.98,17-Jul-2020,
925,60c1f69cf9fddb000866ca83,NTPC,EQ,N,88.9,87.0,88.9,87.15,87.2,88.3,12349625,1081815247.0,133.55,73.2,62736,INE733E01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.755Z,2021-06-10T11:25:16.755Z,0,,87.6,20-Jul-2020,
926,60c1f6b27ad7b200082281e4,NTPC,EQ,N,88.65,86.8,88.0,88.35,88.55,87.15,20122602,1764709742.5,133.55,73.2,82081,INE733E01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.190Z,2021-06-10T11:25:38.190Z,0,,87.7,21-Jul-2020,
927,60c1f6c76804760008cfb227,NTPC,EQ,N,92.6,88.7,88.75,90.35,90.45,88.35,31321868,2847522894.5,133.55,73.2,112056,INE733E01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.455Z,2021-06-10T11:25:59.455Z,0,,90.91,22-Jul-2020,
928,60c1f6db6804760008cfbb22,NTPC,EQ,N,91.6,90.25,90.9,90.55,90.6,90.35,11161644,1014863057.9,133.55,73.2,38409,INE733E01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.632Z,2021-06-10T11:26:19.632Z,0,,90.92,23-Jul-2020,
929,60c1f6f07ad7b20008228b0e,NTPC,EQ,N,90.5,88.55,90.3,89.4,89.35,90.55,11352908,1014918101.45,133.55,73.2,43212,INE733E01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.331Z,2021-06-10T11:26:40.331Z,0,,89.4,24-Jul-2020,
930,60c1f7056804760008cfc3fd,NTPC,EQ,N,89.6,87.25,89.55,87.65,87.9,89.4,10071266,884884438.35,129.65,73.2,42792,INE733E01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.476Z,2021-06-10T11:27:01.476Z,0,,87.86,27-Jul-2020,
931,60c1f71a7ad7b20008229412,NTPC,EQ,N,88.8,86.9,87.9,88.55,88.5,87.65,13888285,1217334374.35,129.65,73.2,47189,INE733E01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.062Z,2021-06-10T11:27:22.062Z,0,,87.65,28-Jul-2020,
932,60c1f72e57283a0008f098c4,NTPC,EQ,N,89.65,87.9,88.5,88.15,88.25,88.55,10733683,952130921.65,129.65,73.2,36774,INE733E01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.688Z,2021-06-10T11:27:42.688Z,0,,88.7,29-Jul-2020,
933,60c1f7437ad7b20008229ce1,NTPC,EQ,N,89.0,86.1,88.55,86.6,86.75,88.15,10670653,931140854.05,129.65,73.2,51346,INE733E01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.806Z,2021-06-10T11:28:03.806Z,0,,87.26,30-Jul-2020,
934,60c1f7587ad7b2000822a5cf,NTPC,EQ,N,87.6,86.3,86.9,87.0,87.0,86.6,7906812,686835753.8,129.65,73.2,36705,INE733E01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.211Z,2021-06-10T11:28:24.211Z,0,,86.87,31-Jul-2020,
935,60c1f76c6804760008cfcce4,NTPC,EQ,N,87.2,85.0,87.2,85.6,85.4,87.0,14158515,1215448042.9,129.65,73.2,45512,INE733E01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.928Z,2021-06-10T11:28:44.928Z,0,,85.85,03-Aug-2020,
936,60c1f7826804760008cfd5d6,NTPC,EQ,N,87.0,85.35,86.5,85.6,85.6,85.6,19622064,1684296320.8,129.65,73.2,59558,INE733E01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.241Z,2021-06-10T11:29:06.241Z,0,,85.84,04-Aug-2020,
937,60c1f797f9fddb000866d373,NTPC,EQ,N,86.6,85.4,85.9,85.9,86.2,85.6,9479240,815080758.5,129.65,73.2,34396,INE733E01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.422Z,2021-06-10T11:29:27.422Z,0,,85.99,05-Aug-2020,
938,60c1f7ac57283a0008f0a18e,NTPC,EQ,N,87.45,85.6,86.5,86.15,86.4,85.9,12209723,1054572712.0,129.65,73.2,35747,INE733E01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.845Z,2021-06-10T11:29:48.845Z,0,,86.37,06-Aug-2020,
939,60c1f7c17ad7b2000822ae7f,NTPC,EQ,N,86.7,85.35,86.2,85.8,85.85,86.15,10340142,888066622.5,129.65,73.2,36961,INE733E01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.191Z,2021-06-10T11:30:09.191Z,0,,85.89,07-Aug-2020,
940,6022470afa8bca0009fceb0c,NTPC,EQ,N,93.4,89.3,89.9,92.9,92.8,91.05,10126456,933566323.25,145.85,73.2,79840,INE733E01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.199Z,2021-02-09T08:25:46.199Z,0,,92.19,20-May-2020,
941,6022471fc5339d00087dad1d,NTPC,EQ,N,92.65,89.8,92.15,90.25,90.25,92.9,20143414,1828594558.45,145.85,73.2,77760,INE733E01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.303Z,2021-02-09T08:26:07.303Z,0,,90.78,21-May-2020,
942,60224734ae7f470009ff6ceb,NTPC,EQ,N,91.2,88.35,89.9,90.95,91.0,90.25,9392105,843657740.05,145.85,73.2,57509,INE733E01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.495Z,2021-02-09T08:26:28.495Z,0,,89.83,22-May-2020,
943,60224749fa8bca0009fcf3d6,NTPC,EQ,N,93.4,90.15,90.15,93.0,93.0,90.95,12350762,1143060105.25,145.85,73.2,76910,INE733E01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.387Z,2021-02-09T08:26:49.387Z,0,,92.55,26-May-2020,
944,6022475ea211e30008086ad2,NTPC,EQ,N,95.2,91.15,93.0,94.7,94.6,93.0,11684732,1090577668.75,145.85,73.2,65183,INE733E01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.505Z,2021-02-09T08:27:10.505Z,0,,93.33,27-May-2020,
945,60224773c5339d00087db592,NTPC,EQ,N,96.5,94.5,95.25,95.7,95.5,94.7,12156769,1160580440.25,145.85,73.2,62358,INE733E01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.631Z,2021-02-09T08:27:31.631Z,0,,95.47,28-May-2020,
946,60224788c5339d00087dbe34,NTPC,EQ,N,98.85,94.3,94.7,97.85,96.6,95.7,19894337,1932753796.05,145.85,73.2,89891,INE733E01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.553Z,2021-02-09T08:27:52.553Z,0,,97.15,29-May-2020,
947,60c1f3bef9fddb0008667902,NTPC,EQ,N,99.65,97.15,98.4,97.9,98.0,97.85,10106453,993093030.5,145.85,73.2,81084,INE733E01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.553Z,2021-06-10T11:13:02.553Z,0,,98.26,01-Jun-2020,
948,60c1f3d357283a0008f051a0,NTPC,EQ,N,98.95,96.05,98.75,96.75,96.85,97.9,18170671,1762359112.75,145.85,73.2,55980,INE733E01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.297Z,2021-06-10T11:13:23.297Z,0,,96.99,02-Jun-2020,
949,60c1f3e757283a0008f05af9,NTPC,EQ,N,97.8,94.4,97.75,94.7,94.85,96.75,23202602,2219819413.3,145.85,73.2,99953,INE733E01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.564Z,2021-06-10T11:13:43.564Z,0,,95.67,03-Jun-2020,
950,60c1f3fd7ad7b20008223a9f,NTPC,EQ,N,95.5,92.75,94.15,95.15,95.0,94.7,12827335,1210371393.8,145.85,73.2,54441,INE733E01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.273Z,2021-06-10T11:14:05.273Z,0,,94.36,04-Jun-2020,
951,60c1f4127ad7b200082243c6,NTPC,EQ,N,98.2,94.15,95.0,97.95,97.9,95.15,11744405,1140980541.3,145.85,73.2,70528,INE733E01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.087Z,2021-06-10T11:14:26.087Z,0,,97.15,05-Jun-2020,
952,60c1f4276804760008cf5927,NTPC,EQ,N,100.2,97.75,98.95,98.55,98.7,97.95,14173729,1400206035.2,145.85,73.2,71957,INE733E01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.639Z,2021-06-10T11:14:47.639Z,0,,98.79,08-Jun-2020,
953,60c1f43df9fddb000866821c,NTPC,EQ,N,99.7,97.2,99.0,98.0,98.1,98.55,14232535,1397661224.05,145.85,73.2,50370,INE733E01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.096Z,2021-06-10T11:15:09.096Z,0,,98.2,09-Jun-2020,
954,60c1f45257283a0008f06428,NTPC,EQ,N,100.15,97.25,98.15,98.15,98.3,98.0,12104523,1192905983.2,145.85,73.2,82205,INE733E01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.269Z,2021-06-10T11:15:30.269Z,0,,98.55,10-Jun-2020,
955,60c1f4667ad7b20008224cbe,NTPC,EQ,N,99.7,96.8,98.15,98.05,98.1,98.15,10258977,1006010901.15,145.85,73.2,43230,INE733E01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.492Z,2021-06-10T11:15:50.492Z,0,,98.06,11-Jun-2020,
956,60c1f47a6804760008cf6240,NTPC,EQ,N,97.95,94.3,94.5,96.9,96.7,98.05,10925628,1051950761.9,145.85,73.2,42744,INE733E01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.918Z,2021-06-10T11:16:10.918Z,0,,96.28,12-Jun-2020,
957,60c1f48f6804760008cf6aa8,NTPC,EQ,N,96.95,92.6,96.7,93.2,93.3,96.9,10980604,1030831909.55,145.85,73.2,47558,INE733E01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.895Z,2021-06-10T11:16:31.895Z,0,,93.88,15-Jun-2020,
958,60c1f4a5f9fddb0008668b99,NTPC,EQ,N,95.1,92.25,94.95,92.8,92.55,93.2,8757045,819064474.85,145.85,73.2,44095,INE733E01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.147Z,2021-06-10T11:16:53.147Z,0,,93.53,16-Jun-2020,
959,60c1f4b96804760008cf72c1,NTPC,EQ,N,93.1,90.85,92.95,91.5,91.4,92.8,17081361,1567466147.05,145.85,73.2,72386,INE733E01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.309Z,2021-06-10T11:17:13.309Z,0,,91.76,17-Jun-2020,
