,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
883,60c1f7fe57283a0008f0a841,SRF,EQ,N,4238.0,4095.35,4140.0,4148.5,4147.0,4159.4,302073,1260519875.6,4307.95,2467.65,26238,INE647A01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.221Z,2021-06-10T11:31:10.221Z,0,,4172.9,12-Aug-2020,
884,60c1f813f9fddb000866e334,SRF,EQ,N,4235.0,4145.0,4171.1,4206.05,4200.0,4148.5,328144,1375647379.5,4307.95,2467.65,27255,INE647A01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.301Z,2021-06-10T11:31:31.301Z,0,,4192.21,13-Aug-2020,
885,60c1f827f9fddb000866ec31,SRF,EQ,N,4273.1,4135.0,4225.0,4174.6,4170.0,4206.05,322353,1357491219.9,4307.95,2467.65,23539,INE647A01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.798Z,2021-06-10T11:31:51.798Z,0,,4211.19,14-Aug-2020,
886,60c1f83c57283a0008f0b17a,SRF,EQ,N,4215.0,4122.1,4189.0,4142.3,4145.0,4174.6,171876,715053799.3,4307.95,2467.65,17579,INE647A01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.539Z,2021-06-10T11:32:12.539Z,0,,4160.29,17-Aug-2020,
887,60c1f8517ad7b2000822b517,SRF,EQ,N,4331.25,4120.0,4141.0,4282.35,4289.9,4142.3,485139,2068850073.5,4331.25,2467.65,35115,INE647A01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.908Z,2021-06-10T11:32:33.908Z,0,,4264.45,18-Aug-2020,
888,60c1f8676804760008cfe5ca,SRF,EQ,N,4359.0,4272.4,4295.0,4295.05,4299.0,4282.35,351148,1517020220.8,4359.0,2467.65,26064,INE647A01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.289Z,2021-06-10T11:32:55.289Z,0,,4320.17,19-Aug-2020,
889,60c1f87cf9fddb000866f529,SRF,EQ,N,4350.0,4225.75,4275.0,4252.35,4246.0,4295.05,282558,1211724544.85,4359.0,2467.65,23468,INE647A01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.749Z,2021-06-10T11:33:16.749Z,0,,4288.41,20-Aug-2020,
890,60c1f8916804760008cfeeba,SRF,EQ,N,4388.95,4267.3,4275.0,4286.45,4284.6,4252.35,391120,1697929153.0,4388.95,2467.65,32588,INE647A01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.874Z,2021-06-10T11:33:37.874Z,0,,4341.2,21-Aug-2020,
891,60c1f8a757283a0008f0ba93,SRF,EQ,N,4439.15,4300.5,4300.5,4333.2,4343.75,4286.45,495774,2167871927.7,4439.15,2467.65,42942,INE647A01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.330Z,2021-06-10T11:33:59.330Z,0,,4372.7,24-Aug-2020,
892,60c1f8bb7ad7b2000822be10,SRF,EQ,N,4410.0,4262.1,4358.0,4276.25,4289.0,4333.2,303304,1312544329.35,4439.15,2467.65,25150,INE647A01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.682Z,2021-06-10T11:34:19.682Z,0,,4327.49,25-Aug-2020,
893,60c1f8d0f9fddb000866fe3b,SRF,EQ,N,4329.0,4210.4,4298.0,4256.65,4254.75,4276.25,185977,793064175.8,4439.15,2467.65,14726,INE647A01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.171Z,2021-06-10T11:34:40.171Z,0,,4264.31,26-Aug-2020,
894,60c1f8e57ad7b2000822c749,SRF,EQ,N,4323.9,4227.1,4280.0,4238.3,4234.0,4256.65,209252,894798853.15,4439.15,2467.65,20759,INE647A01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.155Z,2021-06-10T11:35:01.155Z,0,,4276.18,27-Aug-2020,
895,60c1f8f96804760008cff7eb,SRF,EQ,N,4276.0,4210.0,4259.9,4226.0,4214.0,4238.3,146907,623403816.05,4439.15,2467.65,10966,INE647A01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.594Z,2021-06-10T11:35:21.594Z,0,,4243.53,28-Aug-2020,
896,60c1f90e7ad7b2000822d09a,SRF,EQ,N,4270.95,4013.75,4234.0,4053.9,4052.0,4226.0,241469,993312440.65,4439.15,2467.65,23332,INE647A01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.148Z,2021-06-10T11:35:42.148Z,0,,4113.62,31-Aug-2020,
897,60c1f9236804760008d000f1,SRF,EQ,N,4151.95,4035.9,4065.0,4112.75,4141.95,4053.9,201156,823558405.2,4439.15,2467.65,16546,INE647A01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.528Z,2021-06-10T11:36:03.528Z,0,,4094.13,01-Sep-2020,
898,60c1f938f9fddb0008670795,SRF,EQ,N,4291.95,4121.4,4139.9,4218.2,4230.0,4112.75,273542,1156976611.35,4439.15,2467.65,25659,INE647A01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.874Z,2021-06-10T11:36:24.874Z,0,,4229.61,02-Sep-2020,
899,60c1f94ef9fddb000867116d,SRF,EQ,N,4340.0,4214.05,4243.0,4323.9,4312.55,4218.2,278934,1193664487.05,4439.15,2467.65,24089,INE647A01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.210Z,2021-06-10T11:36:46.210Z,0,,4279.38,03-Sep-2020,
900,60c1f96357283a0008f0c405,SRF,EQ,N,4374.8,4167.05,4248.75,4202.05,4210.0,4323.9,370105,1583545261.05,4439.15,2467.65,31196,INE647A01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.592Z,2021-06-10T11:37:07.592Z,0,,4278.64,04-Sep-2020,
901,60c1f9797ad7b2000822da45,SRF,EQ,N,4281.7,4150.5,4203.0,4196.85,4195.0,4202.05,225831,951069666.5,4439.15,2467.65,17566,INE647A01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.251Z,2021-06-10T11:37:29.251Z,0,,4211.42,07-Sep-2020,
902,60c1f98d57283a0008f0cd9b,SRF,EQ,N,4227.4,4105.2,4200.0,4132.05,4114.0,4196.85,182208,760652293.5,4439.15,2467.65,11344,INE647A01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.612Z,2021-06-10T11:37:49.612Z,0,,4174.64,08-Sep-2020,
903,60c1f9a17ad7b2000822e44e,SRF,EQ,N,4137.95,4035.0,4108.0,4123.55,4132.85,4132.05,206441,844507575.45,4439.15,2467.65,23322,INE647A01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.947Z,2021-06-10T11:38:09.947Z,0,,4090.79,09-Sep-2020,
904,60c1f9b66804760008d008b8,SRF,EQ,N,4220.0,4093.05,4160.0,4118.0,4120.0,4123.55,174907,725356558.8,4439.15,2467.65,17902,INE647A01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.002Z,2021-06-10T11:38:31.002Z,0,,4147.1,10-Sep-2020,
905,60c1f9cbf9fddb0008671b21,SRF,EQ,N,4219.0,4115.0,4140.8,4206.05,4208.0,4118.0,209268,871088795.55,4439.15,2467.65,19809,INE647A01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.592Z,2021-06-10T11:38:51.592Z,0,,4162.55,11-Sep-2020,
906,60c1f9e057283a0008f0d6a7,SRF,EQ,N,4369.95,4223.0,4234.45,4330.3,4335.2,4206.05,380624,1642000289.5,4439.15,2467.65,30403,INE647A01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.163Z,2021-06-10T11:39:12.163Z,0,,4313.97,14-Sep-2020,
907,60c1f9f56804760008d0115e,SRF,EQ,N,4384.0,4278.0,4384.0,4316.45,4316.55,4330.3,222690,963494124.15,4439.15,2467.65,20357,INE647A01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.371Z,2021-06-10T11:39:33.371Z,0,,4326.62,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed33,SRF,EQ,N,4384.0,4320.15,4348.0,4346.75,4340.0,4316.45,178290,775788134.05,4439.15,2467.65,20410,INE647A01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.197Z,2021-06-10T11:39:54.197Z,0,,4351.27,16-Sep-2020,
909,60c1fa1e57283a0008f0dfb3,SRF,EQ,N,4475.0,4311.05,4320.0,4392.65,4404.0,4346.75,485723,2150169446.8,4475.0,2467.65,42036,INE647A01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.856Z,2021-06-10T11:40:14.856Z,0,,4426.74,17-Sep-2020,
910,60c1f560f9fddb000866a48b,SRF,EQ,N,3639.95,3584.05,3600.0,3603.5,3605.0,3602.0,111410,402961218.85,4260.0,2467.65,12234,INE647A01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.995Z,2021-06-10T11:20:00.995Z,0,,3616.92,29-Jun-2020,
911,60c1f57557283a0008f07431,SRF,EQ,N,3652.0,3575.1,3610.0,3605.7,3607.0,3603.5,87548,316408230.35,4260.0,2467.65,6665,INE647A01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.608Z,2021-06-10T11:20:21.608Z,0,,3614.11,30-Jun-2020,
912,60c1f58a7ad7b20008226527,SRF,EQ,N,3628.15,3585.0,3607.0,3597.95,3602.5,3605.7,101975,367952827.6,4260.0,2467.65,7107,INE647A01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.184Z,2021-06-10T11:20:42.184Z,0,,3608.27,01-Jul-2020,
913,60c1f59f57283a0008f07d38,SRF,EQ,N,3710.0,3609.0,3609.5,3654.2,3654.0,3597.95,352012,1290793445.65,4260.0,2467.65,23565,INE647A01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.340Z,2021-06-10T11:21:03.340Z,0,,3666.9,02-Jul-2020,
914,60c1f5b46804760008cf8b5c,SRF,EQ,N,3685.35,3630.0,3655.35,3643.4,3645.0,3654.2,63209,230761381.25,4260.0,2467.65,5451,INE647A01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.696Z,2021-06-10T11:21:24.696Z,0,,3650.77,03-Jul-2020,
915,60c1f5caf9fddb000866ad97,SRF,EQ,N,3879.9,3655.0,3655.0,3850.3,3875.0,3643.4,872617,3319897706.9,4260.0,2467.65,57924,INE647A01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.291Z,2021-06-10T11:21:46.291Z,0,,3804.53,06-Jul-2020,
916,60c1f5df7ad7b20008226e1f,SRF,EQ,N,3922.3,3811.1,3875.0,3831.0,3823.4,3850.3,278262,1073943193.65,4260.0,2467.65,21155,INE647A01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.557Z,2021-06-10T11:22:07.557Z,0,,3859.47,07-Jul-2020,
917,60c1f5f46804760008cf950e,SRF,EQ,N,4043.55,3860.1,3870.0,3900.6,3905.15,3831.0,921868,3668002700.1,4260.0,2467.65,69312,INE647A01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.806Z,2021-06-10T11:22:28.806Z,0,,3978.88,08-Jul-2020,
918,60c1f609f9fddb000866b6b5,SRF,EQ,N,3960.0,3840.0,3910.0,3890.65,3903.0,3900.6,218709,850670235.2,4260.0,2467.65,17160,INE647A01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.258Z,2021-06-10T11:22:49.258Z,0,,3889.51,09-Jul-2020,
919,60c1f61d57283a0008f08510,SRF,EQ,N,3962.0,3840.0,3840.0,3894.65,3890.6,3890.65,200421,785497185.8,4260.0,2467.65,16929,INE647A01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.646Z,2021-06-10T11:23:09.646Z,0,,3919.24,10-Jul-2020,
920,60c1f6326804760008cf9e0a,SRF,EQ,N,3940.95,3816.05,3916.6,3840.65,3840.0,3894.65,195859,756318681.65,4260.0,2467.65,17471,INE647A01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.850Z,2021-06-10T11:23:30.850Z,0,,3861.55,13-Jul-2020,
921,60c1f647f9fddb000866bf91,SRF,EQ,N,3893.95,3790.0,3795.6,3804.05,3795.6,3840.65,208161,796990365.05,4260.0,2467.65,17501,INE647A01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.427Z,2021-06-10T11:23:51.427Z,0,,3828.72,14-Jul-2020,
922,60c1f65b57283a0008f08dce,SRF,EQ,N,3857.95,3762.0,3830.0,3793.4,3786.0,3804.05,147082,560895973.9,4260.0,2467.65,12299,INE647A01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.962Z,2021-06-10T11:24:11.962Z,0,,3813.49,15-Jul-2020,
923,60c1f6707ad7b200082276f2,SRF,EQ,N,3835.1,3761.55,3800.0,3814.45,3813.3,3793.4,120625,458207060.9,4260.0,2467.65,10148,INE647A01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.956Z,2021-06-10T11:24:32.956Z,0,,3798.61,16-Jul-2020,
924,60c1f6866804760008cfa6fb,SRF,EQ,N,3872.5,3794.05,3820.0,3813.3,3810.0,3814.45,143497,548481934.75,4260.0,2467.65,14229,INE647A01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.357Z,2021-06-10T11:24:54.357Z,0,,3822.25,17-Jul-2020,
925,60c1f69bf9fddb000866c835,SRF,EQ,N,3914.15,3817.15,3839.0,3849.3,3845.55,3813.3,199323,771607206.1,4260.0,2467.65,16132,INE647A01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.561Z,2021-06-10T11:25:15.561Z,0,,3871.14,20-Jul-2020,
926,60c1f6b17ad7b20008227fa2,SRF,EQ,N,3896.25,3772.0,3875.0,3806.15,3807.0,3849.3,121214,462992636.35,4260.0,2467.65,11302,INE647A01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.023Z,2021-06-10T11:25:37.023Z,0,,3819.63,21-Jul-2020,
927,60c1f6c66804760008cfafcf,SRF,EQ,N,3870.0,3770.0,3833.9,3812.9,3805.85,3806.15,171782,655818829.1,4260.0,2467.65,13399,INE647A01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.272Z,2021-06-10T11:25:58.272Z,0,,3817.74,22-Jul-2020,
928,60c1f6da6804760008cfb8c9,SRF,EQ,N,3883.95,3800.4,3822.0,3841.3,3837.0,3812.9,202667,779256723.35,4260.0,2467.65,13261,INE647A01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.578Z,2021-06-10T11:26:18.578Z,0,,3845.01,23-Jul-2020,
929,60c1f6ef7ad7b20008228896,SRF,EQ,N,3878.0,3772.25,3830.0,3790.0,3794.8,3841.3,155507,592543100.3,4260.0,2467.65,13507,INE647A01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.097Z,2021-06-10T11:26:39.097Z,0,,3810.4,24-Jul-2020,
930,60c1f7046804760008cfc1a9,SRF,EQ,N,3830.6,3722.1,3809.0,3765.7,3765.0,3790.0,148454,558518292.7,4260.0,2467.65,12234,INE647A01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.272Z,2021-06-10T11:27:00.272Z,0,,3762.23,27-Jul-2020,
931,60c1f7187ad7b200082291d2,SRF,EQ,N,3810.0,3760.15,3777.85,3770.9,3769.35,3765.7,83783,316850675.65,4260.0,2467.65,6458,INE647A01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.889Z,2021-06-10T11:27:20.889Z,0,,3781.8,28-Jul-2020,
932,60c1f72d57283a0008f0967f,SRF,EQ,N,3948.45,3772.0,3795.0,3934.85,3947.7,3770.9,411919,1604885584.45,4260.0,2467.65,29192,INE647A01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.498Z,2021-06-10T11:27:41.498Z,0,,3896.12,29-Jul-2020,
933,60c1f7427ad7b20008229a94,SRF,EQ,N,4030.0,3726.9,3974.0,3760.2,3753.35,3934.85,937199,3656241060.35,4260.0,2467.65,63718,INE647A01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.602Z,2021-06-10T11:28:02.602Z,0,,3901.24,30-Jul-2020,
934,60c1f7577ad7b2000822a37c,SRF,EQ,N,3886.25,3756.0,3788.0,3793.15,3782.3,3760.2,333517,1272629291.3,4260.0,2467.65,26470,INE647A01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.042Z,2021-06-10T11:28:23.042Z,0,,3815.79,31-Jul-2020,
935,60c1f76b6804760008cfcaa0,SRF,EQ,N,3878.8,3785.0,3785.0,3833.4,3840.0,3793.15,228660,875355649.2,4260.0,2467.65,16296,INE647A01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.776Z,2021-06-10T11:28:43.776Z,0,,3828.2,03-Aug-2020,
936,60c1f7816804760008cfd369,SRF,EQ,N,3890.0,3796.7,3850.0,3811.4,3813.15,3833.4,137037,524871727.95,4260.0,2467.65,14572,INE647A01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.127Z,2021-06-10T11:29:05.127Z,0,,3830.15,04-Aug-2020,
937,60c1f796f9fddb000866d125,SRF,EQ,N,3901.7,3815.0,3819.0,3819.2,3822.05,3811.4,263517,1015879033.35,4260.0,2467.65,17505,INE647A01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.222Z,2021-06-10T11:29:26.222Z,0,,3855.08,05-Aug-2020,
938,60c1f7ab57283a0008f09f3b,SRF,EQ,N,3860.0,3790.85,3849.5,3831.05,3829.0,3819.2,203169,777956010.05,4260.0,2467.65,17713,INE647A01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.635Z,2021-06-10T11:29:47.635Z,0,,3829.11,06-Aug-2020,"[{'symbol': 'SRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '06-Aug-2020', 'recDate': '07-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SRF Limited', 'isin': 'INE647A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
939,60c1f7bf7ad7b2000822ac31,SRF,EQ,N,4122.95,3830.55,3840.0,4081.35,4078.0,3831.05,1011129,4064904429.4,4260.0,2467.65,68385,INE647A01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.980Z,2021-06-10T11:30:07.980Z,0,,4020.16,07-Aug-2020,
940,60224709fa8bca0009fce8c8,SRF,EQ,N,3409.2,3325.55,3335.0,3379.95,3380.0,3325.35,192605,651184403.05,4260.0,2467.65,12309,INE647A01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.090Z,2021-02-09T08:25:45.090Z,0,,3380.93,20-May-2020,
941,6022471ec5339d00087daaee,SRF,EQ,N,3455.95,3345.5,3385.0,3370.45,3369.7,3379.95,163349,555064096.4,4260.0,2467.65,21198,INE647A01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.220Z,2021-02-09T08:26:06.220Z,0,,3398.03,21-May-2020,
942,60224733ae7f470009ff6aaf,SRF,EQ,N,3430.0,3324.0,3360.0,3379.95,3376.0,3370.45,159425,538795453.2,4260.0,2467.65,16932,INE647A01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.478Z,2021-02-09T08:26:27.478Z,0,,3379.62,22-May-2020,
943,60224748fa8bca0009fcf15d,SRF,EQ,N,3481.2,3368.0,3400.0,3452.45,3425.0,3379.95,150024,515043908.95,4260.0,2467.65,12598,INE647A01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.156Z,2021-02-09T08:26:48.156Z,0,,3433.08,26-May-2020,
944,6022475da211e30008086894,SRF,EQ,N,3460.0,3401.05,3460.0,3426.2,3419.0,3452.45,100305,343739579.3,4260.0,2467.65,15961,INE647A01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.448Z,2021-02-09T08:27:09.448Z,0,,3426.94,27-May-2020,
945,60224772c5339d00087db355,SRF,EQ,N,3460.0,3370.0,3425.2,3409.4,3399.0,3426.2,134076,456713297.15,4260.0,2467.65,12041,INE647A01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.528Z,2021-02-09T08:27:30.528Z,0,,3406.38,28-May-2020,
946,60224787c5339d00087dbbf5,SRF,EQ,N,3544.0,3375.0,3395.0,3487.15,3490.0,3409.4,277105,962873432.4,4260.0,2467.65,20763,INE647A01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.616Z,2021-02-09T08:27:51.616Z,0,,3474.76,29-May-2020,
947,60c1f3bdf9fddb00086676ac,SRF,EQ,N,3734.3,3511.8,3520.0,3707.15,3709.0,3487.15,313811,1147103824.0,4260.0,2467.65,20611,INE647A01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.305Z,2021-06-10T11:13:01.305Z,0,,3655.4,01-Jun-2020,
948,60c1f3d257283a0008f04f56,SRF,EQ,N,3758.8,3650.0,3707.7,3679.8,3689.0,3707.15,147348,545913979.5,4260.0,2467.65,13542,INE647A01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.065Z,2021-06-10T11:13:22.065Z,0,,3704.93,02-Jun-2020,
949,60c1f3e657283a0008f05893,SRF,EQ,N,3738.8,3605.65,3700.0,3651.25,3652.95,3679.8,201066,735419477.6,4260.0,2467.65,18381,INE647A01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.431Z,2021-06-10T11:13:42.431Z,0,,3657.6,03-Jun-2020,
950,60c1f3fb7ad7b20008223839,SRF,EQ,N,3844.5,3622.3,3651.25,3798.05,3844.35,3651.25,589995,2200187579.7,4260.0,2467.65,38978,INE647A01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.983Z,2021-06-10T11:14:03.983Z,0,,3729.16,04-Jun-2020,
951,60c1f4107ad7b20008224168,SRF,EQ,N,3790.0,3637.0,3790.0,3650.3,3650.0,3798.05,712370,2626976376.1,4260.0,2467.65,53596,INE647A01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.998Z,2021-06-10T11:14:24.998Z,0,,3687.66,05-Jun-2020,
952,60c1f4266804760008cf56b4,SRF,EQ,N,3755.0,3611.0,3680.0,3697.15,3680.0,3650.3,471468,1746187614.1,4260.0,2467.65,41238,INE647A01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.404Z,2021-06-10T11:14:46.404Z,0,,3703.72,08-Jun-2020,
953,60c1f43bf9fddb0008667fae,SRF,EQ,N,3723.75,3630.15,3692.0,3654.75,3649.0,3697.15,296068,1089870560.45,4260.0,2467.65,23595,INE647A01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.774Z,2021-06-10T11:15:07.774Z,0,,3681.15,09-Jun-2020,
954,60c1f45057283a0008f061c5,SRF,EQ,N,3716.2,3631.0,3670.0,3641.55,3650.0,3654.75,213234,781796795.3,4260.0,2467.65,15700,INE647A01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.983Z,2021-06-10T11:15:28.983Z,0,,3666.38,10-Jun-2020,
955,60c1f4657ad7b20008224a79,SRF,EQ,N,3736.95,3592.0,3649.0,3625.7,3625.4,3641.55,420774,1546046852.2,4260.0,2467.65,35977,INE647A01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.333Z,2021-06-10T11:15:49.333Z,0,,3674.29,11-Jun-2020,
956,60c1f4796804760008cf5ff6,SRF,EQ,N,3694.4,3529.2,3550.0,3683.0,3680.1,3625.7,232589,845240810.1,4260.0,2467.65,23457,INE647A01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.763Z,2021-06-10T11:16:09.763Z,0,,3634.05,12-Jun-2020,
957,60c1f48e6804760008cf68b9,SRF,EQ,N,3724.5,3600.05,3699.1,3615.2,3615.0,3683.0,203633,743163592.7,4260.0,2467.65,15175,INE647A01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.890Z,2021-06-10T11:16:30.890Z,0,,3649.52,15-Jun-2020,
958,60c1f4a3f9fddb000866891c,SRF,EQ,N,3697.8,3545.5,3667.95,3615.25,3610.0,3615.2,356425,1293421598.4,4260.0,2467.65,19433,INE647A01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.708Z,2021-06-10T11:16:51.708Z,0,,3628.87,16-Jun-2020,
959,60c1f4b86804760008cf708a,SRF,EQ,N,3673.2,3566.4,3615.0,3621.25,3612.0,3615.25,293368,1064861851.1,4260.0,2467.65,16431,INE647A01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.188Z,2021-06-10T11:17:12.188Z,0,,3629.78,17-Jun-2020,
960,60c1f4cdf9fddb0008669284,SRF,EQ,N,3654.95,3580.0,3615.0,3604.75,3605.0,3621.25,244315,882287713.1,4260.0,2467.65,16063,INE647A01010,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.421Z,2021-06-10T11:17:33.421Z,0,,3611.27,18-Jun-2020,
961,60c1f4e27ad7b20008225341,SRF,EQ,N,3660.0,3597.7,3615.0,3614.15,3614.0,3604.75,281420,1020462480.95,4260.0,2467.65,19884,INE647A01010,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.686Z,2021-06-10T11:17:54.686Z,0,,3626.12,19-Jun-2020,
962,60c1f4f857283a0008f06b11,SRF,EQ,N,3656.0,3608.0,3618.15,3618.2,3619.0,3614.15,115805,419812403.25,4260.0,2467.65,10472,INE647A01010,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.357Z,2021-06-10T11:18:16.357Z,0,,3625.17,22-Jun-2020,
963,60c1f50d6804760008cf793e,SRF,EQ,N,3748.0,3576.45,3650.0,3715.2,3715.0,3618.2,329272,1215028920.0,4260.0,2467.65,26713,INE647A01010,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.576Z,2021-06-10T11:18:37.576Z,0,,3690.05,23-Jun-2020,
964,60c1f522f9fddb0008669b51,SRF,EQ,N,3757.15,3582.05,3738.0,3601.35,3602.0,3715.2,351709,1284928529.5,4260.0,2467.65,27439,INE647A01010,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.823Z,2021-06-10T11:18:58.823Z,0,,3653.39,24-Jun-2020,
