,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
850,60c1fe5d7ad7b2000823568e,LTTS,EQ,N,1801.55,1753.25,1780.0,1785.15,1785.1,1770.3,173651,309305247.7,1879.4,995.0,15436,INE010V01017,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.966Z,2021-06-10T11:58:21.966Z,0,,1781.19,02-Dec-2020,
851,60c1fe726804760008d08a7b,LTTS,EQ,N,1795.0,1765.0,1794.1,1772.7,1765.0,1785.15,106066,188159400.0,1879.4,995.0,10514,INE010V01017,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.538Z,2021-06-10T11:58:42.538Z,0,,1773.98,03-Dec-2020,
852,60c1fe876804760008d09455,LTTS,EQ,N,1820.0,1765.05,1789.0,1802.3,1802.0,1772.7,124701,223888972.7,1879.4,995.0,14358,INE010V01017,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.896Z,2021-06-10T11:59:03.896Z,0,,1795.41,04-Dec-2020,
853,60c1fa1e57283a0008f0df43,LTTS,EQ,N,1697.85,1617.0,1641.0,1668.05,1669.0,1646.2,119311,199856606.8,1780.0,995.0,11830,INE010V01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.611Z,2021-06-10T11:40:14.611Z,0,,1675.09,17-Sep-2020,
854,60c1fa337ad7b2000822f652,LTTS,EQ,N,1687.0,1638.0,1670.0,1673.05,1670.5,1668.05,58677,97228255.7,1780.0,995.0,8766,INE010V01017,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.835Z,2021-06-10T11:40:35.835Z,0,,1657.01,18-Sep-2020,
855,60c1fa496804760008d018c7,LTTS,EQ,N,1683.9,1663.0,1666.0,1665.0,1665.05,1673.05,758774,1268452263.7,1780.0,995.0,10405,INE010V01017,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.040Z,2021-06-10T11:40:57.040Z,0,,1671.71,21-Sep-2020,
856,60c1fa5ef9fddb000867235b,LTTS,EQ,N,1670.0,1575.0,1670.0,1628.25,1625.0,1665.0,136652,222355099.8,1780.0,995.0,13906,INE010V01017,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.179Z,2021-06-10T11:41:18.179Z,0,,1627.16,22-Sep-2020,
857,60c1fa7257283a0008f0e83b,LTTS,EQ,N,1685.3,1612.0,1674.8,1625.1,1620.0,1628.25,224952,369505733.1,1780.0,995.0,16140,INE010V01017,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.600Z,2021-06-10T11:41:38.600Z,0,,1642.6,23-Sep-2020,
858,60c1fa877ad7b2000822fefb,LTTS,EQ,N,1619.95,1573.3,1609.95,1598.95,1600.0,1625.1,98907,157790855.15,1780.0,995.0,14438,INE010V01017,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.893Z,2021-06-10T11:41:59.893Z,0,,1595.35,24-Sep-2020,
859,60c1fa9c57283a0008f0f0ea,LTTS,EQ,N,1615.0,1561.0,1600.0,1591.2,1578.7,1598.95,314574,498714127.8,1780.0,995.0,23438,INE010V01017,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.289Z,2021-06-10T11:42:20.289Z,0,,1585.36,25-Sep-2020,
860,60c1fab0f9fddb0008672c25,LTTS,EQ,N,1649.8,1599.0,1599.0,1641.3,1640.0,1591.2,81066,132391845.2,1780.0,995.0,7381,INE010V01017,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.956Z,2021-06-10T11:42:40.956Z,0,,1633.14,28-Sep-2020,
861,60c1fac67ad7b2000823078a,LTTS,EQ,N,1665.0,1620.0,1649.0,1629.8,1622.0,1641.3,199797,327319367.1,1780.0,995.0,6123,INE010V01017,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.167Z,2021-06-10T11:43:02.167Z,0,,1638.26,29-Sep-2020,
862,60c1fadaf9fddb00086734ee,LTTS,EQ,N,1635.0,1601.3,1635.0,1618.05,1611.05,1629.8,168498,272571632.3,1780.0,995.0,3688,INE010V01017,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.763Z,2021-06-10T11:43:22.763Z,0,,1617.66,30-Sep-2020,
863,60c1faeff9fddb0008673dd4,LTTS,EQ,N,1635.85,1580.5,1620.0,1586.95,1584.0,1618.05,191025,305027708.5,1780.0,995.0,10799,INE010V01017,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.241Z,2021-06-10T11:43:43.241Z,0,,1596.79,01-Oct-2020,
864,60c1fb0457283a0008f0f970,LTTS,EQ,N,1609.9,1574.05,1602.0,1588.8,1588.5,1586.95,294527,468516134.75,1780.0,995.0,6828,INE010V01017,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.608Z,2021-06-10T11:44:04.608Z,0,,1590.74,05-Oct-2020,
865,60c1fb1957283a0008f1023e,LTTS,EQ,N,1628.6,1603.05,1604.0,1614.5,1613.8,1588.8,56944,91725604.85,1780.0,995.0,5559,INE010V01017,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.790Z,2021-06-10T11:44:25.790Z,0,,1610.8,06-Oct-2020,
866,60c1fb2e7ad7b2000823109f,LTTS,EQ,N,1628.0,1565.0,1622.7,1599.9,1600.75,1614.5,58763,94496509.5,1780.0,995.0,4076,INE010V01017,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.989Z,2021-06-10T11:44:46.989Z,0,,1608.1,07-Oct-2020,
867,60c1fb437ad7b200082319a8,LTTS,EQ,N,1676.0,1620.25,1639.0,1631.95,1631.65,1599.9,493401,811686185.75,1780.0,995.0,25665,INE010V01017,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.968Z,2021-06-10T11:45:07.968Z,0,,1645.08,08-Oct-2020,
868,60c1fb596804760008d0219a,LTTS,EQ,N,1674.0,1614.0,1642.0,1630.05,1627.0,1631.95,136185,223178450.25,1780.0,995.0,7656,INE010V01017,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.188Z,2021-06-10T11:45:29.188Z,0,,1638.79,09-Oct-2020,
869,60c1fb6d6804760008d02a5d,LTTS,EQ,N,1670.0,1626.0,1634.0,1647.9,1637.9,1630.05,228438,376559978.9,1780.0,995.0,14099,INE010V01017,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.547Z,2021-06-10T11:45:49.547Z,0,,1648.41,12-Oct-2020,
870,60c1fb81f9fddb0008674686,LTTS,EQ,N,1879.4,1646.9,1646.95,1809.95,1803.9,1647.9,1800324,3228268694.2,1879.4,995.0,128974,INE010V01017,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.988Z,2021-06-10T11:46:09.988Z,0,,1793.16,13-Oct-2020,
871,60c1fb977ad7b20008232293,LTTS,EQ,N,1858.25,1751.0,1792.9,1792.95,1780.85,1809.95,902383,1631640755.55,1879.4,995.0,57292,INE010V01017,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.231Z,2021-06-10T11:46:31.231Z,0,,1808.15,14-Oct-2020,
872,60c1fbab6804760008d0332e,LTTS,EQ,N,1832.75,1712.55,1799.95,1738.85,1725.25,1792.95,361799,641019056.4,1879.4,995.0,25351,INE010V01017,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.825Z,2021-06-10T11:46:51.825Z,0,,1771.75,15-Oct-2020,
873,60c1fbc0f9fddb0008674f27,LTTS,EQ,N,1764.95,1705.6,1750.0,1727.95,1728.1,1738.85,205114,356455405.35,1879.4,995.0,15569,INE010V01017,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.368Z,2021-06-10T11:47:12.368Z,0,,1737.84,16-Oct-2020,
874,60c1fbd56804760008d03be3,LTTS,EQ,N,1780.0,1694.2,1745.0,1754.1,1772.1,1727.95,165271,287429666.15,1879.4,995.0,15375,INE010V01017,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.573Z,2021-06-10T11:47:33.573Z,0,,1739.14,19-Oct-2020,
875,60c1fbea57283a0008f10b19,LTTS,EQ,N,1796.65,1744.1,1754.0,1749.8,1748.0,1754.1,469825,830689057.35,1879.4,995.0,33561,INE010V01017,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.015Z,2021-06-10T11:47:55.015Z,0,,1768.08,20-Oct-2020,
876,60c1fc007ad7b20008232b34,LTTS,EQ,N,1751.05,1681.45,1750.0,1697.55,1699.8,1749.8,261893,446319274.35,1879.4,995.0,23841,INE010V01017,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.274Z,2021-06-10T11:48:16.274Z,0,,1704.2,21-Oct-2020,
877,60c1fc156804760008d04497,LTTS,EQ,N,1764.7,1694.45,1703.95,1747.8,1743.35,1697.55,216466,375385556.45,1879.4,995.0,22715,INE010V01017,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.498Z,2021-06-10T11:48:37.498Z,0,,1734.15,22-Oct-2020,
878,60c1fc2af9fddb00086757c8,LTTS,EQ,N,1773.0,1720.0,1763.2,1733.95,1743.8,1747.8,77686,135686965.1,1879.4,995.0,9851,INE010V01017,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.831Z,2021-06-10T11:48:58.831Z,0,,1746.61,23-Oct-2020,
879,60c1fc3f57283a0008f113d2,LTTS,EQ,N,1796.9,1723.45,1746.2,1751.85,1743.0,1733.95,190348,335474455.2,1879.4,995.0,18106,INE010V01017,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.250Z,2021-06-10T11:49:19.250Z,0,,1762.43,26-Oct-2020,"[{'symbol': 'LTTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 7.50 Per Share', 'exDate': '26-Oct-2020', 'recDate': '27-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'L&T Technology Services Limited', 'isin': 'INE010V01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
880,60c1fc537ad7b200082333ec,LTTS,EQ,N,1767.7,1720.0,1742.0,1754.5,1762.0,1751.85,81742,142789742.9,1879.4,995.0,11441,INE010V01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.649Z,2021-06-10T11:49:39.649Z,0,,1746.83,27-Oct-2020,
881,60c1f7d5f9fddb000866d9b0,LTTS,EQ,N,1636.95,1594.7,1604.0,1630.2,1633.0,1592.95,85839,138938130.0,1780.0,995.0,7554,INE010V01017,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.107Z,2021-06-10T11:30:29.107Z,0,,1618.59,10-Aug-2020,
882,60c1f7e96804760008cfdc47,LTTS,EQ,N,1653.0,1581.65,1630.2,1589.75,1598.8,1630.2,176501,286016524.75,1780.0,995.0,6431,INE010V01017,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.583Z,2021-06-10T11:30:49.583Z,0,,1620.48,11-Aug-2020,
883,60c1f7fd57283a0008f0a7d6,LTTS,EQ,N,1597.95,1552.8,1589.75,1569.15,1570.0,1589.75,159308,250832078.15,1780.0,995.0,5636,INE010V01017,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.971Z,2021-06-10T11:31:09.971Z,0,,1574.51,12-Aug-2020,
884,60c1f813f9fddb000866e2d1,LTTS,EQ,N,1606.95,1575.0,1575.0,1594.7,1585.1,1569.15,112222,178446624.05,1780.0,995.0,6721,INE010V01017,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.062Z,2021-06-10T11:31:31.062Z,0,,1590.12,13-Aug-2020,
885,60c1f827f9fddb000866ebcb,LTTS,EQ,N,1617.1,1551.05,1585.0,1564.9,1556.0,1594.7,39865,63380287.2,1780.0,995.0,4184,INE010V01017,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.595Z,2021-06-10T11:31:51.595Z,0,,1589.87,14-Aug-2020,
886,60c1f83c57283a0008f0b112,LTTS,EQ,N,1588.0,1526.8,1570.0,1545.2,1549.9,1564.9,44095,68173603.35,1780.0,995.0,6225,INE010V01017,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.297Z,2021-06-10T11:32:12.297Z,0,,1546.06,17-Aug-2020,
887,60c1f8517ad7b2000822b4ae,LTTS,EQ,N,1594.0,1545.05,1545.05,1588.2,1588.0,1545.2,69345,109794777.6,1780.0,995.0,5528,INE010V01017,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.686Z,2021-06-10T11:32:33.686Z,0,,1583.31,18-Aug-2020,
888,60c1f8676804760008cfe55d,LTTS,EQ,N,1606.5,1589.0,1590.0,1600.2,1600.0,1588.2,37075,59269893.75,1780.0,995.0,3320,INE010V01017,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.035Z,2021-06-10T11:32:55.035Z,0,,1598.65,19-Aug-2020,
889,60c1f87cf9fddb000866f4bf,LTTS,EQ,N,1615.0,1565.0,1590.0,1580.65,1574.5,1600.2,52330,83259184.2,1780.0,995.0,4292,INE010V01017,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.482Z,2021-06-10T11:33:16.482Z,0,,1591.04,20-Aug-2020,
890,60c1f8916804760008cfee55,LTTS,EQ,N,1612.7,1573.55,1581.1,1604.55,1610.0,1580.65,93949,150451361.65,1780.0,995.0,10722,INE010V01017,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.649Z,2021-06-10T11:33:37.649Z,0,,1601.42,21-Aug-2020,
891,60c1f8a757283a0008f0ba27,LTTS,EQ,N,1631.9,1574.9,1612.0,1579.55,1578.0,1604.55,164561,265379095.05,1780.0,995.0,20293,INE010V01017,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.074Z,2021-06-10T11:33:59.074Z,0,,1612.65,24-Aug-2020,
892,60c1f8bb7ad7b2000822bda6,LTTS,EQ,N,1596.9,1518.65,1596.9,1545.0,1550.0,1579.55,122085,189777020.8,1780.0,995.0,20403,INE010V01017,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.428Z,2021-06-10T11:34:19.428Z,0,,1554.47,25-Aug-2020,
893,60c1f8cff9fddb000866fdc7,LTTS,EQ,N,1559.0,1521.2,1559.0,1540.55,1540.0,1545.0,89903,138185451.8,1780.0,995.0,12699,INE010V01017,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.921Z,2021-06-10T11:34:39.921Z,0,,1537.05,26-Aug-2020,
894,60c1f8e47ad7b2000822c6d8,LTTS,EQ,N,1564.5,1530.0,1549.0,1538.05,1535.35,1540.55,77022,119198151.25,1780.0,995.0,8195,INE010V01017,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.922Z,2021-06-10T11:35:00.922Z,0,,1547.59,27-Aug-2020,
895,60c1f8f96804760008cff782,LTTS,EQ,N,1559.0,1525.05,1544.5,1534.65,1537.0,1538.05,81092,124339329.95,1780.0,995.0,10966,INE010V01017,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.309Z,2021-06-10T11:35:21.309Z,0,,1533.31,28-Aug-2020,
896,60c1f90d7ad7b2000822d02f,LTTS,EQ,N,1585.0,1508.0,1540.0,1565.15,1561.0,1534.65,105158,162033864.85,1780.0,995.0,11659,INE010V01017,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.921Z,2021-06-10T11:35:41.921Z,0,,1540.86,31-Aug-2020,
897,60c1f9236804760008d0009d,LTTS,EQ,N,1585.0,1512.0,1585.0,1534.5,1533.4,1565.15,99425,152922103.65,1780.0,995.0,9385,INE010V01017,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.336Z,2021-06-10T11:36:03.336Z,0,,1538.06,01-Sep-2020,
898,60c1f938f9fddb0008670724,LTTS,EQ,N,1563.7,1515.15,1549.15,1528.9,1530.05,1534.5,133326,204146162.85,1780.0,995.0,7284,INE010V01017,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.578Z,2021-06-10T11:36:24.578Z,0,,1531.18,02-Sep-2020,
899,60c1f94df9fddb00086710f1,LTTS,EQ,N,1612.0,1536.5,1539.9,1577.7,1581.0,1528.9,179444,284813978.1,1780.0,995.0,13780,INE010V01017,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.935Z,2021-06-10T11:36:45.935Z,0,,1587.2,03-Sep-2020,
900,60c1f96357283a0008f0c392,LTTS,EQ,N,1582.5,1538.75,1545.0,1563.0,1558.6,1577.7,54814,85770477.75,1780.0,995.0,6630,INE010V01017,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.336Z,2021-06-10T11:37:07.336Z,0,,1564.75,04-Sep-2020,
901,60c1f9787ad7b2000822d9c9,LTTS,EQ,N,1576.25,1515.0,1560.2,1520.85,1523.0,1563.0,230276,352994597.3,1780.0,995.0,8954,INE010V01017,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.973Z,2021-06-10T11:37:28.973Z,0,,1532.92,07-Sep-2020,
902,60c1f98d57283a0008f0cd2a,LTTS,EQ,N,1530.0,1497.0,1520.85,1499.95,1498.0,1520.85,113469,171582014.85,1780.0,995.0,10293,INE010V01017,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.367Z,2021-06-10T11:37:49.367Z,0,,1512.15,08-Sep-2020,
903,60c1f9a17ad7b2000822e3ea,LTTS,EQ,N,1513.65,1464.1,1484.95,1491.1,1507.7,1499.95,83095,123501169.0,1780.0,995.0,9715,INE010V01017,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.713Z,2021-06-10T11:38:09.713Z,0,,1486.26,09-Sep-2020,
904,60c1f9b66804760008d0084c,LTTS,EQ,N,1519.65,1487.7,1492.0,1497.5,1497.0,1491.1,48443,72939843.35,1780.0,995.0,5255,INE010V01017,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.729Z,2021-06-10T11:38:30.729Z,0,,1505.68,10-Sep-2020,
905,60c1f9cbf9fddb0008671ab6,LTTS,EQ,N,1540.0,1473.65,1506.0,1524.2,1512.35,1497.5,97579,146788914.75,1780.0,995.0,14799,INE010V01017,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.331Z,2021-06-10T11:38:51.331Z,0,,1504.31,11-Sep-2020,
906,60c1f9df57283a0008f0d63d,LTTS,EQ,N,1613.8,1528.0,1528.0,1592.65,1592.0,1524.2,218018,346153428.45,1780.0,995.0,16876,INE010V01017,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.931Z,2021-06-10T11:39:11.931Z,0,,1587.73,14-Sep-2020,
907,60c1f9f56804760008d01109,LTTS,EQ,N,1640.5,1604.0,1609.45,1618.9,1625.0,1592.65,137389,222582393.0,1780.0,995.0,12292,INE010V01017,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.178Z,2021-06-10T11:39:33.178Z,0,,1620.09,15-Sep-2020,
908,60c1fa097ad7b2000822ecb9,LTTS,EQ,N,1669.9,1625.0,1631.35,1646.2,1651.0,1618.9,87116,143284118.2,1780.0,995.0,9571,INE010V01017,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.941Z,2021-06-10T11:39:53.941Z,0,,1644.75,16-Sep-2020,
909,60c1fa1e57283a0008f0df43,LTTS,EQ,N,1697.85,1617.0,1641.0,1668.05,1669.0,1646.2,119311,199856606.8,1780.0,995.0,11830,INE010V01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.611Z,2021-06-10T11:40:14.611Z,0,,1675.09,17-Sep-2020,
910,60c1f560f9fddb000866a425,LTTS,EQ,N,1318.0,1275.0,1297.0,1296.85,1298.0,1296.5,90756,117472552.05,1780.0,995.0,11837,INE010V01017,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.765Z,2021-06-10T11:20:00.765Z,0,,1294.38,29-Jun-2020,
911,60c1f57557283a0008f073c4,LTTS,EQ,N,1315.0,1280.0,1315.0,1283.05,1283.65,1296.85,61584,79715288.35,1780.0,995.0,5266,INE010V01017,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.341Z,2021-06-10T11:20:21.341Z,0,,1294.42,30-Jun-2020,
912,60c1f5897ad7b200082264c7,LTTS,EQ,N,1306.55,1265.0,1288.0,1298.7,1296.0,1283.05,206827,266427809.75,1780.0,995.0,9436,INE010V01017,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.969Z,2021-06-10T11:20:41.969Z,0,,1288.17,01-Jul-2020,
913,60c1f59f57283a0008f07ce6,LTTS,EQ,N,1309.3,1285.0,1298.7,1297.7,1294.2,1298.7,258938,335558184.05,1780.0,995.0,11966,INE010V01017,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.109Z,2021-06-10T11:21:03.109Z,0,,1295.9,02-Jul-2020,
914,60c1f5b46804760008cf8aee,LTTS,EQ,N,1306.0,1290.1,1304.0,1295.1,1294.0,1297.7,64345,83486041.85,1780.0,995.0,2811,INE010V01017,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.439Z,2021-06-10T11:21:24.439Z,0,,1297.48,03-Jul-2020,
915,60c1f5caf9fddb000866ad30,LTTS,EQ,N,1315.0,1295.0,1306.0,1299.8,1297.0,1295.1,59898,78285020.5,1780.0,995.0,5434,INE010V01017,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.034Z,2021-06-10T11:21:46.034Z,0,,1306.97,06-Jul-2020,
916,60c1f5df7ad7b20008226db5,LTTS,EQ,N,1367.4,1298.25,1308.7,1349.8,1347.0,1299.8,331568,446463708.1,1780.0,995.0,34153,INE010V01017,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.265Z,2021-06-10T11:22:07.265Z,0,,1346.52,07-Jul-2020,
917,60c1f5f46804760008cf94a1,LTTS,EQ,N,1394.0,1336.0,1336.75,1390.05,1391.0,1349.8,297262,408653532.5,1780.0,995.0,13324,INE010V01017,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.541Z,2021-06-10T11:22:28.541Z,0,,1374.73,08-Jul-2020,"[{'symbol': 'LTTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 13.50 Per Share', 'exDate': '08-Jul-2020', 'recDate': '-', 'bcStartDate': '10-Jul-2020', 'bcEndDate': '17-Jul-2020', 'ndStartDate': '-', 'comp': 'L&T Technology Services Limited', 'isin': 'INE010V01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
918,60c1f608f9fddb000866b649,LTTS,EQ,N,1430.0,1397.0,1399.0,1406.3,1408.9,1390.05,240767,340964963.15,1780.0,995.0,19687,INE010V01017,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.975Z,2021-06-10T11:22:48.975Z,0,,1416.16,09-Jul-2020,
919,60c1f61d57283a0008f084a7,LTTS,EQ,N,1439.9,1390.0,1400.0,1411.7,1417.0,1406.3,99164,140336963.35,1780.0,995.0,5841,INE010V01017,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.392Z,2021-06-10T11:23:09.392Z,0,,1415.2,10-Jul-2020,
920,60c1f6326804760008cf9da2,LTTS,EQ,N,1457.1,1420.05,1429.0,1439.0,1438.8,1411.7,153471,221278156.8,1780.0,995.0,11751,INE010V01017,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.611Z,2021-06-10T11:23:30.611Z,0,,1441.82,13-Jul-2020,
921,60c1f647f9fddb000866bf2f,LTTS,EQ,N,1467.5,1425.0,1444.3,1439.25,1440.0,1439.0,177879,256618939.0,1780.0,995.0,10011,INE010V01017,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.176Z,2021-06-10T11:23:51.176Z,0,,1442.66,14-Jul-2020,
922,60c1f65b57283a0008f08d65,LTTS,EQ,N,1476.0,1436.05,1450.25,1460.3,1466.05,1439.25,128640,187533530.65,1780.0,995.0,8184,INE010V01017,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.722Z,2021-06-10T11:24:11.722Z,0,,1457.82,15-Jul-2020,
923,60c1f6707ad7b2000822768d,LTTS,EQ,N,1517.95,1428.0,1480.0,1441.7,1451.0,1460.3,268125,398110707.55,1780.0,995.0,18813,INE010V01017,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.735Z,2021-06-10T11:24:32.735Z,0,,1484.8,16-Jul-2020,
924,60c1f6866804760008cfa693,LTTS,EQ,N,1404.75,1341.15,1386.0,1380.6,1380.0,1441.7,526150,727027368.2,1780.0,995.0,23643,INE010V01017,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.070Z,2021-06-10T11:24:54.070Z,0,,1381.79,17-Jul-2020,
925,60c1f69bf9fddb000866c7d7,LTTS,EQ,N,1415.2,1351.25,1360.0,1410.35,1405.0,1380.6,158841,220100079.2,1780.0,995.0,13715,INE010V01017,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.323Z,2021-06-10T11:25:15.323Z,0,,1385.66,20-Jul-2020,
926,60c1f6b07ad7b20008227f3d,LTTS,EQ,N,1460.0,1410.35,1410.35,1443.2,1445.0,1410.35,133910,193443823.2,1780.0,995.0,20052,INE010V01017,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.784Z,2021-06-10T11:25:36.784Z,0,,1444.58,21-Jul-2020,
927,60c1f6c66804760008cfaf6b,LTTS,EQ,N,1439.95,1406.0,1410.0,1415.9,1414.0,1443.2,63678,90177315.95,1780.0,995.0,6509,INE010V01017,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.044Z,2021-06-10T11:25:58.044Z,0,,1416.15,22-Jul-2020,
928,60c1f6da6804760008cfb867,LTTS,EQ,N,1432.8,1389.35,1415.0,1399.4,1394.95,1415.9,87516,123849031.6,1780.0,995.0,4382,INE010V01017,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.384Z,2021-06-10T11:26:18.384Z,0,,1415.16,23-Jul-2020,
929,60c1f6ee7ad7b20008228823,LTTS,EQ,N,1449.4,1380.45,1397.95,1439.5,1435.0,1399.4,338325,476602353.15,1780.0,995.0,9468,INE010V01017,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.846Z,2021-06-10T11:26:38.846Z,0,,1408.71,24-Jul-2020,
930,60c1f7046804760008cfc142,LTTS,EQ,N,1457.85,1405.0,1439.5,1432.85,1431.0,1439.5,168367,240251168.8,1780.0,995.0,7766,INE010V01017,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.042Z,2021-06-10T11:27:00.042Z,0,,1426.95,27-Jul-2020,
