,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
841,60c1fda457283a0008f13ca8,POLYCAB,EQ,N,931.0,922.6,928.95,926.95,926.75,928.1,125930,116784075.1,1182.0,570.0,8634,INE455K01017,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.210Z,2021-06-10T11:55:16.210Z,0,,927.37,18-Nov-2020,
842,60c1fdb957283a0008f14658,POLYCAB,EQ,N,947.0,925.6,932.7,936.6,939.5,926.95,832772,781810425.8,1182.0,570.0,26286,INE455K01017,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.945Z,2021-06-10T11:55:37.945Z,0,,938.8,19-Nov-2020,
843,60c1fdce6804760008d07dfc,POLYCAB,EQ,N,941.95,920.1,940.0,923.0,924.0,936.6,273668,254840929.7,1182.0,570.0,18515,INE455K01017,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.550Z,2021-06-10T11:55:58.550Z,0,,931.2,20-Nov-2020,
844,60c1fde4f9fddb0008678950,POLYCAB,EQ,N,935.5,925.0,926.0,930.4,931.75,923.0,171479,159808364.75,1182.0,570.0,6658,INE455K01017,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.075Z,2021-06-10T11:56:20.075Z,0,,931.94,23-Nov-2020,
845,60c1fdf857283a0008f14f8b,POLYCAB,EQ,N,939.95,927.0,934.95,933.95,934.0,930.4,413933,387063977.5,1182.0,570.0,9274,INE455K01017,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.998Z,2021-06-10T11:56:40.998Z,0,,935.09,24-Nov-2020,
846,60c1fe0ef9fddb000867925d,POLYCAB,EQ,N,943.95,915.0,939.5,927.4,925.7,933.95,759259,710960144.95,1182.0,570.0,20870,INE455K01017,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.395Z,2021-06-10T11:57:02.395Z,0,,936.39,25-Nov-2020,
847,60c1fe226804760008d08715,POLYCAB,EQ,N,972.8,925.85,935.0,944.35,941.0,927.4,1563661,1495137030.35,1182.0,570.0,44817,INE455K01017,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.792Z,2021-06-10T11:57:22.792Z,0,,956.18,26-Nov-2020,
848,60c1fe37f9fddb0008679b45,POLYCAB,EQ,N,975.6,946.0,950.0,958.4,960.0,944.35,742088,713971328.9,1182.0,570.0,27646,INE455K01017,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.314Z,2021-06-10T11:57:43.314Z,0,,962.11,27-Nov-2020,
849,60c1fe4c57283a0008f158c1,POLYCAB,EQ,N,966.5,950.65,963.5,960.45,961.0,958.4,926604,890988072.75,1182.0,570.0,19409,INE455K01017,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.338Z,2021-06-10T11:58:04.338Z,0,,961.56,01-Dec-2020,
850,60c1fe607ad7b20008235c67,POLYCAB,EQ,N,984.0,957.65,965.0,966.85,966.2,960.45,841587,814872564.25,1182.0,570.0,30415,INE455K01017,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.979Z,2021-06-10T11:58:24.979Z,0,,968.26,02-Dec-2020,
851,60c1fe756804760008d090cd,POLYCAB,EQ,N,983.95,967.0,971.8,978.95,979.0,966.85,1590571,1551505862.0,1182.0,570.0,34773,INE455K01017,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.784Z,2021-06-10T11:58:45.784Z,0,,975.44,03-Dec-2020,
852,60c1fe8a6804760008d09a28,POLYCAB,EQ,N,1005.0,976.0,983.0,1000.6,1005.0,978.95,1954683,1947099035.8,1182.0,570.0,34659,INE455K01017,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.709Z,2021-06-10T11:59:06.709Z,0,,996.12,04-Dec-2020,
853,60c1fa2157283a0008f0e4fc,POLYCAB,EQ,N,891.3,872.55,880.0,882.6,881.0,889.4,69927,61713033.5,1182.0,570.0,6082,INE455K01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.510Z,2021-06-10T11:40:17.510Z,0,,882.54,17-Sep-2020,
854,60c1fa367ad7b2000822fbda,POLYCAB,EQ,N,890.0,867.4,883.9,879.7,888.85,882.6,138719,122358424.7,1182.0,570.0,7489,INE455K01017,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.555Z,2021-06-10T11:40:38.555Z,0,,882.06,18-Sep-2020,
855,60c1fa4b6804760008d01e57,POLYCAB,EQ,N,885.0,841.85,881.7,847.3,847.0,879.7,119683,102916546.15,1182.0,570.0,9523,INE455K01017,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.719Z,2021-06-10T11:40:59.719Z,0,,859.91,21-Sep-2020,
856,60c1fa61f9fddb00086728fa,POLYCAB,EQ,N,847.0,798.0,847.0,811.75,816.0,847.3,245982,200833085.15,1182.0,570.0,14182,INE455K01017,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.130Z,2021-06-10T11:41:21.130Z,0,,816.45,22-Sep-2020,
857,60c1fa7557283a0008f0edb5,POLYCAB,EQ,N,843.0,814.15,829.9,827.0,825.0,811.75,121696,100596744.0,1182.0,570.0,8905,INE455K01017,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.535Z,2021-06-10T11:41:41.535Z,0,,826.62,23-Sep-2020,
858,60c1fa8a7ad7b20008230456,POLYCAB,EQ,N,819.8,800.1,800.1,815.6,818.9,827.0,105427,85525131.75,1182.0,570.0,12732,INE455K01017,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.574Z,2021-06-10T11:42:02.574Z,0,,811.23,24-Sep-2020,
859,60c1fa9f57283a0008f0f649,POLYCAB,EQ,N,836.9,810.35,821.0,828.5,830.0,815.6,104828,86622195.6,1182.0,570.0,10221,INE455K01017,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.144Z,2021-06-10T11:42:23.144Z,0,,826.33,25-Sep-2020,
860,60c1fab3f9fddb00086731a8,POLYCAB,EQ,N,857.9,835.1,836.0,839.2,842.0,828.5,102675,86709522.2,1182.0,570.0,6813,INE455K01017,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.801Z,2021-06-10T11:42:43.801Z,0,,844.5,28-Sep-2020,
861,60c1fac87ad7b20008230d1d,POLYCAB,EQ,N,851.9,826.0,846.7,830.75,839.0,839.2,99519,82881781.55,1182.0,570.0,6471,INE455K01017,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.011Z,2021-06-10T11:43:05.011Z,0,,832.82,29-Sep-2020,
862,60c1faddf9fddb0008673aa0,POLYCAB,EQ,N,837.9,806.2,837.9,819.9,819.0,830.75,87735,72004310.6,1182.0,570.0,6863,INE455K01017,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.833Z,2021-06-10T11:43:25.833Z,0,,820.7,30-Sep-2020,
863,60c1faf1f9fddb0008674352,POLYCAB,EQ,N,834.2,815.0,828.9,820.15,821.5,819.9,118171,97294885.4,1182.0,570.0,10888,INE455K01017,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.956Z,2021-06-10T11:43:45.956Z,0,,823.34,01-Oct-2020,
864,60c1fb0757283a0008f0fef2,POLYCAB,EQ,N,833.0,822.95,826.8,823.7,823.65,820.15,88416,73099898.95,1182.0,570.0,6976,INE455K01017,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.514Z,2021-06-10T11:44:07.514Z,0,,826.77,05-Oct-2020,
865,60c1fb1c57283a0008f107d7,POLYCAB,EQ,N,835.95,820.65,828.95,827.0,827.0,823.7,67996,56322366.8,1182.0,570.0,4415,INE455K01017,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.534Z,2021-06-10T11:44:28.534Z,0,,828.32,06-Oct-2020,
866,60c1fb317ad7b2000823164f,POLYCAB,EQ,N,831.0,817.0,825.0,825.45,825.15,827.0,78324,64615509.55,1182.0,570.0,4082,INE455K01017,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.963Z,2021-06-10T11:44:49.963Z,0,,824.98,07-Oct-2020,
867,60c1fb467ad7b20008231f54,POLYCAB,EQ,N,831.0,809.2,830.0,813.5,814.0,825.45,137649,112313610.95,1182.0,570.0,10046,INE455K01017,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.623Z,2021-06-10T11:45:10.623Z,0,,815.94,08-Oct-2020,
868,60c1fb5b6804760008d0271c,POLYCAB,EQ,N,821.7,808.85,816.0,811.45,811.55,813.5,142219,115815233.55,1182.0,570.0,6106,INE455K01017,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.782Z,2021-06-10T11:45:31.782Z,0,,814.34,09-Oct-2020,
869,60c1fb706804760008d02ff1,POLYCAB,EQ,N,826.9,809.0,813.3,811.75,810.0,811.45,80778,65864857.5,1182.0,570.0,7905,INE455K01017,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.087Z,2021-06-10T11:45:52.087Z,0,,815.38,12-Oct-2020,
870,60c1fb84f9fddb0008674bf2,POLYCAB,EQ,N,818.6,801.35,810.0,805.35,808.0,811.75,94340,76366171.35,1182.0,570.0,6228,INE455K01017,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.881Z,2021-06-10T11:46:12.881Z,0,,809.48,13-Oct-2020,
871,60c1fb997ad7b2000823280f,POLYCAB,EQ,N,823.95,802.0,802.85,809.75,809.9,805.35,94276,76502108.35,1182.0,570.0,6231,INE455K01017,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.934Z,2021-06-10T11:46:33.934Z,0,,811.47,14-Oct-2020,
872,60c1fbae6804760008d038aa,POLYCAB,EQ,N,815.5,800.9,813.1,802.15,804.9,809.75,115165,92963610.05,1182.0,570.0,8003,INE455K01017,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.518Z,2021-06-10T11:46:54.518Z,0,,807.22,15-Oct-2020,
873,60c1fbc3f9fddb0008675499,POLYCAB,EQ,N,813.95,803.0,806.75,806.95,805.95,802.15,51702,41769478.4,1182.0,570.0,3284,INE455K01017,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.106Z,2021-06-10T11:47:15.106Z,0,,807.89,16-Oct-2020,
874,60c1fbd86804760008d0416b,POLYCAB,EQ,N,813.0,802.05,807.05,804.25,808.0,806.95,68478,55293158.0,1182.0,570.0,5941,INE455K01017,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.340Z,2021-06-10T11:47:36.340Z,0,,807.46,19-Oct-2020,
875,60c1fbed57283a0008f110a9,POLYCAB,EQ,N,811.35,801.65,804.0,804.45,805.0,804.25,64748,52167998.85,1182.0,570.0,6828,INE455K01017,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.866Z,2021-06-10T11:47:57.866Z,0,,805.71,20-Oct-2020,
876,60c1fc037ad7b200082330c5,POLYCAB,EQ,N,834.5,805.0,805.0,825.35,823.25,804.45,282353,232631219.4,1182.0,570.0,21699,INE455K01017,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.021Z,2021-06-10T11:48:19.021Z,0,,823.9,21-Oct-2020,
877,60c1fc186804760008d04a05,POLYCAB,EQ,N,846.85,824.35,824.8,832.05,831.0,825.35,182940,152908735.9,1182.0,570.0,12949,INE455K01017,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.168Z,2021-06-10T11:48:40.168Z,0,,835.84,22-Oct-2020,
878,60c1fc2df9fddb0008675d3f,POLYCAB,EQ,N,888.0,835.1,838.6,881.25,879.0,832.05,965153,836714733.15,1182.0,570.0,38751,INE455K01017,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.676Z,2021-06-10T11:49:01.676Z,0,,866.92,23-Oct-2020,
879,60c1fc4257283a0008f1196f,POLYCAB,EQ,N,975.75,902.5,902.9,957.05,946.55,881.25,3608356,3410222731.2,1182.0,570.0,116310,INE455K01017,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.138Z,2021-06-10T11:49:22.138Z,0,,945.09,26-Oct-2020,
880,60c1fc567ad7b20008233997,POLYCAB,EQ,N,957.15,927.55,949.95,945.05,945.0,957.05,543537,511821406.5,1182.0,570.0,21523,INE455K01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.434Z,2021-06-10T11:49:42.434Z,0,,941.65,27-Oct-2020,
881,60c1f7d8f9fddb000866df84,POLYCAB,EQ,N,869.0,836.0,846.95,857.0,859.0,842.45,333763,285087771.45,1182.0,525.15,15725,INE455K01017,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.088Z,2021-06-10T11:30:32.088Z,0,,854.16,10-Aug-2020,
882,60c1f7ec6804760008cfe206,POLYCAB,EQ,N,868.9,843.0,864.7,846.5,846.0,857.0,153459,130979186.05,1182.0,525.15,12860,INE455K01017,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.399Z,2021-06-10T11:30:52.399Z,0,,853.51,11-Aug-2020,
883,60c1f80157283a0008f0adbc,POLYCAB,EQ,N,858.0,838.6,844.65,840.0,839.9,846.5,181739,154064088.4,1182.0,525.15,11755,INE455K01017,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.024Z,2021-06-10T11:31:13.024Z,0,,847.72,12-Aug-2020,
884,60c1f816f9fddb000866e895,POLYCAB,EQ,N,854.0,841.0,841.0,849.65,850.1,840.0,116650,99007539.25,1182.0,525.15,8548,INE455K01017,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.044Z,2021-06-10T11:31:34.044Z,0,,848.76,13-Aug-2020,
885,60c1f82af9fddb000866f169,POLYCAB,EQ,N,892.8,847.1,851.8,876.45,867.0,849.65,1180838,1034608466.95,1182.0,525.15,36236,INE455K01017,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.319Z,2021-06-10T11:31:54.319Z,0,,876.16,14-Aug-2020,
886,60c1f83f57283a0008f0b6dd,POLYCAB,EQ,N,910.0,880.1,882.85,899.8,899.0,876.45,975405,876225287.75,1182.0,525.15,32911,INE455K01017,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.278Z,2021-06-10T11:32:15.278Z,0,,898.32,17-Aug-2020,
887,60c1f8547ad7b2000822ba64,POLYCAB,EQ,N,916.0,890.2,903.5,894.9,895.0,899.8,386978,349739390.6,1182.0,525.15,13666,INE455K01017,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.564Z,2021-06-10T11:32:36.564Z,0,,903.77,18-Aug-2020,
888,60c1f8696804760008cfeb10,POLYCAB,EQ,N,918.0,898.0,899.5,906.95,904.0,894.9,279616,254280519.55,1182.0,525.15,11674,INE455K01017,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.813Z,2021-06-10T11:32:57.813Z,0,,909.39,19-Aug-2020,
889,60c1f87ff9fddb000866fa8f,POLYCAB,EQ,N,910.5,891.1,900.0,899.45,899.0,906.95,195671,176241968.3,1182.0,525.15,9139,INE455K01017,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.633Z,2021-06-10T11:33:19.633Z,0,,900.71,20-Aug-2020,
890,60c1f8946804760008cff42a,POLYCAB,EQ,N,909.9,894.5,905.4,896.95,898.0,899.45,149453,134888196.35,1182.0,525.15,6477,INE455K01017,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.603Z,2021-06-10T11:33:40.603Z,0,,902.55,21-Aug-2020,
891,60c1f8aa57283a0008f0c02b,POLYCAB,EQ,N,907.5,885.0,903.9,887.0,888.0,896.95,181125,161281471.75,1182.0,541.0,9683,INE455K01017,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.218Z,2021-06-10T11:34:02.218Z,0,,890.44,24-Aug-2020,
892,60c1f8be7ad7b2000822c38a,POLYCAB,EQ,N,895.0,864.3,893.2,869.55,868.05,887.0,195836,172136368.6,1182.0,541.0,11264,INE455K01017,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.349Z,2021-06-10T11:34:22.349Z,0,,878.98,25-Aug-2020,
893,60c1f8d3f9fddb00086703bd,POLYCAB,EQ,N,929.9,868.05,873.6,919.15,915.05,869.55,909124,824217430.5,1182.0,541.0,27492,INE455K01017,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.104Z,2021-06-10T11:34:43.104Z,0,,906.61,26-Aug-2020,
894,60c1f8e77ad7b2000822cccd,POLYCAB,EQ,N,939.0,910.0,925.0,913.3,913.8,919.15,574498,532188576.6,1182.0,541.0,21928,INE455K01017,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.912Z,2021-06-10T11:35:03.912Z,0,,926.35,27-Aug-2020,
895,60c1f8fc6804760008cffd55,POLYCAB,EQ,N,922.6,895.55,919.6,900.25,900.0,913.3,219494,199326707.95,1182.0,541.0,12320,INE455K01017,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.205Z,2021-06-10T11:35:24.205Z,0,,908.12,28-Aug-2020,
896,60c1f9117ad7b2000822d646,POLYCAB,EQ,N,913.0,844.0,907.0,892.85,889.0,900.25,367938,324005346.8,1182.0,570.0,18229,INE455K01017,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.043Z,2021-06-10T11:35:45.043Z,0,,880.6,31-Aug-2020,
897,60c1f9256804760008d0056b,POLYCAB,EQ,N,896.55,865.4,892.85,882.4,881.05,892.85,152363,134041371.95,1182.0,570.0,10144,INE455K01017,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.693Z,2021-06-10T11:36:05.693Z,0,,879.75,01-Sep-2020,
898,60c1f93bf9fddb0008670d25,POLYCAB,EQ,N,895.4,880.0,884.95,881.55,880.5,882.4,161036,142430102.8,1182.0,570.0,8544,INE455K01017,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.856Z,2021-06-10T11:36:27.856Z,0,,884.46,02-Sep-2020,
899,60c1f951f9fddb000867174c,POLYCAB,EQ,N,892.0,866.15,882.0,870.7,869.0,881.55,148477,130246910.2,1182.0,570.0,10632,INE455K01017,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.194Z,2021-06-10T11:36:49.194Z,0,,877.22,03-Sep-2020,
900,60c1f96657283a0008f0c9be,POLYCAB,EQ,N,885.0,855.05,865.0,865.65,869.95,870.7,87347,76195770.9,1182.0,570.0,6253,INE455K01017,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.615Z,2021-06-10T11:37:10.615Z,0,,872.33,04-Sep-2020,
901,60c1f97c7ad7b2000822e054,POLYCAB,EQ,N,878.0,846.0,866.4,849.2,851.45,865.65,175262,150503614.65,1182.0,570.0,9441,INE455K01017,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.308Z,2021-06-10T11:37:32.308Z,0,,858.74,07-Sep-2020,
902,60c1f99057283a0008f0d302,POLYCAB,EQ,N,858.35,840.0,854.0,842.2,842.0,849.2,113238,95962157.75,1182.0,570.0,8024,INE455K01017,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.354Z,2021-06-10T11:37:52.354Z,0,,847.44,08-Sep-2020,
903,60c1f9a47ad7b2000822e96c,POLYCAB,EQ,N,837.5,820.0,837.0,830.15,834.0,842.2,141586,117208314.75,1182.0,570.0,10212,INE455K01017,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.428Z,2021-06-10T11:38:12.428Z,0,,827.82,09-Sep-2020,
904,60c1f9b96804760008d00deb,POLYCAB,EQ,N,855.9,834.5,837.5,841.15,843.0,830.15,111823,94267631.4,1182.0,570.0,7979,INE455K01017,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.492Z,2021-06-10T11:38:33.492Z,0,,843.01,10-Sep-2020,
905,60c1f9cef9fddb0008672038,POLYCAB,EQ,N,855.0,841.15,841.15,847.15,846.0,841.15,71870,60988139.9,1182.0,570.0,4169,INE455K01017,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.142Z,2021-06-10T11:38:54.142Z,0,,848.59,11-Sep-2020,
906,60c1f9e257283a0008f0dbfd,POLYCAB,EQ,N,904.0,855.0,859.9,888.35,889.9,847.15,401760,355061158.55,1182.0,570.0,18199,INE455K01017,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.856Z,2021-06-10T11:39:14.856Z,0,,883.76,14-Sep-2020,
907,60c1f9f76804760008d015db,POLYCAB,EQ,N,909.8,889.0,895.4,897.05,898.9,888.35,197339,177465300.05,1182.0,570.0,9175,INE455K01017,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.573Z,2021-06-10T11:39:35.573Z,0,,899.29,15-Sep-2020,
908,60c1fa0d7ad7b2000822f2ea,POLYCAB,EQ,N,910.0,877.1,897.55,889.4,890.0,897.05,111271,99221599.35,1182.0,570.0,6632,INE455K01017,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.028Z,2021-06-10T11:39:57.028Z,0,,891.71,16-Sep-2020,
909,60c1fa2157283a0008f0e4fc,POLYCAB,EQ,N,891.3,872.55,880.0,882.6,881.0,889.4,69927,61713033.5,1182.0,570.0,6082,INE455K01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.510Z,2021-06-10T11:40:17.510Z,0,,882.54,17-Sep-2020,
910,60c1f563f9fddb000866a9f8,POLYCAB,EQ,N,790.9,762.35,772.8,769.45,770.05,782.1,234833,181847862.2,1182.0,525.15,13533,INE455K01017,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.855Z,2021-06-10T11:20:03.855Z,0,,774.37,29-Jun-2020,
911,60c1f57857283a0008f07964,POLYCAB,EQ,N,804.8,777.0,777.0,789.3,790.0,769.45,864733,685216239.8,1182.0,525.15,24576,INE455K01017,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.309Z,2021-06-10T11:20:24.309Z,0,,792.4,30-Jun-2020,
912,60c1f58c7ad7b20008226a6c,POLYCAB,EQ,N,802.9,790.9,790.9,797.65,797.5,789.3,202629,161713830.05,1182.0,525.15,12282,INE455K01017,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.860Z,2021-06-10T11:20:44.860Z,0,,798.08,01-Jul-2020,
913,60c1f5a157283a0008f081bb,POLYCAB,EQ,N,868.6,801.8,810.0,841.25,842.0,797.65,1747188,1478522542.45,1182.0,525.15,81267,INE455K01017,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.635Z,2021-06-10T11:21:05.635Z,0,,846.23,02-Jul-2020,
914,60c1f5b76804760008cf912c,POLYCAB,EQ,N,861.0,842.45,849.8,845.0,843.0,841.25,661643,563351583.8,1182.0,525.15,35917,INE455K01017,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.625Z,2021-06-10T11:21:27.625Z,0,,851.44,03-Jul-2020,
915,60c1f5cdf9fddb000866b302,POLYCAB,EQ,N,853.65,840.0,845.0,844.3,847.0,845.0,219885,186019014.75,1182.0,525.15,12217,INE455K01017,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.087Z,2021-06-10T11:21:49.087Z,0,,845.98,06-Jul-2020,
916,60c1f5e27ad7b20008227358,POLYCAB,EQ,N,846.95,832.0,844.0,836.05,840.7,844.3,250324,209373660.45,1182.0,525.15,16467,INE455K01017,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.082Z,2021-06-10T11:22:10.082Z,0,,836.41,07-Jul-2020,
917,60c1f5f76804760008cf9a58,POLYCAB,EQ,N,885.0,835.55,845.0,848.35,848.05,836.05,1037555,895334058.6,1182.0,525.15,42416,INE455K01017,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.410Z,2021-06-10T11:22:31.410Z,0,,862.93,08-Jul-2020,
918,60c1f60bf9fddb000866bbfc,POLYCAB,EQ,N,859.0,844.05,853.1,846.45,848.1,848.35,199069,169152312.55,1182.0,525.15,15913,INE455K01017,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.964Z,2021-06-10T11:22:51.964Z,0,,849.72,09-Jul-2020,
919,60c1f62057283a0008f08a2e,POLYCAB,EQ,N,850.4,834.1,843.9,837.6,837.95,846.45,182861,153850277.3,1182.0,525.15,18839,INE455K01017,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.255Z,2021-06-10T11:23:12.255Z,0,,841.35,10-Jul-2020,
920,60c1f6356804760008cfa35d,POLYCAB,EQ,N,845.0,816.55,840.2,819.5,820.0,837.6,244361,202714813.75,1182.0,525.15,18846,INE455K01017,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.450Z,2021-06-10T11:23:33.450Z,0,,829.57,13-Jul-2020,"[{'symbol': 'POLYCAB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '13-Jul-2020', 'recDate': '-', 'bcStartDate': '15-Jul-2020', 'bcEndDate': '21-Jul-2020', 'ndStartDate': '-', 'comp': 'Polycab India Limited', 'isin': 'INE455K01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
921,60c1f649f9fddb000866c4c1,POLYCAB,EQ,N,837.95,805.55,821.9,808.75,808.5,819.5,422966,347493771.55,1182.0,525.15,11111,INE455K01017,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.996Z,2021-06-10T11:23:53.996Z,0,,821.56,14-Jul-2020,
922,60c1f65e57283a0008f092f8,POLYCAB,EQ,N,821.0,810.15,812.5,816.2,819.0,808.75,181151,148229860.85,1182.0,525.15,10592,INE455K01017,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.554Z,2021-06-10T11:24:14.554Z,0,,818.27,15-Jul-2020,
923,60c1f6737ad7b20008227c1b,POLYCAB,EQ,N,820.65,801.55,820.4,812.55,813.0,816.2,87365,70956949.35,1182.0,525.15,7946,INE455K01017,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.558Z,2021-06-10T11:24:35.558Z,0,,812.19,16-Jul-2020,
924,60c1f6886804760008cfac4b,POLYCAB,EQ,N,834.45,811.55,820.7,822.45,822.0,812.55,182216,150372643.05,1182.0,525.15,7617,INE455K01017,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.971Z,2021-06-10T11:24:56.971Z,0,,825.24,17-Jul-2020,
925,60c1f69ef9fddb000866cd83,POLYCAB,EQ,N,850.0,823.05,828.9,842.6,842.45,822.45,379313,318774717.75,1182.0,525.15,19597,INE455K01017,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.215Z,2021-06-10T11:25:18.215Z,0,,840.4,20-Jul-2020,
