,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
858,60c1fa897ad7b20008230199,BHARTIARTL,EQ,N,433.5,416.15,425.25,419.3,419.95,433.8,35786844,15267370541.6,612.0,325.5,710725,INE397D01024,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.304Z,2021-06-10T11:42:01.304Z,0,,426.62,24-Sep-2020,
859,60c1fa9d57283a0008f0f386,BHARTIARTL,EQ,N,444.95,422.15,425.0,439.65,440.0,419.3,33602428,14668070249.75,612.0,325.5,352633,INE397D01024,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.736Z,2021-06-10T11:42:21.736Z,0,,436.52,25-Sep-2020,
860,60c1fab2f9fddb0008672ed8,BHARTIARTL,EQ,N,447.65,434.05,446.0,443.65,442.4,439.65,21053041,9302946430.7,612.0,325.5,164974,INE397D01024,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.409Z,2021-06-10T11:42:42.409Z,0,,441.88,28-Sep-2020,
861,60c1fac77ad7b20008230a46,BHARTIARTL,EQ,N,444.55,429.5,444.0,435.6,435.6,443.65,17852308,7773643270.75,612.0,325.5,233149,INE397D01024,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.634Z,2021-06-10T11:43:03.634Z,0,,435.44,29-Sep-2020,
862,60c1fadcf9fddb00086737bf,BHARTIARTL,EQ,N,440.4,418.15,438.0,420.95,419.65,435.6,27176498,11655184705.1,612.0,325.5,257236,INE397D01024,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.396Z,2021-06-10T11:43:24.396Z,0,,428.87,30-Sep-2020,
863,60c1faf0f9fddb000867407b,BHARTIARTL,EQ,N,434.6,423.65,426.0,432.35,430.2,420.95,13344280,5739948115.1,612.0,325.5,140573,INE397D01024,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.540Z,2021-06-10T11:43:44.540Z,0,,430.14,01-Oct-2020,
864,60c1fb0657283a0008f0fc1a,BHARTIARTL,EQ,N,437.5,423.0,432.35,424.45,423.9,432.35,15001368,6444395584.75,612.0,325.5,175396,INE397D01024,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.082Z,2021-06-10T11:44:06.082Z,0,,429.59,05-Oct-2020,
865,60c1fb1b57283a0008f104f0,BHARTIARTL,EQ,N,430.0,423.1,427.0,426.75,427.6,424.45,10876652,4637894769.35,612.0,325.5,169406,INE397D01024,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.221Z,2021-06-10T11:44:27.221Z,0,,426.41,06-Oct-2020,
866,60c1fb307ad7b2000823135f,BHARTIARTL,EQ,N,431.75,421.1,427.8,422.45,423.2,426.75,10202818,4335157786.05,612.0,325.5,138523,INE397D01024,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.533Z,2021-06-10T11:44:48.533Z,0,,424.9,07-Oct-2020,
867,60c1fb457ad7b20008231c66,BHARTIARTL,EQ,N,435.5,419.1,426.0,424.45,425.15,422.45,16705222,7152657253.55,612.0,325.5,365775,INE397D01024,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.274Z,2021-06-10T11:45:09.274Z,0,,428.17,08-Oct-2020,
868,60c1fb5a6804760008d02446,BHARTIARTL,EQ,N,435.0,423.3,428.0,425.2,425.0,424.45,20563361,8800074866.75,612.0,325.5,391127,INE397D01024,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.517Z,2021-06-10T11:45:30.517Z,0,,427.95,09-Oct-2020,
869,60c1fb6e6804760008d02d16,BHARTIARTL,EQ,N,430.6,411.85,428.0,415.05,413.25,425.2,14063002,5912009213.05,612.0,325.5,204589,INE397D01024,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.820Z,2021-06-10T11:45:50.820Z,0,,420.39,12-Oct-2020,
870,60c1fb83f9fddb000867492b,BHARTIARTL,EQ,N,427.5,413.1,421.15,415.3,416.0,415.05,27781773,11671631474.15,612.0,325.5,338875,INE397D01024,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.514Z,2021-06-10T11:46:11.514Z,0,,420.12,13-Oct-2020,
871,60c1fb987ad7b20008232539,BHARTIARTL,EQ,N,419.5,411.3,416.4,413.25,412.6,415.3,14110038,5854855648.7,612.0,325.5,161300,INE397D01024,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.632Z,2021-06-10T11:46:32.632Z,0,,414.94,14-Oct-2020,
872,60c1fbad6804760008d035d6,BHARTIARTL,EQ,N,415.5,395.0,413.4,399.2,398.9,413.25,27855540,11229315429.15,612.0,325.5,284076,INE397D01024,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.198Z,2021-06-10T11:46:53.198Z,0,,403.13,15-Oct-2020,
873,60c1fbc1f9fddb00086751ca,BHARTIARTL,EQ,N,407.3,398.35,404.45,401.65,402.1,399.2,23347957,9391515816.15,612.0,325.5,236506,INE397D01024,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.792Z,2021-06-10T11:47:13.792Z,0,,402.24,16-Oct-2020,
874,60c1fbd66804760008d03e85,BHARTIARTL,EQ,N,404.65,394.0,403.55,397.7,396.05,401.65,16921274,6732310242.35,612.0,325.5,191546,INE397D01024,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.962Z,2021-06-10T11:47:34.962Z,0,,397.86,19-Oct-2020,
875,60c1fbec57283a0008f10dc6,BHARTIARTL,EQ,N,413.2,396.95,397.7,405.0,405.65,397.7,25909683,10548625038.45,612.0,325.5,243025,INE397D01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.414Z,2021-06-10T11:47:56.414Z,0,,407.13,20-Oct-2020,
876,60c1fc017ad7b20008232dd9,BHARTIARTL,EQ,N,420.2,403.55,405.7,419.0,419.5,405.0,23488238,9700833387.8,612.0,325.5,207547,INE397D01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.661Z,2021-06-10T11:48:17.661Z,0,,413.01,21-Oct-2020,
877,60c1fc166804760008d0473c,BHARTIARTL,EQ,N,432.35,418.0,419.0,430.65,431.0,419.0,26516990,11295181917.7,612.0,325.5,259557,INE397D01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.883Z,2021-06-10T11:48:38.883Z,0,,425.96,22-Oct-2020,
878,60c1fc2cf9fddb0008675a71,BHARTIARTL,EQ,N,437.6,427.3,434.9,434.4,434.0,430.65,18171287,7876624802.2,612.0,325.5,200346,INE397D01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.277Z,2021-06-10T11:49:00.277Z,0,,433.47,23-Oct-2020,
879,60c1fc4057283a0008f11677,BHARTIARTL,EQ,N,439.45,428.0,434.35,434.05,433.8,434.4,11736985,5090850646.95,612.0,350.3,133452,INE397D01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.687Z,2021-06-10T11:49:20.687Z,0,,433.74,26-Oct-2020,
880,60c1fc557ad7b200082336aa,BHARTIARTL,EQ,N,438.9,427.5,434.05,433.35,433.3,434.05,12781318,5534346619.25,612.0,350.3,117094,INE397D01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.079Z,2021-06-10T11:49:41.079Z,0,,433.0,27-Oct-2020,
881,60c1f7d6f9fddb000866dc89,BHARTIARTL,EQ,N,565.0,554.8,564.3,558.85,559.8,560.8,9417841,5273097252.9,612.0,325.5,108155,INE397D01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.641Z,2021-06-10T11:30:30.641Z,0,,559.91,10-Aug-2020,
882,60c1f7eb6804760008cfdf20,BHARTIARTL,EQ,N,560.5,550.2,558.0,551.1,551.25,558.85,8137948,4507116213.7,612.0,325.5,117782,INE397D01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.039Z,2021-06-10T11:30:51.039Z,0,,553.84,11-Aug-2020,
883,60c1f7ff57283a0008f0aabe,BHARTIARTL,EQ,N,561.25,545.35,550.0,547.7,547.3,551.1,12381746,6859713361.1,612.0,325.5,109997,INE397D01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.572Z,2021-06-10T11:31:11.572Z,0,,554.02,12-Aug-2020,
884,60c1f814f9fddb000866e5b2,BHARTIARTL,EQ,N,548.3,524.25,534.0,535.35,536.5,547.7,36774554,19777363253.5,612.0,325.5,378060,INE397D01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.650Z,2021-06-10T11:31:32.650Z,0,,537.8,13-Aug-2020,
885,60c1f828f9fddb000866ee90,BHARTIARTL,EQ,N,542.85,525.0,542.85,528.6,529.95,535.35,18209193,9716236319.35,612.0,325.5,205127,INE397D01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.932Z,2021-06-10T11:31:52.932Z,0,,533.59,14-Aug-2020,
886,60c1f83d57283a0008f0b3df,BHARTIARTL,EQ,N,532.5,518.1,530.55,521.4,520.85,528.6,19014347,9948885552.55,612.0,325.5,211145,INE397D01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.781Z,2021-06-10T11:32:13.781Z,0,,523.23,17-Aug-2020,
887,60c1f8537ad7b2000822b772,BHARTIARTL,EQ,N,529.1,520.15,522.05,526.3,527.85,521.4,13517889,7087860485.95,612.0,325.5,162875,INE397D01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.134Z,2021-06-10T11:32:35.134Z,0,,524.33,18-Aug-2020,
888,60c1f8686804760008cfe82c,BHARTIARTL,EQ,N,539.9,527.1,529.0,535.85,536.0,526.3,17075491,9103643889.9,612.0,325.5,162156,INE397D01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.497Z,2021-06-10T11:32:56.497Z,0,,533.14,19-Aug-2020,
889,60c1f87ef9fddb000866f799,BHARTIARTL,EQ,N,533.6,522.7,531.0,525.55,526.0,535.85,13440102,7085518553.65,612.0,325.5,117408,INE397D01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.157Z,2021-06-10T11:33:18.157Z,0,,527.19,20-Aug-2020,
890,60c1f8936804760008cff13c,BHARTIARTL,EQ,N,529.8,516.0,529.8,520.25,519.0,525.55,21835588,11395853838.05,612.0,325.5,205334,INE397D01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.165Z,2021-06-10T11:33:39.165Z,0,,521.89,21-Aug-2020,
891,60c1f8a857283a0008f0bd18,BHARTIARTL,EQ,N,532.4,508.2,517.9,526.9,531.0,520.25,29166922,15089520439.25,612.0,325.5,235265,INE397D01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.669Z,2021-06-10T11:34:00.669Z,0,,517.35,24-Aug-2020,
892,60c1f8bc7ad7b2000822c092,BHARTIARTL,EQ,N,535.65,526.0,534.5,528.65,528.65,526.9,19516042,10338649072.85,612.0,325.5,180901,INE397D01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.948Z,2021-06-10T11:34:20.948Z,0,,529.75,25-Aug-2020,
893,60c1f8d1f9fddb00086700bc,BHARTIARTL,EQ,N,528.4,512.0,528.4,514.5,513.5,528.65,25906518,13377981403.95,612.0,325.5,236897,INE397D01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.556Z,2021-06-10T11:34:41.556Z,0,,516.39,26-Aug-2020,
894,60c1f8e67ad7b2000822c9bf,BHARTIARTL,EQ,N,518.5,508.0,514.4,511.15,512.5,514.5,21871778,11219593852.35,612.0,325.5,166733,INE397D01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.464Z,2021-06-10T11:35:02.464Z,0,,512.97,27-Aug-2020,
895,60c1f8fa6804760008cffa54,BHARTIARTL,EQ,N,529.55,512.1,512.1,523.45,522.5,511.15,21808591,11412882808.75,612.0,325.5,231362,INE397D01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.783Z,2021-06-10T11:35:22.783Z,0,,523.32,28-Aug-2020,
896,60c1f90f7ad7b2000822d320,BHARTIARTL,EQ,N,522.3,508.55,518.5,513.1,512.45,523.45,186856499,95956407296.25,612.0,325.5,506006,INE397D01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.479Z,2021-06-10T11:35:43.479Z,0,,513.53,31-Aug-2020,
897,60c1f9246804760008d002f5,BHARTIARTL,EQ,N,555.45,514.2,517.5,546.25,549.5,513.1,74337280,40105838216.8,612.0,325.5,573200,INE397D01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.562Z,2021-06-10T11:36:04.562Z,0,,539.51,01-Sep-2020,
898,60c1f93af9fddb0008670a25,BHARTIARTL,EQ,N,559.0,545.1,550.0,550.55,550.45,546.25,35023081,19331827446.15,612.0,325.5,298159,INE397D01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.278Z,2021-06-10T11:36:26.278Z,0,,551.97,02-Sep-2020,
899,60c1f94ff9fddb0008671411,BHARTIARTL,EQ,N,552.9,535.65,550.55,538.0,539.6,550.55,24622381,13350029336.35,612.0,325.5,211388,INE397D01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.498Z,2021-06-10T11:36:47.498Z,0,,542.19,03-Sep-2020,
900,60c1f96457283a0008f0c6a1,BHARTIARTL,EQ,N,538.0,519.5,531.5,523.15,523.65,538.0,28083439,14862027359.8,612.0,325.5,181825,INE397D01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.952Z,2021-06-10T11:37:08.952Z,0,,529.21,04-Sep-2020,
901,60c1f97a7ad7b2000822dd09,BHARTIARTL,EQ,N,528.0,510.3,525.0,515.45,515.0,523.15,16147428,8347886616.45,612.0,325.5,192361,INE397D01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.644Z,2021-06-10T11:37:30.644Z,0,,516.98,07-Sep-2020,
902,60c1f98e57283a0008f0d005,BHARTIARTL,EQ,N,516.85,494.0,516.0,498.1,495.9,515.45,33123745,16765833252.05,612.0,325.5,275453,INE397D01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.876Z,2021-06-10T11:37:50.876Z,0,,506.16,08-Sep-2020,
903,60c1f9a37ad7b2000822e69e,BHARTIARTL,EQ,N,506.65,491.1,493.25,504.25,503.75,498.1,31478272,15748241560.1,612.0,325.5,198922,INE397D01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.131Z,2021-06-10T11:38:11.131Z,0,,500.29,09-Sep-2020,
904,60c1f9b86804760008d00b0a,BHARTIARTL,EQ,N,508.0,491.2,508.0,497.35,498.2,504.25,21005767,10520625168.4,612.0,325.5,251922,INE397D01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.127Z,2021-06-10T11:38:32.127Z,0,,500.84,10-Sep-2020,
905,60c1f9ccf9fddb0008671d6d,BHARTIARTL,EQ,N,502.45,488.55,499.3,491.65,491.5,497.35,15597700,7705393909.7,612.0,325.5,301695,INE397D01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.786Z,2021-06-10T11:38:52.786Z,0,,494.01,11-Sep-2020,
906,60c1f9e157283a0008f0d913,BHARTIARTL,EQ,N,497.25,468.3,496.0,474.1,473.0,491.65,52056004,24966969808.8,612.0,325.5,589731,INE397D01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.454Z,2021-06-10T11:39:13.454Z,0,,479.62,14-Sep-2020,
907,60c1f9f66804760008d0135a,BHARTIARTL,EQ,N,487.65,470.05,475.15,485.55,485.05,474.1,30857464,14810152927.9,612.0,325.5,286885,INE397D01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.383Z,2021-06-10T11:39:34.383Z,0,,479.95,15-Sep-2020,
908,60c1fa0b7ad7b2000822efc8,BHARTIARTL,EQ,N,490.7,480.55,487.0,481.75,481.55,485.55,13133556,6364030285.3,612.0,325.5,166056,INE397D01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.477Z,2021-06-10T11:39:55.477Z,0,,484.56,16-Sep-2020,
909,60c1fa2057283a0008f0e21b,BHARTIARTL,EQ,N,482.35,474.0,480.0,479.0,479.6,481.75,13497203,6451564953.55,612.0,325.5,167290,INE397D01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.061Z,2021-06-10T11:40:16.061Z,0,,477.99,17-Sep-2020,
910,60c1f562f9fddb000866a70a,BHARTIARTL,EQ,N,568.95,551.2,558.9,567.1,567.0,560.4,12920745,7255834167.6,612.0,321.15,133805,INE397D01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.401Z,2021-06-10T11:20:02.401Z,0,,561.56,29-Jun-2020,
911,60c1f57657283a0008f0768d,BHARTIARTL,EQ,N,577.0,557.4,572.0,559.85,560.25,567.1,12939125,7346775072.75,612.0,321.15,182638,INE397D01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.843Z,2021-06-10T11:20:22.843Z,0,,567.8,30-Jun-2020,
912,60c1f58b7ad7b2000822677f,BHARTIARTL,EQ,N,575.0,558.3,575.0,560.15,560.2,559.85,13639649,7695690214.65,612.0,321.15,143075,INE397D01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.486Z,2021-06-10T11:20:43.486Z,0,,564.21,01-Jul-2020,
913,60c1f5a057283a0008f07f3e,BHARTIARTL,EQ,N,567.0,557.6,564.8,558.45,558.55,560.15,13542472,7592915770.15,612.0,321.15,173615,INE397D01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.413Z,2021-06-10T11:21:04.413Z,0,,560.67,02-Jul-2020,
914,60c1f5b66804760008cf8df7,BHARTIARTL,EQ,N,583.45,560.6,561.8,581.45,581.25,558.45,20620014,11854997354.8,612.0,321.15,210802,INE397D01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.037Z,2021-06-10T11:21:26.037Z,0,,574.93,03-Jul-2020,
915,60c1f5cbf9fddb000866b00c,BHARTIARTL,EQ,N,589.3,575.05,587.6,576.6,575.9,581.45,15818188,9196796978.75,612.0,321.15,215898,INE397D01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.562Z,2021-06-10T11:21:47.562Z,0,,581.41,06-Jul-2020,
916,60c1f5e07ad7b2000822707f,BHARTIARTL,EQ,N,582.6,566.05,579.0,567.15,567.2,576.6,12524549,7178567349.0,612.0,321.15,210152,INE397D01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.783Z,2021-06-10T11:22:08.783Z,0,,573.16,07-Jul-2020,
917,60c1f5f66804760008cf9765,BHARTIARTL,EQ,N,574.0,559.0,572.0,561.3,561.6,567.15,9404763,5328709385.45,612.0,321.15,143707,INE397D01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.029Z,2021-06-10T11:22:30.029Z,0,,566.6,08-Jul-2020,
918,60c1f60af9fddb000866b914,BHARTIARTL,EQ,N,570.25,560.3,564.0,568.65,570.15,561.3,8452964,4776067353.6,612.0,321.15,117186,INE397D01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.513Z,2021-06-10T11:22:50.513Z,0,,565.02,09-Jul-2020,
919,60c1f61e57283a0008f08759,BHARTIARTL,EQ,N,579.0,565.65,569.1,574.7,574.7,568.65,13284057,7616115434.95,612.0,321.15,161547,INE397D01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.889Z,2021-06-10T11:23:10.889Z,0,,573.33,10-Jul-2020,
920,60c1f6346804760008cfa06c,BHARTIARTL,EQ,N,589.0,570.0,574.5,586.8,586.6,574.7,16353967,9492769915.6,612.0,321.15,178405,INE397D01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.073Z,2021-06-10T11:23:32.073Z,0,,580.46,13-Jul-2020,
921,60c1f648f9fddb000866c1dc,BHARTIARTL,EQ,N,596.8,578.55,584.5,589.35,588.4,586.8,32329098,19073807963.05,612.0,321.15,323198,INE397D01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.643Z,2021-06-10T11:23:52.643Z,0,,589.99,14-Jul-2020,
922,60c1f65d57283a0008f0901e,BHARTIARTL,EQ,N,588.95,559.65,588.95,563.6,568.0,589.35,19693277,11321743830.8,612.0,321.15,219772,INE397D01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.166Z,2021-06-10T11:24:13.166Z,0,,574.9,15-Jul-2020,
923,60c1f6727ad7b20008227943,BHARTIARTL,EQ,N,566.2,553.3,565.9,562.75,562.5,563.6,11316438,6355200286.95,612.0,321.15,124174,INE397D01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.180Z,2021-06-10T11:24:34.180Z,0,,561.59,16-Jul-2020,
924,60c1f6876804760008cfa957,BHARTIARTL,EQ,N,573.9,561.75,563.1,566.75,570.3,562.75,11964954,6804605134.95,612.0,321.15,162226,INE397D01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.587Z,2021-06-10T11:24:55.587Z,0,,568.71,17-Jul-2020,
925,60c1f69cf9fddb000866ca92,BHARTIARTL,EQ,N,582.5,567.6,571.0,575.75,578.25,566.75,9610173,5513366033.8,612.0,321.15,118401,INE397D01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.778Z,2021-06-10T11:25:16.778Z,0,,573.7,20-Jul-2020,
926,60c1f6b27ad7b200082281f5,BHARTIARTL,EQ,N,583.8,566.35,580.0,567.75,568.1,575.75,11784668,6742169780.3,612.0,321.15,151772,INE397D01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.231Z,2021-06-10T11:25:38.231Z,0,,572.11,21-Jul-2020,
927,60c1f6c76804760008cfb239,BHARTIARTL,EQ,N,575.5,562.8,568.0,569.15,569.8,567.75,10831170,6169548439.8,612.0,321.15,125149,INE397D01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.482Z,2021-06-10T11:25:59.482Z,0,,569.61,22-Jul-2020,
928,60c1f6db6804760008cfbb34,BHARTIARTL,EQ,N,575.75,564.0,570.0,567.2,567.6,569.15,9539899,5433974985.95,612.0,321.15,103214,INE397D01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.656Z,2021-06-10T11:26:19.656Z,0,,569.61,23-Jul-2020,
929,60c1f6f07ad7b20008228b22,BHARTIARTL,EQ,N,567.4,555.4,565.0,559.45,559.8,567.2,9777107,5489064999.8,612.0,321.15,139162,INE397D01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.365Z,2021-06-10T11:26:40.365Z,0,,561.42,24-Jul-2020,
930,60c1f7056804760008cfc412,BHARTIARTL,EQ,N,563.75,544.15,558.2,559.5,558.5,559.45,10695118,5942658506.95,612.0,321.15,120009,INE397D01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.507Z,2021-06-10T11:27:01.507Z,0,,555.64,27-Jul-2020,
931,60c1f71a7ad7b20008229423,BHARTIARTL,EQ,N,574.25,555.3,558.5,564.6,564.6,559.5,13948427,7892975310.25,612.0,321.15,152581,INE397D01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.100Z,2021-06-10T11:27:22.100Z,0,,565.87,28-Jul-2020,
932,60c1f72e57283a0008f098d8,BHARTIARTL,EQ,N,569.15,560.25,565.25,566.2,566.5,564.6,9796100,5532682526.25,612.0,321.15,114197,INE397D01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.720Z,2021-06-10T11:27:42.720Z,0,,564.78,29-Jul-2020,
933,60c1f7437ad7b20008229cf3,BHARTIARTL,EQ,N,580.45,543.05,576.0,552.7,550.3,566.2,44491235,24993876533.35,612.0,321.15,350941,INE397D01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.847Z,2021-06-10T11:28:03.847Z,0,,561.77,30-Jul-2020,
934,60c1f7587ad7b2000822a5df,BHARTIARTL,EQ,N,559.3,546.3,550.9,554.85,555.1,552.7,13661601,7585466560.6,612.0,321.15,149948,INE397D01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.231Z,2021-06-10T11:28:24.231Z,0,,555.24,31-Jul-2020,
935,60c1f76c6804760008cfccf6,BHARTIARTL,EQ,N,556.5,546.4,554.5,547.35,548.1,554.85,9219748,5075997873.5,612.0,325.5,106837,INE397D01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.967Z,2021-06-10T11:28:44.967Z,0,,550.56,03-Aug-2020,
936,60c1f7826804760008cfd5ec,BHARTIARTL,EQ,N,553.35,545.85,548.0,549.0,548.6,547.35,11813422,6490854717.05,612.0,325.5,148044,INE397D01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.282Z,2021-06-10T11:29:06.282Z,0,,549.45,04-Aug-2020,
937,60c1f797f9fddb000866d384,BHARTIARTL,EQ,N,560.5,546.55,552.0,558.95,559.75,549.0,12682481,7027359180.75,612.0,325.5,164740,INE397D01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.459Z,2021-06-10T11:29:27.459Z,0,,554.1,05-Aug-2020,
938,60c1f7ac57283a0008f0a1a2,BHARTIARTL,EQ,N,561.7,552.65,561.7,555.3,555.0,558.95,10425489,5800966943.6,612.0,325.5,124449,INE397D01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.874Z,2021-06-10T11:29:48.874Z,0,,556.42,06-Aug-2020,"[{'symbol': 'BHARTIARTL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '06-Aug-2020', 'recDate': '07-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharti Airtel Limited', 'isin': 'INE397D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
939,60c1f7c17ad7b2000822ae92,BHARTIARTL,EQ,N,563.4,552.05,556.0,560.8,560.0,555.3,7210904,4027002147.05,612.0,325.5,90979,INE397D01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.221Z,2021-06-10T11:30:09.221Z,0,,558.46,07-Aug-2020,
940,6022470afa8bca0009fceb1e,BHARTIARTL,EQ,N,612.0,588.6,605.0,594.05,594.9,598.8,35744408,21381025536.5,612.0,321.15,372386,INE397D01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.241Z,2021-02-09T08:25:46.241Z,0,,598.16,20-May-2020,
