,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
863,60c1faeff9fddb0008673f59,THERMAX,EQ,N,725.3,713.95,722.0,718.35,718.0,718.55,23346,16777044.75,1171.1,570.0,2289,INE152A01029,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.001Z,2021-06-10T11:43:44.001Z,0,,718.63,01-Oct-2020,
864,60c1fb0557283a0008f0faf8,THERMAX,EQ,N,743.95,703.95,719.0,715.2,715.9,718.35,29446,21221588.85,1171.1,570.0,2476,INE152A01029,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.505Z,2021-06-10T11:44:05.505Z,0,,720.7,05-Oct-2020,
865,60c1fb1a57283a0008f103ca,THERMAX,EQ,N,728.0,715.05,721.0,717.85,719.75,715.2,26498,19132329.0,1171.1,570.0,2697,INE152A01029,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.641Z,2021-06-10T11:44:26.641Z,0,,722.03,06-Oct-2020,
866,60c1fb2f7ad7b2000823122e,THERMAX,EQ,N,724.3,714.0,721.4,718.5,715.0,717.85,25799,18574324.5,1171.1,570.0,983,INE152A01029,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.915Z,2021-06-10T11:44:47.915Z,0,,719.96,07-Oct-2020,
867,60c1fb447ad7b20008231b35,THERMAX,EQ,N,764.7,718.3,720.7,729.5,733.95,718.5,293996,214102554.5,1171.1,570.0,4122,INE152A01029,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.690Z,2021-06-10T11:45:08.690Z,0,,728.25,08-Oct-2020,
868,60c1fb596804760008d02328,THERMAX,EQ,N,749.05,730.45,735.35,733.6,731.65,729.5,27938,20606865.75,1171.1,570.0,2019,INE152A01029,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.996Z,2021-06-10T11:45:29.996Z,0,,737.59,09-Oct-2020,
869,60c1fb6e6804760008d02be9,THERMAX,EQ,N,738.05,722.0,736.0,725.6,727.2,733.6,14848,10786633.95,1171.1,570.0,1543,INE152A01029,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.246Z,2021-06-10T11:45:50.246Z,0,,726.47,12-Oct-2020,
870,60c1fb82f9fddb0008674809,THERMAX,EQ,N,728.0,713.0,725.65,714.55,713.7,725.6,11272,8102966.5,1171.1,570.0,1259,INE152A01029,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.874Z,2021-06-10T11:46:10.874Z,0,,718.86,13-Oct-2020,
871,60c1fb987ad7b20008232416,THERMAX,EQ,N,718.45,705.0,713.0,716.0,717.2,714.55,167871,120089518.1,1171.1,570.0,2169,INE152A01029,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.116Z,2021-06-10T11:46:32.116Z,0,,715.37,14-Oct-2020,
872,60c1fbac6804760008d034ad,THERMAX,EQ,N,739.5,715.0,715.0,724.65,725.75,716.0,200475,145081304.7,1171.1,570.0,4371,INE152A01029,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.659Z,2021-06-10T11:46:52.659Z,0,,723.69,15-Oct-2020,
873,60c1fbc1f9fddb00086750ae,THERMAX,EQ,N,742.15,726.05,737.0,738.2,737.0,724.65,60017,44095547.75,1171.1,570.0,2345,INE152A01029,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.276Z,2021-06-10T11:47:13.276Z,0,,734.72,16-Oct-2020,
874,60c1fbd66804760008d03d5e,THERMAX,EQ,N,742.05,730.0,740.0,735.1,737.2,738.2,14046,10318711.6,1171.1,570.0,910,INE152A01029,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.428Z,2021-06-10T11:47:34.428Z,0,,734.64,19-Oct-2020,
875,60c1fbeb57283a0008f10ca8,THERMAX,EQ,N,741.95,731.85,737.95,739.2,739.5,735.1,55400,40721903.35,1171.1,570.0,1740,INE152A01029,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.879Z,2021-06-10T11:47:55.879Z,0,,735.05,20-Oct-2020,
876,60c1fc017ad7b20008232cb8,THERMAX,EQ,N,744.75,736.0,742.85,739.2,739.05,739.2,13793,10195585.1,1171.1,570.0,1029,INE152A01029,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.113Z,2021-06-10T11:48:17.113Z,0,,739.19,21-Oct-2020,
877,60c1fc166804760008d04619,THERMAX,EQ,N,773.4,739.5,742.0,761.95,763.05,739.2,82170,62071924.4,1171.1,570.0,4906,INE152A01029,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.353Z,2021-06-10T11:48:38.353Z,0,,755.41,22-Oct-2020,
878,60c1fc2bf9fddb000867594a,THERMAX,EQ,N,769.95,752.1,766.0,757.35,756.0,761.95,16733,12703410.2,1171.1,570.0,2171,INE152A01029,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.715Z,2021-06-10T11:48:59.715Z,0,,759.18,23-Oct-2020,
879,60c1fc4057283a0008f11554,THERMAX,EQ,N,775.0,752.0,768.95,754.4,756.8,757.35,17194,13114652.8,1171.1,570.0,2665,INE152A01029,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.113Z,2021-06-10T11:49:20.113Z,0,,762.75,26-Oct-2020,
880,60c1fc547ad7b2000823357e,THERMAX,EQ,N,790.95,749.2,754.0,782.8,779.3,754.4,70998,55322334.95,1171.1,570.0,5132,INE152A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.510Z,2021-06-10T11:49:40.510Z,0,,779.21,27-Oct-2020,
881,60c1f7d5f9fddb000866db2c,THERMAX,EQ,N,758.6,748.1,755.0,749.6,750.0,751.2,17347,13041145.5,1181.25,570.0,1276,INE152A01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.984Z,2021-06-10T11:30:29.984Z,0,,751.78,10-Aug-2020,
882,60c1f7ea6804760008cfddc8,THERMAX,EQ,N,757.0,734.9,757.0,738.85,739.0,749.6,42907,31774193.55,1181.25,570.0,6019,INE152A01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.421Z,2021-06-10T11:30:50.421Z,0,,740.54,11-Aug-2020,
883,60c1f7fe57283a0008f0a969,THERMAX,EQ,N,754.75,733.0,736.0,744.05,750.0,738.85,60418,44859919.7,1181.25,570.0,9639,INE152A01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.926Z,2021-06-10T11:31:10.926Z,0,,742.49,12-Aug-2020,
884,60c1f813f9fddb000866e451,THERMAX,EQ,N,755.6,730.0,730.0,751.2,751.0,744.05,69530,51691512.6,1181.25,570.0,5090,INE152A01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.955Z,2021-06-10T11:31:31.955Z,0,,743.44,13-Aug-2020,
885,60c1f828f9fddb000866ed48,THERMAX,EQ,N,771.5,742.05,751.0,749.1,750.0,751.2,104821,79556665.05,1181.25,570.0,5422,INE152A01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.347Z,2021-06-10T11:31:52.347Z,0,,758.98,14-Aug-2020,
886,60c1f83d57283a0008f0b295,THERMAX,EQ,N,806.0,750.0,755.0,792.25,794.85,749.1,386407,305315412.8,1181.25,570.0,16603,INE152A01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.180Z,2021-06-10T11:32:13.180Z,0,,790.14,17-Aug-2020,
887,60c1f8527ad7b2000822b648,THERMAX,EQ,N,817.95,786.1,801.1,792.45,789.0,792.25,265649,213481632.55,1181.25,570.0,19993,INE152A01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.577Z,2021-06-10T11:32:34.577Z,0,,803.62,18-Aug-2020,
888,60c1f8676804760008cfe6fb,THERMAX,EQ,N,806.0,790.25,794.5,791.0,792.85,792.45,73590,58820412.9,1181.25,570.0,4443,INE152A01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.950Z,2021-06-10T11:32:55.950Z,0,,799.3,19-Aug-2020,
889,60c1f87df9fddb000866f65e,THERMAX,EQ,N,817.0,785.05,790.0,809.4,804.0,791.0,618210,497590647.55,1181.25,570.0,9561,INE152A01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.525Z,2021-06-10T11:33:17.525Z,0,,804.89,20-Aug-2020,
890,60c1f8926804760008cff005,THERMAX,EQ,N,825.0,810.05,811.4,817.8,818.0,809.4,85089,69635797.3,1181.25,570.0,4166,INE152A01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.605Z,2021-06-10T11:33:38.605Z,0,,818.39,21-Aug-2020,
891,60c1f8a857283a0008f0bbd7,THERMAX,EQ,N,837.0,810.6,814.6,815.05,816.0,817.8,72705,59972483.2,1181.25,570.0,4406,INE152A01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.028Z,2021-06-10T11:34:00.028Z,0,,824.87,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf47,THERMAX,EQ,N,821.85,800.05,818.6,802.5,809.7,815.05,30608,24710505.6,1181.25,570.0,2556,INE152A01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.342Z,2021-06-10T11:34:20.342Z,0,,807.32,25-Aug-2020,
893,60c1f8d0f9fddb000866ff7c,THERMAX,EQ,N,810.5,796.0,805.1,798.25,801.5,802.5,24822,19911611.25,1181.25,570.0,1916,INE152A01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.910Z,2021-06-10T11:34:40.910Z,0,,802.18,26-Aug-2020,
894,60c1f8e57ad7b2000822c880,THERMAX,EQ,N,816.4,775.0,800.0,778.9,781.4,798.25,135039,108094411.7,1181.25,570.0,8420,INE152A01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.849Z,2021-06-10T11:35:01.849Z,0,,800.47,27-Aug-2020,
895,60c1f8fa6804760008cff916,THERMAX,EQ,N,807.35,781.2,798.0,791.55,791.05,778.9,57726,45884713.5,1181.25,570.0,3652,INE152A01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.215Z,2021-06-10T11:35:22.215Z,0,,794.87,28-Aug-2020,
896,60c1f90e7ad7b2000822d1d0,THERMAX,EQ,N,809.15,742.5,795.4,764.65,760.0,791.55,94056,71923490.95,1181.25,570.0,6285,INE152A01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.840Z,2021-06-10T11:35:42.840Z,0,,764.69,31-Aug-2020,
897,60c1f9246804760008d001ee,THERMAX,EQ,N,792.0,750.0,764.0,768.65,772.0,764.65,46950,36005844.8,1181.25,570.0,3003,INE152A01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.084Z,2021-06-10T11:36:04.084Z,0,,766.9,01-Sep-2020,
898,60c1f939f9fddb00086708d6,THERMAX,EQ,N,788.9,771.05,774.0,773.65,775.0,768.65,106828,82831189.3,1181.25,570.0,2684,INE152A01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.621Z,2021-06-10T11:36:25.621Z,0,,775.37,02-Sep-2020,
899,60c1f94ef9fddb00086712b1,THERMAX,EQ,N,804.9,771.25,775.9,788.75,793.15,773.65,65801,51740813.95,1181.25,570.0,4096,INE152A01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.828Z,2021-06-10T11:36:46.828Z,0,,786.32,03-Sep-2020,
900,60c1f96457283a0008f0c549,THERMAX,EQ,N,785.0,767.0,775.05,770.35,770.1,788.75,37299,28853871.35,1181.25,570.0,3074,INE152A01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.260Z,2021-06-10T11:37:08.260Z,0,,773.58,04-Sep-2020,
901,60c1f9797ad7b2000822dba5,THERMAX,EQ,N,798.55,771.0,779.95,783.55,781.1,770.35,56782,44677418.9,1181.25,570.0,5020,INE152A01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.964Z,2021-06-10T11:37:29.964Z,0,,786.82,07-Sep-2020,
902,60c1f98e57283a0008f0cec0,THERMAX,EQ,N,789.85,761.0,789.85,770.05,770.0,783.55,53583,41292134.75,1181.25,570.0,3910,INE152A01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.263Z,2021-06-10T11:37:50.263Z,0,,770.62,08-Sep-2020,
903,60c1f9a27ad7b2000822e570,THERMAX,EQ,N,763.05,741.0,763.0,746.95,747.5,770.05,26369,19746498.45,1181.25,570.0,1899,INE152A01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.567Z,2021-06-10T11:38:10.567Z,0,,748.85,09-Sep-2020,
904,60c1f9b76804760008d009e3,THERMAX,EQ,N,767.2,745.0,755.0,748.75,750.0,746.95,11359,8570853.55,1181.25,570.0,1036,INE152A01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.609Z,2021-06-10T11:38:31.609Z,0,,754.54,10-Sep-2020,
905,60c1f9ccf9fddb0008671c3e,THERMAX,EQ,N,764.9,739.0,748.95,744.15,744.0,748.75,24615,18416062.35,1181.25,570.0,1526,INE152A01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.234Z,2021-06-10T11:38:52.234Z,0,,748.16,11-Sep-2020,
906,60c1f9e057283a0008f0d7d0,THERMAX,EQ,N,782.0,745.4,753.0,766.35,763.0,744.15,46657,35896231.05,1181.25,570.0,3183,INE152A01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.830Z,2021-06-10T11:39:12.830Z,0,,769.36,14-Sep-2020,
907,60c1f9f56804760008d01259,THERMAX,EQ,N,779.0,754.9,769.0,765.8,765.0,766.35,118874,90994395.3,1181.25,570.0,2105,INE152A01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.914Z,2021-06-10T11:39:33.914Z,0,,765.47,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee77,THERMAX,EQ,N,775.0,761.55,765.0,770.05,768.45,765.8,15937,12265219.15,1181.25,570.0,1712,INE152A01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.857Z,2021-06-10T11:39:54.857Z,0,,769.61,16-Sep-2020,
909,60c1fa1f57283a0008f0e0ec,THERMAX,EQ,N,773.8,763.15,770.0,765.75,765.0,770.05,34861,26703543.0,1181.25,570.0,1232,INE152A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.509Z,2021-06-10T11:40:15.509Z,0,,766.0,17-Sep-2020,
910,60c1f561f9fddb000866a5b7,THERMAX,EQ,N,772.8,740.0,770.05,753.7,745.25,773.65,100262,76484357.05,1181.25,570.0,3271,INE152A01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.667Z,2021-06-10T11:20:01.667Z,0,,762.84,29-Jun-2020,
911,60c1f57657283a0008f07552,THERMAX,EQ,N,764.95,745.95,746.1,754.95,748.5,753.7,170036,128383171.15,1181.25,570.0,1774,INE152A01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.246Z,2021-06-10T11:20:22.246Z,0,,755.04,30-Jun-2020,
912,60c1f58a7ad7b2000822663f,THERMAX,EQ,N,755.5,737.35,755.0,739.7,739.0,754.95,20863,15543132.0,1181.25,570.0,1789,INE152A01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.837Z,2021-06-10T11:20:42.837Z,0,,745.01,01-Jul-2020,
913,60c1f59f57283a0008f07e22,THERMAX,EQ,N,760.0,742.05,744.0,755.0,759.0,739.7,47985,36014645.5,1181.25,570.0,1983,INE152A01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.826Z,2021-06-10T11:21:03.826Z,0,,750.54,02-Jul-2020,
914,60c1f5b56804760008cf8c8b,THERMAX,EQ,N,781.0,751.0,763.0,767.55,772.0,755.0,69639,53221585.25,1181.25,570.0,3608,INE152A01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.357Z,2021-06-10T11:21:25.357Z,0,,764.25,03-Jul-2020,
915,60c1f5caf9fddb000866aeb1,THERMAX,EQ,N,786.0,770.0,775.0,780.6,781.4,767.55,113526,88240679.85,1181.25,570.0,4043,INE152A01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.891Z,2021-06-10T11:21:46.891Z,0,,777.27,06-Jul-2020,
916,60c1f5e07ad7b20008226f3c,THERMAX,EQ,N,789.0,776.0,780.0,780.15,780.05,780.6,336028,262099610.95,1181.25,570.0,3485,INE152A01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.148Z,2021-06-10T11:22:08.148Z,0,,779.99,07-Jul-2020,
917,60c1f5f56804760008cf9625,THERMAX,EQ,N,787.0,755.0,787.0,762.15,760.0,780.15,42718,32877240.65,1181.25,570.0,5413,INE152A01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.424Z,2021-06-10T11:22:29.424Z,0,,769.63,08-Jul-2020,
918,60c1f609f9fddb000866b7c9,THERMAX,EQ,N,774.7,758.0,765.8,765.1,765.0,762.15,31564,24198781.6,1181.25,570.0,2962,INE152A01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.864Z,2021-06-10T11:22:49.864Z,0,,766.66,09-Jul-2020,
919,60c1f61e57283a0008f0861b,THERMAX,EQ,N,783.0,750.55,765.1,774.75,775.0,765.1,35442,27272775.35,1181.25,570.0,3491,INE152A01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.279Z,2021-06-10T11:23:10.279Z,0,,769.5,10-Jul-2020,
920,60c1f6336804760008cf9f22,THERMAX,EQ,N,790.45,766.75,785.0,783.95,784.0,774.75,48774,38025170.9,1181.25,570.0,3683,INE152A01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.453Z,2021-06-10T11:23:31.453Z,0,,779.62,13-Jul-2020,
921,60c1f648f9fddb000866c09a,THERMAX,EQ,N,782.8,766.95,780.95,771.55,770.65,783.95,19339,14968089.6,1181.25,570.0,3420,INE152A01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.057Z,2021-06-10T11:23:52.057Z,0,,773.98,14-Jul-2020,
922,60c1f65c57283a0008f08ee2,THERMAX,EQ,N,782.0,760.0,766.05,770.0,774.9,771.55,48208,37105988.2,1181.25,570.0,2601,INE152A01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.593Z,2021-06-10T11:24:12.593Z,0,,769.71,15-Jul-2020,
923,60c1f6717ad7b200082277fb,THERMAX,EQ,N,776.0,747.6,770.0,758.65,760.0,770.0,46227,34957647.05,1181.25,570.0,3210,INE152A01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.560Z,2021-06-10T11:24:33.560Z,0,,756.22,16-Jul-2020,
924,60c1f6866804760008cfa80c,THERMAX,EQ,N,768.2,735.0,765.15,740.9,742.0,758.65,37649,28157444.15,1181.25,570.0,6149,INE152A01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.904Z,2021-06-10T11:24:54.904Z,0,,747.89,17-Jul-2020,
925,60c1f69cf9fddb000866c949,THERMAX,EQ,N,753.95,736.0,749.0,745.65,744.8,740.9,25097,18669426.8,1181.25,570.0,1686,INE152A01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.124Z,2021-06-10T11:25:16.124Z,0,,743.89,20-Jul-2020,
926,60c1f6b17ad7b200082280b2,THERMAX,EQ,N,769.6,743.3,751.45,762.8,760.0,745.65,451977,343236488.6,1181.25,570.0,10180,INE152A01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.612Z,2021-06-10T11:25:37.612Z,0,,759.41,21-Jul-2020,
927,60c1f6c66804760008cfb0ef,THERMAX,EQ,N,770.9,748.0,765.0,749.95,748.25,762.8,25849,19614119.6,1181.25,570.0,1911,INE152A01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.888Z,2021-06-10T11:25:58.888Z,0,,758.8,22-Jul-2020,
928,60c1f6db6804760008cfb9e1,THERMAX,EQ,N,755.6,744.05,752.8,750.55,750.0,749.95,38415,28805358.25,1181.25,570.0,1404,INE152A01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.071Z,2021-06-10T11:26:19.071Z,0,,749.85,23-Jul-2020,
929,60c1f6ef7ad7b200082289bc,THERMAX,EQ,N,749.8,739.05,746.95,742.1,741.35,750.55,22005,16373032.65,1181.25,570.0,1449,INE152A01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.704Z,2021-06-10T11:26:39.704Z,0,,744.06,24-Jul-2020,
930,60c1f7046804760008cfc2bf,THERMAX,EQ,N,752.0,724.85,752.0,734.8,735.0,742.1,33326,24362958.05,1181.25,570.0,2919,INE152A01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.886Z,2021-06-10T11:27:00.886Z,0,,731.05,27-Jul-2020,
931,60c1f7197ad7b200082292d8,THERMAX,EQ,N,747.95,725.1,735.7,744.8,746.95,734.8,16969,12584141.7,1181.25,570.0,2098,INE152A01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.476Z,2021-06-10T11:27:21.476Z,0,,741.6,28-Jul-2020,
932,60c1f72e57283a0008f09789,THERMAX,EQ,N,748.0,741.65,745.0,745.0,745.0,744.8,14788,11019972.05,1181.25,570.0,1755,INE152A01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.085Z,2021-06-10T11:27:42.085Z,0,,745.2,29-Jul-2020,
933,60c1f7437ad7b20008229ba4,THERMAX,EQ,N,753.0,729.05,753.0,741.45,744.0,745.0,31133,22966173.9,1181.25,570.0,2043,INE152A01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.213Z,2021-06-10T11:28:03.213Z,0,,737.68,30-Jul-2020,
934,60c1f7577ad7b2000822a48f,THERMAX,EQ,N,748.0,741.6,746.9,744.9,745.0,741.45,15594,11611716.8,1181.25,570.0,2713,INE152A01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.556Z,2021-06-10T11:28:23.556Z,0,,744.63,31-Jul-2020,
935,60c1f76c6804760008cfcbb1,THERMAX,EQ,N,749.85,730.35,739.9,742.8,743.0,744.9,36101,26794573.95,1181.25,570.0,6606,INE152A01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.369Z,2021-06-10T11:28:44.369Z,0,,742.21,03-Aug-2020,
936,60c1f7816804760008cfd48c,THERMAX,EQ,N,749.9,730.0,749.9,733.6,734.5,742.8,16643,12229075.25,1181.25,570.0,2738,INE152A01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.627Z,2021-06-10T11:29:05.627Z,0,,734.79,04-Aug-2020,
937,60c1f796f9fddb000866d232,THERMAX,EQ,N,742.0,728.0,738.0,730.65,729.2,733.6,14814,10870884.05,1181.25,570.0,1379,INE152A01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.820Z,2021-06-10T11:29:26.820Z,0,,733.83,05-Aug-2020,
938,60c1f7ac57283a0008f0a055,THERMAX,EQ,N,746.0,732.75,733.6,739.95,740.0,730.65,12457,9219070.3,1181.25,570.0,1180,INE152A01029,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.262Z,2021-06-10T11:29:48.262Z,0,,740.07,06-Aug-2020,
939,60c1f7c07ad7b2000822ad47,THERMAX,EQ,N,772.6,737.85,744.0,751.2,753.0,739.95,71663,54237783.2,1181.25,570.0,4514,INE152A01029,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.607Z,2021-06-10T11:30:08.607Z,0,,756.84,07-Aug-2020,
940,60224709fa8bca0009fce9de,THERMAX,EQ,N,719.0,700.0,719.0,704.6,715.0,710.65,47256,33256389.85,1181.25,570.0,1255,INE152A01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.657Z,2021-02-09T08:25:45.657Z,0,,703.75,20-May-2020,
941,6022471ec5339d00087dabfa,THERMAX,EQ,N,714.25,705.1,708.95,706.55,705.8,704.6,8173,5791406.3,1181.25,570.0,819,INE152A01029,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.758Z,2021-02-09T08:26:06.758Z,0,,708.6,21-May-2020,
942,60224733ae7f470009ff6bc2,THERMAX,EQ,N,707.6,701.25,704.3,703.5,701.3,706.55,9079,6392110.3,1181.25,570.0,497,INE152A01029,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.957Z,2021-02-09T08:26:27.957Z,0,,704.05,22-May-2020,
943,60224748fa8bca0009fcf287,THERMAX,EQ,N,714.5,703.6,703.6,710.1,714.5,703.5,11848,8407609.4,1181.25,570.0,824,INE152A01029,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.796Z,2021-02-09T08:26:48.796Z,0,,709.62,26-May-2020,
944,6022475ea211e300080869b9,THERMAX,EQ,N,739.9,708.1,716.0,718.0,730.0,710.1,39908,28866439.75,1181.25,570.0,4115,INE152A01029,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.025Z,2021-02-09T08:27:10.025Z,0,,723.32,27-May-2020,
945,60224773c5339d00087db477,THERMAX,EQ,N,735.0,715.4,725.0,720.35,725.0,718.0,56258,40591637.9,1181.25,570.0,3186,INE152A01029,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.050Z,2021-02-09T08:27:31.050Z,0,,721.53,28-May-2020,
946,60224788c5339d00087dbd1d,THERMAX,EQ,N,732.1,705.5,720.35,710.75,722.15,720.35,102988,73280437.8,1181.25,570.0,7601,INE152A01029,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.109Z,2021-02-09T08:27:52.109Z,0,,711.54,29-May-2020,
947,60c1f3bdf9fddb00086677dc,THERMAX,EQ,N,765.0,716.8,721.0,755.85,760.0,710.75,48329,35993226.25,1181.25,570.0,3978,INE152A01029,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.990Z,2021-06-10T11:13:01.990Z,0,,744.75,01-Jun-2020,
948,60c1f3d257283a0008f05079,THERMAX,EQ,N,790.0,745.0,765.0,754.65,748.0,755.85,34965,26751411.55,1181.25,570.0,2540,INE152A01029,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.736Z,2021-06-10T11:13:22.736Z,0,,765.09,02-Jun-2020,
949,60c1f3e657283a0008f059c8,THERMAX,EQ,N,766.2,740.0,757.0,744.85,743.7,754.65,17205,12976384.15,1181.25,570.0,1738,INE152A01029,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.013Z,2021-06-10T11:13:43.013Z,0,,754.22,03-Jun-2020,
