,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
847,60c1fe236804760008d0894a,DIXON,EQ,N,11490.0,10752.0,10949.95,11377.85,11430.0,10909.9,66373,740897405.25,11490.0,2990.6,15485,INE935N01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.820Z,2021-06-10T11:57:23.820Z,0,,11162.63,26-Nov-2020,
848,60c1fe38f9fddb0008679d79,DIXON,EQ,N,11988.0,11400.0,11448.0,11879.85,11855.05,11377.85,161397,1904763317.05,11988.0,2990.6,30714,INE935N01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:44.412Z,2021-06-10T11:57:44.412Z,0,,11801.73,27-Nov-2020,
849,60c1fe4d57283a0008f15b0f,DIXON,EQ,N,11990.0,11400.0,11990.0,11534.45,11521.0,11879.85,47854,553210413.15,11990.0,2990.6,19108,INE935N01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:05.489Z,2021-06-10T11:58:05.489Z,0,,11560.38,01-Dec-2020,
850,60c1fe627ad7b20008235eca,DIXON,EQ,N,11681.7,11274.95,11521.0,11399.45,11400.0,11534.45,28147,323651999.5,11990.0,2990.6,10403,INE935N01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:26.166Z,2021-06-10T11:58:26.166Z,0,,11498.63,02-Dec-2020,
851,60c1fe766804760008d0932b,DIXON,EQ,N,11612.1,11375.0,11375.0,11429.5,11444.1,11399.45,27051,310403038.3,11990.0,2990.6,8161,INE935N01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.936Z,2021-06-10T11:58:46.936Z,0,,11474.73,03-Dec-2020,
852,60c1fe8b6804760008d09c77,DIXON,EQ,N,11546.15,11300.0,11498.45,11382.15,11420.0,11429.5,37508,427232188.1,11990.0,2990.6,10449,INE935N01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.796Z,2021-06-10T11:59:07.796Z,0,,11390.43,04-Dec-2020,
853,60c1fa2257283a0008f0e726,DIXON,EQ,N,9995.0,9706.05,9937.0,9742.7,9737.0,9986.2,38882,382582551.3,10289.5,2430.0,11990,INE935N01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.563Z,2021-06-10T11:40:18.563Z,0,,9839.58,17-Sep-2020,
854,60c1fa377ad7b2000822fde8,DIXON,EQ,N,9945.0,9306.05,9800.0,9400.55,9460.0,9742.7,151199,1434858830.35,10289.5,2430.0,17413,INE935N01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:39.527Z,2021-06-10T11:40:39.527Z,0,,9489.87,18-Sep-2020,
855,60c1fa4c6804760008d02081,DIXON,EQ,N,9692.55,8520.0,9500.0,8900.9,8600.0,9400.55,106598,984235004.45,10289.5,2662.55,26945,INE935N01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.734Z,2021-06-10T11:41:00.734Z,0,,9233.15,21-Sep-2020,"[{'symbol': 'DIXON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Dixon Technologies (India) Limited', 'isin': 'INE935N01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
856,60c1fa62f9fddb0008672b0a,DIXON,EQ,N,9280.0,8126.0,8820.0,8552.6,8620.0,8900.9,139686,1207368042.75,10289.5,2662.55,39343,INE935N01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:22.114Z,2021-06-10T11:41:22.114Z,0,,8643.44,22-Sep-2020,
857,60c1fa7657283a0008f0efd1,DIXON,EQ,N,9019.8,8699.3,8699.3,8785.45,8780.0,8552.6,112469,995872900.75,10289.5,2662.55,17629,INE935N01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:42.563Z,2021-06-10T11:41:42.563Z,0,,8854.64,23-Sep-2020,
858,60c1fa8b7ad7b2000823066f,DIXON,EQ,N,8600.0,8345.05,8600.0,8430.1,8509.95,8785.45,127462,1073158266.75,10289.5,2662.55,20004,INE935N01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:03.507Z,2021-06-10T11:42:03.507Z,0,,8419.44,24-Sep-2020,
859,60c1faa057283a0008f0f856,DIXON,EQ,N,8900.0,8591.8,8625.0,8793.4,8870.0,8430.1,29285,255351995.8,10289.5,2662.55,7806,INE935N01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:24.144Z,2021-06-10T11:42:24.144Z,0,,8719.55,25-Sep-2020,
860,60c1fab4f9fddb00086733cc,DIXON,EQ,N,9100.0,8880.0,9000.0,9008.85,9060.05,8793.4,30596,275534423.35,10289.5,2662.55,8129,INE935N01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.838Z,2021-06-10T11:42:44.838Z,0,,9005.57,28-Sep-2020,
861,60c1faca7ad7b20008230f54,DIXON,EQ,N,9155.2,8951.0,9100.0,9081.75,9110.0,9008.85,28188,255653574.55,10289.5,2662.55,6329,INE935N01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:06.091Z,2021-06-10T11:43:06.091Z,0,,9069.59,29-Sep-2020,
862,60c1fadef9fddb0008673cc3,DIXON,EQ,N,9190.0,8616.0,9185.0,8762.05,8805.75,9081.75,39662,352419615.3,10289.5,2662.55,12232,INE935N01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.887Z,2021-06-10T11:43:26.887Z,0,,8885.57,30-Sep-2020,
863,60c1faf2f9fddb0008674576,DIXON,EQ,N,9140.0,8763.75,9026.0,8850.2,8805.0,8762.05,18506,164971963.35,10289.5,2662.55,6386,INE935N01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.936Z,2021-06-10T11:43:46.936Z,0,,8914.51,01-Oct-2020,
864,60c1fb0857283a0008f10114,DIXON,EQ,N,9026.0,8726.0,8821.35,8840.4,8858.0,8850.2,17564,156011724.5,10289.5,2662.55,5792,INE935N01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:08.520Z,2021-06-10T11:44:08.520Z,0,,8882.47,05-Oct-2020,
865,60c1fb1d57283a0008f10a02,DIXON,EQ,N,8910.0,8700.0,8875.0,8719.7,8720.0,8840.4,13191,115536065.7,10289.5,2662.55,4704,INE935N01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.536Z,2021-06-10T11:44:29.536Z,0,,8758.7,06-Oct-2020,
866,60c1fb327ad7b20008231886,DIXON,EQ,N,9050.0,8643.0,9049.95,8716.0,8690.0,8719.7,114819,1019565109.3,10289.5,2662.55,28869,INE935N01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:51.014Z,2021-06-10T11:44:51.014Z,0,,8879.76,07-Oct-2020,
867,60c1fb477ad7b2000823217b,DIXON,EQ,N,8788.0,8375.0,8788.0,8444.15,8505.6,8716.0,50593,434410506.95,10289.5,2662.55,15405,INE935N01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.626Z,2021-06-10T11:45:11.626Z,0,,8586.38,08-Oct-2020,
868,60c1fb5c6804760008d02941,DIXON,EQ,N,8690.0,8405.0,8550.0,8490.35,8500.0,8444.15,25504,217379019.55,10289.5,2662.55,8045,INE935N01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.850Z,2021-06-10T11:45:32.850Z,0,,8523.33,09-Oct-2020,
869,60c1fb716804760008d0320d,DIXON,EQ,N,8620.0,8421.95,8510.0,8453.65,8484.95,8490.35,51597,438702748.5,10289.5,2662.55,5667,INE935N01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:53.054Z,2021-06-10T11:45:53.054Z,0,,8502.49,12-Oct-2020,
870,60c1fb85f9fddb0008674e0b,DIXON,EQ,N,9099.0,8559.65,8652.15,9020.15,9099.0,8453.65,100234,887874070.3,10289.5,2662.55,25755,INE935N01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.859Z,2021-06-10T11:46:13.859Z,0,,8858.01,13-Oct-2020,
871,60c1fb9a7ad7b20008232a1a,DIXON,EQ,N,9583.0,9086.6,9120.15,9317.75,9300.0,9020.15,122868,1149647231.4,10289.5,2662.55,33151,INE935N01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.880Z,2021-06-10T11:46:34.880Z,0,,9356.77,14-Oct-2020,
872,60c1fbaf6804760008d03aca,DIXON,EQ,N,9446.9,8845.05,9400.0,8924.85,8900.0,9317.75,45705,417185736.6,10289.5,2662.55,13096,INE935N01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.547Z,2021-06-10T11:46:55.547Z,0,,9127.79,15-Oct-2020,
873,60c1fbc4f9fddb00086756ae,DIXON,EQ,N,9300.0,8868.0,8990.0,9261.7,9275.0,8924.85,49375,451405598.65,10289.5,2662.55,13761,INE935N01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:16.155Z,2021-06-10T11:47:16.155Z,0,,9142.39,16-Oct-2020,
874,60c1fbd96804760008d0437f,DIXON,EQ,N,9613.0,9280.6,9377.5,9553.7,9570.0,9261.7,67795,642867578.25,10289.5,2662.55,17141,INE935N01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:37.291Z,2021-06-10T11:47:37.291Z,0,,9482.52,19-Oct-2020,
875,60c1fbee57283a0008f112b6,DIXON,EQ,N,9610.0,9322.0,9555.0,9560.3,9589.0,9553.7,37358,354337310.6,10289.5,2662.55,9380,INE935N01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.845Z,2021-06-10T11:47:58.845Z,0,,9484.91,20-Oct-2020,
876,60c1fc037ad7b200082332ce,DIXON,EQ,N,9650.0,9270.35,9617.0,9364.15,9358.0,9560.3,39218,368954141.65,10289.5,2662.55,12537,INE935N01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:20.001Z,2021-06-10T11:48:20.001Z,0,,9407.78,21-Oct-2020,
877,60c1fc196804760008d04c19,DIXON,EQ,N,9534.8,9255.0,9360.0,9494.95,9500.0,9364.15,22293,210868168.05,10289.5,2662.55,5942,INE935N01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:41.104Z,2021-06-10T11:48:41.104Z,0,,9458.94,22-Oct-2020,
878,60c1fc2ef9fddb0008675f5a,DIXON,EQ,N,9950.0,9405.0,9500.0,9809.2,9799.0,9494.95,65338,637413923.5,10289.5,2662.55,16192,INE935N01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.681Z,2021-06-10T11:49:02.681Z,0,,9755.64,23-Oct-2020,
879,60c1fc4357283a0008f11b95,DIXON,EQ,N,10000.0,9425.0,9847.0,9522.6,9535.05,9809.2,51172,495857576.05,10289.5,2662.55,13143,INE935N01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:23.145Z,2021-06-10T11:49:23.145Z,0,,9690.02,26-Oct-2020,
880,60c1fc577ad7b20008233bc2,DIXON,EQ,N,9650.15,9350.15,9452.2,9489.5,9500.0,9522.6,28145,267166242.9,10289.5,2662.55,7337,INE935N01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.400Z,2021-06-10T11:49:43.400Z,0,,9492.49,27-Oct-2020,
881,60c1f7d9f9fddb000866e1b5,DIXON,EQ,N,8129.95,7800.0,7900.0,8047.35,8015.0,7786.55,110830,880312223.05,8358.0,1560.0,21022,INE935N01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:33.150Z,2021-06-10T11:30:33.150Z,0,,7942.91,10-Aug-2020,
882,60c1f7ed6804760008cfe439,DIXON,EQ,N,8480.0,8002.0,8200.0,8017.8,8005.0,8047.35,163369,1343821469.4,8480.0,1560.0,34350,INE935N01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.421Z,2021-06-10T11:30:53.421Z,0,,8225.68,11-Aug-2020,
883,60c1f80257283a0008f0aff8,DIXON,EQ,N,8141.7,7851.0,8050.0,8086.25,8070.0,8017.8,49507,396189980.1,8480.0,1560.0,15233,INE935N01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:14.099Z,2021-06-10T11:31:14.099Z,0,,8002.71,12-Aug-2020,
884,60c1f817f9fddb000866eac0,DIXON,EQ,N,8150.0,7950.0,8133.95,8102.5,8105.0,8086.25,44501,360101318.95,8480.0,1560.0,8989,INE935N01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:35.111Z,2021-06-10T11:31:35.111Z,0,,8091.98,13-Aug-2020,
885,60c1f82bf9fddb000866f3a6,DIXON,EQ,N,8182.35,7876.65,8149.0,7939.4,7915.0,8102.5,63981,513959859.95,8480.0,1560.0,17239,INE935N01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.371Z,2021-06-10T11:31:55.371Z,0,,8033.01,14-Aug-2020,
886,60c1f84057283a0008f0b909,DIXON,EQ,N,8038.65,7740.9,8002.95,7815.6,7810.0,7939.4,52809,413540057.5,8480.0,2172.15,16758,INE935N01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.357Z,2021-06-10T11:32:16.357Z,0,,7830.86,17-Aug-2020,
887,60c1f8557ad7b2000822bc8e,DIXON,EQ,N,7987.0,7750.0,7899.0,7882.45,7860.0,7815.6,37385,294458459.95,8480.0,2172.15,8955,INE935N01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.569Z,2021-06-10T11:32:37.569Z,0,,7876.38,18-Aug-2020,
888,60c1f86a6804760008cfed36,DIXON,EQ,N,8189.0,7882.45,7927.85,7985.1,8018.0,7882.45,67958,545591819.05,8480.0,2172.15,13957,INE935N01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.785Z,2021-06-10T11:32:58.785Z,0,,8028.37,19-Aug-2020,
889,60c1f880f9fddb000866fca7,DIXON,EQ,N,8114.9,7901.0,7998.0,8041.0,8089.0,7985.1,30270,243481827.15,8480.0,2172.15,7994,INE935N01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.650Z,2021-06-10T11:33:20.650Z,0,,8043.67,20-Aug-2020,
890,60c1f8956804760008cff669,DIXON,EQ,N,8169.85,8030.0,8100.0,8078.85,8080.0,8041.0,31798,257835777.25,8480.0,2172.15,8688,INE935N01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.722Z,2021-06-10T11:33:41.722Z,0,,8108.55,21-Aug-2020,
891,60c1f8ab57283a0008f0c26a,DIXON,EQ,N,8280.2,7950.0,8150.0,8123.95,8119.0,8078.85,63512,516007195.25,8480.0,2250.0,12578,INE935N01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.339Z,2021-06-10T11:34:03.339Z,0,,8124.56,24-Aug-2020,
892,60c1f8bf7ad7b2000822c5bd,DIXON,EQ,N,8262.4,8146.65,8151.6,8218.0,8225.0,8123.95,44205,362223765.7,8480.0,2250.0,13615,INE935N01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.404Z,2021-06-10T11:34:23.404Z,0,,8194.18,25-Aug-2020,
893,60c1f8d4f9fddb0008670605,DIXON,EQ,N,8380.0,8225.1,8240.0,8343.05,8301.65,8218.0,44991,374179436.25,8480.0,2250.0,12683,INE935N01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.208Z,2021-06-10T11:34:44.208Z,0,,8316.76,26-Aug-2020,
894,60c1f8e87ad7b2000822cf02,DIXON,EQ,N,8650.0,8313.0,8383.05,8614.2,8590.0,8343.05,97122,829511289.5,8650.0,2250.0,24568,INE935N01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.977Z,2021-06-10T11:35:04.977Z,0,,8540.92,27-Aug-2020,
895,60c1f8fd6804760008cfff7e,DIXON,EQ,N,8824.0,8290.0,8700.0,8313.0,8310.0,8614.2,86077,730889680.1,8824.0,2250.0,28733,INE935N01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:25.217Z,2021-06-10T11:35:25.217Z,0,,8491.11,28-Aug-2020,
896,60c1f9127ad7b2000822d893,DIXON,EQ,N,8377.9,7914.55,8377.9,8094.95,8075.0,8313.0,61853,502882498.05,8824.0,2430.0,19928,INE935N01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:46.136Z,2021-06-10T11:35:46.136Z,0,,8130.28,31-Aug-2020,
897,60c1f9266804760008d0073e,DIXON,EQ,N,8392.0,7915.0,7984.0,8295.2,8248.0,8094.95,63415,520719056.95,8824.0,2430.0,20982,INE935N01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.509Z,2021-06-10T11:36:06.509Z,0,,8211.29,01-Sep-2020,
898,60c1f93df9fddb0008670f78,DIXON,EQ,N,8350.0,8080.0,8299.75,8317.3,8303.0,8295.2,56293,462055270.85,8824.0,2430.0,10648,INE935N01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:29.046Z,2021-06-10T11:36:29.046Z,0,,8208.04,02-Sep-2020,
899,60c1f952f9fddb000867198c,DIXON,EQ,N,8499.0,8310.0,8350.0,8419.35,8430.0,8317.3,37233,313850617.15,8824.0,2430.0,11278,INE935N01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:50.279Z,2021-06-10T11:36:50.279Z,0,,8429.37,03-Sep-2020,
900,60c1f96757283a0008f0cbfd,DIXON,EQ,N,8649.0,8165.45,8165.45,8586.5,8608.0,8419.35,57099,486042623.7,8824.0,2430.0,13677,INE935N01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.708Z,2021-06-10T11:37:11.708Z,0,,8512.28,04-Sep-2020,
901,60c1f97d7ad7b2000822e2b1,DIXON,EQ,N,9000.0,8586.5,8590.0,8920.1,8971.95,8586.5,127234,1121766272.5,9000.0,2430.0,29735,INE935N01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:33.485Z,2021-06-10T11:37:33.485Z,0,,8816.56,07-Sep-2020,
902,60c1f99157283a0008f0d521,DIXON,EQ,N,9777.0,8823.9,8999.0,9604.7,9585.0,8920.1,250511,2372367717.1,9777.0,2430.0,55683,INE935N01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:53.388Z,2021-06-10T11:37:53.388Z,0,,9470.11,08-Sep-2020,
903,60c1f9a57ad7b2000822eb92,DIXON,EQ,N,9590.0,9219.0,9585.0,9291.8,9299.0,9604.7,108323,1010498880.25,9777.0,2430.0,33380,INE935N01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:13.388Z,2021-06-10T11:38:13.388Z,0,,9328.57,09-Sep-2020,
904,60c1f9ba6804760008d00fff,DIXON,EQ,N,9485.1,9340.0,9340.0,9429.2,9400.0,9291.8,52987,498783162.45,9777.0,2430.0,17452,INE935N01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:34.446Z,2021-06-10T11:38:34.446Z,0,,9413.31,10-Sep-2020,
905,60c1f9cff9fddb0008672243,DIXON,EQ,N,9480.0,9190.0,9425.0,9240.0,9240.0,9429.2,83551,774290899.5,9777.0,2430.0,14335,INE935N01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:55.142Z,2021-06-10T11:38:55.142Z,0,,9267.28,11-Sep-2020,
906,60c1f9e357283a0008f0de1a,DIXON,EQ,N,10289.5,9325.0,9325.0,9822.9,9875.0,9240.0,197781,1944414008.25,10289.5,2430.0,57438,INE935N01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.846Z,2021-06-10T11:39:15.846Z,0,,9831.15,14-Sep-2020,
907,60c1f9f86804760008d017c1,DIXON,EQ,N,10168.95,9843.55,9950.0,10005.15,10030.0,9822.9,70238,702506653.75,10289.5,2430.0,19564,INE935N01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:36.439Z,2021-06-10T11:39:36.439Z,0,,10001.8,15-Sep-2020,
908,60c1fa0e7ad7b2000822f527,DIXON,EQ,N,10199.9,9852.0,10000.0,9986.2,9950.0,10005.15,45997,459592626.15,10289.5,2430.0,14842,INE935N01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:58.097Z,2021-06-10T11:39:58.097Z,0,,9991.8,16-Sep-2020,
909,60c1fa2257283a0008f0e726,DIXON,EQ,N,9995.0,9706.05,9937.0,9742.7,9737.0,9986.2,38882,382582551.3,10289.5,2430.0,11990,INE935N01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.563Z,2021-06-10T11:40:18.563Z,0,,9839.58,17-Sep-2020,
910,60c1f564f9fddb000866ac22,DIXON,EQ,N,5640.0,5400.0,5588.0,5551.2,5512.05,5578.6,36552,200913469.1,6080.0,1560.0,7901,INE935N01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.887Z,2021-06-10T11:20:04.887Z,0,,5496.65,29-Jun-2020,
911,60c1f57957283a0008f07ba6,DIXON,EQ,N,5800.0,5500.5,5600.0,5758.9,5775.0,5551.2,51331,290153547.5,6080.0,1560.0,11377,INE935N01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.422Z,2021-06-10T11:20:25.422Z,0,,5652.6,30-Jun-2020,
912,60c1f58d7ad7b20008226ca6,DIXON,EQ,N,5925.0,5670.0,5774.8,5873.95,5868.7,5758.9,69870,404651919.15,6080.0,1560.0,14421,INE935N01012,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.905Z,2021-06-10T11:20:45.905Z,0,,5791.5,01-Jul-2020,
913,60c1f5a257283a0008f083ad,DIXON,EQ,N,5999.0,5831.3,5988.0,5958.0,5938.0,5873.95,35779,212517412.6,6080.0,1560.0,8498,INE935N01012,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.558Z,2021-06-10T11:21:06.558Z,0,,5939.72,02-Jul-2020,
914,60c1f5b86804760008cf938a,DIXON,EQ,N,5998.0,5840.0,5950.0,5983.4,5966.5,5958.0,25392,150830818.9,6080.0,1560.0,7044,INE935N01012,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.845Z,2021-06-10T11:21:28.845Z,0,,5940.09,03-Jul-2020,
915,60c1f5cef9fddb000866b535,DIXON,EQ,N,6040.0,5925.05,5960.25,5967.35,5950.05,5983.4,24632,147536116.9,6080.0,1560.0,5436,INE935N01012,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:50.132Z,2021-06-10T11:21:50.132Z,0,,5989.61,06-Jul-2020,
916,60c1f5e37ad7b20008227584,DIXON,EQ,N,5979.8,5850.0,5975.0,5881.55,5878.0,5967.35,26594,157118055.85,6080.0,1560.0,6167,INE935N01012,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:11.072Z,2021-06-10T11:22:11.072Z,0,,5908.03,07-Jul-2020,
917,60c1f5f86804760008cf9c9b,DIXON,EQ,N,6150.0,5899.95,5899.95,6086.4,6093.25,5881.55,89254,542536502.45,6150.0,1560.0,14385,INE935N01012,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.439Z,2021-06-10T11:22:32.439Z,0,,6078.57,08-Jul-2020,
918,60c1f60df9fddb000866be29,DIXON,EQ,N,6336.0,6052.0,6120.0,6220.55,6225.0,6086.4,59652,371403440.4,6336.0,1560.0,16291,INE935N01012,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:53.026Z,2021-06-10T11:22:53.026Z,0,,6226.17,09-Jul-2020,
919,60c1f62157283a0008f08c59,DIXON,EQ,N,6329.0,6170.0,6220.55,6230.1,6220.05,6220.55,24194,151082902.5,6336.0,1560.0,6137,INE935N01012,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:13.294Z,2021-06-10T11:23:13.294Z,0,,6244.64,10-Jul-2020,
920,60c1f6366804760008cfa57f,DIXON,EQ,N,6500.0,6230.5,6230.5,6467.8,6484.95,6230.1,45626,291532843.45,6500.0,1560.0,10085,INE935N01012,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:34.409Z,2021-06-10T11:23:34.409Z,0,,6389.62,13-Jul-2020,
921,60c1f64af9fddb000866c6ce,DIXON,EQ,N,6666.0,6242.0,6475.0,6362.0,6360.0,6467.8,60660,391626087.8,6666.0,1560.0,13477,INE935N01012,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.998Z,2021-06-10T11:23:54.998Z,0,,6456.08,14-Jul-2020,
922,60c1f65f57283a0008f09520,DIXON,EQ,N,6585.0,6370.0,6500.0,6467.05,6460.0,6362.0,44055,284775687.65,6666.0,1560.0,12086,INE935N01012,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.647Z,2021-06-10T11:24:15.647Z,0,,6464.09,15-Jul-2020,
923,60c1f6747ad7b20008227e37,DIXON,EQ,N,6564.95,6422.25,6481.0,6448.5,6430.0,6467.05,23822,154948961.85,6666.0,1560.0,6817,INE935N01012,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.570Z,2021-06-10T11:24:36.570Z,0,,6504.45,16-Jul-2020,
924,60c1f6896804760008cfae68,DIXON,EQ,N,6535.0,6445.5,6489.9,6469.25,6475.0,6448.5,24569,159298963.45,6666.0,1560.0,10095,INE935N01012,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.935Z,2021-06-10T11:24:57.935Z,0,,6483.74,17-Jul-2020,
925,60c1f69ff9fddb000866cfab,DIXON,EQ,N,7042.8,6425.0,6494.9,6831.25,6849.0,6469.25,184353,1258262410.4,7042.8,1560.0,30687,INE935N01012,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:19.247Z,2021-06-10T11:25:19.247Z,0,,6825.29,20-Jul-2020,
926,60c1f6b47ad7b20008228711,DIXON,EQ,N,7160.05,6860.0,6957.15,7120.35,7098.0,6831.25,111347,786594659.95,7160.05,1560.0,24500,INE935N01012,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.676Z,2021-06-10T11:25:40.676Z,0,,7064.35,21-Jul-2020,
927,60c1f6c96804760008cfb75b,DIXON,EQ,N,7519.95,6913.25,7156.0,7376.15,7380.1,7120.35,140405,1020731377.2,7519.95,1560.0,29512,INE935N01012,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.847Z,2021-06-10T11:26:01.847Z,0,,7269.91,22-Jul-2020,
928,60c1f6dd6804760008cfc032,DIXON,EQ,N,7777.0,7413.95,7450.0,7648.15,7645.0,7376.15,130018,995445605.7,7777.0,1560.0,28816,INE935N01012,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:22.004Z,2021-06-10T11:26:22.004Z,0,,7656.21,23-Jul-2020,
