,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
848,60c1fe34f9fddb000867961c,NLCINDIA,EQ,N,52.1,51.05,51.15,51.2,51.2,51.0,756298,38872972.95,62.8,34.95,5538,INE589A01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.569Z,2021-06-10T11:57:40.569Z,0,,51.4,27-Nov-2020,
849,60c1fe4957283a0008f15368,NLCINDIA,EQ,N,52.05,51.2,51.55,51.75,51.7,51.2,869212,44939785.25,62.8,34.95,4628,INE589A01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.588Z,2021-06-10T11:58:01.588Z,0,,51.7,01-Dec-2020,
850,60c1fe5e7ad7b2000823570e,NLCINDIA,EQ,N,52.25,51.5,51.9,52.0,51.95,51.75,918157,47687649.9,62.8,34.95,4602,INE589A01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.265Z,2021-06-10T11:58:22.265Z,0,,51.94,02-Dec-2020,
851,60c1fe726804760008d08b01,NLCINDIA,EQ,N,53.95,51.9,52.4,53.45,53.6,52.0,2075237,109929972.75,62.8,34.95,11841,INE589A01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.847Z,2021-06-10T11:58:42.847Z,0,,52.97,03-Dec-2020,
852,60c1fe886804760008d094c7,NLCINDIA,EQ,N,54.45,53.25,53.9,53.7,53.7,53.45,1072833,57864759.15,62.8,34.95,5407,INE589A01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.126Z,2021-06-10T11:59:04.126Z,0,,53.94,04-Dec-2020,
853,60c1fa1e57283a0008f0dfc1,NLCINDIA,EQ,N,53.4,52.3,52.5,52.75,52.75,52.8,150515,7954300.35,62.8,34.95,1580,INE589A01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.889Z,2021-06-10T11:40:14.889Z,0,,52.85,17-Sep-2020,
854,60c1fa347ad7b2000822f6c2,NLCINDIA,EQ,N,53.15,51.15,52.8,51.55,51.5,52.75,356063,18530924.8,62.8,34.95,2966,INE589A01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.082Z,2021-06-10T11:40:36.082Z,0,,52.04,18-Sep-2020,
855,60c1fa496804760008d0193a,NLCINDIA,EQ,N,52.3,50.5,51.55,50.65,50.5,51.55,290747,14926339.35,62.8,34.95,2448,INE589A01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.294Z,2021-06-10T11:40:57.294Z,0,,51.34,21-Sep-2020,"[{'symbol': 'NLCINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'NLC India Limited', 'isin': 'INE589A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
856,60c1fa5ef9fddb00086723cb,NLCINDIA,EQ,N,50.45,48.15,50.35,49.4,49.9,50.65,397478,19564960.25,62.8,34.95,2741,INE589A01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.484Z,2021-06-10T11:41:18.484Z,0,,49.22,22-Sep-2020,
857,60c1fa7257283a0008f0e8ab,NLCINDIA,EQ,N,51.6,49.5,49.95,50.6,50.5,49.4,259969,13064453.5,62.8,34.95,1918,INE589A01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.887Z,2021-06-10T11:41:38.887Z,0,,50.25,23-Sep-2020,
858,60c1fa887ad7b2000822ff67,NLCINDIA,EQ,N,50.4,48.5,49.9,48.9,49.7,50.6,409976,20220856.95,62.8,34.95,3892,INE589A01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.143Z,2021-06-10T11:42:00.143Z,0,,49.32,24-Sep-2020,
859,60c1fa9c57283a0008f0f153,NLCINDIA,EQ,N,49.75,49.0,49.05,49.15,49.2,48.9,398528,19642919.55,62.8,34.95,3315,INE589A01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.576Z,2021-06-10T11:42:20.576Z,0,,49.29,25-Sep-2020,
860,60c1fab1f9fddb0008672c95,NLCINDIA,EQ,N,51.4,49.1,49.5,50.8,50.85,49.15,262254,13254708.7,62.8,34.95,2365,INE589A01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.240Z,2021-06-10T11:42:41.240Z,0,,50.54,28-Sep-2020,
861,60c1fac67ad7b200082307f7,NLCINDIA,EQ,N,51.7,49.9,51.1,50.25,50.0,50.8,253303,12835631.4,62.8,34.95,2010,INE589A01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.424Z,2021-06-10T11:43:02.424Z,0,,50.67,29-Sep-2020,
862,60c1fadbf9fddb000867356b,NLCINDIA,EQ,N,50.8,49.1,50.55,49.5,49.6,50.25,235766,11775160.15,62.8,34.95,1850,INE589A01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.065Z,2021-06-10T11:43:23.065Z,0,,49.94,30-Sep-2020,
863,60c1faeff9fddb0008673e44,NLCINDIA,EQ,N,50.55,49.85,50.0,50.4,50.45,49.5,257474,12967997.55,62.8,34.95,1670,INE589A01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.474Z,2021-06-10T11:43:43.474Z,0,,50.37,01-Oct-2020,
864,60c1fb0457283a0008f0f9de,NLCINDIA,EQ,N,53.9,50.45,50.9,52.6,52.5,50.4,1279209,66870912.45,62.8,34.95,7377,INE589A01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.854Z,2021-06-10T11:44:04.854Z,0,,52.28,05-Oct-2020,
865,60c1fb1a57283a0008f102ac,NLCINDIA,EQ,N,54.25,51.8,53.5,52.0,52.0,52.6,481958,25534252.75,62.8,34.95,4045,INE589A01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.018Z,2021-06-10T11:44:26.018Z,0,,52.98,06-Oct-2020,
866,60c1fb2f7ad7b2000823110d,NLCINDIA,EQ,N,52.0,51.25,51.95,51.45,51.4,52.0,148267,7650367.4,62.8,34.95,2090,INE589A01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.260Z,2021-06-10T11:44:47.260Z,0,,51.6,07-Oct-2020,
867,60c1fb447ad7b20008231a16,NLCINDIA,EQ,N,51.8,51.25,51.5,51.4,51.6,51.45,128976,6653277.1,62.8,34.95,1543,INE589A01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.178Z,2021-06-10T11:45:08.178Z,0,,51.59,08-Oct-2020,
868,60c1fb596804760008d0220b,NLCINDIA,EQ,N,51.6,50.8,51.25,50.95,51.0,51.4,258419,13184917.05,62.8,34.95,3894,INE589A01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.450Z,2021-06-10T11:45:29.450Z,0,,51.02,09-Oct-2020,
869,60c1fb6d6804760008d02ad4,NLCINDIA,EQ,N,50.9,50.0,50.0,50.45,50.7,50.95,251928,12740658.2,62.8,34.95,3090,INE589A01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.765Z,2021-06-10T11:45:49.765Z,0,,50.57,12-Oct-2020,
870,60c1fb82f9fddb00086746f2,NLCINDIA,EQ,N,50.75,50.25,50.25,50.4,50.5,50.45,106020,5348310.4,62.8,34.95,1650,INE589A01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.293Z,2021-06-10T11:46:10.293Z,0,,50.45,13-Oct-2020,
871,60c1fb977ad7b20008232304,NLCINDIA,EQ,N,51.3,49.7,50.05,49.8,49.7,50.4,312453,15633283.0,62.8,34.95,5134,INE589A01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.499Z,2021-06-10T11:46:31.499Z,0,,50.03,14-Oct-2020,
872,60c1fbac6804760008d0339f,NLCINDIA,EQ,N,50.45,49.35,50.45,49.45,49.4,49.8,235098,11693749.3,62.8,34.95,2400,INE589A01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.081Z,2021-06-10T11:46:52.081Z,0,,49.74,15-Oct-2020,
873,60c1fbc0f9fddb0008674f96,NLCINDIA,EQ,N,50.4,49.3,49.65,49.95,50.15,49.45,187875,9361497.05,62.8,34.95,1540,INE589A01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.638Z,2021-06-10T11:47:12.638Z,0,,49.83,16-Oct-2020,
874,60c1fbd56804760008d03c4f,NLCINDIA,EQ,N,51.0,49.8,50.2,49.9,49.9,49.95,328387,16487846.65,62.8,34.95,3455,INE589A01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.825Z,2021-06-10T11:47:33.825Z,0,,50.21,19-Oct-2020,
875,60c1fbeb57283a0008f10b92,NLCINDIA,EQ,N,50.75,49.4,50.1,49.5,49.5,49.9,495224,24703777.1,62.8,34.95,4134,INE589A01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.290Z,2021-06-10T11:47:55.290Z,0,,49.88,20-Oct-2020,
876,60c1fc007ad7b20008232b9f,NLCINDIA,EQ,N,50.45,49.5,49.85,49.7,49.7,49.5,389511,19394192.65,62.8,34.95,2193,INE589A01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.490Z,2021-06-10T11:48:16.490Z,0,,49.79,21-Oct-2020,
877,60c1fc156804760008d04505,NLCINDIA,EQ,N,50.3,49.45,49.45,49.6,49.65,49.7,336067,16696154.65,62.8,34.95,1730,INE589A01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.758Z,2021-06-10T11:48:37.758Z,0,,49.68,22-Oct-2020,
878,60c1fc2bf9fddb0008675834,NLCINDIA,EQ,N,50.2,49.2,49.9,49.4,49.35,49.6,856927,42456605.8,62.8,34.95,3495,INE589A01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.111Z,2021-06-10T11:48:59.111Z,0,,49.55,23-Oct-2020,
879,60c1fc3f57283a0008f11440,NLCINDIA,EQ,N,50.15,49.3,49.6,49.5,49.45,49.4,478757,23731546.6,62.8,34.95,2985,INE589A01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.513Z,2021-06-10T11:49:19.513Z,0,,49.57,26-Oct-2020,
880,60c1fc537ad7b2000823345d,NLCINDIA,EQ,N,51.1,48.7,49.5,48.95,48.95,49.5,2629629,129622473.95,62.8,34.95,9910,INE589A01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.889Z,2021-06-10T11:49:39.889Z,0,,49.29,27-Oct-2020,
881,60c1f7d5f9fddb000866da1c,NLCINDIA,EQ,N,50.2,49.35,49.35,49.9,49.95,49.05,433336,21570460.95,62.8,34.95,2270,INE589A01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.373Z,2021-06-10T11:30:29.373Z,0,,49.78,10-Aug-2020,
882,60c1f7e96804760008cfdcba,NLCINDIA,EQ,N,50.6,49.8,50.4,49.85,49.95,49.9,529207,26553571.25,62.8,34.95,2953,INE589A01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.823Z,2021-06-10T11:30:49.823Z,0,,50.18,11-Aug-2020,
883,60c1f7fe57283a0008f0a84b,NLCINDIA,EQ,N,51.7,49.55,49.95,50.7,50.65,49.85,1136967,57671859.85,62.8,34.95,7208,INE589A01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.242Z,2021-06-10T11:31:10.242Z,0,,50.72,12-Aug-2020,
884,60c1f813f9fddb000866e33f,NLCINDIA,EQ,N,52.15,50.7,51.2,51.3,51.3,50.7,670553,34524325.25,62.8,34.95,3426,INE589A01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.323Z,2021-06-10T11:31:31.323Z,0,,51.49,13-Aug-2020,
885,60c1f827f9fddb000866ec3b,NLCINDIA,EQ,N,51.7,50.1,51.3,50.3,50.2,51.3,490195,24900735.55,62.8,34.95,2590,INE589A01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.812Z,2021-06-10T11:31:51.812Z,0,,50.8,14-Aug-2020,
886,60c1f83c57283a0008f0b184,NLCINDIA,EQ,N,51.8,50.8,50.85,51.3,51.35,50.3,635248,32522567.95,62.8,34.95,3126,INE589A01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.563Z,2021-06-10T11:32:12.563Z,0,,51.2,17-Aug-2020,
887,60c1f8517ad7b2000822b523,NLCINDIA,EQ,N,53.7,51.25,51.25,53.35,53.45,51.3,1198659,63256265.1,62.8,34.95,5830,INE589A01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.946Z,2021-06-10T11:32:33.946Z,0,,52.77,18-Aug-2020,
888,60c1f8676804760008cfe5d7,NLCINDIA,EQ,N,54.0,52.6,53.6,53.25,53.15,53.35,799843,42687080.15,62.8,34.95,3457,INE589A01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.333Z,2021-06-10T11:32:55.333Z,0,,53.37,19-Aug-2020,
889,60c1f87cf9fddb000866f534,NLCINDIA,EQ,N,54.0,52.6,52.95,53.9,54.0,53.25,1281733,68996837.85,62.8,34.95,4260,INE589A01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.801Z,2021-06-10T11:33:16.801Z,0,,53.83,20-Aug-2020,
890,60c1f8916804760008cfeec7,NLCINDIA,EQ,N,56.75,53.75,54.0,55.75,55.6,53.9,2087767,115837697.3,62.8,34.95,8448,INE589A01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.908Z,2021-06-10T11:33:37.908Z,0,,55.48,21-Aug-2020,
891,60c1f8a757283a0008f0baa0,NLCINDIA,EQ,N,57.3,55.9,56.35,56.15,56.0,55.75,754326,42619182.15,62.8,34.95,3913,INE589A01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.356Z,2021-06-10T11:33:59.356Z,0,,56.5,24-Aug-2020,
892,60c1f8bb7ad7b2000822be1d,NLCINDIA,EQ,N,56.55,54.0,56.15,54.95,55.2,56.15,769057,42344743.85,62.8,34.95,4830,INE589A01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.700Z,2021-06-10T11:34:19.700Z,0,,55.06,25-Aug-2020,
893,60c1f8d0f9fddb000866fe4a,NLCINDIA,EQ,N,55.4,54.5,55.1,54.85,54.7,54.95,450880,24715283.0,62.8,34.95,2798,INE589A01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.205Z,2021-06-10T11:34:40.205Z,0,,54.82,26-Aug-2020,
894,60c1f8e57ad7b2000822c757,NLCINDIA,EQ,N,55.35,54.55,55.2,54.65,54.7,54.85,296847,16285641.15,62.8,34.95,4003,INE589A01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.193Z,2021-06-10T11:35:01.193Z,0,,54.86,27-Aug-2020,
895,60c1f8f96804760008cff7f8,NLCINDIA,EQ,N,55.25,54.4,54.8,54.55,54.5,54.65,446034,24421118.9,62.8,34.95,2220,INE589A01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.613Z,2021-06-10T11:35:21.613Z,0,,54.75,28-Aug-2020,
896,60c1f90e7ad7b2000822d0a7,NLCINDIA,EQ,N,55.25,51.35,55.0,52.3,52.25,54.55,1186637,62527393.0,62.8,34.95,10058,INE589A01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.178Z,2021-06-10T11:35:42.178Z,0,,52.69,31-Aug-2020,
897,60c1f9236804760008d000fb,NLCINDIA,EQ,N,53.4,51.5,52.7,52.05,52.15,52.3,335005,17500495.7,62.8,34.95,2793,INE589A01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.552Z,2021-06-10T11:36:03.552Z,0,,52.24,01-Sep-2020,
898,60c1f938f9fddb00086707a4,NLCINDIA,EQ,N,53.1,52.0,52.55,52.85,52.7,52.05,275710,14500833.5,62.8,34.95,3665,INE589A01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.920Z,2021-06-10T11:36:24.920Z,0,,52.59,02-Sep-2020,
899,60c1f94ef9fddb000867117a,NLCINDIA,EQ,N,53.8,52.5,52.8,52.9,52.95,52.85,246202,13030798.5,62.8,34.95,1647,INE589A01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.222Z,2021-06-10T11:36:46.222Z,0,,52.93,03-Sep-2020,
900,60c1f96357283a0008f0c412,NLCINDIA,EQ,N,53.2,51.2,52.35,52.2,52.25,52.9,227717,11925869.25,62.8,34.95,2772,INE589A01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.610Z,2021-06-10T11:37:07.610Z,0,,52.37,04-Sep-2020,
901,60c1f9797ad7b2000822da53,NLCINDIA,EQ,N,55.8,52.6,54.1,52.9,52.9,52.2,2277838,122931811.35,62.8,34.95,11467,INE589A01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.278Z,2021-06-10T11:37:29.278Z,0,,53.97,07-Sep-2020,
902,60c1f98d57283a0008f0cda6,NLCINDIA,EQ,N,53.65,51.95,53.15,52.25,52.0,52.9,605135,31992737.5,62.8,34.95,4462,INE589A01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.630Z,2021-06-10T11:37:49.630Z,0,,52.87,08-Sep-2020,
903,60c1f9a17ad7b2000822e459,NLCINDIA,EQ,N,51.7,50.6,51.55,51.4,51.6,52.25,339921,17400188.25,62.8,34.95,2288,INE589A01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.970Z,2021-06-10T11:38:09.970Z,0,,51.19,09-Sep-2020,
904,60c1f9b76804760008d008c4,NLCINDIA,EQ,N,52.5,51.7,51.7,52.0,52.3,51.4,218179,11350958.1,62.8,34.95,3445,INE589A01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.021Z,2021-06-10T11:38:31.021Z,0,,52.03,10-Sep-2020,
905,60c1f9cbf9fddb0008671b2c,NLCINDIA,EQ,N,53.4,52.0,52.05,53.05,53.4,52.0,282878,14900142.7,62.8,34.95,2544,INE589A01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.624Z,2021-06-10T11:38:51.624Z,0,,52.67,11-Sep-2020,
906,60c1f9e057283a0008f0d6b5,NLCINDIA,EQ,N,55.0,54.25,54.25,54.55,54.6,53.05,563754,30790595.1,62.8,34.95,3581,INE589A01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.200Z,2021-06-10T11:39:12.200Z,0,,54.62,14-Sep-2020,
907,60c1f9f56804760008d01168,NLCINDIA,EQ,N,55.05,53.25,54.8,53.5,53.5,54.55,379128,20390601.65,62.8,34.95,2638,INE589A01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.392Z,2021-06-10T11:39:33.392Z,0,,53.78,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed41,NLCINDIA,EQ,N,53.7,52.5,53.3,52.8,52.75,53.5,356361,18879167.5,62.8,34.95,2356,INE589A01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.229Z,2021-06-10T11:39:54.229Z,0,,52.98,16-Sep-2020,
909,60c1fa1e57283a0008f0dfc1,NLCINDIA,EQ,N,53.4,52.3,52.5,52.75,52.75,52.8,150515,7954300.35,62.8,34.95,1580,INE589A01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.889Z,2021-06-10T11:40:14.889Z,0,,52.85,17-Sep-2020,
910,60c1f560f9fddb000866a496,NLCINDIA,EQ,N,46.9,45.55,46.4,46.75,46.75,46.85,922965,42791440.6,72.7,34.95,3991,INE589A01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.029Z,2021-06-10T11:20:01.029Z,0,,46.36,29-Jun-2020,
911,60c1f57557283a0008f0743d,NLCINDIA,EQ,N,47.4,46.0,46.8,46.15,46.25,46.75,910271,42536997.55,72.7,34.95,3468,INE589A01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.622Z,2021-06-10T11:20:21.622Z,0,,46.73,30-Jun-2020,
912,60c1f58a7ad7b20008226531,NLCINDIA,EQ,N,46.65,45.35,46.15,45.8,45.9,46.15,1604523,73693058.45,72.7,34.95,6898,INE589A01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.212Z,2021-06-10T11:20:42.212Z,0,,45.93,01-Jul-2020,
913,60c1f59f57283a0008f07d41,NLCINDIA,EQ,N,46.05,45.1,45.1,45.4,45.4,45.8,1095737,49872080.2,72.7,34.95,6878,INE589A01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.381Z,2021-06-10T11:21:03.381Z,0,,45.51,02-Jul-2020,
914,60c1f5b46804760008cf8b67,NLCINDIA,EQ,N,47.3,45.5,45.7,45.9,45.7,45.4,1745882,80799297.0,72.7,34.95,5844,INE589A01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.730Z,2021-06-10T11:21:24.730Z,0,,46.28,03-Jul-2020,
915,60c1f5caf9fddb000866ada2,NLCINDIA,EQ,N,47.8,46.45,47.2,46.8,46.5,45.9,2970200,139743572.95,72.7,34.95,9109,INE589A01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.317Z,2021-06-10T11:21:46.317Z,0,,47.05,06-Jul-2020,
916,60c1f5df7ad7b20008226e2a,NLCINDIA,EQ,N,47.5,45.85,46.9,46.05,46.05,46.8,2087701,97040901.75,72.7,34.95,8022,INE589A01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.584Z,2021-06-10T11:22:07.584Z,0,,46.48,07-Jul-2020,
917,60c1f5f46804760008cf951a,NLCINDIA,EQ,N,48.4,45.7,46.3,46.9,46.95,46.05,2645086,123929867.9,72.7,34.95,8356,INE589A01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.819Z,2021-06-10T11:22:28.819Z,0,,46.85,08-Jul-2020,
918,60c1f609f9fddb000866b6be,NLCINDIA,EQ,N,47.6,46.6,47.6,46.75,46.85,46.9,813590,38256504.5,72.7,34.95,3828,INE589A01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.275Z,2021-06-10T11:22:49.275Z,0,,47.02,09-Jul-2020,
919,60c1f61d57283a0008f0851a,NLCINDIA,EQ,N,46.9,45.55,46.75,45.9,45.7,46.75,1021485,47203725.3,72.7,34.95,5131,INE589A01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.668Z,2021-06-10T11:23:09.668Z,0,,46.21,10-Jul-2020,
920,60c1f6326804760008cf9e14,NLCINDIA,EQ,N,46.4,45.0,46.2,45.1,45.25,45.9,1727333,78445467.5,67.8,34.95,8391,INE589A01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.878Z,2021-06-10T11:23:30.878Z,0,,45.41,13-Jul-2020,
921,60c1f647f9fddb000866bf9c,NLCINDIA,EQ,N,45.25,44.1,45.05,44.35,44.6,45.1,971584,43300928.65,67.8,34.95,4756,INE589A01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.462Z,2021-06-10T11:23:51.462Z,0,,44.57,14-Jul-2020,
922,60c1f65b57283a0008f08dda,NLCINDIA,EQ,N,45.8,44.45,44.75,44.9,44.9,44.35,946397,42807173.85,67.8,34.95,5999,INE589A01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.983Z,2021-06-10T11:24:11.983Z,0,,45.23,15-Jul-2020,
923,60c1f6707ad7b200082276fc,NLCINDIA,EQ,N,45.25,44.2,44.9,45.05,45.0,44.9,705262,31667152.7,67.8,34.95,5854,INE589A01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.979Z,2021-06-10T11:24:32.979Z,0,,44.9,16-Jul-2020,
924,60c1f6866804760008cfa706,NLCINDIA,EQ,N,46.45,45.2,45.25,46.05,46.05,45.05,940147,43070659.35,67.8,34.95,4946,INE589A01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.385Z,2021-06-10T11:24:54.385Z,0,,45.81,17-Jul-2020,
925,60c1f69bf9fddb000866c83f,NLCINDIA,EQ,N,47.15,46.0,46.4,46.65,46.75,46.05,1177741,54909563.4,62.8,34.95,6274,INE589A01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.583Z,2021-06-10T11:25:15.583Z,0,,46.62,20-Jul-2020,
926,60c1f6b17ad7b20008227fab,NLCINDIA,EQ,N,47.2,46.4,47.2,47.0,47.05,46.65,708689,33240253.7,62.8,34.95,2312,INE589A01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.049Z,2021-06-10T11:25:37.049Z,0,,46.9,21-Jul-2020,
927,60c1f6c66804760008cfafd9,NLCINDIA,EQ,N,47.5,46.55,47.25,47.2,47.35,47.0,611005,28763526.5,62.8,34.95,2723,INE589A01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.287Z,2021-06-10T11:25:58.287Z,0,,47.08,22-Jul-2020,
928,60c1f6da6804760008cfb8d4,NLCINDIA,EQ,N,48.5,47.05,47.3,47.75,47.85,47.2,943526,45054519.9,62.8,34.95,3266,INE589A01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.596Z,2021-06-10T11:26:18.596Z,0,,47.75,23-Jul-2020,
929,60c1f6ef7ad7b200082288a1,NLCINDIA,EQ,N,48.5,47.0,47.65,48.25,48.35,47.75,1195721,57294055.7,62.8,34.95,3501,INE589A01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.115Z,2021-06-10T11:26:39.115Z,0,,47.92,24-Jul-2020,
930,60c1f7046804760008cfc1b4,NLCINDIA,EQ,N,48.6,46.7,48.4,48.0,48.0,48.25,927990,44290417.3,62.8,34.95,3616,INE589A01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.302Z,2021-06-10T11:27:00.302Z,0,,47.73,27-Jul-2020,
931,60c1f7187ad7b200082291dc,NLCINDIA,EQ,N,48.4,47.6,48.3,48.0,48.05,48.0,629317,30183253.95,62.8,34.95,2382,INE589A01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.915Z,2021-06-10T11:27:20.915Z,0,,47.96,28-Jul-2020,
932,60c1f72d57283a0008f0968a,NLCINDIA,EQ,N,48.35,47.45,48.0,47.85,47.5,48.0,825316,39577397.7,62.8,34.95,2045,INE589A01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.516Z,2021-06-10T11:27:41.516Z,0,,47.95,29-Jul-2020,
