,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
836,60c1fd3b57283a0008f13195,TORNTPOWER,EQ,N,314.3,308.0,311.0,310.65,311.0,311.8,1614171,502340727.9,368.9,231.95,12772,INE813H01021,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.944Z,2021-06-10T11:53:31.944Z,0,,311.21,11-Nov-2020,
837,60c1fd507ad7b200082350e9,TORNTPOWER,EQ,N,312.1,307.0,312.1,307.9,308.25,310.65,804036,248132130.3,368.9,231.95,7898,INE813H01021,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.295Z,2021-06-10T11:53:52.295Z,0,,308.61,12-Nov-2020,
838,60c1fd64f9fddb00086774f9,TORNTPOWER,EQ,N,309.15,302.65,309.15,303.1,302.95,307.9,714729,217762351.05,368.9,231.95,10761,INE813H01021,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.929Z,2021-06-10T11:54:12.929Z,0,,304.68,13-Nov-2020,
839,60c1fd796804760008d0739e,TORNTPOWER,EQ,N,305.95,303.6,305.0,304.75,305.3,303.1,92253,28139610.85,368.9,231.95,1486,INE813H01021,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.519Z,2021-06-10T11:54:33.519Z,0,,305.03,14-Nov-2020,
840,60c1fd8ef9fddb0008677df7,TORNTPOWER,EQ,N,308.65,304.15,306.45,307.0,305.95,304.75,1135739,347698136.05,368.9,231.95,18257,INE813H01021,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.605Z,2021-06-10T11:54:54.605Z,0,,306.14,17-Nov-2020,
841,60c1fda257283a0008f13a53,TORNTPOWER,EQ,N,309.0,303.45,308.0,304.85,304.7,307.0,1277690,390002714.6,368.9,231.95,10375,INE813H01021,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.013Z,2021-06-10T11:55:15.013Z,0,,305.24,18-Nov-2020,
842,60c1fdb857283a0008f143b7,TORNTPOWER,EQ,N,308.6,302.0,305.0,304.7,305.05,304.85,2132421,651736119.55,368.9,231.95,17144,INE813H01021,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.550Z,2021-06-10T11:55:36.550Z,0,,305.63,19-Nov-2020,
843,60c1fdcd6804760008d07b9d,TORNTPOWER,EQ,N,309.9,304.0,306.2,307.3,306.55,304.7,1017286,312697966.8,368.9,231.95,16077,INE813H01021,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.429Z,2021-06-10T11:55:57.429Z,0,,307.38,20-Nov-2020,
844,60c1fde2f9fddb00086786df,TORNTPOWER,EQ,N,312.95,306.3,308.95,310.85,311.8,307.3,1844915,572634509.05,368.9,231.95,22100,INE813H01021,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.895Z,2021-06-10T11:56:18.895Z,0,,310.39,23-Nov-2020,
845,60c1fdf757283a0008f14d2d,TORNTPOWER,EQ,N,314.95,311.7,312.3,312.6,313.0,310.85,916218,286973888.75,368.9,231.95,12124,INE813H01021,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.832Z,2021-06-10T11:56:39.832Z,0,,313.22,24-Nov-2020,
846,60c1fe0df9fddb0008678ffc,TORNTPOWER,EQ,N,315.45,306.75,314.45,308.6,309.85,312.6,1085987,337727299.85,368.9,231.95,11379,INE813H01021,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.218Z,2021-06-10T11:57:01.218Z,0,,310.99,25-Nov-2020,
847,60c1fe216804760008d084ab,TORNTPOWER,EQ,N,310.75,305.05,309.45,306.75,306.9,308.6,1281886,393662964.05,368.9,231.95,13965,INE813H01021,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.641Z,2021-06-10T11:57:21.641Z,0,,307.1,26-Nov-2020,
848,60c1fe36f9fddb00086798ed,TORNTPOWER,EQ,N,317.0,305.5,308.0,316.0,316.0,306.75,2971179,929925406.7,368.9,231.95,34660,INE813H01021,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.082Z,2021-06-10T11:57:42.082Z,0,,312.98,27-Nov-2020,
849,60c1fe4b57283a0008f15665,TORNTPOWER,EQ,N,321.5,315.5,316.0,317.2,316.75,316.0,1703292,542242271.5,368.9,231.95,23213,INE813H01021,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.173Z,2021-06-10T11:58:03.173Z,0,,318.35,01-Dec-2020,
850,60c1fe5f7ad7b20008235a0e,TORNTPOWER,EQ,N,320.0,313.0,318.7,315.0,316.0,317.2,1224098,386813400.65,368.9,231.95,15905,INE813H01021,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.803Z,2021-06-10T11:58:23.803Z,0,,316.0,02-Dec-2020,
851,60c1fe746804760008d08e31,TORNTPOWER,EQ,N,325.5,315.65,318.7,324.45,324.8,315.0,1916587,615191325.1,368.9,231.95,19439,INE813H01021,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.494Z,2021-06-10T11:58:44.494Z,0,,320.98,03-Dec-2020,
852,60c1fe896804760008d097ba,TORNTPOWER,EQ,N,331.4,319.15,330.0,323.0,322.5,324.45,4020334,1309341794.9,368.9,231.95,42376,INE813H01021,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.582Z,2021-06-10T11:59:05.582Z,0,,325.68,04-Dec-2020,
853,60c1fa2057283a0008f0e2a5,TORNTPOWER,EQ,N,334.8,326.6,327.5,332.55,330.65,327.55,675473,223735607.35,368.9,231.95,7673,INE813H01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.328Z,2021-06-10T11:40:16.328Z,0,,331.23,17-Sep-2020,
854,60c1fa357ad7b2000822f98d,TORNTPOWER,EQ,N,333.8,323.8,332.9,325.8,324.0,332.55,1164441,380858025.25,368.9,231.95,9089,INE813H01021,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.496Z,2021-06-10T11:40:37.496Z,0,,327.07,18-Sep-2020,
855,60c1fa4a6804760008d01c00,TORNTPOWER,EQ,N,333.75,316.2,327.0,330.9,324.95,325.8,3345863,1101423539.85,368.9,231.95,18290,INE813H01021,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.638Z,2021-06-10T11:40:58.638Z,0,,329.19,21-Sep-2020,
856,60c1fa5ff9fddb00086726a6,TORNTPOWER,EQ,N,330.0,317.95,329.55,326.15,326.6,330.9,862320,279394557.6,368.9,231.95,8880,INE813H01021,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.017Z,2021-06-10T11:41:20.017Z,0,,324.0,22-Sep-2020,
857,60c1fa7457283a0008f0eb71,TORNTPOWER,EQ,N,330.4,319.0,327.7,321.4,319.7,326.15,615894,199900721.75,368.9,231.95,7796,INE813H01021,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.417Z,2021-06-10T11:41:40.417Z,0,,324.57,23-Sep-2020,
858,60c1fa897ad7b2000823021b,TORNTPOWER,EQ,N,321.0,305.1,317.5,307.0,306.95,321.4,739704,231236606.7,368.9,231.95,8313,INE813H01021,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.541Z,2021-06-10T11:42:01.541Z,0,,312.61,24-Sep-2020,
859,60c1fa9d57283a0008f0f40c,TORNTPOWER,EQ,N,313.75,307.9,308.5,311.25,310.6,307.0,574683,178813155.3,368.9,231.95,6473,INE813H01021,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.000Z,2021-06-10T11:42:22.000Z,0,,311.15,25-Sep-2020,
860,60c1fab2f9fddb0008672f5f,TORNTPOWER,EQ,N,318.1,311.75,312.25,317.1,316.4,311.25,523132,165156890.25,368.9,231.95,8353,INE813H01021,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.678Z,2021-06-10T11:42:42.678Z,0,,315.71,28-Sep-2020,
861,60c1fac77ad7b20008230ad0,TORNTPOWER,EQ,N,321.9,315.0,317.15,316.75,315.5,317.1,1324980,421542841.05,368.9,231.95,10641,INE813H01021,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.896Z,2021-06-10T11:43:03.896Z,0,,318.15,29-Sep-2020,
862,60c1fadcf9fddb0008673845,TORNTPOWER,EQ,N,317.95,312.1,317.45,313.35,312.8,316.75,429907,135427392.9,368.9,231.95,5330,INE813H01021,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.668Z,2021-06-10T11:43:24.668Z,0,,315.02,30-Sep-2020,
863,60c1faf0f9fddb0008674109,TORNTPOWER,EQ,N,324.3,308.05,315.5,309.5,309.1,313.35,1471328,463828139.0,368.9,231.95,18366,INE813H01021,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.851Z,2021-06-10T11:43:44.851Z,0,,315.24,01-Oct-2020,
864,60c1fb0657283a0008f0fc9d,TORNTPOWER,EQ,N,313.4,308.3,311.0,309.6,308.8,309.5,789481,245302710.65,368.9,231.95,15013,INE813H01021,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.354Z,2021-06-10T11:44:06.354Z,0,,310.71,05-Oct-2020,
865,60c1fb1b57283a0008f10577,TORNTPOWER,EQ,N,312.8,308.35,312.15,310.05,310.6,309.6,647688,201025379.55,368.9,231.95,15034,INE813H01021,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.462Z,2021-06-10T11:44:27.462Z,0,,310.37,06-Oct-2020,
866,60c1fb307ad7b200082313ea,TORNTPOWER,EQ,N,312.7,305.3,311.5,307.4,306.35,310.05,867193,267205433.55,368.9,231.95,9442,INE813H01021,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.786Z,2021-06-10T11:44:48.786Z,0,,308.13,07-Oct-2020,
867,60c1fb457ad7b20008231cf1,TORNTPOWER,EQ,N,310.95,303.45,309.2,304.25,304.95,307.4,416959,127884924.6,368.9,231.95,5181,INE813H01021,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.535Z,2021-06-10T11:45:09.535Z,0,,306.71,08-Oct-2020,
868,60c1fb5a6804760008d024cd,TORNTPOWER,EQ,N,308.35,302.35,305.45,303.3,303.7,304.25,648976,197690873.8,368.9,231.95,6784,INE813H01021,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.751Z,2021-06-10T11:45:30.751Z,0,,304.62,09-Oct-2020,
869,60c1fb6f6804760008d02d97,TORNTPOWER,EQ,N,304.75,296.75,304.0,297.85,297.5,303.3,566065,170075146.6,368.9,231.95,9224,INE813H01021,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.045Z,2021-06-10T11:45:51.045Z,0,,300.45,12-Oct-2020,
870,60c1fb83f9fddb00086749ad,TORNTPOWER,EQ,N,302.05,294.05,297.85,295.65,294.8,297.85,574956,171495990.45,368.9,231.95,6502,INE813H01021,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.769Z,2021-06-10T11:46:11.769Z,0,,298.28,13-Oct-2020,
871,60c1fb987ad7b200082325be,TORNTPOWER,EQ,N,299.0,293.2,295.0,297.6,297.85,295.65,490250,145335439.4,368.9,231.95,5212,INE813H01021,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.867Z,2021-06-10T11:46:32.867Z,0,,296.45,14-Oct-2020,
872,60c1fbad6804760008d0365c,TORNTPOWER,EQ,N,302.8,293.85,299.0,294.95,294.2,297.6,530363,158640643.6,368.9,231.95,9687,INE813H01021,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.435Z,2021-06-10T11:46:53.435Z,0,,299.12,15-Oct-2020,
873,60c1fbc2f9fddb000867524c,TORNTPOWER,EQ,N,303.75,294.5,294.5,302.65,302.55,294.95,706570,212087426.1,368.9,231.95,10291,INE813H01021,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.023Z,2021-06-10T11:47:14.023Z,0,,300.16,16-Oct-2020,
874,60c1fbd76804760008d03f0e,TORNTPOWER,EQ,N,306.3,301.5,304.0,304.2,304.45,302.65,617431,187907976.6,368.9,231.95,7565,INE813H01021,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.243Z,2021-06-10T11:47:35.243Z,0,,304.34,19-Oct-2020,
875,60c1fbec57283a0008f10e50,TORNTPOWER,EQ,N,304.8,300.3,304.4,302.35,301.85,304.2,372741,112680193.65,368.9,231.95,4158,INE813H01021,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.661Z,2021-06-10T11:47:56.661Z,0,,302.3,20-Oct-2020,
876,60c1fc017ad7b20008232e64,TORNTPOWER,EQ,N,308.6,301.95,303.0,306.3,307.0,302.35,513669,157122878.15,368.9,231.95,9024,INE813H01021,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.923Z,2021-06-10T11:48:17.923Z,0,,305.88,21-Oct-2020,
877,60c1fc176804760008d047be,TORNTPOWER,EQ,N,327.1,306.25,307.3,322.2,325.0,306.3,2891645,913149066.25,368.9,231.95,27810,INE813H01021,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.113Z,2021-06-10T11:48:39.113Z,0,,315.79,22-Oct-2020,
878,60c1fc2cf9fddb0008675af5,TORNTPOWER,EQ,N,324.8,316.4,323.75,321.85,320.0,322.2,1246436,398992360.75,368.9,231.95,11179,INE813H01021,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.524Z,2021-06-10T11:49:00.524Z,0,,320.11,23-Oct-2020,
879,60c1fc4057283a0008f11704,TORNTPOWER,EQ,N,324.0,313.5,321.0,315.9,314.0,321.85,467070,148557258.25,368.9,231.95,5986,INE813H01021,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.949Z,2021-06-10T11:49:20.949Z,0,,318.06,26-Oct-2020,
880,60c1fc557ad7b20008233736,TORNTPOWER,EQ,N,317.65,304.75,312.75,314.8,313.95,315.9,1242204,388596442.75,368.9,231.95,10614,INE813H01021,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.323Z,2021-06-10T11:49:41.323Z,0,,312.83,27-Oct-2020,
881,60c1f7d6f9fddb000866dd15,TORNTPOWER,EQ,N,341.35,331.75,340.0,339.0,338.6,337.1,1520418,511544517.95,357.75,231.95,19942,INE813H01021,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.894Z,2021-06-10T11:30:30.894Z,0,,336.45,10-Aug-2020,
882,60c1f7eb6804760008cfdfa6,TORNTPOWER,EQ,N,344.45,338.05,340.9,338.95,340.5,339.0,1329916,453564019.8,357.75,231.95,21731,INE813H01021,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.275Z,2021-06-10T11:30:51.275Z,0,,341.05,11-Aug-2020,
883,60c1f7ff57283a0008f0ab47,TORNTPOWER,EQ,N,348.3,337.8,339.7,342.9,344.9,338.95,3651314,1257315491.8,357.75,231.95,35187,INE813H01021,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.827Z,2021-06-10T11:31:11.827Z,0,,344.35,12-Aug-2020,
884,60c1f814f9fddb000866e63a,TORNTPOWER,EQ,N,347.8,341.05,345.0,342.2,342.8,342.9,1102005,379879428.55,357.75,231.95,11854,INE813H01021,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.909Z,2021-06-10T11:31:32.909Z,0,,344.72,13-Aug-2020,
885,60c1f829f9fddb000866ef15,TORNTPOWER,EQ,N,345.45,340.75,342.2,342.85,343.0,342.2,994886,341525281.4,357.75,231.95,16007,INE813H01021,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.210Z,2021-06-10T11:31:53.210Z,0,,343.28,14-Aug-2020,
886,60c1f83e57283a0008f0b46c,TORNTPOWER,EQ,N,356.0,342.85,343.85,351.55,351.85,342.85,2959037,1039927403.9,357.75,231.95,35151,INE813H01021,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.045Z,2021-06-10T11:32:14.045Z,0,,351.44,17-Aug-2020,
887,60c1f8537ad7b2000822b7f7,TORNTPOWER,EQ,N,352.4,344.0,352.0,344.6,344.2,351.55,889297,307820730.15,357.75,231.95,14950,INE813H01021,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.378Z,2021-06-10T11:32:35.378Z,0,,346.14,18-Aug-2020,
888,60c1f8686804760008cfe8b2,TORNTPOWER,EQ,N,351.95,344.4,345.9,347.55,348.1,344.6,716759,249188438.9,357.75,231.95,8681,INE813H01021,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.742Z,2021-06-10T11:32:56.742Z,0,,347.66,19-Aug-2020,
889,60c1f87ef9fddb000866f823,TORNTPOWER,EQ,N,368.9,342.0,347.0,359.95,359.2,347.55,5473259,1970723260.55,368.9,231.95,56425,INE813H01021,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.423Z,2021-06-10T11:33:18.423Z,0,,360.06,20-Aug-2020,
890,60c1f8936804760008cff1cd,TORNTPOWER,EQ,N,367.2,351.0,363.3,355.15,356.0,359.95,2927261,1057807478.55,368.9,231.95,35192,INE813H01021,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.451Z,2021-06-10T11:33:39.451Z,0,,361.36,21-Aug-2020,
891,60c1f8a857283a0008f0bdae,TORNTPOWER,EQ,N,359.95,353.3,358.5,355.4,355.8,355.15,1062974,379346569.7,368.9,231.95,16814,INE813H01021,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.965Z,2021-06-10T11:34:00.965Z,0,,356.87,24-Aug-2020,
892,60c1f8bd7ad7b2000822c11f,TORNTPOWER,EQ,N,358.15,347.9,355.4,351.85,352.65,355.4,1230752,434136028.1,368.9,231.95,15613,INE813H01021,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.202Z,2021-06-10T11:34:21.202Z,0,,352.74,25-Aug-2020,
893,60c1f8d1f9fddb0008670150,TORNTPOWER,EQ,N,358.0,348.4,352.6,350.25,350.9,351.85,777848,274989622.7,368.9,231.95,8994,INE813H01021,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.882Z,2021-06-10T11:34:41.882Z,0,,353.53,26-Aug-2020,
894,60c1f8e67ad7b2000822ca4c,TORNTPOWER,EQ,N,353.5,342.25,353.5,344.1,344.5,350.25,881069,305423347.95,368.9,231.95,21920,INE813H01021,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.719Z,2021-06-10T11:35:02.719Z,0,,346.65,27-Aug-2020,
895,60c1f8fb6804760008cffae4,TORNTPOWER,EQ,N,351.2,343.4,345.0,344.6,344.2,344.1,1451691,503273539.4,368.9,231.95,22277,INE813H01021,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.037Z,2021-06-10T11:35:23.037Z,0,,346.68,28-Aug-2020,
896,60c1f90f7ad7b2000822d3b8,TORNTPOWER,EQ,N,347.9,331.1,345.0,332.9,332.25,344.6,991455,337055506.4,368.9,231.95,39862,INE813H01021,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.795Z,2021-06-10T11:35:43.795Z,0,,339.96,31-Aug-2020,
897,60c1f9246804760008d00367,TORNTPOWER,EQ,N,345.1,329.7,332.9,340.85,343.0,332.9,2312626,787435731.95,368.9,231.95,67453,INE813H01021,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.769Z,2021-06-10T11:36:04.769Z,0,,340.49,01-Sep-2020,
898,60c1f93af9fddb0008670ab7,TORNTPOWER,EQ,N,343.55,335.25,343.45,340.9,342.5,340.85,762293,258791033.3,368.9,231.95,27005,INE813H01021,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.618Z,2021-06-10T11:36:26.618Z,0,,339.49,02-Sep-2020,
899,60c1f94ff9fddb00086714a8,TORNTPOWER,EQ,N,343.75,336.1,343.75,337.85,337.05,340.9,672460,228319482.55,368.9,231.95,26360,INE813H01021,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.864Z,2021-06-10T11:36:47.864Z,0,,339.53,03-Sep-2020,
900,60c1f96557283a0008f0c72b,TORNTPOWER,EQ,N,340.45,332.05,334.95,333.2,336.0,337.85,843285,283596245.15,368.9,231.95,21180,INE813H01021,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.236Z,2021-06-10T11:37:09.236Z,0,,336.3,04-Sep-2020,
901,60c1f97a7ad7b2000822ddab,TORNTPOWER,EQ,N,334.45,327.2,332.65,331.7,331.0,333.2,746425,246749801.0,368.9,231.95,9055,INE813H01021,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.973Z,2021-06-10T11:37:30.973Z,0,,330.58,07-Sep-2020,
902,60c1f98f57283a0008f0d099,TORNTPOWER,EQ,N,333.65,322.25,333.0,323.9,324.2,331.7,585735,191848338.15,368.9,231.95,9100,INE813H01021,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.177Z,2021-06-10T11:37:51.177Z,0,,327.53,08-Sep-2020,
903,60c1f9a37ad7b2000822e723,TORNTPOWER,EQ,N,326.95,317.0,322.0,325.45,325.2,323.9,652515,209409262.35,368.9,231.95,7503,INE813H01021,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.371Z,2021-06-10T11:38:11.371Z,0,,320.93,09-Sep-2020,
904,60c1f9b86804760008d00b91,TORNTPOWER,EQ,N,329.0,322.5,327.0,325.75,324.1,325.45,424065,138259221.25,368.9,231.95,4763,INE813H01021,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.370Z,2021-06-10T11:38:32.370Z,0,,326.03,10-Sep-2020,
905,60c1f9ccf9fddb0008671dee,TORNTPOWER,EQ,N,326.3,322.75,325.75,324.8,323.9,325.75,480312,155863838.0,368.9,231.95,6320,INE813H01021,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.007Z,2021-06-10T11:38:53.007Z,0,,324.51,11-Sep-2020,
906,60c1f9e157283a0008f0d99a,TORNTPOWER,EQ,N,331.65,323.1,325.35,326.55,326.55,324.8,817900,267964658.0,368.9,231.95,8350,INE813H01021,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.703Z,2021-06-10T11:39:13.703Z,0,,327.63,14-Sep-2020,
907,60c1f9f66804760008d013ce,TORNTPOWER,EQ,N,335.5,328.0,328.1,332.25,332.0,326.55,791391,263172364.3,368.9,231.95,8061,INE813H01021,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.614Z,2021-06-10T11:39:34.614Z,0,,332.54,15-Sep-2020,
908,60c1fa0b7ad7b2000822f057,TORNTPOWER,EQ,N,338.0,326.5,334.8,327.55,328.1,332.25,1087986,359840547.1,368.9,231.95,10633,INE813H01021,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.749Z,2021-06-10T11:39:55.749Z,0,,330.74,16-Sep-2020,
909,60c1fa2057283a0008f0e2a5,TORNTPOWER,EQ,N,334.8,326.6,327.5,332.55,330.65,327.55,675473,223735607.35,368.9,231.95,7673,INE813H01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.328Z,2021-06-10T11:40:16.328Z,0,,331.23,17-Sep-2020,
910,60c1f562f9fddb000866a792,TORNTPOWER,EQ,N,327.8,318.55,324.85,320.65,320.5,325.4,769971,248184319.25,349.95,231.95,12822,INE813H01021,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.675Z,2021-06-10T11:20:02.675Z,0,,322.33,29-Jun-2020,
911,60c1f57757283a0008f0770e,TORNTPOWER,EQ,N,324.7,317.4,321.5,318.75,318.7,320.65,580098,186019935.55,349.95,231.95,6797,INE813H01021,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.089Z,2021-06-10T11:20:23.089Z,0,,320.67,30-Jun-2020,
912,60c1f58b7ad7b20008226806,TORNTPOWER,EQ,N,324.5,317.1,320.0,321.8,322.3,318.75,997028,319456747.8,349.95,231.95,16257,INE813H01021,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.770Z,2021-06-10T11:20:43.770Z,0,,320.41,01-Jul-2020,
913,60c1f5a057283a0008f07fb3,TORNTPOWER,EQ,N,327.35,321.55,324.0,324.25,324.1,321.8,929558,302038271.0,349.95,231.95,10543,INE813H01021,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.650Z,2021-06-10T11:21:04.650Z,0,,324.93,02-Jul-2020,
914,60c1f5b66804760008cf8e91,TORNTPOWER,EQ,N,331.8,324.3,326.0,328.3,327.8,324.25,1625500,532186117.75,349.95,231.95,17723,INE813H01021,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.364Z,2021-06-10T11:21:26.364Z,0,,327.4,03-Jul-2020,
915,60c1f5cbf9fddb000866b094,TORNTPOWER,EQ,N,335.0,326.7,328.3,332.0,330.05,328.3,1372535,456324652.9,349.95,231.95,15803,INE813H01021,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.785Z,2021-06-10T11:21:47.785Z,0,,332.47,06-Jul-2020,
916,60c1f5e17ad7b20008227103,TORNTPOWER,EQ,N,338.7,328.7,331.7,335.5,334.25,332.0,2191888,730556788.2,349.95,231.95,34028,INE813H01021,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.023Z,2021-06-10T11:22:09.023Z,0,,333.3,07-Jul-2020,
917,60c1f5f66804760008cf97ef,TORNTPOWER,EQ,N,337.8,331.1,335.0,332.85,332.7,335.5,1184586,397183684.45,349.95,231.95,18503,INE813H01021,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.274Z,2021-06-10T11:22:30.274Z,0,,335.29,08-Jul-2020,
918,60c1f60af9fddb000866b99f,TORNTPOWER,EQ,N,336.5,329.1,334.0,330.45,329.6,332.85,537231,178164580.75,349.95,231.95,9425,INE813H01021,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.757Z,2021-06-10T11:22:50.757Z,0,,331.63,09-Jul-2020,
919,60c1f61f57283a0008f087e0,TORNTPOWER,EQ,N,332.35,325.2,329.55,326.7,326.6,330.45,422896,138774245.25,349.95,231.95,7570,INE813H01021,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.147Z,2021-06-10T11:23:11.147Z,0,,328.15,10-Jul-2020,
920,60c1f6346804760008cfa0f4,TORNTPOWER,EQ,N,331.25,323.9,328.7,329.5,330.0,326.7,568418,186329069.35,349.95,231.95,6701,INE813H01021,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.313Z,2021-06-10T11:23:32.313Z,0,,327.8,13-Jul-2020,
