,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
833,60c1fcfbf9fddb0008676ac1,INDIGO,EQ,N,1441.0,1402.05,1427.0,1423.15,1424.1,1417.55,1698905,2417364065.0,1541.75,771.3,54482,INE646L01027,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.948Z,2021-06-10T11:52:27.948Z,0,,1422.9,06-Nov-2020,
834,60c1fd117ad7b20008234656,INDIGO,EQ,N,1497.5,1432.0,1432.0,1491.05,1492.0,1423.15,3075632,4556571317.2,1541.0,771.3,100969,INE646L01027,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.161Z,2021-06-10T11:52:49.161Z,0,,1481.51,09-Nov-2020,
835,60c1fd256804760008d069cb,INDIGO,EQ,N,1639.7,1550.0,1600.0,1627.55,1623.0,1491.05,5917627,9398297604.35,1639.7,771.3,145568,INE646L01027,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.733Z,2021-06-10T11:53:09.733Z,0,,1588.19,10-Nov-2020,
836,60c1fd3b57283a0008f13009,INDIGO,EQ,N,1632.0,1595.6,1612.05,1619.5,1620.0,1627.55,2072031,3344932365.45,1639.7,771.3,57895,INE646L01027,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.192Z,2021-06-10T11:53:31.192Z,0,,1614.33,11-Nov-2020,
837,60c1fd4f7ad7b20008234f56,INDIGO,EQ,N,1650.0,1606.5,1621.0,1631.05,1631.0,1619.5,1908193,3109520251.45,1650.0,771.3,50550,INE646L01027,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.510Z,2021-06-10T11:53:51.510Z,0,,1629.56,12-Nov-2020,
838,60c1fd64f9fddb0008677371,INDIGO,EQ,N,1639.9,1605.0,1608.0,1616.4,1619.0,1631.05,921910,1492434970.25,1650.0,771.3,26342,INE646L01027,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.166Z,2021-06-10T11:54:12.166Z,0,,1618.85,13-Nov-2020,
839,60c1fd786804760008d0724c,INDIGO,EQ,N,1635.0,1602.3,1635.0,1614.95,1607.0,1616.4,109243,177049728.2,1650.0,771.3,3725,INE646L01027,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.875Z,2021-06-10T11:54:32.875Z,0,,1620.7,14-Nov-2020,
840,60c1fd8df9fddb0008677c5e,INDIGO,EQ,N,1670.0,1585.75,1620.4,1643.7,1645.0,1614.95,2158078,3525303002.8,1670.0,771.3,66946,INE646L01027,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.820Z,2021-06-10T11:54:53.820Z,0,,1633.54,17-Nov-2020,
841,60c1fda257283a0008f138c6,INDIGO,EQ,N,1712.0,1625.0,1640.2,1702.0,1712.0,1643.7,2143367,3603736626.45,1712.0,771.3,78376,INE646L01027,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.294Z,2021-06-10T11:55:14.294Z,0,,1681.34,18-Nov-2020,
842,60c1fdb757283a0008f141f3,INDIGO,EQ,N,1734.9,1676.15,1697.4,1687.95,1685.0,1702.0,2057899,3490803485.6,1734.9,771.3,76837,INE646L01027,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.679Z,2021-06-10T11:55:35.679Z,0,,1696.29,19-Nov-2020,
843,60c1fdcc6804760008d07a05,INDIGO,EQ,N,1743.85,1643.0,1673.05,1679.7,1675.35,1687.95,3900865,6612269260.0,1743.85,771.3,101326,INE646L01027,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.694Z,2021-06-10T11:55:56.694Z,0,,1695.08,20-Nov-2020,
844,60c1fde2f9fddb0008678552,INDIGO,EQ,N,1698.7,1646.1,1680.25,1669.55,1679.95,1679.7,1310395,2183669660.05,1743.85,771.3,48870,INE646L01027,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.121Z,2021-06-10T11:56:18.121Z,0,,1666.42,23-Nov-2020,
845,60c1fdf757283a0008f14b99,INDIGO,EQ,N,1682.5,1642.1,1649.8,1656.3,1661.0,1669.55,1039763,1729233272.8,1743.85,771.3,37484,INE646L01027,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.085Z,2021-06-10T11:56:39.085Z,0,,1663.1,24-Nov-2020,
846,60c1fe0cf9fddb0008678e5a,INDIGO,EQ,N,1661.85,1582.45,1655.5,1590.65,1594.0,1656.3,1812043,2948819094.3,1743.85,771.3,60013,INE646L01027,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.462Z,2021-06-10T11:57:00.462Z,0,,1627.34,25-Nov-2020,
847,60c1fe206804760008d082f7,INDIGO,EQ,N,1575.0,1522.0,1569.0,1544.35,1550.0,1590.65,3278692,5063815076.4,1743.85,771.3,102304,INE646L01027,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.830Z,2021-06-10T11:57:20.830Z,0,,1544.46,26-Nov-2020,
848,60c1fe35f9fddb0008679756,INDIGO,EQ,N,1562.25,1504.85,1550.0,1514.15,1515.0,1544.35,3301471,5028524254.0,1743.85,771.3,62926,INE646L01027,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.270Z,2021-06-10T11:57:41.270Z,0,,1523.12,27-Nov-2020,
849,60c1fe4a57283a0008f154ad,INDIGO,EQ,N,1571.45,1515.5,1530.0,1559.75,1560.0,1514.15,1581554,2455298285.85,1743.85,771.3,38428,INE646L01027,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.333Z,2021-06-10T11:58:02.333Z,0,,1552.46,01-Dec-2020,
850,60c1fe5e7ad7b2000823584f,INDIGO,EQ,N,1605.4,1548.4,1574.25,1593.1,1599.0,1559.75,1640027,2583455731.15,1743.85,771.3,40103,INE646L01027,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.978Z,2021-06-10T11:58:22.978Z,0,,1575.25,02-Dec-2020,
851,60c1fe736804760008d08c5d,INDIGO,EQ,N,1653.2,1606.0,1606.0,1644.05,1646.9,1593.1,2060546,3357386607.35,1743.85,771.3,76626,INE646L01027,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.614Z,2021-06-10T11:58:43.614Z,0,,1629.37,03-Dec-2020,
852,60c1fe886804760008d095ff,INDIGO,EQ,N,1752.0,1647.5,1658.0,1744.8,1738.0,1644.05,4860585,8379650548.0,1752.0,771.3,228995,INE646L01027,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.768Z,2021-06-10T11:59:04.768Z,0,,1724.0,04-Dec-2020,
853,60c1fa1f57283a0008f0e10f,INDIGO,EQ,N,1338.0,1310.05,1317.0,1326.2,1324.15,1318.75,1648290,2185536749.15,1898.85,771.3,70073,INE646L01027,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.570Z,2021-06-10T11:40:15.570Z,0,,1325.94,17-Sep-2020,
854,60c1fa347ad7b2000822f7f7,INDIGO,EQ,N,1334.9,1303.05,1330.0,1315.2,1315.0,1326.2,1734743,2281664281.55,1898.85,771.3,43328,INE646L01027,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.772Z,2021-06-10T11:40:36.772Z,0,,1315.28,18-Sep-2020,
855,60c1fa496804760008d01a71,INDIGO,EQ,N,1350.8,1286.6,1321.7,1297.85,1287.55,1315.2,2360841,3136292996.75,1898.85,771.3,55657,INE646L01027,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.938Z,2021-06-10T11:40:57.938Z,0,,1328.46,21-Sep-2020,
856,60c1fa5ff9fddb000867250e,INDIGO,EQ,N,1286.0,1208.1,1285.15,1234.6,1232.8,1297.85,2509560,3107778313.2,1898.85,771.3,76070,INE646L01027,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.174Z,2021-06-10T11:41:19.174Z,0,,1238.38,22-Sep-2020,
857,60c1fa7357283a0008f0e9dc,INDIGO,EQ,N,1298.45,1235.8,1235.8,1282.7,1272.35,1234.6,3291129,4187635600.85,1898.85,771.3,79155,INE646L01027,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.627Z,2021-06-10T11:41:39.627Z,0,,1272.4,23-Sep-2020,
858,60c1fa887ad7b20008230095,INDIGO,EQ,N,1264.2,1180.85,1259.95,1197.3,1192.0,1282.7,2942196,3568212018.05,1898.85,771.3,78260,INE646L01027,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.823Z,2021-06-10T11:42:00.823Z,0,,1212.77,24-Sep-2020,
859,60c1fa9d57283a0008f0f281,INDIGO,EQ,N,1251.0,1196.55,1217.95,1241.7,1238.0,1197.3,1339126,1634264170.75,1898.85,771.3,33600,INE646L01027,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.242Z,2021-06-10T11:42:21.242Z,0,,1220.4,25-Sep-2020,
860,60c1fab1f9fddb0008672dca,INDIGO,EQ,N,1284.0,1241.0,1255.55,1275.4,1270.9,1241.7,1211785,1538401405.7,1898.85,771.3,31210,INE646L01027,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.925Z,2021-06-10T11:42:41.925Z,0,,1269.53,28-Sep-2020,
861,60c1fac77ad7b20008230932,INDIGO,EQ,N,1288.95,1224.05,1288.95,1238.8,1235.0,1275.4,1466619,1823064288.6,1898.85,771.3,45603,INE646L01027,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.125Z,2021-06-10T11:43:03.125Z,0,,1243.04,29-Sep-2020,
862,60c1fadbf9fddb00086736ae,INDIGO,EQ,N,1260.95,1220.15,1238.8,1249.1,1245.35,1238.8,1406384,1743961869.6,1898.85,771.3,37103,INE646L01027,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.845Z,2021-06-10T11:43:23.845Z,0,,1240.03,30-Sep-2020,
863,60c1faf0f9fddb0008673f76,INDIGO,EQ,N,1283.5,1251.0,1251.0,1269.4,1270.6,1249.1,1036579,1314399357.2,1898.85,771.3,36520,INE646L01027,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.052Z,2021-06-10T11:43:44.052Z,0,,1268.02,01-Oct-2020,
864,60c1fb0557283a0008f0fb17,INDIGO,EQ,N,1329.0,1265.3,1271.3,1297.4,1295.0,1269.4,2422851,3166999390.8,1821.0,771.3,83998,INE646L01027,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.571Z,2021-06-10T11:44:05.571Z,0,,1307.14,05-Oct-2020,
865,60c1fb1a57283a0008f103ea,INDIGO,EQ,N,1344.9,1300.0,1308.0,1330.55,1330.0,1297.4,2414479,3215558473.5,1821.0,771.3,68433,INE646L01027,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.705Z,2021-06-10T11:44:26.705Z,0,,1331.78,06-Oct-2020,
866,60c1fb2f7ad7b2000823124e,INDIGO,EQ,N,1344.95,1307.0,1333.0,1337.75,1337.1,1330.55,1347240,1791002544.5,1821.0,771.3,29867,INE646L01027,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.979Z,2021-06-10T11:44:47.979Z,0,,1329.39,07-Oct-2020,
867,60c1fb447ad7b20008231b53,INDIGO,EQ,N,1356.85,1315.5,1341.3,1330.85,1330.0,1337.75,1269597,1691267440.0,1821.0,771.3,37430,INE646L01027,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.746Z,2021-06-10T11:45:08.746Z,0,,1332.13,08-Oct-2020,
868,60c1fb5a6804760008d02344,INDIGO,EQ,N,1394.45,1323.8,1339.8,1367.2,1364.95,1330.85,2879497,3941982681.95,1821.0,771.3,82027,INE646L01027,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.050Z,2021-06-10T11:45:30.050Z,0,,1368.98,09-Oct-2020,
869,60c1fb6e6804760008d02c07,INDIGO,EQ,N,1389.75,1355.2,1370.0,1380.3,1386.0,1367.2,1294658,1774434387.7,1772.9,771.3,38312,INE646L01027,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.304Z,2021-06-10T11:45:50.304Z,0,,1370.58,12-Oct-2020,
870,60c1fb82f9fddb0008674826,INDIGO,EQ,N,1396.0,1356.4,1383.95,1365.35,1359.9,1380.3,1610413,2209223876.35,1772.9,771.3,43191,INE646L01027,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.944Z,2021-06-10T11:46:10.944Z,0,,1371.84,13-Oct-2020,
871,60c1fb987ad7b20008232431,INDIGO,EQ,N,1378.0,1322.25,1359.95,1342.6,1344.7,1365.35,1427546,1932172536.75,1772.9,771.3,39360,INE646L01027,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.169Z,2021-06-10T11:46:32.169Z,0,,1353.49,14-Oct-2020,
872,60c1fbac6804760008d034cc,INDIGO,EQ,N,1365.0,1298.0,1342.7,1305.45,1301.3,1342.6,1089592,1457158184.1,1772.9,771.3,30348,INE646L01027,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.716Z,2021-06-10T11:46:52.716Z,0,,1337.34,15-Oct-2020,
873,60c1fbc1f9fddb00086750cc,INDIGO,EQ,N,1340.0,1309.0,1315.1,1329.65,1333.6,1305.45,798744,1057947562.6,1772.9,771.3,23723,INE646L01027,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.333Z,2021-06-10T11:47:13.333Z,0,,1324.51,16-Oct-2020,
874,60c1fbd66804760008d03d7c,INDIGO,EQ,N,1376.6,1331.1,1336.25,1366.3,1364.8,1329.65,1304101,1766966506.9,1719.0,771.3,57217,INE646L01027,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.493Z,2021-06-10T11:47:34.493Z,0,,1354.93,19-Oct-2020,
875,60c1fbeb57283a0008f10cc5,INDIGO,EQ,N,1379.95,1345.55,1350.0,1373.35,1375.0,1366.3,592627,809754013.45,1719.0,771.3,15430,INE646L01027,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.933Z,2021-06-10T11:47:55.933Z,0,,1366.38,20-Oct-2020,
876,60c1fc017ad7b20008232cd5,INDIGO,EQ,N,1391.0,1349.0,1375.0,1365.4,1366.95,1373.35,779196,1067299700.0,1719.0,771.3,21768,INE646L01027,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.165Z,2021-06-10T11:48:17.165Z,0,,1369.74,21-Oct-2020,
877,60c1fc166804760008d04639,INDIGO,EQ,N,1376.35,1346.55,1365.4,1356.25,1353.9,1365.4,857027,1164402882.3,1719.0,771.3,45654,INE646L01027,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.403Z,2021-06-10T11:48:38.403Z,0,,1358.65,22-Oct-2020,
878,60c1fc2bf9fddb000867596a,INDIGO,EQ,N,1391.25,1359.45,1365.9,1372.45,1374.1,1356.25,764529,1052764475.65,1719.0,771.3,19618,INE646L01027,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.776Z,2021-06-10T11:48:59.776Z,0,,1377.01,23-Oct-2020,
879,60c1fc4057283a0008f11578,INDIGO,EQ,N,1387.0,1344.4,1370.0,1351.95,1353.0,1372.45,530321,723584984.8,1541.75,771.3,18371,INE646L01027,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.183Z,2021-06-10T11:49:20.183Z,0,,1364.43,26-Oct-2020,
880,60c1fc547ad7b2000823359d,INDIGO,EQ,N,1360.85,1294.1,1347.0,1326.7,1322.0,1351.95,1295572,1712579110.95,1541.75,771.3,31356,INE646L01027,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.572Z,2021-06-10T11:49:40.572Z,0,,1321.87,27-Oct-2020,
881,60c1f7d6f9fddb000866db50,INDIGO,EQ,N,957.0,931.2,949.95,953.2,951.2,939.25,1399009,1323919712.25,1898.85,771.3,50797,INE646L01027,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.055Z,2021-06-10T11:30:30.055Z,0,,946.33,10-Aug-2020,
882,60c1f7ea6804760008cfdde6,INDIGO,EQ,N,965.25,936.6,965.0,939.65,939.55,953.2,1211111,1145595489.7,1898.85,771.3,37527,INE646L01027,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.466Z,2021-06-10T11:30:50.466Z,0,,945.9,11-Aug-2020,
883,60c1f7fe57283a0008f0a985,INDIGO,EQ,N,1056.0,936.2,945.0,1034.55,1034.45,939.65,13463000,13725143703.15,1898.85,771.3,292666,INE646L01027,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.968Z,2021-06-10T11:31:10.968Z,0,,1019.47,12-Aug-2020,
884,60c1f814f9fddb000866e475,INDIGO,EQ,N,1179.0,1035.0,1035.0,1161.0,1162.0,1034.55,16902268,19042570980.0,1898.85,771.3,438408,INE646L01027,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.037Z,2021-06-10T11:31:32.037Z,0,,1126.63,13-Aug-2020,
885,60c1f828f9fddb000866ed68,INDIGO,EQ,N,1210.0,1112.25,1175.0,1139.15,1133.0,1161.0,9420897,10813929382.6,1898.85,771.3,245828,INE646L01027,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.402Z,2021-06-10T11:31:52.402Z,0,,1147.87,14-Aug-2020,
886,60c1f83d57283a0008f0b2b5,INDIGO,EQ,N,1156.4,1111.0,1139.0,1147.6,1143.9,1139.15,4095937,4663646906.9,1898.85,771.3,93891,INE646L01027,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.243Z,2021-06-10T11:32:13.243Z,0,,1138.6,17-Aug-2020,
887,60c1f8527ad7b2000822b664,INDIGO,EQ,N,1219.8,1129.0,1139.0,1196.6,1200.0,1147.6,7328742,8750448127.1,1898.85,771.3,202810,INE646L01027,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.627Z,2021-06-10T11:32:34.627Z,0,,1193.99,18-Aug-2020,
888,60c1f8676804760008cfe717,INDIGO,EQ,N,1231.9,1190.9,1210.0,1215.25,1213.0,1196.6,3992285,4848773720.4,1898.85,771.3,104311,INE646L01027,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.994Z,2021-06-10T11:32:55.994Z,0,,1214.54,19-Aug-2020,
889,60c1f87df9fddb000866f67e,INDIGO,EQ,N,1228.0,1188.0,1199.0,1199.95,1199.3,1215.25,2246961,2721187782.45,1898.85,771.3,72380,INE646L01027,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.588Z,2021-06-10T11:33:17.588Z,0,,1211.05,20-Aug-2020,
890,60c1f8926804760008cff025,INDIGO,EQ,N,1222.55,1164.75,1219.05,1173.45,1173.45,1199.95,2023371,2407474289.85,1898.85,771.3,52054,INE646L01027,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.655Z,2021-06-10T11:33:38.655Z,0,,1189.83,21-Aug-2020,
891,60c1f8a857283a0008f0bbf7,INDIGO,EQ,N,1192.95,1146.3,1184.0,1157.65,1160.0,1173.45,2006007,2334432691.6,1898.85,771.3,60026,INE646L01027,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.099Z,2021-06-10T11:34:00.099Z,0,,1163.72,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf69,INDIGO,EQ,N,1205.6,1161.0,1171.0,1166.2,1166.5,1157.65,2968939,3496287944.2,1898.85,771.3,74961,INE646L01027,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.407Z,2021-06-10T11:34:20.407Z,0,,1177.62,25-Aug-2020,
893,60c1f8d0f9fddb000866ff9c,INDIGO,EQ,N,1190.0,1166.2,1190.0,1175.4,1174.0,1166.2,1410236,1658687436.4,1898.85,771.3,44371,INE646L01027,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.975Z,2021-06-10T11:34:40.975Z,0,,1176.18,26-Aug-2020,
894,60c1f8e57ad7b2000822c8a1,INDIGO,EQ,N,1190.4,1169.4,1180.0,1185.7,1189.6,1175.4,1406908,1662122397.05,1898.85,771.3,57542,INE646L01027,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.896Z,2021-06-10T11:35:01.896Z,0,,1181.4,27-Aug-2020,"[{'symbol': 'INDIGO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '27-Aug-2020', 'recDate': '-', 'bcStartDate': '29-Aug-2020', 'bcEndDate': '04-Sep-2020', 'ndStartDate': '-', 'comp': 'InterGlobe Aviation Limited', 'isin': 'INE646L01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
895,60c1f8fa6804760008cff938,INDIGO,EQ,N,1207.5,1176.6,1196.75,1183.8,1185.0,1185.7,1589919,1894467854.65,1898.85,771.3,38212,INE646L01027,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.267Z,2021-06-10T11:35:22.267Z,0,,1191.55,28-Aug-2020,
896,60c1f90e7ad7b2000822d1f1,INDIGO,EQ,N,1253.0,1171.05,1208.0,1199.15,1197.0,1183.8,4667253,5649020913.5,1898.85,771.3,108747,INE646L01027,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.893Z,2021-06-10T11:35:42.893Z,0,,1210.35,31-Aug-2020,
897,60c1f9246804760008d00209,INDIGO,EQ,N,1236.85,1190.45,1205.3,1202.45,1206.95,1199.15,2086945,2534758389.4,1898.85,771.3,60285,INE646L01027,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.137Z,2021-06-10T11:36:04.137Z,0,,1214.58,01-Sep-2020,
898,60c1f939f9fddb00086708fb,INDIGO,EQ,N,1272.0,1202.45,1203.0,1247.3,1250.0,1202.45,3490746,4345922456.45,1898.85,771.3,105990,INE646L01027,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.686Z,2021-06-10T11:36:25.686Z,0,,1244.98,02-Sep-2020,
899,60c1f94ef9fddb00086712d5,INDIGO,EQ,N,1306.0,1254.3,1270.0,1282.3,1277.0,1247.3,3968632,5074582371.5,1898.85,771.3,133982,INE646L01027,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.907Z,2021-06-10T11:36:46.907Z,0,,1278.67,03-Sep-2020,
900,60c1f96457283a0008f0c56c,INDIGO,EQ,N,1311.15,1240.1,1249.7,1257.15,1259.0,1282.3,3738939,4789120297.4,1898.85,771.3,125346,INE646L01027,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.329Z,2021-06-10T11:37:08.329Z,0,,1280.88,04-Sep-2020,
901,60c1f97a7ad7b2000822dbc9,INDIGO,EQ,N,1267.75,1224.0,1250.0,1229.35,1227.0,1257.15,2080991,2576774343.35,1898.85,771.3,49184,INE646L01027,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.038Z,2021-06-10T11:37:30.038Z,0,,1238.24,07-Sep-2020,
902,60c1f98e57283a0008f0cee1,INDIGO,EQ,N,1302.5,1241.0,1242.25,1251.65,1251.85,1229.35,5229224,6671867630.15,1898.85,771.3,136209,INE646L01027,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.323Z,2021-06-10T11:37:50.323Z,0,,1275.88,08-Sep-2020,
903,60c1f9a27ad7b2000822e590,INDIGO,EQ,N,1255.9,1208.2,1251.65,1248.5,1249.0,1251.65,2711297,3345336805.75,1898.85,771.3,67284,INE646L01027,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.635Z,2021-06-10T11:38:10.635Z,0,,1233.85,09-Sep-2020,
904,60c1f9b76804760008d00a02,INDIGO,EQ,N,1284.85,1250.0,1259.9,1257.95,1259.0,1248.5,1811361,2298898646.2,1898.85,771.3,45771,INE646L01027,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.653Z,2021-06-10T11:38:31.653Z,0,,1269.16,10-Sep-2020,
905,60c1f9ccf9fddb0008671c5d,INDIGO,EQ,N,1301.0,1238.0,1265.0,1294.45,1290.0,1257.95,2601353,3307190177.4,1898.85,771.3,69744,INE646L01027,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.307Z,2021-06-10T11:38:52.307Z,0,,1271.33,11-Sep-2020,
906,60c1f9e057283a0008f0d7f3,INDIGO,EQ,N,1328.35,1290.0,1300.0,1321.15,1322.2,1294.45,3945179,5153463501.5,1898.85,771.3,99004,INE646L01027,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.895Z,2021-06-10T11:39:12.895Z,0,,1306.27,14-Sep-2020,
907,60c1f9f56804760008d01273,INDIGO,EQ,N,1355.0,1320.8,1330.0,1343.55,1341.6,1321.15,2052714,2754836600.5,1898.85,771.3,60039,INE646L01027,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.969Z,2021-06-10T11:39:33.969Z,0,,1342.05,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee9f,INDIGO,EQ,N,1353.05,1313.0,1351.9,1318.75,1317.0,1343.55,1986297,2641859166.3,1898.85,771.3,60507,INE646L01027,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.934Z,2021-06-10T11:39:54.934Z,0,,1330.04,16-Sep-2020,
909,60c1fa1f57283a0008f0e10f,INDIGO,EQ,N,1338.0,1310.05,1317.0,1326.2,1324.15,1318.75,1648290,2185536749.15,1898.85,771.3,70073,INE646L01027,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.570Z,2021-06-10T11:40:15.570Z,0,,1325.94,17-Sep-2020,
910,60c1f561f9fddb000866a5d7,INDIGO,EQ,N,1032.95,998.2,1026.0,1009.1,1008.95,1028.55,1448006,1466897257.1,1898.85,771.3,45580,INE646L01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.754Z,2021-06-10T11:20:01.754Z,0,,1013.05,29-Jun-2020,
911,60c1f57657283a0008f0756d,INDIGO,EQ,N,1031.8,983.0,1026.0,988.85,990.5,1009.1,1727778,1731394644.65,1898.85,771.3,57323,INE646L01027,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.297Z,2021-06-10T11:20:22.297Z,0,,1002.09,30-Jun-2020,
912,60c1f58a7ad7b2000822665d,INDIGO,EQ,N,1007.0,985.0,996.9,995.65,997.0,988.85,867302,864663422.05,1898.85,771.3,25063,INE646L01027,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.903Z,2021-06-10T11:20:42.903Z,0,,996.96,01-Jul-2020,
913,60c1f59f57283a0008f07e3d,INDIGO,EQ,N,1018.95,995.0,1000.0,1001.85,1002.4,995.65,854915,857778868.05,1898.85,771.3,28659,INE646L01027,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.885Z,2021-06-10T11:21:03.885Z,0,,1003.35,02-Jul-2020,
