,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
904,60c1f9b86804760008d00ccb,BAJAJ-AUTO,EQ,N,2924.35,2871.5,2917.1,2914.7,2913.0,2910.15,686071,1987714779.9,3315.15,1788.65,37989,INE917I01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.913Z,2021-06-10T11:38:32.913Z,0,,2897.24,10-Sep-2020,
905,60c1f9cdf9fddb0008671f1e,BAJAJ-AUTO,EQ,N,2941.95,2903.9,2914.0,2916.35,2916.0,2914.7,683992,1998679640.35,3315.15,1788.65,32776,INE917I01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.590Z,2021-06-10T11:38:53.590Z,0,,2922.08,11-Sep-2020,
906,60c1f9e257283a0008f0dad2,BAJAJ-AUTO,EQ,N,2988.0,2895.0,2922.0,2957.7,2939.0,2916.35,1185693,3502244788.75,3315.15,1788.65,49917,INE917I01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.304Z,2021-06-10T11:39:14.304Z,0,,2953.75,14-Sep-2020,
907,60c1f9f76804760008d014d6,BAJAJ-AUTO,EQ,N,2960.0,2921.05,2957.4,2937.35,2942.5,2957.7,632578,1858733895.4,3315.15,1788.65,26554,INE917I01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.134Z,2021-06-10T11:39:35.134Z,0,,2938.35,15-Sep-2020,
908,60c1fa0c7ad7b2000822f1a5,BAJAJ-AUTO,EQ,N,3049.0,2937.4,2942.5,3037.95,3040.65,2937.35,1865979,5638729026.35,3315.15,1788.65,78723,INE917I01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.416Z,2021-06-10T11:39:56.416Z,0,,3021.86,16-Sep-2020,
909,60c1fa2057283a0008f0e3d1,BAJAJ-AUTO,EQ,N,3029.95,2985.25,3015.0,3019.2,3023.1,3037.95,687069,2064095153.55,3315.15,1788.65,45261,INE917I01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.915Z,2021-06-10T11:40:16.915Z,0,,3004.2,17-Sep-2020,
910,60c1f563f9fddb000866a8d9,BAJAJ-AUTO,EQ,N,2870.0,2815.0,2825.0,2859.5,2850.0,2867.6,680242,1930092641.65,3315.15,1788.65,33904,INE917I01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.282Z,2021-06-10T11:20:03.282Z,0,,2837.36,29-Jun-2020,
911,60c1f57757283a0008f07845,BAJAJ-AUTO,EQ,N,2913.45,2815.0,2902.4,2826.05,2834.0,2859.5,751691,2143065274.1,3315.15,1788.65,51615,INE917I01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.741Z,2021-06-10T11:20:23.741Z,0,,2850.99,30-Jun-2020,
912,60c1f58c7ad7b20008226944,BAJAJ-AUTO,EQ,N,2872.0,2828.6,2838.05,2842.05,2837.8,2826.05,525801,1497418446.35,3315.15,1788.65,28435,INE917I01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.340Z,2021-06-10T11:20:44.340Z,0,,2847.88,01-Jul-2020,
913,60c1f5a157283a0008f080bf,BAJAJ-AUTO,EQ,N,2903.45,2837.1,2857.9,2879.35,2877.25,2842.05,754915,2168238934.95,3315.15,1788.65,47861,INE917I01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.125Z,2021-06-10T11:21:05.125Z,0,,2872.16,02-Jul-2020,
914,60c1f5b66804760008cf8fe9,BAJAJ-AUTO,EQ,N,2960.0,2887.6,2899.0,2932.4,2935.05,2879.35,1394994,4087340070.05,3315.15,1788.65,63319,INE917I01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.009Z,2021-06-10T11:21:27.009Z,0,,2930.01,03-Jul-2020,
915,60c1f5ccf9fddb000866b1dc,BAJAJ-AUTO,EQ,N,2946.0,2884.0,2942.05,2897.1,2901.0,2932.4,1126391,3268163202.7,3315.15,1788.65,54165,INE917I01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.497Z,2021-06-10T11:21:48.497Z,0,,2901.45,06-Jul-2020,
916,60c1f5e17ad7b20008227236,BAJAJ-AUTO,EQ,N,2974.0,2826.55,2901.0,2847.15,2850.0,2897.1,2168031,6265995904.65,3315.15,1788.65,99272,INE917I01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.573Z,2021-06-10T11:22:09.573Z,0,,2890.18,07-Jul-2020,
917,60c1f5f66804760008cf992e,BAJAJ-AUTO,EQ,N,2899.0,2811.6,2882.0,2852.45,2857.05,2847.15,1348820,3852351351.6,3315.15,1788.65,63485,INE917I01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.873Z,2021-06-10T11:22:30.873Z,0,,2856.09,08-Jul-2020,
918,60c1f60bf9fddb000866bad4,BAJAJ-AUTO,EQ,N,2895.0,2840.2,2878.0,2882.0,2883.05,2852.45,700527,2005232748.0,3315.15,1788.65,33930,INE917I01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.329Z,2021-06-10T11:22:51.329Z,0,,2862.46,09-Jul-2020,
919,60c1f61f57283a0008f08914,BAJAJ-AUTO,EQ,N,2915.0,2856.4,2875.0,2894.7,2888.5,2882.0,688374,1991423718.5,3315.15,1788.65,36113,INE917I01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.737Z,2021-06-10T11:23:11.737Z,0,,2892.94,10-Jul-2020,
920,60c1f6346804760008cfa231,BAJAJ-AUTO,EQ,N,2910.0,2876.8,2898.9,2900.0,2903.1,2894.7,481614,1395589088.0,3315.15,1788.65,24826,INE917I01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.907Z,2021-06-10T11:23:32.907Z,0,,2897.73,13-Jul-2020,
921,60c1f649f9fddb000866c39a,BAJAJ-AUTO,EQ,N,2909.9,2847.0,2898.0,2899.5,2900.0,2900.0,612986,1768691891.95,3315.15,1788.65,29836,INE917I01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.458Z,2021-06-10T11:23:53.458Z,0,,2885.37,14-Jul-2020,
922,60c1f65d57283a0008f091dc,BAJAJ-AUTO,EQ,N,2955.0,2900.0,2915.0,2942.05,2940.0,2899.5,905351,2650684666.4,3315.15,1788.65,38565,INE917I01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.009Z,2021-06-10T11:24:14.009Z,0,,2927.8,15-Jul-2020,
923,60c1f6727ad7b20008227af8,BAJAJ-AUTO,EQ,N,2950.0,2898.9,2944.0,2942.3,2936.0,2942.05,525135,1538987412.05,3315.15,1788.65,29200,INE917I01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.979Z,2021-06-10T11:24:34.979Z,0,,2930.65,16-Jul-2020,
924,60c1f6886804760008cfab20,BAJAJ-AUTO,EQ,N,3000.0,2925.0,2950.0,2995.0,2998.0,2942.3,687105,2042547115.45,3315.15,1788.65,37676,INE917I01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.411Z,2021-06-10T11:24:56.411Z,0,,2972.69,17-Jul-2020,
925,60c1f69df9fddb000866cc56,BAJAJ-AUTO,EQ,N,3020.0,2974.0,3001.0,3002.55,3010.0,2995.0,766793,2298189830.9,3315.15,1788.65,42699,INE917I01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.614Z,2021-06-10T11:25:17.614Z,0,,2997.15,20-Jul-2020,
926,60c1f6b37ad7b200082283bf,BAJAJ-AUTO,EQ,N,3057.0,2990.0,3015.0,3004.3,3000.95,3002.55,834568,2523439824.0,3315.15,1788.65,44043,INE917I01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.134Z,2021-06-10T11:25:39.134Z,0,,3023.65,21-Jul-2020,
927,60c1f6c86804760008cfb3f1,BAJAJ-AUTO,EQ,N,3030.15,2906.55,3011.0,2985.4,2981.2,3004.3,2050820,6089724717.45,3315.15,1788.65,105339,INE917I01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.277Z,2021-06-10T11:26:00.277Z,0,,2969.41,22-Jul-2020,
928,60c1f6dc6804760008cfbcea,BAJAJ-AUTO,EQ,N,3050.0,2939.65,2965.0,3032.1,3037.3,2985.4,1057191,3169799507.25,3315.15,1788.65,49546,INE917I01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.478Z,2021-06-10T11:26:20.478Z,0,,2998.32,23-Jul-2020,
929,60c1f6f17ad7b20008228cfc,BAJAJ-AUTO,EQ,N,3030.0,2978.0,3030.0,2985.5,2985.0,3032.1,543609,1632476021.15,3315.15,1788.65,30088,INE917I01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.256Z,2021-06-10T11:26:41.256Z,0,,3003.03,24-Jul-2020,
930,60c1f7066804760008cfc5e2,BAJAJ-AUTO,EQ,N,3035.0,2934.05,2990.0,3020.5,3015.0,2985.5,621962,1858630485.9,3315.15,1788.65,42852,INE917I01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.365Z,2021-06-10T11:27:02.365Z,0,,2988.33,27-Jul-2020,
931,60c1f71a7ad7b200082295db,BAJAJ-AUTO,EQ,N,3130.0,3018.0,3021.0,3119.35,3127.0,3020.5,1263659,3910413648.05,3315.15,1788.65,60783,INE917I01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.906Z,2021-06-10T11:27:22.906Z,0,,3094.52,28-Jul-2020,
932,60c1f72f57283a0008f09a88,BAJAJ-AUTO,EQ,N,3149.0,3080.85,3127.05,3099.3,3093.9,3119.35,582910,1814925539.1,3315.15,1788.65,31504,INE917I01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.498Z,2021-06-10T11:27:43.498Z,0,,3113.56,29-Jul-2020,
933,60c1f7447ad7b20008229eb3,BAJAJ-AUTO,EQ,N,3129.95,3039.35,3110.0,3048.95,3045.0,3099.3,570178,1758853647.5,3315.15,1788.65,32290,INE917I01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.680Z,2021-06-10T11:28:04.680Z,0,,3084.74,30-Jul-2020,
934,60c1f7597ad7b2000822a79e,BAJAJ-AUTO,EQ,N,3077.9,2991.6,3068.85,3004.95,3000.0,3048.95,561196,1696393602.75,3315.15,1788.65,35568,INE917I01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.022Z,2021-06-10T11:28:25.022Z,0,,3022.82,31-Jul-2020,
935,60c1f76d6804760008cfceb3,BAJAJ-AUTO,EQ,N,3069.9,2910.0,2990.0,2917.45,2927.1,3004.95,1246031,3702202321.85,3315.15,1788.65,65012,INE917I01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.772Z,2021-06-10T11:28:45.772Z,0,,2971.2,03-Aug-2020,
936,60c1f7836804760008cfd7ad,BAJAJ-AUTO,EQ,N,2999.0,2922.05,2939.0,2969.95,2966.35,2917.45,706322,2093193334.05,3315.15,1788.65,39592,INE917I01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.099Z,2021-06-10T11:29:07.099Z,0,,2963.51,04-Aug-2020,
937,60c1f798f9fddb000866d549,BAJAJ-AUTO,EQ,N,3035.45,2972.0,2986.2,3009.0,3016.05,2969.95,678315,2037993627.9,3315.15,1788.65,35859,INE917I01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.278Z,2021-06-10T11:29:28.278Z,0,,3004.49,05-Aug-2020,
938,60c1f7ad57283a0008f0a36a,BAJAJ-AUTO,EQ,N,3075.0,2976.4,3024.8,2991.8,2999.0,3009.0,853222,2569998246.2,3315.15,1788.65,43010,INE917I01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.763Z,2021-06-10T11:29:49.763Z,0,,3012.11,06-Aug-2020,
939,60c1f7c17ad7b2000822b047,BAJAJ-AUTO,EQ,N,3019.0,2975.0,2991.8,3001.7,3001.95,2991.8,515513,1546774777.8,3315.15,1788.65,27604,INE917I01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.011Z,2021-06-10T11:30:10.011Z,0,,3000.46,07-Aug-2020,
940,6022470afa8bca0009fcecce,BAJAJ-AUTO,EQ,N,2580.45,2477.45,2496.0,2557.75,2556.0,2509.3,947445,2397431487.55,3315.15,1788.65,75560,INE917I01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.961Z,2021-02-09T08:25:46.961Z,0,,2530.42,20-May-2020,
941,60224720c5339d00087daee4,BAJAJ-AUTO,EQ,N,2724.2,2621.25,2634.5,2640.35,2627.0,2557.75,3481431,9272094034.9,3315.15,1788.65,182683,INE917I01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.095Z,2021-02-09T08:26:08.095Z,0,,2663.3,21-May-2020,
942,60224735ae7f470009ff6eb7,BAJAJ-AUTO,EQ,N,2634.5,2542.8,2623.0,2553.75,2561.0,2640.35,1328369,3426487988.05,3315.15,1788.65,70668,INE917I01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.232Z,2021-02-09T08:26:29.232Z,0,,2579.47,22-May-2020,
943,6022474afa8bca0009fcf5cb,BAJAJ-AUTO,EQ,N,2597.95,2533.6,2580.0,2564.85,2561.0,2553.75,686476,1760053747.35,3315.15,1788.65,42876,INE917I01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.290Z,2021-02-09T08:26:50.290Z,0,,2563.9,26-May-2020,
944,6022475fa211e30008086c92,BAJAJ-AUTO,EQ,N,2605.0,2540.3,2569.0,2580.55,2568.0,2564.85,563893,1452094623.45,3315.15,1788.65,28418,INE917I01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.246Z,2021-02-09T08:27:11.246Z,0,,2575.12,27-May-2020,
945,60224774c5339d00087db752,BAJAJ-AUTO,EQ,N,2619.5,2450.0,2588.0,2600.0,2603.0,2580.55,1087116,2819642706.8,3315.15,1788.65,48425,INE917I01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.374Z,2021-02-09T08:27:32.374Z,0,,2593.69,28-May-2020,
946,60224789c5339d00087dbffe,BAJAJ-AUTO,EQ,N,2741.0,2591.25,2603.0,2710.5,2708.0,2600.0,2057709,5530075921.65,3315.15,1788.65,82173,INE917I01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.218Z,2021-02-09T08:27:53.218Z,0,,2687.49,29-May-2020,
947,60c1f3bff9fddb0008667ad3,BAJAJ-AUTO,EQ,N,2790.0,2725.45,2730.0,2758.3,2749.85,2710.5,1008599,2792679302.95,3315.15,1788.65,63964,INE917I01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.448Z,2021-06-10T11:13:03.448Z,0,,2768.87,01-Jun-2020,
948,60c1f3d457283a0008f05371,BAJAJ-AUTO,EQ,N,2814.25,2726.2,2759.9,2796.1,2796.25,2758.3,1283508,3558528982.9,3315.15,1788.65,69748,INE917I01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.222Z,2021-06-10T11:13:24.222Z,0,,2772.5,02-Jun-2020,
949,60c1f3e857283a0008f05cda,BAJAJ-AUTO,EQ,N,2876.5,2770.1,2825.0,2783.4,2785.0,2796.1,750002,2120349673.25,3315.15,1788.65,44661,INE917I01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.444Z,2021-06-10T11:13:44.444Z,0,,2827.13,03-Jun-2020,
950,60c1f3fe7ad7b20008223c7e,BAJAJ-AUTO,EQ,N,2833.2,2756.0,2778.0,2817.25,2814.4,2783.4,709467,1985827537.8,3315.15,1788.65,45042,INE917I01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.223Z,2021-06-10T11:14:06.223Z,0,,2799.04,04-Jun-2020,
951,60c1f4127ad7b2000822459b,BAJAJ-AUTO,EQ,N,2842.9,2762.0,2842.0,2776.3,2779.0,2817.25,723898,2015524589.0,3315.15,1788.65,52409,INE917I01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.933Z,2021-06-10T11:14:26.933Z,0,,2784.27,05-Jun-2020,
952,60c1f4286804760008cf5b12,BAJAJ-AUTO,EQ,N,2814.0,2745.0,2800.0,2801.05,2797.95,2776.3,727119,2026512269.25,3315.15,1788.65,49345,INE917I01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.630Z,2021-06-10T11:14:48.630Z,0,,2787.04,08-Jun-2020,
953,60c1f43ef9fddb000866840a,BAJAJ-AUTO,EQ,N,2814.6,2766.0,2805.1,2791.15,2780.0,2801.05,619517,1728425329.6,3315.15,1788.65,42461,INE917I01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.088Z,2021-06-10T11:15:10.088Z,0,,2789.96,09-Jun-2020,
954,60c1f45357283a0008f0660e,BAJAJ-AUTO,EQ,N,2803.95,2703.35,2790.2,2717.2,2726.0,2791.15,687956,1894250253.35,3315.15,1788.65,45163,INE917I01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.234Z,2021-06-10T11:15:31.234Z,0,,2753.45,10-Jun-2020,
955,60c1f4677ad7b20008224e8b,BAJAJ-AUTO,EQ,N,2758.0,2703.4,2717.2,2718.55,2718.0,2717.2,661183,1806702641.6,3315.15,1788.65,41511,INE917I01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.351Z,2021-06-10T11:15:51.351Z,0,,2732.53,11-Jun-2020,
956,60c1f47b6804760008cf6415,BAJAJ-AUTO,EQ,N,2799.05,2610.25,2610.25,2782.15,2797.0,2718.55,895713,2437368268.3,3315.15,1788.65,43389,INE917I01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.860Z,2021-06-10T11:16:11.860Z,0,,2721.15,12-Jun-2020,
957,60c1f4906804760008cf6c39,BAJAJ-AUTO,EQ,N,2774.0,2707.95,2774.0,2728.55,2732.1,2782.15,517426,1413829643.2,3315.15,1788.65,30367,INE917I01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.588Z,2021-06-10T11:16:32.588Z,0,,2732.43,15-Jun-2020,
958,60c1f4a6f9fddb0008668d8f,BAJAJ-AUTO,EQ,N,2786.95,2702.85,2764.0,2718.45,2713.25,2728.55,611383,1675552263.35,3315.15,1788.65,38386,INE917I01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.182Z,2021-06-10T11:16:54.182Z,0,,2740.59,16-Jun-2020,
959,60c1f4ba6804760008cf7488,BAJAJ-AUTO,EQ,N,2737.8,2674.2,2718.45,2689.45,2692.0,2718.45,600389,1620783218.05,3315.15,1788.65,35943,INE917I01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.131Z,2021-06-10T11:17:14.131Z,0,,2699.56,17-Jun-2020,
960,60c1f4cff9fddb000866969d,BAJAJ-AUTO,EQ,N,2697.15,2646.15,2689.45,2678.35,2680.0,2689.45,579581,1550322404.65,3315.15,1788.65,35240,INE917I01010,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.508Z,2021-06-10T11:17:35.508Z,0,,2674.9,18-Jun-2020,
961,60c1f4e47ad7b20008225761,BAJAJ-AUTO,EQ,N,2710.0,2655.0,2690.0,2674.35,2675.95,2678.35,929101,2490637122.8,3315.15,1788.65,53562,INE917I01010,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.833Z,2021-06-10T11:17:56.833Z,0,,2680.7,19-Jun-2020,
962,60c1f4fa57283a0008f06f51,BAJAJ-AUTO,EQ,N,2873.95,2659.55,2690.0,2855.75,2863.9,2674.35,1872879,5272149436.15,3315.15,1788.65,102487,INE917I01010,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.496Z,2021-06-10T11:18:18.496Z,0,,2815.0,22-Jun-2020,
963,60c1f50f6804760008cf7d6f,BAJAJ-AUTO,EQ,N,2910.1,2844.95,2890.0,2862.15,2867.55,2855.75,1089948,3133985306.45,3315.15,1788.65,54956,INE917I01010,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.780Z,2021-06-10T11:18:39.780Z,0,,2875.35,23-Jun-2020,
964,60c1f525f9fddb0008669fa3,BAJAJ-AUTO,EQ,N,2979.9,2805.65,2899.8,2817.25,2809.8,2862.15,1617177,4689372224.65,3315.15,1788.65,74569,INE917I01010,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.040Z,2021-06-10T11:19:01.040Z,0,,2899.73,24-Jun-2020,
965,60c1f5397ad7b20008226060,BAJAJ-AUTO,EQ,N,2890.0,2772.7,2789.8,2820.45,2817.0,2817.25,1341923,3820925692.0,3315.15,1788.65,74504,INE917I01010,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.449Z,2021-06-10T11:19:21.449Z,0,,2847.35,25-Jun-2020,
966,60c1f54d6804760008cf8685,BAJAJ-AUTO,EQ,N,2900.0,2825.0,2853.7,2867.6,2860.0,2820.45,1227666,3520980219.45,3315.15,1788.65,58805,INE917I01010,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.838Z,2021-06-10T11:19:41.838Z,0,,2868.03,26-Jun-2020,
967,60c1f563f9fddb000866a8d9,BAJAJ-AUTO,EQ,N,2870.0,2815.0,2825.0,2859.5,2850.0,2867.6,680242,1930092641.65,3315.15,1788.65,33904,INE917I01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.282Z,2021-06-10T11:20:03.282Z,0,,2837.36,29-Jun-2020,
968,602244fcfa8bca0009fcb7cd,BAJAJ-AUTO,EQ,N,2430.15,2321.75,2430.15,2397.55,2400.05,2435.95,654478,1548580923.1,3315.15,1788.65,35598,INE917I01010,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.527Z,2021-02-09T08:17:00.527Z,0,,2366.13,13-Apr-2020,
969,60224511a211e300080837e3,BAJAJ-AUTO,EQ,N,2483.6,2320.05,2410.0,2335.15,2351.7,2397.55,986750,2390994149.0,3315.15,1788.65,66243,INE917I01010,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.526Z,2021-02-09T08:17:21.526Z,0,,2423.1,15-Apr-2020,
970,60224526c5339d00087d73cd,BAJAJ-AUTO,EQ,N,2365.0,2264.5,2330.0,2333.55,2330.05,2335.15,944581,2191152923.15,3315.15,1788.65,59083,INE917I01010,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.661Z,2021-02-09T08:17:42.661Z,0,,2319.71,16-Apr-2020,
971,6022453bae7f470009ff3a7a,BAJAJ-AUTO,EQ,N,2425.05,2347.05,2380.0,2379.15,2386.9,2333.55,690554,1644368168.5,3315.15,1788.65,44460,INE917I01010,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.858Z,2021-02-09T08:18:03.858Z,0,,2381.23,17-Apr-2020,
972,60224551fa8bca0009fcc0d1,BAJAJ-AUTO,EQ,N,2415.0,2351.7,2410.0,2378.3,2377.0,2379.15,427669,1016812480.7,3315.15,1788.65,32400,INE917I01010,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.221Z,2021-02-09T08:18:25.221Z,0,,2377.57,20-Apr-2020,
973,60224565a211e300080840e0,BAJAJ-AUTO,EQ,N,2354.45,2295.0,2344.0,2323.25,2325.0,2378.3,702627,1630429625.85,3315.15,1788.65,40959,INE917I01010,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.748Z,2021-02-09T08:18:45.748Z,0,,2320.48,21-Apr-2020,
974,6022457aa211e300080849ca,BAJAJ-AUTO,EQ,N,2412.1,2296.1,2323.25,2379.7,2372.1,2323.25,712534,1690431076.5,3315.15,1788.65,47759,INE917I01010,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.751Z,2021-02-09T08:19:06.751Z,0,,2372.42,22-Apr-2020,
975,6022458ffa8bca0009fcc9bb,BAJAJ-AUTO,EQ,N,2446.95,2368.0,2379.7,2430.65,2425.0,2379.7,1179212,2845755383.8,3315.15,1788.65,42715,INE917I01010,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.424Z,2021-02-09T08:19:27.424Z,0,,2413.27,23-Apr-2020,
976,602245a3c5339d00087d7c85,BAJAJ-AUTO,EQ,N,2472.0,2381.0,2410.0,2445.35,2450.0,2430.65,669287,1636442215.55,3315.15,1788.65,48857,INE917I01010,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.653Z,2021-02-09T08:19:47.653Z,0,,2445.05,24-Apr-2020,
977,602245b9fa8bca0009fcd277,BAJAJ-AUTO,EQ,N,2551.85,2453.25,2470.0,2505.75,2499.0,2445.35,1128657,2826745945.0,3315.15,1788.65,63563,INE917I01010,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.275Z,2021-02-09T08:20:09.275Z,0,,2504.52,27-Apr-2020,
978,602245cea211e30008085270,BAJAJ-AUTO,EQ,N,2546.4,2431.35,2510.85,2463.7,2464.8,2505.75,646908,1597490042.15,3315.15,1788.65,40098,INE917I01010,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.773Z,2021-02-09T08:20:30.773Z,0,,2469.42,28-Apr-2020,
979,602245e3c5339d00087d8552,BAJAJ-AUTO,EQ,N,2520.0,2450.0,2474.0,2499.15,2500.0,2463.7,525271,1309211701.55,3315.15,1788.65,35997,INE917I01010,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.412Z,2021-02-09T08:20:51.412Z,0,,2492.45,29-Apr-2020,
980,602245f8ae7f470009ff4337,BAJAJ-AUTO,EQ,N,2654.0,2510.15,2525.1,2623.3,2623.8,2499.15,1118713,2909570323.65,3315.15,1788.65,69201,INE917I01010,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.277Z,2021-02-09T08:21:12.277Z,0,,2600.82,30-Apr-2020,
981,6022460dae7f470009ff4be7,BAJAJ-AUTO,EQ,N,2554.95,2415.4,2550.0,2442.15,2433.0,2623.3,574562,1414794043.2,3315.15,1788.65,36358,INE917I01010,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.149Z,2021-02-09T08:21:33.149Z,0,,2462.39,04-May-2020,
982,60224623fa8bca0009fcdb51,BAJAJ-AUTO,EQ,N,2488.9,2400.8,2475.0,2422.8,2416.95,2442.15,663761,1616665322.2,3315.15,1788.65,36042,INE917I01010,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.303Z,2021-02-09T08:21:55.303Z,0,,2435.61,05-May-2020,
