,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
832,60c1fce957283a0008f12d9b,SBICARD,EQ,N,843.65,825.0,825.0,827.1,827.4,820.2,1030075,857876176.15,918.75,495.0,39649,INE018E01016,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.915Z,2021-06-10T11:52:09.915Z,0,,832.83,05-Nov-2020,
833,60c1fcfef9fddb00086770f6,SBICARD,EQ,N,855.0,827.5,829.95,847.5,845.1,827.1,1627683,1375520639.25,918.75,495.0,51617,INE018E01016,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.926Z,2021-06-10T11:52:30.926Z,0,,845.08,06-Nov-2020,
834,60c1fd147ad7b20008234ce4,SBICARD,EQ,N,863.95,834.05,853.0,840.45,837.8,847.5,1458095,1243736167.5,918.75,495.0,75384,INE018E01016,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:52.237Z,2021-06-10T11:52:52.237Z,0,,852.99,09-Nov-2020,
835,60c1fd286804760008d07031,SBICARD,EQ,N,860.0,836.55,848.8,839.7,840.0,840.45,1198077,1017825032.6,918.75,495.0,54386,INE018E01016,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.713Z,2021-06-10T11:53:12.713Z,0,,849.55,10-Nov-2020,
836,60c1fd3e57283a0008f13651,SBICARD,EQ,N,842.0,801.1,840.0,805.75,805.4,839.7,2926323,2371745843.65,918.75,495.0,119543,INE018E01016,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:34.164Z,2021-06-10T11:53:34.164Z,0,,810.49,11-Nov-2020,
837,60c1fd527ad7b200082355ba,SBICARD,EQ,N,809.0,780.25,807.95,781.15,781.1,805.75,3771352,2974956597.7,918.75,495.0,165563,INE018E01016,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:54.637Z,2021-06-10T11:53:54.637Z,0,,788.83,12-Nov-2020,
838,60c1fd67f9fddb00086779dd,SBICARD,EQ,N,787.9,770.15,782.9,774.05,774.15,781.15,3057925,2380230050.2,918.75,495.0,129025,INE018E01016,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:15.269Z,2021-06-10T11:54:15.269Z,0,,778.38,13-Nov-2020,
839,60c1fd7b6804760008d0779a,SBICARD,EQ,N,791.85,780.0,780.8,789.55,791.0,774.05,449477,354071418.2,918.75,495.0,22866,INE018E01016,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:35.414Z,2021-06-10T11:54:35.414Z,0,,787.74,14-Nov-2020,
840,60c1fd91f9fddb00086782e3,SBICARD,EQ,N,795.0,780.3,795.0,782.95,784.2,789.55,1312729,1030132373.5,918.75,495.0,53033,INE018E01016,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:57.084Z,2021-06-10T11:54:57.084Z,0,,784.73,17-Nov-2020,
841,60c1fda557283a0008f13f30,SBICARD,EQ,N,818.5,779.6,784.4,814.35,814.0,782.95,3183192,2547854601.35,918.75,495.0,91505,INE018E01016,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:17.469Z,2021-06-10T11:55:17.469Z,0,,800.41,18-Nov-2020,
842,60c1fdbb57283a0008f1490c,SBICARD,EQ,N,832.0,801.5,812.0,806.85,806.5,814.35,2422368,1974020802.8,918.75,495.0,79727,INE018E01016,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:39.275Z,2021-06-10T11:55:39.275Z,0,,814.91,19-Nov-2020,
843,60c1fdcf6804760008d08074,SBICARD,EQ,N,814.2,795.05,807.0,806.9,809.0,806.85,1286646,1033687374.15,918.75,495.0,43810,INE018E01016,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.709Z,2021-06-10T11:55:59.709Z,0,,803.4,20-Nov-2020,
844,60c1fde5f9fddb0008678bda,SBICARD,EQ,N,821.05,806.45,810.0,815.05,815.15,806.9,1412782,1151062996.0,918.75,495.0,42102,INE018E01016,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:21.335Z,2021-06-10T11:56:21.335Z,0,,814.75,23-Nov-2020,
845,60c1fdfa57283a0008f15221,SBICARD,EQ,N,819.0,805.0,819.0,806.05,805.95,815.05,761690,616212477.55,918.75,495.0,28023,INE018E01016,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:42.262Z,2021-06-10T11:56:42.262Z,0,,809.01,24-Nov-2020,
846,60c1fe0ff9fddb00086794e7,SBICARD,EQ,N,818.0,804.05,811.95,806.1,807.35,806.05,960946,778607356.4,918.75,495.0,29621,INE018E01016,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:03.620Z,2021-06-10T11:57:03.620Z,0,,810.25,25-Nov-2020,
847,60c1fe236804760008d089ac,SBICARD,EQ,N,815.7,806.45,809.0,809.25,809.15,806.1,731624,593559182.65,918.75,495.0,34913,INE018E01016,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:24.005Z,2021-06-10T11:57:24.005Z,0,,811.29,26-Nov-2020,
848,60c1fe38f9fddb0008679dd2,SBICARD,EQ,N,814.6,792.0,814.0,799.3,798.7,809.25,1016666,819151815.45,918.75,495.0,40851,INE018E01016,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:44.566Z,2021-06-10T11:57:44.566Z,0,,805.72,27-Nov-2020,
849,60c1fe4d57283a0008f15b69,SBICARD,EQ,N,807.0,796.95,800.05,799.95,799.8,799.3,951069,761908760.1,918.75,495.0,40949,INE018E01016,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:05.658Z,2021-06-10T11:58:05.658Z,0,,801.11,01-Dec-2020,
850,60c1fe627ad7b20008235f64,SBICARD,EQ,N,805.0,795.0,803.7,796.95,797.0,799.95,832610,665453210.65,918.75,495.0,32392,INE018E01016,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:26.437Z,2021-06-10T11:58:26.437Z,0,,799.24,02-Dec-2020,
851,60c1fe776804760008d09385,SBICARD,EQ,N,841.85,798.0,800.95,838.65,840.15,796.95,4820372,3990186173.35,918.75,495.0,136400,INE018E01016,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:47.109Z,2021-06-10T11:58:47.109Z,0,,827.78,03-Dec-2020,
852,60c1fe8b6804760008d09cd0,SBICARD,EQ,N,861.0,840.25,849.0,858.85,857.0,838.65,3230931,2757894049.1,918.75,495.0,94195,INE018E01016,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.954Z,2021-06-10T11:59:07.954Z,0,,853.59,04-Dec-2020,
853,60c1fa2257283a0008f0e77c,SBICARD,EQ,N,858.0,844.0,846.9,851.05,851.1,851.55,706512,601149163.6,868.0,495.0,49657,INE018E01016,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.721Z,2021-06-10T11:40:18.721Z,0,,850.87,17-Sep-2020,
854,60c1fa377ad7b2000822fe35,SBICARD,EQ,N,863.8,826.55,856.0,849.4,855.0,851.05,8126328,6907989044.6,868.0,495.0,76812,INE018E01016,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:39.664Z,2021-06-10T11:40:39.664Z,0,,850.08,18-Sep-2020,
855,60c1fa4c6804760008d020d4,SBICARD,EQ,N,857.0,811.0,855.0,818.15,824.05,849.4,1464507,1231685589.2,868.0,495.0,76492,INE018E01016,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.889Z,2021-06-10T11:41:00.889Z,0,,841.02,21-Sep-2020,
856,60c1fa62f9fddb0008672b5f,SBICARD,EQ,N,828.0,774.05,820.0,813.0,813.0,818.15,1361609,1095285250.7,868.0,495.0,82606,INE018E01016,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:22.271Z,2021-06-10T11:41:22.271Z,0,,804.41,22-Sep-2020,
857,60c1fa7657283a0008f0f01f,SBICARD,EQ,N,826.7,811.15,819.0,821.05,821.4,813.0,1051964,863630273.4,868.0,495.0,61177,INE018E01016,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:42.716Z,2021-06-10T11:41:42.716Z,0,,820.97,23-Sep-2020,
858,60c1fa8b7ad7b200082306c5,SBICARD,EQ,N,820.8,805.0,811.3,816.1,810.0,821.05,1161120,943070812.8,868.0,495.0,41721,INE018E01016,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:03.657Z,2021-06-10T11:42:03.657Z,0,,812.21,24-Sep-2020,
859,60c1faa057283a0008f0f8a5,SBICARD,EQ,N,824.25,806.9,813.1,812.05,812.45,816.1,761952,619093616.6,868.0,495.0,48236,INE018E01016,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:24.286Z,2021-06-10T11:42:24.286Z,0,,812.51,25-Sep-2020,
860,60c1fab4f9fddb0008673421,SBICARD,EQ,N,848.5,813.3,818.75,841.4,840.65,812.05,1056368,874365882.7,868.0,495.0,44410,INE018E01016,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:45.002Z,2021-06-10T11:42:45.002Z,0,,827.71,28-Sep-2020,
861,60c1faca7ad7b20008230fd2,SBICARD,EQ,N,854.85,830.65,845.1,849.7,845.0,841.4,1322936,1119001278.9,868.0,495.0,49834,INE018E01016,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:06.327Z,2021-06-10T11:43:06.327Z,0,,845.85,29-Sep-2020,
862,60c1fadff9fddb0008673d14,SBICARD,EQ,N,851.0,842.0,849.8,847.6,845.55,849.7,796469,674301995.6,868.0,495.0,38047,INE018E01016,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:27.041Z,2021-06-10T11:43:27.041Z,0,,846.61,30-Sep-2020,
863,60c1faf3f9fddb00086745c5,SBICARD,EQ,N,858.0,833.7,858.0,838.9,838.0,847.6,746238,630109952.65,868.0,495.0,53280,INE018E01016,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:47.098Z,2021-06-10T11:43:47.098Z,0,,844.38,01-Oct-2020,
864,60c1fb0857283a0008f10175,SBICARD,EQ,N,848.45,838.0,839.0,845.85,846.9,838.9,864679,728777233.95,868.0,495.0,43484,INE018E01016,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:08.689Z,2021-06-10T11:44:08.689Z,0,,842.83,05-Oct-2020,
865,60c1fb1d57283a0008f10a58,SBICARD,EQ,N,850.0,838.45,849.45,842.15,842.0,845.85,796688,672432320.55,868.0,495.0,43467,INE018E01016,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.691Z,2021-06-10T11:44:29.691Z,0,,844.03,06-Oct-2020,
866,60c1fb337ad7b200082318e0,SBICARD,EQ,N,848.0,833.0,845.0,843.5,842.0,842.15,834051,701960155.15,868.0,495.0,34283,INE018E01016,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:51.176Z,2021-06-10T11:44:51.176Z,0,,841.63,07-Oct-2020,
867,60c1fb477ad7b200082321ca,SBICARD,EQ,N,852.75,841.3,848.0,847.3,847.0,843.5,777073,657000224.15,868.0,495.0,38189,INE018E01016,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.744Z,2021-06-10T11:45:11.744Z,0,,845.48,08-Oct-2020,
868,60c1fb5c6804760008d02998,SBICARD,EQ,N,852.8,841.0,850.0,850.65,848.6,847.3,900601,764127414.1,868.0,495.0,43118,INE018E01016,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.995Z,2021-06-10T11:45:32.995Z,0,,848.46,09-Oct-2020,
869,60c1fb716804760008d03265,SBICARD,EQ,N,855.0,839.0,850.1,845.05,846.0,850.65,672699,569572518.15,868.0,495.0,54207,INE018E01016,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:53.201Z,2021-06-10T11:45:53.201Z,0,,846.7,12-Oct-2020,
870,60c1fb86f9fddb0008674e64,SBICARD,EQ,N,861.1,840.1,843.1,856.35,855.25,845.05,1367217,1164989345.95,868.0,495.0,67177,INE018E01016,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:14.019Z,2021-06-10T11:46:14.019Z,0,,852.09,13-Oct-2020,
871,60c1fb9b7ad7b20008232a6d,SBICARD,EQ,N,895.5,860.0,860.0,892.15,891.0,856.35,5345936,4729208095.95,895.5,495.0,191583,INE018E01016,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:35.020Z,2021-06-10T11:46:35.020Z,0,,884.64,14-Oct-2020,
872,60c1fbaf6804760008d03b22,SBICARD,EQ,N,918.75,887.75,892.25,900.2,890.7,892.15,3799142,3452266422.8,918.75,495.0,143997,INE018E01016,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.712Z,2021-06-10T11:46:55.712Z,0,,908.7,15-Oct-2020,
873,60c1fbc4f9fddb0008675705,SBICARD,EQ,N,904.4,876.0,897.9,879.6,879.9,900.2,1568240,1386952191.35,918.75,495.0,69812,INE018E01016,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:16.307Z,2021-06-10T11:47:16.307Z,0,,884.4,16-Oct-2020,
874,60c1fbd96804760008d043d0,SBICARD,EQ,N,888.8,875.3,884.35,883.2,882.1,879.6,895509,789075486.05,918.75,495.0,43286,INE018E01016,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:37.437Z,2021-06-10T11:47:37.437Z,0,,881.15,19-Oct-2020,
875,60c1fbee57283a0008f11309,SBICARD,EQ,N,901.8,873.0,883.95,898.3,897.55,883.2,1285192,1145167352.25,918.75,495.0,57712,INE018E01016,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.991Z,2021-06-10T11:47:58.991Z,0,,891.05,20-Oct-2020,
876,60c1fc047ad7b20008233323,SBICARD,EQ,N,908.75,878.0,901.0,895.3,895.0,898.3,961002,861401006.5,918.75,495.0,47815,INE018E01016,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:20.156Z,2021-06-10T11:48:20.156Z,0,,896.36,21-Oct-2020,
877,60c1fc196804760008d04c64,SBICARD,EQ,N,902.0,828.0,899.0,851.9,829.0,895.3,2426405,2094844932.65,918.75,495.0,86152,INE018E01016,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:41.232Z,2021-06-10T11:48:41.232Z,0,,863.35,22-Oct-2020,
878,60c1fc2ef9fddb0008675fb0,SBICARD,EQ,N,827.85,766.1,790.0,807.25,805.0,851.9,11939340,9564607162.0,918.75,495.0,338794,INE018E01016,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.862Z,2021-06-10T11:49:02.862Z,0,,801.1,23-Oct-2020,
879,60c1fc4357283a0008f11bed,SBICARD,EQ,N,818.0,790.0,807.15,793.95,794.7,807.25,2209702,1772180070.35,918.75,495.0,92449,INE018E01016,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:23.316Z,2021-06-10T11:49:23.316Z,0,,802.0,26-Oct-2020,
880,60c1fc577ad7b20008233c15,SBICARD,EQ,N,820.0,795.05,796.0,814.2,815.0,793.95,1830258,1480072433.8,918.75,495.0,60907,INE018E01016,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.575Z,2021-06-10T11:49:43.575Z,0,,808.67,27-Oct-2020,
881,60c1f7d9f9fddb000866e211,SBICARD,EQ,N,769.0,755.1,758.55,761.6,761.0,757.95,1226626,935283157.35,798.45,495.0,45117,INE018E01016,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:33.324Z,2021-06-10T11:30:33.324Z,0,,762.48,10-Aug-2020,
882,60c1f7ed6804760008cfe497,SBICARD,EQ,N,790.9,761.0,765.75,780.35,778.0,761.6,3956863,3087226680.2,798.45,495.0,119558,INE018E01016,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.604Z,2021-06-10T11:30:53.604Z,0,,780.22,11-Aug-2020,
883,60c1f80257283a0008f0b057,SBICARD,EQ,N,807.7,777.0,779.2,791.35,787.55,780.35,5418906,4310257083.7,807.7,495.0,171202,INE018E01016,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:14.273Z,2021-06-10T11:31:14.273Z,0,,795.41,12-Aug-2020,
884,60c1f817f9fddb000866eb16,SBICARD,EQ,N,810.0,788.8,795.75,792.3,792.2,791.35,2719245,2177137730.55,810.0,495.0,89835,INE018E01016,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:35.264Z,2021-06-10T11:31:35.264Z,0,,800.64,13-Aug-2020,
885,60c1f82bf9fddb000866f3ff,SBICARD,EQ,N,798.75,753.05,794.0,779.8,777.4,792.3,2225759,1735051408.55,810.0,495.0,74424,INE018E01016,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.523Z,2021-06-10T11:31:55.523Z,0,,779.53,14-Aug-2020,
886,60c1f84057283a0008f0b961,SBICARD,EQ,N,809.0,770.1,781.75,803.1,802.8,779.8,2206885,1749715181.7,810.0,495.0,72984,INE018E01016,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.523Z,2021-06-10T11:32:16.523Z,0,,792.84,17-Aug-2020,
887,60c1f8557ad7b2000822bce5,SBICARD,EQ,N,825.0,804.0,804.4,821.4,824.65,803.1,3764347,3068248376.45,825.0,495.0,145912,INE018E01016,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.723Z,2021-06-10T11:32:37.723Z,0,,815.08,18-Aug-2020,
888,60c1f86a6804760008cfed8e,SBICARD,EQ,N,836.7,820.0,826.7,824.35,825.0,821.4,2178380,1805554844.35,836.7,495.0,84544,INE018E01016,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.937Z,2021-06-10T11:32:58.937Z,0,,828.85,19-Aug-2020,
889,60c1f880f9fddb000866fd00,SBICARD,EQ,N,818.55,807.0,818.4,808.5,808.9,824.35,1743053,1415014972.35,836.7,495.0,72786,INE018E01016,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.817Z,2021-06-10T11:33:20.817Z,0,,811.8,20-Aug-2020,
890,60c1f8956804760008cff6b8,SBICARD,EQ,N,834.85,815.0,815.35,830.05,832.9,808.5,1674656,1383182614.65,836.7,495.0,68258,INE018E01016,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.880Z,2021-06-10T11:33:41.880Z,0,,825.95,21-Aug-2020,
891,60c1f8ab57283a0008f0c2c4,SBICARD,EQ,N,841.0,825.75,835.0,836.45,835.0,830.05,1772150,1479294466.35,841.0,495.0,69999,INE018E01016,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.495Z,2021-06-10T11:34:03.495Z,0,,834.75,24-Aug-2020,
892,60c1f8bf7ad7b2000822c612,SBICARD,EQ,N,841.4,822.0,840.0,827.3,830.0,836.45,1120379,930696536.6,841.4,495.0,48810,INE018E01016,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.560Z,2021-06-10T11:34:23.560Z,0,,830.7,25-Aug-2020,
893,60c1f8d4f9fddb000867065d,SBICARD,EQ,N,835.8,821.1,828.35,827.35,824.0,827.3,926227,766377689.5,841.4,495.0,36096,INE018E01016,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.388Z,2021-06-10T11:34:44.388Z,0,,827.42,26-Aug-2020,
894,60c1f8e97ad7b2000822cf5b,SBICARD,EQ,N,831.8,811.1,828.65,819.7,821.5,827.35,1411422,1161652319.6,841.4,495.0,46158,INE018E01016,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:05.137Z,2021-06-10T11:35:05.137Z,0,,823.04,27-Aug-2020,
895,60c1f8fd6804760008cfffda,SBICARD,EQ,N,846.0,823.55,824.0,838.9,837.0,819.7,2309206,1931891501.2,846.0,495.0,78166,INE018E01016,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:25.395Z,2021-06-10T11:35:25.395Z,0,,836.6,28-Aug-2020,
896,60c1f9127ad7b2000822d8f3,SBICARD,EQ,N,848.7,786.1,845.0,807.8,804.0,838.9,3393666,2772989724.1,848.7,495.0,153701,INE018E01016,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:46.334Z,2021-06-10T11:35:46.334Z,0,,817.11,31-Aug-2020,
897,60c1f9266804760008d00791,SBICARD,EQ,N,820.85,796.3,804.1,806.7,804.6,807.8,1457465,1179603764.8,848.7,495.0,79277,INE018E01016,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.657Z,2021-06-10T11:36:06.657Z,0,,809.35,01-Sep-2020,
898,60c1f93df9fddb000867100b,SBICARD,EQ,N,819.0,801.9,802.0,814.1,810.0,806.7,864414,703456433.55,848.7,495.0,45594,INE018E01016,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:29.314Z,2021-06-10T11:36:29.314Z,0,,813.8,02-Sep-2020,
899,60c1f952f9fddb00086719e5,SBICARD,EQ,N,835.0,814.95,815.0,827.8,827.0,814.1,1202202,996250190.25,848.7,495.0,54351,INE018E01016,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:50.449Z,2021-06-10T11:36:50.449Z,0,,828.69,03-Sep-2020,
900,60c1f96757283a0008f0cc5e,SBICARD,EQ,N,827.5,810.0,811.0,816.45,817.8,827.8,895656,734410066.25,848.7,495.0,44101,INE018E01016,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.894Z,2021-06-10T11:37:11.894Z,0,,819.97,04-Sep-2020,
901,60c1f97d7ad7b2000822e315,SBICARD,EQ,N,823.65,805.0,820.0,808.7,808.0,816.45,836452,677866005.1,848.7,495.0,54667,INE018E01016,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:33.683Z,2021-06-10T11:37:33.683Z,0,,810.41,07-Sep-2020,
902,60c1f99157283a0008f0d572,SBICARD,EQ,N,824.6,807.15,811.0,818.9,819.05,808.7,1527405,1245517033.25,848.7,495.0,46999,INE018E01016,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:53.542Z,2021-06-10T11:37:53.542Z,0,,815.45,08-Sep-2020,
903,60c1f9a57ad7b2000822ebea,SBICARD,EQ,N,813.95,805.0,812.05,809.15,809.7,818.9,801709,649235771.5,848.7,495.0,63905,INE018E01016,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:13.570Z,2021-06-10T11:38:13.570Z,0,,809.81,09-Sep-2020,
904,60c1f9ba6804760008d0104f,SBICARD,EQ,N,826.0,812.05,814.0,819.95,819.0,809.15,1336624,1097250869.95,848.7,495.0,53768,INE018E01016,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:34.586Z,2021-06-10T11:38:34.586Z,0,,820.91,10-Sep-2020,
905,60c1f9cff9fddb0008672294,SBICARD,EQ,N,855.8,819.0,819.0,849.4,849.7,819.95,2722066,2285771697.65,855.8,495.0,107385,INE018E01016,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:55.288Z,2021-06-10T11:38:55.288Z,0,,839.72,11-Sep-2020,
906,60c1f9e457283a0008f0de77,SBICARD,EQ,N,868.0,842.7,858.0,855.85,856.95,849.4,2306741,1975333405.7,868.0,495.0,113477,INE018E01016,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:16.015Z,2021-06-10T11:39:16.015Z,0,,856.33,14-Sep-2020,
907,60c1f9f86804760008d0180f,SBICARD,EQ,N,865.5,856.5,859.0,858.6,856.8,855.85,1049684,903299127.2,868.0,495.0,84911,INE018E01016,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:36.569Z,2021-06-10T11:39:36.569Z,0,,860.54,15-Sep-2020,
908,60c1fa0e7ad7b2000822f581,SBICARD,EQ,N,865.0,850.0,863.55,851.55,852.7,858.6,1082791,925868964.2,868.0,495.0,56442,INE018E01016,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:58.277Z,2021-06-10T11:39:58.277Z,0,,855.08,16-Sep-2020,
909,60c1fa2257283a0008f0e77c,SBICARD,EQ,N,858.0,844.0,846.9,851.05,851.1,851.55,706512,601149163.6,868.0,495.0,49657,INE018E01016,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.721Z,2021-06-10T11:40:18.721Z,0,,850.87,17-Sep-2020,
910,60c1f565f9fddb000866ac84,SBICARD,EQ,N,647.9,629.65,645.0,636.55,635.15,652.15,1137705,723197513.9,769.0,495.0,117459,INE018E01016,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:05.064Z,2021-06-10T11:20:05.064Z,0,,635.66,29-Jun-2020,
911,60c1f57957283a0008f07c42,SBICARD,EQ,N,647.95,627.4,640.0,630.25,629.0,636.55,1499626,952836588.0,769.0,495.0,82353,INE018E01016,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.720Z,2021-06-10T11:20:25.720Z,0,,635.38,30-Jun-2020,
912,60c1f58e7ad7b20008226d08,SBICARD,EQ,N,653.75,626.35,634.65,649.65,650.2,630.25,1343717,863272419.8,769.0,495.0,91532,INE018E01016,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:46.082Z,2021-06-10T11:20:46.082Z,0,,642.45,01-Jul-2020,
913,60c1f5a257283a0008f08403,SBICARD,EQ,N,658.5,641.0,654.0,654.2,654.5,649.65,1395591,909569406.0,769.0,495.0,66032,INE018E01016,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.738Z,2021-06-10T11:21:06.738Z,0,,651.74,02-Jul-2020,
914,60c1f5b96804760008cf93f1,SBICARD,EQ,N,677.05,654.2,661.35,674.85,672.0,654.2,2461518,1647844461.15,769.0,495.0,97803,INE018E01016,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:29.015Z,2021-06-10T11:21:29.015Z,0,,669.44,03-Jul-2020,
915,60c1f5cef9fddb000866b599,SBICARD,EQ,N,704.9,677.0,678.9,698.8,703.25,674.85,2844697,1968769671.3,769.0,495.0,109551,INE018E01016,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:50.326Z,2021-06-10T11:21:50.326Z,0,,692.08,06-Jul-2020,
916,60c1f5e37ad7b200082275e1,SBICARD,EQ,N,726.0,698.2,705.0,703.85,709.0,698.8,4554566,3242243450.65,769.0,495.0,192002,INE018E01016,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:11.230Z,2021-06-10T11:22:11.230Z,0,,711.87,07-Jul-2020,
917,60c1f5f86804760008cf9cf7,SBICARD,EQ,N,721.0,691.05,710.0,695.45,696.0,703.85,2209085,1558676815.8,769.0,495.0,115669,INE018E01016,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.607Z,2021-06-10T11:22:32.607Z,0,,705.58,08-Jul-2020,
918,60c1f60df9fddb000866be88,SBICARD,EQ,N,704.85,693.2,702.0,698.15,698.6,695.45,1550433,1083921929.5,769.0,495.0,68470,INE018E01016,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:53.195Z,2021-06-10T11:22:53.195Z,0,,699.11,09-Jul-2020,
