,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
837,60c1fd4f7ad7b20008234eb8,BANKBARODA,EQ,N,47.25,45.4,47.1,45.65,45.75,47.2,30619367,1408003421.85,108.25,36.0,54015,INE028A01039,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.189Z,2021-06-10T11:53:51.189Z,0,,45.98,12-Nov-2020,
838,60c1fd63f9fddb00086772dc,BANKBARODA,EQ,N,46.75,44.4,45.45,46.55,46.5,45.65,26724684,1216698634.2,108.25,36.0,42374,INE028A01039,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.826Z,2021-06-10T11:54:11.826Z,0,,45.53,13-Nov-2020,
839,60c1fd786804760008d071cf,BANKBARODA,EQ,N,47.2,46.4,47.15,46.65,46.5,46.55,2862425,133870820.3,108.25,36.0,10047,INE028A01039,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.614Z,2021-06-10T11:54:32.614Z,0,,46.77,14-Nov-2020,
840,60c1fd8df9fddb0008677bc6,BANKBARODA,EQ,N,47.9,46.7,46.7,47.55,47.55,46.65,21494471,1017544007.4,108.25,36.0,35317,INE028A01039,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.481Z,2021-06-10T11:54:53.481Z,0,,47.34,17-Nov-2020,
841,60c1fda157283a0008f1382c,BANKBARODA,EQ,N,49.9,47.0,47.15,49.6,49.25,47.55,52946624,2597054161.2,108.25,36.0,86650,INE028A01039,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.964Z,2021-06-10T11:55:13.964Z,0,,49.05,18-Nov-2020,
842,60c1fdb757283a0008f14140,BANKBARODA,EQ,N,49.35,47.65,49.35,47.95,47.75,49.6,27880377,1354358718.2,108.25,36.0,52198,INE028A01039,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.337Z,2021-06-10T11:55:35.337Z,0,,48.58,19-Nov-2020,
843,60c1fdcc6804760008d07969,BANKBARODA,EQ,N,48.3,47.2,47.95,47.55,47.5,47.95,17592043,838742780.25,108.25,36.0,28891,INE028A01039,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.372Z,2021-06-10T11:55:56.372Z,0,,47.68,20-Nov-2020,
844,60c1fde1f9fddb00086784b6,BANKBARODA,EQ,N,48.2,46.7,47.85,46.9,46.95,47.55,20454971,966966155.8,108.25,36.0,37162,INE028A01039,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.726Z,2021-06-10T11:56:17.726Z,0,,47.27,23-Nov-2020,
845,60c1fdf657283a0008f14afe,BANKBARODA,EQ,N,47.45,46.0,47.2,46.85,47.05,46.9,31404794,1464262327.65,108.25,36.0,48173,INE028A01039,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.745Z,2021-06-10T11:56:38.745Z,0,,46.63,24-Nov-2020,
846,60c1fe0cf9fddb0008678dc0,BANKBARODA,EQ,N,50.7,47.3,47.55,49.05,48.95,46.85,95600102,4703599838.8,108.25,36.0,137035,INE028A01039,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.110Z,2021-06-10T11:57:00.110Z,0,,49.2,25-Nov-2020,
847,60c1fe206804760008d0825a,BANKBARODA,EQ,N,51.5,48.25,49.1,51.15,51.3,49.05,55805690,2784851381.0,108.25,36.0,93216,INE028A01039,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.508Z,2021-06-10T11:57:20.508Z,0,,49.9,26-Nov-2020,
848,60c1fe34f9fddb00086796b7,BANKBARODA,EQ,N,52.5,50.6,51.15,51.35,51.2,51.15,61204165,3148888784.65,108.25,36.0,94088,INE028A01039,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.919Z,2021-06-10T11:57:40.919Z,0,,51.45,27-Nov-2020,
849,60c1fe4957283a0008f15412,BANKBARODA,EQ,N,54.2,51.15,51.55,53.75,53.7,51.35,58316841,3098924342.25,106.15,36.0,90707,INE028A01039,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.009Z,2021-06-10T11:58:02.009Z,0,,53.14,01-Dec-2020,
850,60c1fe5e7ad7b200082357b6,BANKBARODA,EQ,N,55.25,53.05,53.95,54.1,54.2,53.75,61231380,3314677595.45,106.15,36.0,77421,INE028A01039,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.648Z,2021-06-10T11:58:22.648Z,0,,54.13,02-Dec-2020,
851,60c1fe736804760008d08bb5,BANKBARODA,EQ,N,58.7,54.35,54.65,58.3,58.4,54.1,88098471,5060301173.4,106.15,36.0,142272,INE028A01039,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.243Z,2021-06-10T11:58:43.243Z,0,,57.44,03-Dec-2020,
852,60c1fe886804760008d09569,BANKBARODA,EQ,N,59.75,56.6,58.9,59.05,59.05,58.3,73822092,4300608208.3,106.15,36.0,121571,INE028A01039,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.473Z,2021-06-10T11:59:04.473Z,0,,58.26,04-Dec-2020,
853,60c1fa1f57283a0008f0e06e,BANKBARODA,EQ,N,46.3,45.5,45.8,45.6,45.55,46.45,12133544,555825819.25,108.25,36.0,31405,INE028A01039,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.272Z,2021-06-10T11:40:15.272Z,0,,45.81,17-Sep-2020,
854,60c1fa347ad7b2000822f757,BANKBARODA,EQ,N,45.9,44.9,45.85,45.05,45.05,45.6,14231696,645254358.55,108.25,36.0,30432,INE028A01039,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.415Z,2021-06-10T11:40:36.415Z,0,,45.34,18-Sep-2020,
855,60c1fa496804760008d019d7,BANKBARODA,EQ,N,45.3,42.5,45.3,42.85,42.6,45.05,23385146,1023817580.05,108.25,36.0,48369,INE028A01039,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.647Z,2021-06-10T11:40:57.647Z,0,,43.78,21-Sep-2020,
856,60c1fa5ef9fddb0008672471,BANKBARODA,EQ,N,42.95,40.85,42.65,42.3,42.25,42.85,26903199,1131812448.5,108.25,36.0,41041,INE028A01039,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.835Z,2021-06-10T11:41:18.835Z,0,,42.07,22-Sep-2020,
857,60c1fa7357283a0008f0e948,BANKBARODA,EQ,N,42.8,40.85,42.7,41.55,41.5,42.3,23937793,998835387.45,108.25,36.0,34952,INE028A01039,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.246Z,2021-06-10T11:41:39.246Z,0,,41.73,23-Sep-2020,
858,60c1fa887ad7b20008230004,BANKBARODA,EQ,N,41.2,39.65,40.75,39.85,39.75,41.55,21990482,881457951.0,108.25,36.0,44256,INE028A01039,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.512Z,2021-06-10T11:42:00.512Z,0,,40.08,24-Sep-2020,
859,60c1fa9c57283a0008f0f1ec,BANKBARODA,EQ,N,41.85,39.5,40.2,41.55,41.75,39.85,21522723,868992782.4,108.25,36.0,38780,INE028A01039,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.926Z,2021-06-10T11:42:20.926Z,0,,40.38,25-Sep-2020,
860,60c1fab1f9fddb0008672d30,BANKBARODA,EQ,N,43.45,41.65,42.1,43.35,43.35,41.55,21365403,908151677.65,108.25,36.0,35298,INE028A01039,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.580Z,2021-06-10T11:42:41.580Z,0,,42.51,28-Sep-2020,
861,60c1fac67ad7b20008230895,BANKBARODA,EQ,N,43.6,40.7,43.4,41.35,41.4,43.35,31387377,1310200594.6,108.25,36.0,45756,INE028A01039,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.806Z,2021-06-10T11:43:02.806Z,0,,41.74,29-Sep-2020,
862,60c1fadbf9fddb0008673610,BANKBARODA,EQ,N,41.65,40.3,41.65,41.05,41.0,41.35,32131398,1312219371.85,108.25,36.0,40437,INE028A01039,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.485Z,2021-06-10T11:43:23.485Z,0,,40.84,30-Sep-2020,
863,60c1faeff9fddb0008673ee2,BANKBARODA,EQ,N,42.6,41.35,41.35,41.95,41.8,41.05,21969216,921172376.1,108.25,36.0,32880,INE028A01039,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.771Z,2021-06-10T11:43:43.771Z,0,,41.93,01-Oct-2020,
864,60c1fb0557283a0008f0fa81,BANKBARODA,EQ,N,42.8,41.4,42.1,41.55,41.6,41.95,21951328,922233680.55,108.25,36.0,34749,INE028A01039,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.273Z,2021-06-10T11:44:05.273Z,0,,42.01,05-Oct-2020,
865,60c1fb1a57283a0008f1034b,BANKBARODA,EQ,N,42.25,40.8,41.8,42.05,42.0,41.55,29879396,1244040123.8,108.25,36.0,37418,INE028A01039,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.388Z,2021-06-10T11:44:26.388Z,0,,41.64,06-Oct-2020,
866,60c1fb2f7ad7b200082311b1,BANKBARODA,EQ,N,42.25,41.3,42.0,41.5,41.45,42.05,13209472,550681384.95,108.25,36.0,19741,INE028A01039,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.639Z,2021-06-10T11:44:47.639Z,0,,41.69,07-Oct-2020,
867,60c1fb447ad7b20008231ab6,BANKBARODA,EQ,N,43.45,41.6,41.85,42.6,42.6,41.5,29261228,1252246563.0,108.25,36.0,49415,INE028A01039,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.469Z,2021-06-10T11:45:08.469Z,0,,42.8,08-Oct-2020,
868,60c1fb596804760008d022aa,BANKBARODA,EQ,N,44.45,41.95,42.5,44.3,44.35,42.6,27478318,1190633196.0,108.25,36.0,44615,INE028A01039,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.768Z,2021-06-10T11:45:29.768Z,0,,43.33,09-Oct-2020,
869,60c1fb6e6804760008d02b6c,BANKBARODA,EQ,N,45.55,41.2,44.4,41.8,41.9,44.3,36832859,1585977511.05,108.25,36.0,55521,INE028A01039,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.035Z,2021-06-10T11:45:50.035Z,0,,43.06,12-Oct-2020,
870,60c1fb82f9fddb000867478e,BANKBARODA,EQ,N,42.15,41.2,41.8,41.3,41.3,41.8,19646632,818026087.55,108.25,36.0,40912,INE028A01039,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.611Z,2021-06-10T11:46:10.611Z,0,,41.64,13-Oct-2020,
871,60c1fb977ad7b200082323a0,BANKBARODA,EQ,N,42.25,40.35,41.5,42.05,41.9,41.3,17707254,730760961.0,108.25,36.0,31541,INE028A01039,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.859Z,2021-06-10T11:46:31.859Z,0,,41.27,14-Oct-2020,
872,60c1fbac6804760008d0343a,BANKBARODA,EQ,N,42.75,40.0,41.9,40.35,40.15,42.05,22011058,912387099.65,108.25,36.0,41145,INE028A01039,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.417Z,2021-06-10T11:46:52.417Z,0,,41.45,15-Oct-2020,
873,60c1fbc0f9fddb0008675038,BANKBARODA,EQ,N,41.1,39.9,40.7,40.3,40.4,40.35,18306969,742426289.2,108.25,36.0,30638,INE028A01039,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.004Z,2021-06-10T11:47:13.004Z,0,,40.55,16-Oct-2020,
874,60c1fbd66804760008d03cec,BANKBARODA,EQ,N,43.85,40.55,41.0,43.6,43.65,40.3,43038518,1839405201.5,108.25,36.0,74964,INE028A01039,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.218Z,2021-06-10T11:47:34.218Z,0,,42.74,19-Oct-2020,
875,60c1fbeb57283a0008f10c2f,BANKBARODA,EQ,N,43.25,41.45,43.05,41.85,42.05,43.6,38022299,1599796327.1,108.25,36.0,68154,INE028A01039,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.627Z,2021-06-10T11:47:55.627Z,0,,42.08,20-Oct-2020,
876,60c1fc007ad7b20008232c3c,BANKBARODA,EQ,N,43.3,41.65,42.2,42.55,42.55,41.85,30555633,1303326491.05,108.25,36.0,51940,INE028A01039,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.848Z,2021-06-10T11:48:16.848Z,0,,42.65,21-Oct-2020,
877,60c1fc166804760008d045a2,BANKBARODA,EQ,N,43.2,41.85,42.4,42.85,42.75,42.55,27573809,1171294842.25,108.25,36.0,45546,INE028A01039,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.091Z,2021-06-10T11:48:38.091Z,0,,42.48,22-Oct-2020,
878,60c1fc2bf9fddb00086758ce,BANKBARODA,EQ,N,43.65,42.8,42.9,43.15,43.05,42.85,27661346,1195183645.75,108.25,36.0,40493,INE028A01039,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.434Z,2021-06-10T11:48:59.434Z,0,,43.21,23-Oct-2020,
879,60c1fc3f57283a0008f114da,BANKBARODA,EQ,N,43.75,42.55,43.05,42.7,42.7,43.15,33556100,1445742949.65,108.25,36.0,51598,INE028A01039,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.845Z,2021-06-10T11:49:19.845Z,0,,43.08,26-Oct-2020,
880,60c1fc547ad7b20008233505,BANKBARODA,EQ,N,43.1,41.5,42.7,42.9,42.85,42.7,21932535,929213745.4,108.25,36.0,37514,INE028A01039,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.229Z,2021-06-10T11:49:40.229Z,0,,42.37,27-Oct-2020,
881,60c1f7d5f9fddb000866dab5,BANKBARODA,EQ,N,49.25,47.9,48.95,48.55,48.9,48.35,28220299,1372414002.95,108.25,36.0,70561,INE028A01039,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.698Z,2021-06-10T11:30:29.698Z,0,,48.63,10-Aug-2020,
882,60c1f7ea6804760008cfdd50,BANKBARODA,EQ,N,48.4,46.7,47.0,47.1,47.2,48.55,36466171,1727088935.3,108.25,36.0,73253,INE028A01039,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.141Z,2021-06-10T11:30:50.141Z,0,,47.36,11-Aug-2020,
883,60c1f7fe57283a0008f0a8ed,BANKBARODA,EQ,N,49.9,47.2,47.6,48.6,48.35,47.1,73914810,3619469697.15,108.25,36.0,133369,INE028A01039,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.635Z,2021-06-10T11:31:10.635Z,0,,48.97,12-Aug-2020,
884,60c1f813f9fddb000866e3d6,BANKBARODA,EQ,N,49.0,47.8,48.8,48.1,48.1,48.6,21612267,1043847255.05,108.25,36.0,45239,INE028A01039,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.675Z,2021-06-10T11:31:31.675Z,0,,48.3,13-Aug-2020,
885,60c1f828f9fddb000866eccd,BANKBARODA,EQ,N,48.5,45.8,48.5,46.1,46.15,48.1,40561827,1904281596.0,108.25,36.0,84631,INE028A01039,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.096Z,2021-06-10T11:31:52.096Z,0,,46.95,14-Aug-2020,
886,60c1f83c57283a0008f0b21b,BANKBARODA,EQ,N,46.75,45.65,46.7,46.15,46.3,46.1,26149211,1204372462.35,108.25,36.0,68516,INE028A01039,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.898Z,2021-06-10T11:32:12.898Z,0,,46.06,17-Aug-2020,
887,60c1f8527ad7b2000822b5c6,BANKBARODA,EQ,N,46.65,45.65,46.4,46.5,46.5,46.15,34889564,1610218538.15,108.25,36.0,56483,INE028A01039,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.305Z,2021-06-10T11:32:34.305Z,0,,46.15,18-Aug-2020,
888,60c1f8676804760008cfe67c,BANKBARODA,EQ,N,47.75,46.6,46.7,47.6,47.65,46.5,27392710,1297046007.2,108.25,36.0,46406,INE028A01039,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.711Z,2021-06-10T11:32:55.711Z,0,,47.35,19-Aug-2020,
889,60c1f87df9fddb000866f5dc,BANKBARODA,EQ,N,48.0,46.4,47.15,47.45,47.35,47.6,22312375,1060267884.55,108.25,36.0,42659,INE028A01039,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.234Z,2021-06-10T11:33:17.234Z,0,,47.52,20-Aug-2020,
890,60c1f8926804760008cfef7c,BANKBARODA,EQ,N,48.85,47.7,47.95,48.35,48.3,47.45,22911875,1105795138.35,108.25,36.0,44030,INE028A01039,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.312Z,2021-06-10T11:33:38.312Z,0,,48.26,21-Aug-2020,
891,60c1f8a757283a0008f0bb4d,BANKBARODA,EQ,N,48.8,47.5,48.7,48.35,48.3,48.35,39209571,1885285612.25,108.25,36.0,57939,INE028A01039,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.721Z,2021-06-10T11:33:59.721Z,0,,48.08,24-Aug-2020,
892,60c1f8bc7ad7b2000822bec3,BANKBARODA,EQ,N,49.5,48.45,48.6,48.7,48.65,48.35,42069294,2059763529.8,108.25,36.0,62216,INE028A01039,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.054Z,2021-06-10T11:34:20.054Z,0,,48.96,25-Aug-2020,
893,60c1f8d0f9fddb000866fef5,BANKBARODA,EQ,N,49.1,48.15,48.55,48.45,48.5,48.7,24378055,1182543740.95,108.25,36.0,41209,INE028A01039,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.608Z,2021-06-10T11:34:40.608Z,0,,48.51,26-Aug-2020,
894,60c1f8e57ad7b2000822c803,BANKBARODA,EQ,N,49.5,48.55,48.8,48.7,48.65,48.45,34037255,1668271749.05,108.25,36.0,57138,INE028A01039,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.577Z,2021-06-10T11:35:01.577Z,0,,49.01,27-Aug-2020,
895,60c1f8f96804760008cff89f,BANKBARODA,EQ,N,52.2,48.9,49.05,51.6,51.6,48.7,101656705,5214733145.05,108.25,36.0,166161,INE028A01039,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.946Z,2021-06-10T11:35:21.946Z,0,,51.3,28-Aug-2020,
896,60c1f90e7ad7b2000822d150,BANKBARODA,EQ,N,53.95,48.05,53.5,48.95,48.85,51.6,54489680,2779405915.95,108.25,36.0,109086,INE028A01039,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.566Z,2021-06-10T11:35:42.566Z,0,,51.01,31-Aug-2020,
897,60c1f9236804760008d00185,BANKBARODA,EQ,N,49.8,46.85,49.5,47.55,47.95,48.95,43888630,2105723335.9,108.25,36.0,73251,INE028A01039,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.861Z,2021-06-10T11:36:03.861Z,0,,47.98,01-Sep-2020,
898,60c1f939f9fddb000867084e,BANKBARODA,EQ,N,48.25,46.7,47.8,47.25,47.45,47.55,32628864,1537801205.6,108.25,36.0,58800,INE028A01039,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.330Z,2021-06-10T11:36:25.330Z,0,,47.13,02-Sep-2020,
899,60c1f94ef9fddb0008671229,BANKBARODA,EQ,N,47.95,47.05,47.8,47.3,47.15,47.25,20869935,988883856.4,108.25,36.0,36243,INE028A01039,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.570Z,2021-06-10T11:36:46.570Z,0,,47.38,03-Sep-2020,
900,60c1f96357283a0008f0c4c2,BANKBARODA,EQ,N,47.05,45.75,46.7,45.9,46.1,47.3,37394928,1732032550.9,108.25,36.0,67007,INE028A01039,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.957Z,2021-06-10T11:37:07.957Z,0,,46.32,04-Sep-2020,
901,60c1f9797ad7b2000822db0a,BANKBARODA,EQ,N,46.5,45.0,46.0,46.2,46.35,45.9,30300185,1381914808.85,108.25,36.0,55507,INE028A01039,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.638Z,2021-06-10T11:37:29.638Z,0,,45.61,07-Sep-2020,
902,60c1f98d57283a0008f0ce43,BANKBARODA,EQ,N,46.45,45.05,46.3,45.25,45.15,46.2,26695546,1221968982.15,108.25,36.0,41932,INE028A01039,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.012Z,2021-06-10T11:37:50.012Z,0,,45.77,08-Sep-2020,
903,60c1f9a27ad7b2000822e4f7,BANKBARODA,EQ,N,44.8,43.8,44.8,44.35,44.6,45.25,19912040,880691637.85,108.25,36.0,44930,INE028A01039,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.303Z,2021-06-10T11:38:10.303Z,0,,44.23,09-Sep-2020,
904,60c1f9b76804760008d00966,BANKBARODA,EQ,N,45.8,44.6,44.8,45.6,45.55,44.35,17529918,793557258.65,108.25,36.0,34326,INE028A01039,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.344Z,2021-06-10T11:38:31.344Z,0,,45.27,10-Sep-2020,
905,60c1f9cbf9fddb0008671bc3,BANKBARODA,EQ,N,46.1,45.3,45.5,45.95,45.9,45.6,13134359,600939252.4,108.25,36.0,32890,INE028A01039,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.966Z,2021-06-10T11:38:51.966Z,0,,45.75,11-Sep-2020,
906,60c1f9e057283a0008f0d752,BANKBARODA,EQ,N,46.65,46.0,46.15,46.15,46.0,45.95,15548159,720531079.4,108.25,36.0,27077,INE028A01039,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.554Z,2021-06-10T11:39:12.554Z,0,,46.34,14-Sep-2020,
907,60c1f9f56804760008d011f1,BANKBARODA,EQ,N,46.7,45.65,46.25,46.55,46.55,46.15,12525342,580005595.65,108.25,36.0,23809,INE028A01039,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.702Z,2021-06-10T11:39:33.702Z,0,,46.31,15-Sep-2020,
908,60c1fa0a7ad7b2000822edf5,BANKBARODA,EQ,N,46.7,45.85,46.55,46.45,46.3,46.55,10519165,487316267.6,108.25,36.0,21797,INE028A01039,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.605Z,2021-06-10T11:39:54.605Z,0,,46.33,16-Sep-2020,
909,60c1fa1f57283a0008f0e06e,BANKBARODA,EQ,N,46.3,45.5,45.8,45.6,45.55,46.45,12133544,555825819.25,108.25,36.0,31405,INE028A01039,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.272Z,2021-06-10T11:40:15.272Z,0,,45.81,17-Sep-2020,
910,60c1f561f9fddb000866a537,BANKBARODA,EQ,N,51.5,48.95,51.5,49.25,49.25,51.85,33620836,1670355253.05,132.85,36.0,90559,INE028A01039,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.361Z,2021-06-10T11:20:01.361Z,0,,49.68,29-Jun-2020,
911,60c1f57557283a0008f074d1,BANKBARODA,EQ,N,50.3,48.3,49.8,48.6,48.7,49.25,24094805,1188581554.1,132.85,36.0,59833,INE028A01039,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.987Z,2021-06-10T11:20:21.987Z,0,,49.33,30-Jun-2020,
912,60c1f58a7ad7b200082265c4,BANKBARODA,EQ,N,51.7,48.2,48.65,51.4,51.4,48.6,56378625,2838809555.2,132.85,36.0,121346,INE028A01039,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.526Z,2021-06-10T11:20:42.526Z,0,,50.35,01-Jul-2020,
913,60c1f59f57283a0008f07dbd,BANKBARODA,EQ,N,52.4,50.55,51.55,51.5,51.4,51.4,48639045,2514549586.8,132.85,36.0,97017,INE028A01039,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.624Z,2021-06-10T11:21:03.624Z,0,,51.7,02-Jul-2020,
914,60c1f5b56804760008cf8c05,BANKBARODA,EQ,N,51.85,50.55,51.6,50.75,50.6,51.5,26626325,1358664169.9,132.85,36.0,47615,INE028A01039,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.088Z,2021-06-10T11:21:25.088Z,0,,51.03,03-Jul-2020,
915,60c1f5caf9fddb000866ae38,BANKBARODA,EQ,N,52.0,50.9,51.0,51.45,51.35,50.75,28186246,1450564583.45,130.9,36.0,54685,INE028A01039,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.642Z,2021-06-10T11:21:46.642Z,0,,51.46,06-Jul-2020,
916,60c1f5df7ad7b20008226ec0,BANKBARODA,EQ,N,51.4,49.7,51.4,50.8,50.65,51.45,36427755,1840996990.8,130.9,36.0,71144,INE028A01039,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.887Z,2021-06-10T11:22:07.887Z,0,,50.54,07-Jul-2020,
917,60c1f5f56804760008cf95ae,BANKBARODA,EQ,N,54.1,50.75,50.8,52.75,52.65,50.8,96884916,5156359271.0,130.9,36.0,186620,INE028A01039,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.161Z,2021-06-10T11:22:29.161Z,0,,53.22,08-Jul-2020,
918,60c1f609f9fddb000866b751,BANKBARODA,EQ,N,53.5,51.9,53.0,52.8,52.85,52.75,37524641,1979274030.15,130.9,36.0,84599,INE028A01039,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.594Z,2021-06-10T11:22:49.594Z,0,,52.75,09-Jul-2020,
919,60c1f61e57283a0008f085ad,BANKBARODA,EQ,N,53.35,50.9,52.15,51.6,51.6,52.8,36913436,1919570633.55,130.9,36.0,84076,INE028A01039,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.043Z,2021-06-10T11:23:10.043Z,0,,52.0,10-Jul-2020,
920,60c1f6336804760008cf9eab,BANKBARODA,EQ,N,52.45,50.15,52.0,50.55,50.5,51.6,31368155,1598009573.3,128.4,36.0,72709,INE028A01039,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.205Z,2021-06-10T11:23:31.205Z,0,,50.94,13-Jul-2020,
921,60c1f647f9fddb000866c029,BANKBARODA,EQ,N,50.3,48.1,50.3,49.0,49.1,50.55,35213352,1717549910.9,128.4,36.0,91971,INE028A01039,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.793Z,2021-06-10T11:23:51.793Z,0,,48.78,14-Jul-2020,
