,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
872,60c1fbaf6804760008d03b3b,IRCTC,EQ,N,1347.7,1326.0,1340.0,1329.5,1329.65,1338.05,234817,314115771.1,1994.0,625.0,16085,INE335Y01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.746Z,2021-06-10T11:46:55.746Z,0,,1337.7,15-Oct-2020,
873,60c1fbc4f9fddb000867571d,IRCTC,EQ,N,1340.0,1325.0,1329.0,1328.1,1330.5,1329.5,141609,188361883.7,1994.0,625.0,10795,INE335Y01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:16.349Z,2021-06-10T11:47:16.349Z,0,,1330.15,16-Oct-2020,
874,60c1fbd96804760008d043e8,IRCTC,EQ,N,1335.0,1325.3,1330.0,1326.9,1326.0,1328.1,119596,158991693.0,1994.0,774.65,8522,INE335Y01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:37.486Z,2021-06-10T11:47:37.486Z,0,,1329.41,19-Oct-2020,"[{'symbol': 'IRCTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '19-Oct-2020', 'recDate': '20-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Railway Catering And Tourism Corporation Limited', 'isin': 'INE335Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'IRCTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '19-Oct-2020', 'recDate': '-', 'bcStartDate': '21-Oct-2020', 'bcEndDate': '27-Oct-2020', 'ndStartDate': '-', 'comp': 'Indian Railway Catering And Tourism Corporation Limited', 'isin': 'INE335Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
875,60c1fbef57283a0008f11322,IRCTC,EQ,N,1342.7,1326.0,1326.0,1332.2,1330.95,1326.9,212949,283999238.0,1994.0,774.65,11585,INE335Y01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:59.038Z,2021-06-10T11:47:59.038Z,0,,1333.65,20-Oct-2020,
876,60c1fc047ad7b2000823333c,IRCTC,EQ,N,1343.9,1328.0,1336.55,1331.75,1331.6,1332.2,156434,209120052.0,1994.0,774.65,9521,INE335Y01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:20.193Z,2021-06-10T11:48:20.193Z,0,,1336.79,21-Oct-2020,
877,60c1fc196804760008d04c7d,IRCTC,EQ,N,1337.7,1326.35,1333.0,1327.75,1328.0,1331.75,90626,120515207.55,1994.0,774.65,8024,INE335Y01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:41.276Z,2021-06-10T11:48:41.276Z,0,,1329.81,22-Oct-2020,
878,60c1fc2ef9fddb0008675fc9,IRCTC,EQ,N,1332.85,1327.0,1329.0,1327.95,1328.5,1327.75,84503,112301629.3,1994.0,774.65,6084,INE335Y01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.904Z,2021-06-10T11:49:02.904Z,0,,1328.97,23-Oct-2020,
879,60c1fc4357283a0008f11c07,IRCTC,EQ,N,1331.0,1318.0,1329.0,1320.65,1323.0,1327.95,159576,210911143.9,1994.0,774.65,12424,INE335Y01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:23.354Z,2021-06-10T11:49:23.354Z,0,,1321.7,26-Oct-2020,
880,60c1fc577ad7b20008233c2d,IRCTC,EQ,N,1328.9,1297.05,1326.0,1326.0,1327.0,1320.65,214182,282169072.65,1994.0,774.65,14251,INE335Y01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.623Z,2021-06-10T11:49:43.623Z,0,,1317.43,27-Oct-2020,
881,60c1f7d9f9fddb000866e22f,IRCTC,EQ,N,1337.0,1320.45,1332.0,1323.75,1323.0,1331.35,307775,408009639.05,1994.0,625.0,21668,INE335Y01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:33.370Z,2021-06-10T11:30:33.370Z,0,,1325.68,10-Aug-2020,
882,60c1f7ed6804760008cfe4b3,IRCTC,EQ,N,1384.3,1315.05,1324.0,1372.05,1375.0,1323.75,1109433,1508123786.2,1994.0,625.0,50729,INE335Y01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.647Z,2021-06-10T11:30:53.647Z,0,,1359.36,11-Aug-2020,
883,60c1f80257283a0008f0b075,IRCTC,EQ,N,1414.0,1350.0,1350.0,1386.8,1385.0,1372.05,1764191,2457883335.15,1994.0,625.0,84243,INE335Y01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:14.330Z,2021-06-10T11:31:14.330Z,0,,1393.21,12-Aug-2020,
884,60c1f817f9fddb000866eb2f,IRCTC,EQ,N,1411.9,1375.1,1398.0,1384.1,1386.4,1386.8,688942,962082855.95,1994.0,625.0,32981,INE335Y01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:35.310Z,2021-06-10T11:31:35.310Z,0,,1396.46,13-Aug-2020,
885,60c1f82bf9fddb000866f41b,IRCTC,EQ,N,1409.5,1350.05,1385.05,1368.6,1369.35,1384.1,986495,1368577600.8,1994.0,625.0,46541,INE335Y01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.577Z,2021-06-10T11:31:55.577Z,0,,1387.31,14-Aug-2020,
886,60c1f84057283a0008f0b97c,IRCTC,EQ,N,1403.6,1360.3,1378.0,1383.55,1383.7,1368.6,870687,1202686998.4,1994.0,625.0,37604,INE335Y01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.579Z,2021-06-10T11:32:16.579Z,0,,1381.31,17-Aug-2020,
887,60c1f8557ad7b2000822bd00,IRCTC,EQ,N,1389.9,1375.0,1380.0,1377.65,1378.0,1383.55,342010,472279700.55,1994.0,625.0,17845,INE335Y01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.779Z,2021-06-10T11:32:37.779Z,0,,1380.89,18-Aug-2020,
888,60c1f86a6804760008cfedab,IRCTC,EQ,N,1402.0,1338.0,1386.0,1361.8,1354.95,1377.65,1279857,1750639599.55,1994.0,625.0,58718,INE335Y01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.998Z,2021-06-10T11:32:58.998Z,0,,1367.84,19-Aug-2020,
889,60c1f880f9fddb000866fd1b,IRCTC,EQ,N,1357.45,1332.25,1345.0,1347.05,1347.55,1361.8,610627,823181181.75,1994.0,625.0,34619,INE335Y01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.860Z,2021-06-10T11:33:20.860Z,0,,1348.09,20-Aug-2020,
890,60c1f8956804760008cff6d4,IRCTC,EQ,N,1358.9,1335.5,1350.1,1341.8,1342.0,1347.05,427626,577239101.0,1994.0,625.0,21742,INE335Y01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.920Z,2021-06-10T11:33:41.920Z,0,,1349.87,21-Aug-2020,
891,60c1f8ab57283a0008f0c2dd,IRCTC,EQ,N,1350.0,1335.3,1342.0,1338.1,1338.45,1341.8,349571,468784435.9,1994.0,625.0,30704,INE335Y01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.546Z,2021-06-10T11:34:03.546Z,0,,1341.03,24-Aug-2020,
892,60c1f8bf7ad7b2000822c62d,IRCTC,EQ,N,1355.65,1340.0,1348.0,1341.75,1342.15,1338.1,364439,490451601.45,1994.0,625.0,19241,INE335Y01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.607Z,2021-06-10T11:34:23.607Z,0,,1345.77,25-Aug-2020,
893,60c1f8d4f9fddb000867067a,IRCTC,EQ,N,1387.2,1342.2,1345.05,1369.3,1370.35,1341.75,1102150,1512767208.8,1994.0,625.0,41913,INE335Y01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.454Z,2021-06-10T11:34:44.454Z,0,,1372.56,26-Aug-2020,
894,60c1f8e97ad7b2000822cf77,IRCTC,EQ,N,1384.0,1365.0,1374.5,1367.5,1368.0,1369.3,330141,453216537.4,1994.0,625.0,17330,INE335Y01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:05.191Z,2021-06-10T11:35:05.191Z,0,,1372.8,27-Aug-2020,
895,60c1f8fd6804760008cffff5,IRCTC,EQ,N,1379.8,1362.55,1366.0,1366.5,1367.0,1367.5,323813,443641228.0,1994.0,625.0,16587,INE335Y01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:25.442Z,2021-06-10T11:35:25.442Z,0,,1370.05,28-Aug-2020,
896,60c1f9127ad7b2000822d90f,IRCTC,EQ,N,1399.0,1336.0,1399.0,1344.25,1342.0,1366.5,582689,792743637.65,1994.0,625.0,35676,INE335Y01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:46.373Z,2021-06-10T11:35:46.373Z,0,,1360.49,31-Aug-2020,
897,60c1f9266804760008d007a9,IRCTC,EQ,N,1365.0,1336.0,1336.0,1351.5,1348.0,1344.25,334563,449984156.75,1994.0,625.0,18795,INE335Y01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:06.702Z,2021-06-10T11:36:06.702Z,0,,1344.99,01-Sep-2020,
898,60c1f93df9fddb000867102d,IRCTC,EQ,N,1369.9,1353.1,1363.0,1359.75,1359.5,1351.5,246512,335387432.75,1994.0,625.0,18865,INE335Y01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:29.389Z,2021-06-10T11:36:29.389Z,0,,1360.53,02-Sep-2020,
899,60c1f952f9fddb0008671a01,IRCTC,EQ,N,1388.0,1361.2,1366.0,1368.7,1369.95,1359.75,499625,687159855.3,1994.0,625.0,36157,INE335Y01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:50.507Z,2021-06-10T11:36:50.507Z,0,,1375.35,03-Sep-2020,
900,60c1f96757283a0008f0cc7a,IRCTC,EQ,N,1369.0,1348.0,1348.0,1365.2,1366.0,1368.7,318122,432790220.65,1994.0,625.0,20060,INE335Y01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.947Z,2021-06-10T11:37:11.947Z,0,,1360.45,04-Sep-2020,
901,60c1f97d7ad7b2000822e331,IRCTC,EQ,N,1451.65,1366.0,1390.0,1414.85,1415.0,1365.2,3210807,4553030295.7,1994.0,625.0,134608,INE335Y01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:33.731Z,2021-06-10T11:37:33.731Z,0,,1418.03,07-Sep-2020,
902,60c1f99157283a0008f0d58b,IRCTC,EQ,N,1459.9,1350.0,1421.0,1379.45,1374.0,1414.85,3200805,4571489932.2,1994.0,625.0,147235,INE335Y01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:53.594Z,2021-06-10T11:37:53.594Z,0,,1428.23,08-Sep-2020,
903,60c1f9a57ad7b2000822ec04,IRCTC,EQ,N,1358.7,1321.15,1350.0,1348.9,1355.0,1379.45,1900528,2545072979.45,1994.0,625.0,87184,INE335Y01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:13.627Z,2021-06-10T11:38:13.627Z,0,,1339.14,09-Sep-2020,
904,60c1f9ba6804760008d01069,IRCTC,EQ,N,1383.95,1350.15,1360.0,1370.85,1369.0,1348.9,668786,913319741.0,1994.0,625.0,29151,INE335Y01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:34.636Z,2021-06-10T11:38:34.636Z,0,,1365.64,10-Sep-2020,
905,60c1f9cff9fddb00086722af,IRCTC,EQ,N,1376.0,1351.0,1369.5,1370.55,1375.5,1370.85,445384,608050020.05,1994.0,625.0,21472,INE335Y01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:55.334Z,2021-06-10T11:38:55.334Z,0,,1365.23,11-Sep-2020,
906,60c1f9e457283a0008f0de91,IRCTC,EQ,N,1388.0,1350.0,1360.0,1367.85,1373.0,1370.55,861596,1178288287.35,1994.0,625.0,35059,INE335Y01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:16.084Z,2021-06-10T11:39:16.084Z,0,,1367.56,14-Sep-2020,
907,60c1f9f86804760008d01827,IRCTC,EQ,N,1388.0,1361.15,1375.0,1369.8,1369.0,1367.85,298472,408445195.45,1994.0,625.0,13011,INE335Y01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:36.615Z,2021-06-10T11:39:36.615Z,0,,1368.45,15-Sep-2020,
908,60c1fa0e7ad7b2000822f59c,IRCTC,EQ,N,1377.0,1364.0,1376.0,1367.4,1364.5,1369.8,232143,317621281.6,1994.0,625.0,13652,INE335Y01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:58.311Z,2021-06-10T11:39:58.311Z,0,,1368.21,16-Sep-2020,
909,60c1fa2257283a0008f0e797,IRCTC,EQ,N,1374.1,1359.0,1361.0,1370.7,1374.0,1367.4,330915,452030829.75,1994.0,625.0,16171,INE335Y01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.776Z,2021-06-10T11:40:18.776Z,0,,1366.0,17-Sep-2020,
910,60c1f565f9fddb000866aca1,IRCTC,EQ,N,1370.0,1350.05,1370.0,1355.85,1355.95,1382.25,716802,972101114.4,1994.0,625.0,45239,INE335Y01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:05.114Z,2021-06-10T11:20:05.114Z,0,,1356.16,29-Jun-2020,
911,60c1f57957283a0008f07c63,IRCTC,EQ,N,1384.95,1356.1,1370.0,1358.65,1361.0,1355.85,548385,750991740.3,1994.0,625.0,30797,INE335Y01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.774Z,2021-06-10T11:20:25.774Z,0,,1369.46,30-Jun-2020,
912,60c1f58e7ad7b20008226d23,IRCTC,EQ,N,1377.0,1356.0,1363.65,1363.05,1362.6,1358.65,382997,522620041.85,1994.0,625.0,22027,INE335Y01012,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:46.129Z,2021-06-10T11:20:46.129Z,0,,1364.55,01-Jul-2020,
913,60c1f5a257283a0008f0841b,IRCTC,EQ,N,1467.8,1395.3,1440.0,1412.35,1410.3,1363.05,2158418,3070963895.8,1994.0,625.0,108056,INE335Y01012,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.775Z,2021-06-10T11:21:06.775Z,0,,1422.78,02-Jul-2020,
914,60c1f5b96804760008cf940e,IRCTC,EQ,N,1425.0,1398.0,1415.0,1405.1,1405.0,1412.35,599488,844102324.6,1994.0,625.0,34447,INE335Y01012,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:29.075Z,2021-06-10T11:21:29.075Z,0,,1408.04,03-Jul-2020,
915,60c1f5cef9fddb000866b5b4,IRCTC,EQ,N,1415.5,1394.0,1405.5,1400.75,1400.0,1405.1,614933,863152539.8,1994.0,625.0,33812,INE335Y01012,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:50.382Z,2021-06-10T11:21:50.382Z,0,,1403.65,06-Jul-2020,
916,60c1f5e37ad7b200082275f9,IRCTC,EQ,N,1411.0,1390.05,1410.0,1397.4,1399.0,1400.75,480214,672065934.1,1994.0,625.0,27235,INE335Y01012,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:11.266Z,2021-06-10T11:22:11.266Z,0,,1399.51,07-Jul-2020,
917,60c1f5f86804760008cf9d11,IRCTC,EQ,N,1413.35,1384.6,1397.0,1390.1,1390.0,1397.4,472306,660802078.35,1994.0,625.0,26258,INE335Y01012,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.662Z,2021-06-10T11:22:32.662Z,0,,1399.1,08-Jul-2020,
918,60c1f60df9fddb000866bea2,IRCTC,EQ,N,1400.0,1381.15,1396.0,1385.05,1386.0,1390.1,352999,490088139.85,1994.0,625.0,19251,INE335Y01012,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:53.243Z,2021-06-10T11:22:53.243Z,0,,1388.36,09-Jul-2020,
919,60c1f62157283a0008f08ccf,IRCTC,EQ,N,1444.0,1360.0,1375.0,1400.95,1399.45,1385.05,1832270,2574787300.35,1994.0,625.0,84668,INE335Y01012,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:13.500Z,2021-06-10T11:23:13.500Z,0,,1405.24,10-Jul-2020,
920,60c1f6366804760008cfa5ff,IRCTC,EQ,N,1444.0,1386.35,1444.0,1397.35,1393.95,1400.95,1325294,1873159966.7,1994.0,625.0,57636,INE335Y01012,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:34.686Z,2021-06-10T11:23:34.686Z,0,,1413.39,13-Jul-2020,
921,60c1f64bf9fddb000866c745,IRCTC,EQ,N,1387.0,1355.55,1387.0,1362.15,1363.95,1397.35,755567,1035536183.3,1994.0,625.0,49544,INE335Y01012,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:55.213Z,2021-06-10T11:23:55.213Z,0,,1370.54,14-Jul-2020,
922,60c1f65f57283a0008f09590,IRCTC,EQ,N,1379.0,1350.0,1365.15,1351.95,1355.0,1362.15,554120,754717002.45,1994.0,625.0,38163,INE335Y01012,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.858Z,2021-06-10T11:24:15.858Z,0,,1362.01,15-Jul-2020,
923,60c1f6747ad7b20008227ea8,IRCTC,EQ,N,1379.0,1335.0,1355.0,1364.2,1362.7,1351.95,528436,714300891.15,1994.0,625.0,32856,INE335Y01012,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.768Z,2021-06-10T11:24:36.768Z,0,,1351.73,16-Jul-2020,
924,60c1f68a6804760008cfaed8,IRCTC,EQ,N,1400.0,1366.7,1374.0,1370.95,1372.35,1364.2,807945,1115450176.4,1994.0,625.0,43902,INE335Y01012,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:58.119Z,2021-06-10T11:24:58.119Z,0,,1380.6,17-Jul-2020,
925,60c1f69ff9fddb000866d024,IRCTC,EQ,N,1389.0,1371.0,1380.0,1376.45,1375.7,1370.95,505497,696370440.1,1994.0,625.0,27738,INE335Y01012,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:19.476Z,2021-06-10T11:25:19.476Z,0,,1377.6,20-Jul-2020,
926,60c1f6b47ad7b20008228786,IRCTC,EQ,N,1412.2,1376.45,1381.5,1390.2,1393.9,1376.45,1155149,1611098076.6,1994.0,625.0,52472,INE335Y01012,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.878Z,2021-06-10T11:25:40.878Z,0,,1394.71,21-Jul-2020,
927,60c1f6ca6804760008cfb7cc,IRCTC,EQ,N,1398.7,1370.0,1395.0,1372.95,1373.5,1390.2,458144,631952640.1,1994.0,625.0,29724,INE335Y01012,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:02.046Z,2021-06-10T11:26:02.046Z,0,,1379.38,22-Jul-2020,
928,60c1f6de6804760008cfc0ab,IRCTC,EQ,N,1386.0,1365.05,1373.1,1371.5,1372.05,1372.95,419217,576779304.7,1994.0,625.0,21192,INE335Y01012,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:22.223Z,2021-06-10T11:26:22.223Z,0,,1375.85,23-Jul-2020,
929,60c1f6f37ad7b200082290d9,IRCTC,EQ,N,1372.0,1356.0,1365.1,1357.85,1358.0,1371.5,376199,512219735.1,1994.0,625.0,24094,INE335Y01012,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:43.096Z,2021-06-10T11:26:43.096Z,0,,1361.57,24-Jul-2020,
930,60c1f7086804760008cfc9a6,IRCTC,EQ,N,1361.05,1342.05,1358.0,1344.85,1344.8,1357.85,320916,432369211.3,1994.0,625.0,22045,INE335Y01012,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:04.106Z,2021-06-10T11:27:04.106Z,0,,1347.3,27-Jul-2020,
931,60c1f71c7ad7b2000822998e,IRCTC,EQ,N,1354.0,1340.0,1345.0,1345.55,1345.95,1344.85,256364,345087618.65,1994.0,625.0,16084,INE335Y01012,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:24.622Z,2021-06-10T11:27:24.622Z,0,,1346.08,28-Jul-2020,
932,60c1f73157283a0008f09e35,IRCTC,EQ,N,1369.0,1343.05,1345.0,1352.75,1351.8,1345.55,385496,522588698.4,1994.0,625.0,21592,INE335Y01012,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:45.253Z,2021-06-10T11:27:45.253Z,0,,1355.63,29-Jul-2020,
933,60c1f7467ad7b2000822a277,IRCTC,EQ,N,1359.95,1340.0,1351.0,1340.7,1340.8,1352.75,261621,352249013.45,1994.0,625.0,18687,INE335Y01012,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:06.452Z,2021-06-10T11:28:06.452Z,0,,1346.41,30-Jul-2020,
934,60c1f75a7ad7b2000822ab3e,IRCTC,EQ,N,1346.7,1332.15,1345.8,1335.85,1337.95,1340.7,214884,287384353.2,1994.0,625.0,15227,INE335Y01012,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:26.627Z,2021-06-10T11:28:26.627Z,0,,1337.39,31-Jul-2020,
935,60c1f76f6804760008cfd25f,IRCTC,EQ,N,1362.0,1334.2,1337.0,1339.7,1339.4,1335.85,293417,395072189.55,1994.0,625.0,16380,INE335Y01012,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:47.442Z,2021-06-10T11:28:47.442Z,0,,1346.45,03-Aug-2020,
936,60c1f7846804760008cfdbad,IRCTC,EQ,N,1347.9,1335.2,1336.0,1339.8,1339.95,1339.7,226477,303641952.1,1994.0,625.0,14791,INE335Y01012,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:08.953Z,2021-06-10T11:29:08.953Z,0,,1340.72,04-Aug-2020,
937,60c1f79af9fddb000866d914,IRCTC,EQ,N,1347.0,1335.0,1345.0,1336.95,1337.55,1339.8,221229,296614058.45,1994.0,625.0,13966,INE335Y01012,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:30.154Z,2021-06-10T11:29:30.154Z,0,,1340.76,05-Aug-2020,
938,60c1f7af57283a0008f0a737,IRCTC,EQ,N,1347.05,1330.2,1337.5,1334.55,1334.9,1336.95,300335,401684544.35,1994.0,625.0,17121,INE335Y01012,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:51.579Z,2021-06-10T11:29:51.579Z,0,,1337.45,06-Aug-2020,
939,60c1f7c37ad7b2000822b400,IRCTC,EQ,N,1339.0,1330.0,1335.0,1331.35,1331.15,1334.55,270307,360579633.7,1994.0,625.0,18159,INE335Y01012,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:11.715Z,2021-06-10T11:30:11.715Z,0,,1333.96,07-Aug-2020,
940,6022470cfa8bca0009fcf062,IRCTC,EQ,N,1333.35,1333.35,1333.35,1333.35,1333.35,1269.9,518570,691435309.5,1994.0,625.0,12646,INE335Y01012,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:48.467Z,2021-02-09T08:25:48.467Z,0,,1333.35,20-May-2020,
941,60224721c5339d00087db267,IRCTC,EQ,N,1400.0,1400.0,1400.0,1400.0,1400.0,1333.35,186571,261199400.0,1994.0,625.0,6555,INE335Y01012,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:09.584Z,2021-02-09T08:26:09.584Z,0,,1400.0,21-May-2020,
942,60224736ae7f470009ff7236,IRCTC,EQ,N,1460.0,1400.0,1449.0,1422.7,1423.0,1400.0,2602909,3718257137.05,1994.0,625.0,147187,INE335Y01012,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.721Z,2021-02-09T08:26:30.721Z,0,,1428.5,22-May-2020,
943,6022474cfa8bca0009fcf9cd,IRCTC,EQ,N,1449.0,1373.0,1449.0,1377.75,1377.95,1422.7,1167876,1633620437.9,1994.0,625.0,80385,INE335Y01012,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:52.039Z,2021-02-09T08:26:52.039Z,0,,1398.8,26-May-2020,
944,60224760a211e3000808702e,IRCTC,EQ,N,1414.9,1331.0,1347.0,1391.75,1389.05,1377.75,1205961,1644465664.5,1994.0,625.0,72089,INE335Y01012,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.903Z,2021-02-09T08:27:12.903Z,0,,1363.61,27-May-2020,
945,60224775c5339d00087dbaff,IRCTC,EQ,N,1404.0,1362.0,1389.0,1381.3,1381.1,1391.75,720618,998176628.65,1994.0,625.0,49667,INE335Y01012,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.839Z,2021-02-09T08:27:33.839Z,0,,1385.17,28-May-2020,
946,6022478ac5339d00087dc39f,IRCTC,EQ,N,1422.0,1366.35,1380.0,1410.35,1409.0,1381.3,1242472,1748655562.75,1994.0,625.0,64050,INE335Y01012,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:54.708Z,2021-02-09T08:27:54.708Z,0,,1407.4,29-May-2020,
947,60c1f3c1f9fddb0008667eaa,IRCTC,EQ,N,1450.0,1411.4,1450.0,1415.75,1420.65,1410.35,951508,1359786240.7,1994.0,625.0,53936,INE335Y01012,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:05.372Z,2021-06-10T11:13:05.372Z,0,,1429.09,01-Jun-2020,
948,60c1f3d657283a0008f05794,IRCTC,EQ,N,1425.0,1402.0,1422.0,1409.85,1410.0,1415.75,636146,899219913.7,1994.0,625.0,37759,INE335Y01012,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:26.242Z,2021-06-10T11:13:26.242Z,0,,1413.54,02-Jun-2020,
949,60c1f3ea57283a0008f060c3,IRCTC,EQ,N,1421.65,1389.0,1415.0,1392.55,1397.7,1409.85,831499,1166332661.15,1994.0,625.0,57872,INE335Y01012,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:46.324Z,2021-06-10T11:13:46.324Z,0,,1402.69,03-Jun-2020,
950,60c1f4007ad7b20008224063,IRCTC,EQ,N,1439.9,1381.6,1397.5,1431.45,1435.0,1392.55,1851685,2630233279.85,1994.0,625.0,72174,INE335Y01012,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:08.099Z,2021-06-10T11:14:08.099Z,0,,1420.45,04-Jun-2020,
951,60c1f4147ad7b20008224978,IRCTC,EQ,N,1487.5,1436.0,1458.9,1456.2,1455.0,1431.45,2726540,3991917023.25,1994.0,625.0,115778,INE335Y01012,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:28.754Z,2021-06-10T11:14:28.754Z,0,,1464.1,05-Jun-2020,
