,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
924,60c1f6876804760008cfa8cf,HAVELLS,EQ,N,592.5,572.1,575.55,590.05,592.5,573.45,2341969,1373939627.6,765.75,447.05,44276,INE176B01034,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.323Z,2021-06-10T11:24:55.323Z,0,,586.66,17-Jul-2020,
925,60c1f69cf9fddb000866ca0a,HAVELLS,EQ,N,604.85,590.55,596.15,599.35,597.95,590.05,2353048,1409275971.25,765.75,447.05,37766,INE176B01034,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.485Z,2021-06-10T11:25:16.485Z,0,,598.92,20-Jul-2020,
926,60c1f6b17ad7b2000822816f,HAVELLS,EQ,N,608.0,578.05,600.5,579.05,579.0,599.35,2757231,1625698007.4,765.75,447.05,66289,INE176B01034,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.971Z,2021-06-10T11:25:37.971Z,0,,589.61,21-Jul-2020,
927,60c1f6c76804760008cfb1b3,HAVELLS,EQ,N,590.2,575.0,581.0,584.65,585.05,579.05,2432011,1418214039.6,765.75,447.05,38225,INE176B01034,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.242Z,2021-06-10T11:25:59.242Z,0,,583.14,22-Jul-2020,
928,60c1f6db6804760008cfbaa8,HAVELLS,EQ,N,612.0,583.55,585.0,605.65,607.5,584.65,3850943,2322642672.75,765.75,447.05,56128,INE176B01034,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.427Z,2021-06-10T11:26:19.427Z,0,,603.14,23-Jul-2020,
929,60c1f6f07ad7b20008228a8b,HAVELLS,EQ,N,612.65,595.2,604.0,606.7,604.05,605.65,3175101,1918105585.2,765.75,447.05,49262,INE176B01034,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.087Z,2021-06-10T11:26:40.087Z,0,,604.11,24-Jul-2020,
930,60c1f7056804760008cfc387,HAVELLS,EQ,N,609.8,587.6,606.7,595.2,596.0,606.7,3781883,2262899816.35,765.75,447.05,71130,INE176B01034,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.249Z,2021-06-10T11:27:01.249Z,0,,598.35,27-Jul-2020,
931,60c1f7197ad7b2000822939c,HAVELLS,EQ,N,595.2,571.0,595.0,575.9,577.0,595.2,4301760,2490982426.4,765.75,447.05,76999,INE176B01034,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.853Z,2021-06-10T11:27:21.853Z,0,,579.06,28-Jul-2020,
932,60c1f72e57283a0008f0984f,HAVELLS,EQ,N,586.5,568.4,581.0,570.45,571.7,575.9,3966863,2293670508.85,765.75,447.05,61191,INE176B01034,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.475Z,2021-06-10T11:27:42.475Z,0,,578.21,29-Jul-2020,
933,60c1f7437ad7b20008229c69,HAVELLS,EQ,N,581.5,571.0,572.9,578.5,578.0,570.45,1916099,1103405529.15,765.75,447.05,31469,INE176B01034,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.589Z,2021-06-10T11:28:03.589Z,0,,575.86,30-Jul-2020,
934,60c1f7577ad7b2000822a555,HAVELLS,EQ,N,590.0,575.05,578.5,583.15,584.0,578.5,1645272,960778206.3,765.75,447.05,40480,INE176B01034,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.938Z,2021-06-10T11:28:23.938Z,0,,583.96,31-Jul-2020,
935,60c1f76c6804760008cfcc6f,HAVELLS,EQ,N,588.75,576.7,584.0,584.7,583.45,583.15,1118103,652816922.7,765.75,447.05,19514,INE176B01034,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.724Z,2021-06-10T11:28:44.724Z,0,,583.86,03-Aug-2020,
936,60c1f7826804760008cfd55b,HAVELLS,EQ,N,596.6,584.25,588.1,588.25,591.55,584.7,2365891,1397973830.85,765.75,447.05,44260,INE176B01034,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.026Z,2021-06-10T11:29:06.026Z,0,,590.89,04-Aug-2020,
937,60c1f797f9fddb000866d2fb,HAVELLS,EQ,N,608.0,593.2,594.8,605.5,607.5,588.25,2654828,1602252766.2,765.75,447.05,39942,INE176B01034,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.205Z,2021-06-10T11:29:27.205Z,0,,603.52,05-Aug-2020,
938,60c1f7ac57283a0008f0a117,HAVELLS,EQ,N,611.75,594.85,609.0,606.15,606.15,605.5,2239742,1350563740.15,765.75,447.05,40091,INE176B01034,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.619Z,2021-06-10T11:29:48.619Z,0,,603.0,06-Aug-2020,
939,60c1f7c07ad7b2000822ae09,HAVELLS,EQ,N,612.0,603.3,606.15,609.55,611.45,606.15,909890,553910461.65,765.75,447.05,18590,INE176B01034,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.960Z,2021-06-10T11:30:08.960Z,0,,608.77,07-Aug-2020,
940,60224709fa8bca0009fcea95,HAVELLS,EQ,N,495.0,447.05,464.0,469.6,475.0,468.2,6372637,2915536552.2,806.85,447.05,126707,INE176B01034,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.005Z,2021-02-09T08:25:46.005Z,0,,457.51,20-May-2020,
941,6022471fc5339d00087dacae,HAVELLS,EQ,N,483.65,461.1,476.7,465.85,462.4,469.6,3993490,1898592360.95,806.85,447.05,75152,INE176B01034,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.098Z,2021-02-09T08:26:07.098Z,0,,475.42,21-May-2020,
942,60224734ae7f470009ff6c79,HAVELLS,EQ,N,474.45,455.5,463.4,459.35,458.5,465.85,2993849,1391323671.0,806.85,447.05,45683,INE176B01034,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.304Z,2021-02-09T08:26:28.304Z,0,,464.73,22-May-2020,
943,60224749fa8bca0009fcf353,HAVELLS,EQ,N,466.8,454.15,461.7,460.7,460.6,459.35,2249584,1035621856.1,806.85,447.05,39382,INE176B01034,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.143Z,2021-02-09T08:26:49.143Z,0,,460.36,26-May-2020,
944,6022475ea211e30008086a62,HAVELLS,EQ,N,480.05,454.3,463.0,470.65,472.75,460.7,2029075,938640430.0,806.85,447.05,44680,INE176B01034,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.311Z,2021-02-09T08:27:10.311Z,0,,462.6,27-May-2020,
945,60224773c5339d00087db51e,HAVELLS,EQ,N,504.5,474.1,477.0,499.75,500.0,470.65,6398895,3164983645.55,806.85,447.05,111908,INE176B01034,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.419Z,2021-02-09T08:27:31.419Z,0,,494.61,28-May-2020,
946,60224788c5339d00087dbdc2,HAVELLS,EQ,N,503.45,485.8,500.0,496.25,496.9,499.75,3494742,1724105010.85,806.85,447.05,60909,INE176B01034,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.382Z,2021-02-09T08:27:52.382Z,0,,493.34,29-May-2020,
947,60c1f3bef9fddb0008667886,HAVELLS,EQ,N,545.0,502.05,505.0,540.35,539.3,496.25,6066031,3200663519.0,806.85,447.05,97812,INE176B01034,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.323Z,2021-06-10T11:13:02.323Z,0,,527.64,01-Jun-2020,
948,60c1f3d357283a0008f05125,HAVELLS,EQ,N,553.4,536.3,543.0,549.35,547.65,540.35,3601234,1963825851.25,806.85,447.05,55146,INE176B01034,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.058Z,2021-06-10T11:13:23.058Z,0,,545.32,02-Jun-2020,
949,60c1f3e757283a0008f05a79,HAVELLS,EQ,N,567.4,552.1,557.0,555.35,556.9,549.35,2794968,1568819263.9,806.85,447.05,52816,INE176B01034,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.325Z,2021-06-10T11:13:43.325Z,0,,561.3,03-Jun-2020,
950,60c1f3fd7ad7b20008223a20,HAVELLS,EQ,N,570.95,551.35,555.35,567.5,567.1,555.35,2720916,1530393874.85,806.85,447.05,65312,INE176B01034,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.018Z,2021-06-10T11:14:05.018Z,0,,562.46,04-Jun-2020,
951,60c1f4117ad7b2000822434a,HAVELLS,EQ,N,574.9,558.9,571.05,567.85,568.75,567.5,2293127,1301052948.15,806.85,447.05,39205,INE176B01034,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.868Z,2021-06-10T11:14:25.868Z,0,,567.37,05-Jun-2020,
952,60c1f4276804760008cf58a4,HAVELLS,EQ,N,572.9,544.0,569.5,546.1,546.4,567.85,2605337,1445162615.65,806.85,447.05,62529,INE176B01034,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.401Z,2021-06-10T11:14:47.401Z,0,,554.69,08-Jun-2020,
953,60c1f43cf9fddb0008668199,HAVELLS,EQ,N,558.35,538.55,546.0,546.4,545.45,546.1,4203476,2310044625.75,806.85,447.05,87520,INE176B01034,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.833Z,2021-06-10T11:15:08.833Z,0,,549.56,09-Jun-2020,
954,60c1f45157283a0008f063a9,HAVELLS,EQ,N,560.25,539.25,545.0,558.15,558.0,546.4,2769781,1523883562.65,806.85,447.05,46871,INE176B01034,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.001Z,2021-06-10T11:15:30.001Z,0,,550.18,10-Jun-2020,
955,60c1f4667ad7b20008224c45,HAVELLS,EQ,N,560.55,542.2,554.1,545.2,545.25,558.15,1453086,801170253.0,806.85,447.05,28837,INE176B01034,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.286Z,2021-06-10T11:15:50.286Z,0,,551.36,11-Jun-2020,
956,60c1f47a6804760008cf61ce,HAVELLS,EQ,N,554.55,525.0,529.0,551.65,550.7,545.2,1948843,1056637451.0,806.85,447.05,41328,INE176B01034,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.712Z,2021-06-10T11:16:10.712Z,0,,542.19,12-Jun-2020,
957,60c1f48f6804760008cf6a40,HAVELLS,EQ,N,556.65,537.2,552.0,541.55,540.0,551.65,2383482,1301114998.0,806.85,447.05,35948,INE176B01034,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.681Z,2021-06-10T11:16:31.681Z,0,,545.89,15-Jun-2020,
958,60c1f4a4f9fddb0008668b13,HAVELLS,EQ,N,555.8,544.0,552.0,552.15,552.55,541.55,1944915,1070522003.3,806.85,447.05,33097,INE176B01034,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.875Z,2021-06-10T11:16:52.875Z,0,,550.42,16-Jun-2020,
959,60c1f4b96804760008cf724f,HAVELLS,EQ,N,558.7,543.3,552.0,553.5,551.0,552.15,2670360,1472782150.45,806.85,447.05,47609,INE176B01034,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.105Z,2021-06-10T11:17:13.105Z,0,,551.53,17-Jun-2020,
960,60c1f4cef9fddb000866944c,HAVELLS,EQ,N,553.9,542.0,553.0,548.7,546.65,553.5,2210632,1210086500.55,806.85,447.05,31362,INE176B01034,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.358Z,2021-06-10T11:17:34.358Z,0,,547.39,18-Jun-2020,
961,60c1f4e37ad7b20008225515,HAVELLS,EQ,N,576.9,545.5,550.0,566.35,565.05,548.7,5305610,2966759856.85,806.85,447.05,72217,INE176B01034,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.663Z,2021-06-10T11:17:55.663Z,0,,559.17,19-Jun-2020,
962,60c1f4f957283a0008f06ceb,HAVELLS,EQ,N,582.95,562.2,570.0,576.9,578.8,566.35,3719806,2134392684.1,806.85,447.05,66354,INE176B01034,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.325Z,2021-06-10T11:18:17.325Z,0,,573.79,22-Jun-2020,
963,60c1f50e6804760008cf7b1a,HAVELLS,EQ,N,589.4,573.7,582.0,577.3,576.3,576.9,2902092,1685959706.6,806.85,447.05,62073,INE176B01034,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.620Z,2021-06-10T11:18:38.620Z,0,,580.95,23-Jun-2020,
964,60c1f523f9fddb0008669d34,HAVELLS,EQ,N,586.4,570.4,577.5,582.1,581.0,577.3,2803425,1621977905.95,806.85,447.05,51886,INE176B01034,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.857Z,2021-06-10T11:18:59.857Z,0,,578.57,24-Jun-2020,
965,60c1f5387ad7b20008225dfd,HAVELLS,EQ,N,589.9,575.4,578.9,579.4,580.7,582.1,2802811,1632774599.55,806.85,447.05,46615,INE176B01034,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.300Z,2021-06-10T11:19:20.300Z,0,,582.55,25-Jun-2020,
966,60c1f54c6804760008cf8435,HAVELLS,EQ,N,593.4,580.05,581.15,585.45,582.9,579.4,2262112,1325767584.6,806.85,447.05,40274,INE176B01034,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.681Z,2021-06-10T11:19:40.681Z,0,,586.08,26-Jun-2020,
967,60c1f562f9fddb000866a67b,HAVELLS,EQ,N,584.8,570.55,580.1,578.2,578.05,585.45,1644982,947298747.2,797.5,447.05,31110,INE176B01034,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.108Z,2021-06-10T11:20:02.108Z,0,,575.87,29-Jun-2020,
968,602244fbfa8bca0009fcb57f,HAVELLS,EQ,N,553.2,524.45,552.0,536.35,531.0,550.6,1516544,814261031.45,806.85,458.05,34087,INE176B01034,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.496Z,2021-02-09T08:16:59.496Z,0,,536.92,13-Apr-2020,
969,60224510a211e3000808358b,HAVELLS,EQ,N,579.85,537.05,537.05,559.5,561.0,536.35,3595791,2017199753.45,806.85,458.05,76442,INE176B01034,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.329Z,2021-02-09T08:17:20.329Z,0,,560.99,15-Apr-2020,
970,60224525c5339d00087d717d,HAVELLS,EQ,N,557.45,539.4,551.0,548.5,545.0,559.5,1966417,1081354342.3,806.85,458.05,62054,INE176B01034,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.500Z,2021-02-09T08:17:41.500Z,0,,549.91,16-Apr-2020,
971,6022453aae7f470009ff3836,HAVELLS,EQ,N,562.95,523.5,550.0,528.6,531.65,548.5,3634673,1938973835.85,806.85,458.05,130854,INE176B01034,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.758Z,2021-02-09T08:18:02.758Z,0,,533.47,17-Apr-2020,
972,6022454ffa8bca0009fcbe81,HAVELLS,EQ,N,532.0,510.1,532.0,524.95,524.8,528.6,3578236,1869180977.85,806.85,458.05,88873,INE176B01034,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.003Z,2021-02-09T08:18:24.003Z,0,,522.37,20-Apr-2020,
973,60224564a211e30008083e8c,HAVELLS,EQ,N,519.9,500.0,513.0,503.8,501.25,524.95,2296205,1163659121.6,806.85,458.05,68692,INE176B01034,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.783Z,2021-02-09T08:18:44.783Z,0,,506.77,21-Apr-2020,
974,60224579a211e30008084780,HAVELLS,EQ,N,522.0,487.0,505.0,517.9,517.6,503.8,2874821,1451029870.65,806.85,458.05,56934,INE176B01034,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.769Z,2021-02-09T08:19:05.769Z,0,,504.74,22-Apr-2020,
975,6022458efa8bca0009fcc77c,HAVELLS,EQ,N,534.3,515.0,520.0,530.55,529.0,517.9,1438734,756893579.35,806.85,458.05,34526,INE176B01034,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.459Z,2021-02-09T08:19:26.459Z,0,,526.08,23-Apr-2020,
976,602245a2c5339d00087d7a4b,HAVELLS,EQ,N,537.0,517.1,524.0,525.6,524.55,530.55,1707752,905103913.1,806.85,458.05,30571,INE176B01034,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.723Z,2021-02-09T08:19:46.723Z,0,,530.0,24-Apr-2020,
977,602245b8fa8bca0009fcd02a,HAVELLS,EQ,N,538.85,524.05,525.0,535.35,535.0,525.6,1213123,647616531.9,806.85,458.05,33967,INE176B01034,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.173Z,2021-02-09T08:20:08.173Z,0,,533.84,27-Apr-2020,
978,602245cda211e30008085044,HAVELLS,EQ,N,542.3,525.0,540.8,532.95,531.0,535.35,1209446,642146873.25,806.85,458.05,49590,INE176B01034,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.640Z,2021-02-09T08:20:29.640Z,0,,530.94,28-Apr-2020,
979,602245e2c5339d00087d8312,HAVELLS,EQ,N,545.0,529.45,532.95,542.85,542.55,532.95,975128,525191454.6,806.85,458.05,32152,INE176B01034,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.296Z,2021-02-09T08:20:50.296Z,0,,538.59,29-Apr-2020,
980,602245f7ae7f470009ff410b,HAVELLS,EQ,N,565.75,544.7,552.25,563.5,563.0,542.85,2637280,1465466865.55,806.85,458.05,70688,INE176B01034,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.376Z,2021-02-09T08:21:11.376Z,0,,555.67,30-Apr-2020,
981,6022460cae7f470009ff499f,HAVELLS,EQ,N,552.75,518.05,547.0,524.85,525.25,563.5,1835906,964643994.9,806.85,458.05,54937,INE176B01034,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.279Z,2021-02-09T08:21:32.279Z,0,,525.43,04-May-2020,
982,60224622fa8bca0009fcd90d,HAVELLS,EQ,N,534.9,501.05,534.8,506.6,504.0,524.85,1137980,590103398.85,806.85,458.05,37106,INE176B01034,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.136Z,2021-02-09T08:21:54.136Z,0,,518.55,05-May-2020,
983,60224636a211e300080858d4,HAVELLS,EQ,N,518.0,492.45,509.05,508.3,510.95,506.6,2448671,1246698989.9,806.85,458.05,62027,INE176B01034,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.779Z,2021-02-09T08:22:14.779Z,0,,509.13,06-May-2020,
984,6022464cc5339d00087d8b5e,HAVELLS,EQ,N,512.25,485.0,510.3,486.85,487.95,508.3,2606706,1283103667.9,806.85,458.05,66661,INE176B01034,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.073Z,2021-02-09T08:22:36.073Z,0,,492.23,07-May-2020,
985,60224661ae7f470009ff5247,HAVELLS,EQ,N,497.0,485.15,494.0,487.45,485.9,486.85,3203182,1572440743.5,806.85,458.05,62798,INE176B01034,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.106Z,2021-02-09T08:22:57.106Z,0,,490.9,08-May-2020,
986,60224676c5339d00087d934b,HAVELLS,EQ,N,493.4,476.75,492.0,488.45,488.5,487.45,2933221,1425404984.95,806.85,458.05,52994,INE176B01034,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.024Z,2021-02-09T08:23:18.024Z,0,,485.95,11-May-2020,
987,6022468aae7f470009ff5b16,HAVELLS,EQ,N,485.8,471.2,484.35,480.55,480.5,488.45,2708244,1293845786.35,806.85,458.05,61774,INE176B01034,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.999Z,2021-02-09T08:23:38.999Z,0,,477.74,12-May-2020,
988,602246a0c5339d00087d9bf3,HAVELLS,EQ,N,515.0,483.8,494.0,511.2,509.45,480.55,7183008,3589424095.65,806.85,458.05,121665,INE176B01034,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.440Z,2021-02-09T08:24:00.440Z,0,,499.71,13-May-2020,
989,602246b5c5339d00087da456,HAVELLS,EQ,N,510.0,493.0,510.0,500.95,500.75,511.2,2881880,1438304947.7,806.85,458.05,50087,INE176B01034,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.385Z,2021-02-09T08:24:21.385Z,0,,499.09,14-May-2020,
990,602246cafa8bca0009fce1d6,HAVELLS,EQ,N,501.95,485.5,500.75,486.85,486.8,500.95,1760654,863257283.3,806.85,458.05,39167,INE176B01034,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.855Z,2021-02-09T08:24:42.855Z,0,,490.3,15-May-2020,
991,602246dfa211e300080861a2,HAVELLS,EQ,N,491.85,472.6,489.0,475.75,475.0,486.85,2258572,1089362134.4,806.85,458.05,55180,INE176B01034,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.001Z,2021-02-09T08:25:04.001Z,0,,482.32,18-May-2020,
992,602246f5ae7f470009ff6411,HAVELLS,EQ,N,484.0,466.0,480.2,468.2,468.25,475.75,2188266,1036102718.9,806.85,458.05,53322,INE176B01034,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.383Z,2021-02-09T08:25:25.383Z,0,,473.48,19-May-2020,
993,60224709fa8bca0009fcea95,HAVELLS,EQ,N,495.0,447.05,464.0,469.6,475.0,468.2,6372637,2915536552.2,806.85,447.05,126707,INE176B01034,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.005Z,2021-02-09T08:25:46.005Z,0,,457.51,20-May-2020,
994,602242d5c5339d00087d0d12,HAVELLS,EQ,N,647.8,620.05,620.05,627.6,623.2,613.05,2333347,1487470773.65,806.85,585.5,61590,INE176B01034,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.836Z,2021-02-09T08:07:49.836Z,0,,637.48,02-Mar-2020,
995,602242efc5339d00087d1607,HAVELLS,EQ,N,645.0,618.0,629.0,638.55,639.0,627.6,1520126,962744014.5,806.85,585.5,40605,INE176B01034,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:15.600Z,2021-02-09T08:08:15.600Z,0,,633.33,03-Mar-2020,
996,5ea960683c1dbb00097179ac,HAVELLS,EQ,N,645.0,618.0,629.0,638.55,639.0,627.6,1520126,962744014.5,806.85,585.5,40605,INE176B01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.199Z,2020-04-29T11:09:28.199Z,0,,633.33,03-Mar-2020,
997,5ea9605f116f230008263253,HAVELLS,EQ,N,645.0,618.0,629.0,638.55,639.0,627.6,1520126,962744014.5,806.85,585.5,40605,INE176B01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.613Z,2020-04-29T11:09:19.613Z,0,,633.33,03-Mar-2020,
998,5ea96057e554dc0008316b2d,HAVELLS,EQ,N,645.0,618.0,629.0,638.55,639.0,627.6,1520126,962744014.5,806.85,585.5,40605,INE176B01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.472Z,2020-04-29T11:09:11.472Z,0,,633.33,03-Mar-2020,
999,5ea9603c3c1dbb000971608f,HAVELLS,EQ,N,645.0,618.0,629.0,638.55,639.0,627.6,1520126,962744014.5,806.85,585.5,40605,INE176B01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.140Z,2020-04-29T11:08:44.140Z,0,,633.33,03-Mar-2020,
1000,60224304ae7f470009ff1cc9,HAVELLS,EQ,N,642.75,619.25,641.0,632.95,633.5,638.55,1304147,825775977.95,806.85,585.5,31067,INE176B01034,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:36.391Z,2021-02-09T08:08:36.391Z,0,,633.19,04-Mar-2020,
1001,5ea960683c1dbb0009717969,HAVELLS,EQ,N,642.75,619.25,641.0,632.95,633.5,638.55,1304147,825775977.95,806.85,585.5,31067,INE176B01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.115Z,2020-04-29T11:09:28.115Z,0,,633.19,04-Mar-2020,
1002,5ea9605f116f230008263255,HAVELLS,EQ,N,642.75,619.25,641.0,632.95,633.5,638.55,1304147,825775977.95,806.85,585.5,31067,INE176B01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.605Z,2020-04-29T11:09:19.605Z,0,,633.19,04-Mar-2020,
1003,5ea96057e554dc0008316b53,HAVELLS,EQ,N,642.75,619.25,641.0,632.95,633.5,638.55,1304147,825775977.95,806.85,585.5,31067,INE176B01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.535Z,2020-04-29T11:09:11.535Z,0,,633.19,04-Mar-2020,
1004,5ea9603c3c1dbb0009716085,HAVELLS,EQ,N,642.75,619.25,641.0,632.95,633.5,638.55,1304147,825775977.95,806.85,585.5,31067,INE176B01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.117Z,2020-04-29T11:08:44.117Z,0,,633.19,04-Mar-2020,
1005,5ea96036c2a8b500088e6d85,HAVELLS,EQ,N,642.75,619.25,641.0,632.95,633.5,638.55,1304147,825775977.95,806.85,585.5,31067,INE176B01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.317Z,2020-04-29T11:08:38.317Z,0,,633.19,04-Mar-2020,
1006,60224318c5339d00087d1f3e,HAVELLS,EQ,N,639.5,626.7,637.9,635.3,632.85,632.95,913452,579243456.1,806.85,585.5,25963,INE176B01034,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.254Z,2021-02-09T08:08:56.254Z,0,,634.13,05-Mar-2020,
1007,6022432cae7f470009ff258e,HAVELLS,EQ,N,637.9,613.0,620.0,635.05,632.55,635.3,1574882,982803165.1,806.85,585.5,26574,INE176B01034,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.633Z,2021-02-09T08:09:16.633Z,0,,624.05,06-Mar-2020,
1008,60224341a211e3000807edcb,HAVELLS,EQ,N,626.85,593.3,620.0,610.2,612.0,635.05,1919270,1172368554.3,806.85,585.5,37869,INE176B01034,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.846Z,2021-02-09T08:09:37.846Z,0,,610.84,09-Mar-2020,
1009,60224356fa8bca0009fc9398,HAVELLS,EQ,N,618.3,601.75,610.0,613.2,612.95,610.2,1335433,816913201.45,806.85,585.5,31608,INE176B01034,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.875Z,2021-02-09T08:09:58.875Z,0,,611.72,11-Mar-2020,
